epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,9.36417012220806,0.0,0.0033922566878710715,0.9848579887443759,0.4276219109273083,0.3581746293363292,0.21081120304849152,99.75506006524026,2.2583380279459355,0.16211123183504308,0.0004906553980538444,0.8378887681649569,11.319569067608859,4.454876811526598,0.07802760749577303,0.31687546881978845,0.0975309018610064,0.8244414906432206,42.35249716028213,4.635523634823435,0.011858484316032683,3.408853331559767,0.7476390258256035,0.9999769274942716,0.00474900632049052,2.451412789931925
12.0,9.365031656385423,0.0,0.0038814808281580314,0.9967348277682966,0.4311685123524255,0.35914420280718157,0.20580580401223492,99.7444423932836,2.356677224782711,0.1677053276320774,0.0007430220414766097,0.8322946723679225,10.402549601148669,4.466067112456202,0.08081701399736005,0.48660946577298797,0.09820793025646953,0.8209750557461705,44.45935716868517,4.769770225944956,0.012026882951462772,3.3342606468128504,0.8000721955981084,0.9999966359638599,0.00909747356787725,2.5170172604250913
13.0,9.36513714017025,0.0,0.0033501924326257188,1.0,0.4288743177654574,0.3655552837524304,0.2022202060494864,99.73610123764033,2.3012703592715136,0.165052639632467,0.00038131216544554374,0.834947360367533,11.022895159469108,4.370717778263344,0.07400876274234117,0.38651795816131196,0.09792215827597886,0.82806907898168,43.155055270077476,4.716363984496287,0.011884620150417453,3.49359047999965,0.8388588665442831,1.0,0.010655116453588947,3.2686643930620893
14.0,9.36555754869715,0.0,0.002903971607776122,1.0,0.4318990945678429,0.3625968156338555,0.20260011819052542,99.72951858572091,2.3256190809619586,0.15455673214448526,0.000524848400548837,0.8454432678555148,10.81848868071161,4.487585785994134,0.07358906752832906,0.3379552262789861,0.09825942606471301,0.828151506406958,44.79598038258094,4.799602438991229,0.01323827666455382,3.450035853728019,0.8546134820864255,0.999992108915359,0.006224568894052169,1.7193776757437111
15.0,9.36564398685335,0.0,0.0034883637146637804,0.9968598089097807,0.42803488472130025,0.3572516457657911,0.21122510579824488,99.76698057186866,2.313317335178403,0.16242844446468893,0.0009744358404310227,0.8375715555353112,11.020040840468557,4.55963663691272,0.07785876000838864,0.384328371772482,0.09774040153974595,0.8244008384518653,44.00493529805681,4.7285759365529,0.01236869173918612,3.429032993399465,0.8012134461168132,1.0,0.0049792043760593565,2.355710712974883
16.0,9.36578554981422,0.0,0.0027840831796152473,0.9997090029018183,0.4308050373529328,0.362427540552681,0.20398333891477094,99.69724711260967,2.29395691100462,0.15333012717755545,0.0003697031446320925,0.8466698728224447,10.85217099963287,4.4323946027669265,0.07530907251851446,0.2712123164224956,0.09802062120543933,0.8266703062760463,44.34389566866545,4.769666887203362,0.013456926545354325,3.5083779657771768,0.9001977211485519,1.0,0.014671211770773254,1.9401563089172589
17.0,9.365876234639487,0.0,0.0029425492600158166,0.9965415868096601,0.43043750436438805,0.36232298428998844,0.20429696208560777,99.7092299378959,2.2911614544063763,0.155828468173073,0.00041923967094108656,0.8441715318269271,10.873349604792837,4.442115563754899,0.07371243112094349,0.2744594884103026,0.09797690257450146,0.8283106663045551,44.30292187761935,4.764943203834685,0.013021839676693485,3.480404068391556,0.8727551923668053,0.9999963459086161,0.013505851461837722,1.9973561861545712
18.0,9.366003086761118,0.0,0.0028257844996721934,0.9990760638766918,0.43123990970757314,0.3629901868890486,0.20294411890370617,99.69933420098852,2.2980609984488316,0.15355199503437203,0.0003887357064366686,0.846448004965628,10.743811658939272,4.444308809916572,0.07306915609137304,0.2668635100368814,0.09807300613397481,0.8288578377746522,44.61482011631496,4.782832814657346,0.013380808869576757,3.475686057830072,0.8868184474637415,1.0,0.01552710756128199,1.9123306138168754
19.0,9.367784416649927,0.0,0.002741787585768242,1.0,0.43213728069770474,0.36472170839927615,0.20039922331725096,99.69416156686046,2.308104613199948,0.15285951333199627,0.00025589669233608693,0.8471404866680038,10.459953941038656,4.4073506532543885,0.07644230722926165,0.27691201167936136,0.09822848520163285,0.8253292075691054,45.047199032514584,4.811985384636383,0.01338891897600933,3.5109006916730454,0.9253670617867755,0.9999994065389577,0.015563405885438262,1.7914695617949634
20.0,9.36868648704834,0.0,0.0029553572857148546,1.0,0.43136022834657173,0.3623531008456147,0.20333131352209888,99.71891635624584,2.308246479510217,0.15639136726399624,0.0004926007388920592,0.8436086327360038,10.77828821670111,4.461851700169367,0.0728730073344811,0.3430645248724237,0.09814967825817802,0.8289773144073409,44.466579545119956,4.782804053775347,0.013084870069761095,3.4323118754180078,0.8487004379472091,1.0,0.009728707122228918,1.9324495611616743
21.0,9.369080877610143,0.0,0.0029719215892018078,0.9955213704660762,0.4306103476509028,0.3617063624921997,0.20471136826769587,99.70946954089523,2.2918652179819556,0.15483006093540091,0.00046129306871377777,0.8451699390645991,10.88309603549544,4.458366687697911,0.07398176604248002,0.26947869154469933,0.09801693516501898,0.828001298792501,44.3209078941299,4.772424389807995,0.013150059321858764,3.463315817287038,0.8672918635539686,0.9999927300306282,0.013757939781402835,1.8229497025290247
22.0,9.369207461218007,0.0,0.00221531370813829,0.991257684844163,0.4309105936952996,0.35812182212448385,0.20875227047207828,99.72937889698312,2.33806935255655,0.14374843028792564,0.0008010509113920678,0.8562515697120743,10.893336480310081,4.667367007170009,0.0622010858730518,0.2329522630466916,0.0984205342412921,0.839378379885656,45.38120668321406,4.864364877859844,0.013859329494193353,3.4475731453727945,0.868082552170589,1.0,0.008566938545630157,0.0
23.0,9.36921033622558,0.0,0.002973516704043018,0.9913933781205417,0.4291799337794895,0.3583817528061817,0.20946479671028584,99.75469868853773,2.3147963301205436,0.15549138375360322,0.0008983315927627094,0.8445086162463968,11.137236510682532,4.562505587869513,0.0688497724887653,0.30441353115940306,0.09797140962663495,0.8331788178845997,44.37059980586035,4.776499533317404,0.012879734418132545,3.4404045714699505,0.8199436416670485,1.0,0.005078386388866089,1.3859400694972828
24.0,9.369367072457628,0.0,0.003232758114338429,0.9949902477133408,0.43040441264524976,0.3610015270932197,0.205361302147192,99.72742458095924,2.313759939521166,0.15837790520723805,0.0006783321351333386,0.841622094792762,10.650482144842773,4.496913933134687,0.07421042824946826,0.3004654890683903,0.09793329807338857,0.8278562736771432,44.76974576474791,4.76984900281371,0.012459950628220633,3.386772527185556,0.8375946089646376,0.9999995504363897,0.017122534481070355,2.1753311994002305
25.0,9.369467455508087,0.0,0.0028646757875944438,0.9945698784997159,0.430675972242662,0.35893430462667786,0.20752504734306582,99.73343394656925,2.318200117496978,0.1535098021555519,0.0006702811263718594,0.8464901978444481,10.879812829336974,4.548063435286402,0.06922488303012334,0.3217587285195899,0.0982146706615957,0.832560446308281,44.39924232191438,4.790427734979749,0.013183706648494187,3.4231001459462167,0.8231705326344141,0.9999897745797502,0.006531997612926636,0.9969796242942197
26.0,9.369899919857733,0.0,0.002974517695814323,0.9920584832979962,0.4297663022061784,0.35737054616832725,0.20988863392968005,99.74715115066043,2.3258655724750437,0.15404615823007858,0.0010125057966306101,0.8459538417699215,10.713634154432249,4.672945182596074,0.07412607489071889,0.3021457820660438,0.0979657741092315,0.8279081510000496,45.622865450600194,4.821072907358246,0.013562714224054688,3.347497611284034,0.8265564401635448,1.0,0.009107402486337342,1.5591106023208419
27.0,9.369916223442592,0.0,0.003672922637163061,0.9936717455672806,0.42812975891174715,0.3567588535711074,0.21143846487998244,99.76997062837711,2.3156161971433082,0.16343945383779013,0.0009116815013308523,0.8365605461622099,11.246820437791955,4.521495794737603,0.07780642809649498,0.3433680628213986,0.0977400250389858,0.8244535468645192,43.58481223335245,4.708582185178489,0.011933598762397227,3.4406486196267085,0.8016076622224462,0.9999958382549885,0.005466717464056256,2.418856728014079
28.0,9.370008272190596,0.0,0.002954765165813194,0.9989247277431297,0.43114452902988276,0.35998671278574057,0.2059139930185635,99.70403074182086,2.3042941707273226,0.1536160412451358,0.0005223255391377827,0.8463839587548643,10.800185817809828,4.472163701800287,0.07632459829891189,0.3069492645351243,0.09807244092629154,0.8256029607747966,44.36475840751915,4.770614674606319,0.013392223850498711,3.4211106377745573,0.8529370771772378,0.9999949954107524,0.011597943667526561,1.7663394064145428
29.0,9.370103952232196,0.0,0.002198475741320037,1.0,0.43195938693476565,0.3657477944440287,0.2000943428798857,99.6859644278827,2.3166793046098038,0.1469188756941021,0.00036255776539776845,0.8530811243058978,10.424289496935572,4.514268073922491,0.06904337829274307,0.22649591844813632,0.0982916352124312,0.8326649864948257,45.9864756744537,4.865860058126622,0.014122258141291488,3.511707572850327,0.9442224585215656,1.0,0.018772793094825675,1.5986387618804256
30.0,9.370110311624085,0.0,0.003040885398770998,0.9998650821341017,0.43108994690176744,0.3616173386221004,0.20425182907736117,99.7247014311834,2.3071059060458654,0.15521796188426232,0.0005309190918502359,0.8447820381157377,10.914652148088882,4.470728849136329,0.0745892505653993,0.3133124180611562,0.09811296484767432,0.8272977845869265,44.382519189739476,4.778067590417882,0.013121317910325404,3.447051098925974,0.8496608834446525,0.999994739276906,0.008859855431257868,1.7556786108133098
31.0,9.37015335794116,0.0,0.0036191516469044342,0.9984044670870167,0.42926782798367047,0.3600416292826887,0.20707139108673636,99.7369569213875,2.2865268912074495,0.1632213895029256,0.0007470441942588057,0.8367786104970744,10.81485378893391,4.410369658225713,0.0831221171631989,0.36851085961808244,0.09773889400742226,0.8191389888293789,43.90828363284675,4.735115883663417,0.012701849613729364,3.4366955683770835,0.8377962980160911,0.999990311377627,0.009838658940605158,2.806241501025476
32.0,9.370214044950075,0.0,0.0036871725400351696,0.9907582381822834,0.4277327461856721,0.35603485832301907,0.2125452229512737,99.79760028968079,2.3310373278347996,0.1622730704012837,0.0011166732386220374,0.8377269295987163,11.295831919545499,4.60844923310122,0.07316647492258363,0.3122126783121889,0.09781220316328361,0.8290213219141328,44.05842377240211,4.74043989730171,0.011667579739009252,3.4160766224632146,0.7768602970367129,0.9999982630210931,0.003690104290805048,2.091501698799019
33.0,9.37026204711752,0.0,0.0034378133254113407,0.9992473094201908,0.4305093943236369,0.3592530821923109,0.20679971015864096,99.72084836835907,2.2997052922380203,0.16167805978777655,0.0005522958280221948,0.8383219402122234,10.61992349854182,4.438520920002749,0.07779083255306606,0.41654688448610816,0.0979990813360016,0.8242100861109323,43.67426687119696,4.726564900740936,0.012729788567166375,3.3713223240623202,0.7891502118009981,0.9999858675826738,0.008898381104093167,2.044432886463503
34.0,9.370351623390548,0.0,0.0036818352265351505,0.9995177819273205,0.4329647459529061,0.3565791412139015,0.20677427760665726,99.72162223482007,2.375671054651545,0.16707550789795161,0.0007712044347112983,0.8329244921020484,10.043340032657765,4.501503302069786,0.08144016619011596,0.5960373658285086,0.09843564835382515,0.8201241854560589,44.83525534062052,4.794827295157587,0.012984596261110558,3.2262790822922414,0.7818302995860673,0.9999795757559147,0.009419305143143486,2.5054892012086296
35.0,9.3705915883087,0.0,0.0033519208514250828,1.0,0.42912302960399484,0.3617589338437167,0.20576611570086345,99.72964006692283,2.3009341249307576,0.1645731699738998,0.0004825088074126878,0.8354268300261001,11.057322161048244,4.406425926886134,0.07548414061840207,0.40703887042968667,0.09790075293320655,0.8266151064483913,42.98797959375482,4.6969829435594495,0.012279699755314667,3.4714138615520755,0.8200558663872064,0.9999955857439518,0.007039423566815806,2.589765734244541
36.0,9.370838524448594,0.0,0.0028378747534745443,0.9912917355201278,0.42974680512994795,0.35667950798881604,0.2107358121277615,99.73799765856405,2.3205855919579226,0.15495245579671654,0.0007998896782385562,0.8450475442032834,10.905127200294258,4.5790358954784836,0.06820627036535373,0.32850806137052535,0.09812039553742757,0.8336733340972188,44.320305235066584,4.781732130233076,0.01313363190523664,3.4005619561696134,0.8086917574579148,0.9999920035925731,0.006260472396498989,0.9298778817471413
37.0,9.370855137071446,0.0,0.0036180531611006905,0.9963493398536122,0.42852000533054835,0.3617724915855755,0.2060894499227755,99.75367411811519,2.308531356897043,0.16529033374067223,0.00064326105843284,0.8347096662593279,11.1014463512105,4.454624886042884,0.07303004569723123,0.38188796096440647,0.09793017410147238,0.8290397802012964,43.21446057228082,4.718187607225474,0.011766481150481348,3.4489634305507124,0.7918059829220556,0.999998782143664,0.007823371537305996,2.565992142430985
38.0,9.370917430586651,0.0,0.003539292418787284,0.9946299043869329,0.42808776595067594,0.35865154665241944,0.20972139497811718,99.77953967900227,2.308644665627305,0.16522032460158942,0.0010607567096577518,0.8347796753984107,11.096777943601285,4.507493626824614,0.07318268291259719,0.4100231106408848,0.0977019295689553,0.8291153875184474,43.900586917435106,4.725352898432476,0.012301037708143796,3.4014738697254288,0.7661352530298449,1.0,0.0016680315693695137,2.5859690937440534
39.0,9.37094531010306,0.0,0.003422277381998762,1.0,0.42975976200131816,0.36233581405997795,0.2044821465567052,99.71968152327331,2.2964883384401467,0.16510422054376586,0.0004262644591840426,0.834895779456234,10.894462329353688,4.373248466672294,0.07818854251169334,0.42629378030552,0.09791168941554368,0.823899768072763,43.04555686882192,4.700129732509749,0.012445547762253864,3.4420628397124626,0.8258875302674029,0.9999931242738794,0.010147855374743876,2.830919927492694
40.0,9.371084973196275,0.0,0.003789222941415592,0.9941667012105977,0.4279612377375033,0.3568955370602092,0.21135400226087192,99.77836989639223,2.317788830723452,0.16458668974912605,0.001012068864996588,0.8354133102508741,10.972587692864503,4.542645439434072,0.0807087009619842,0.3735055619822389,0.0977341006985119,0.821557198339504,44.02849954667565,4.729282510292666,0.012007335910576154,3.423494742784229,0.796887720229002,1.0,0.005787421212720353,2.6919842722201954
41.0,9.371130097249544,0.0,0.0029477946871679967,0.9949810243524599,0.43092654111045436,0.35918986627642396,0.20693579792595376,99.7130999740773,2.3056046169513267,0.15295150051086304,0.0006447103001063176,0.847048499489137,10.822627029468714,4.54186975076825,0.0718116882563742,0.28236765502543015,0.09808101476064515,0.8301072969829806,44.6550002398544,4.785920036579798,0.013349524325735131,3.367580408452758,0.8182144575524766,0.9999857535033302,0.011722488710232851,1.372477528621249
42.0,9.371169924792312,0.0,0.0034161116403559574,0.9972673878778887,0.429839766633214,0.3605132473151992,0.20623087441123092,99.71511725709354,2.2792725126872275,0.1589618244503605,0.0005405005262719844,0.8410381755496394,10.874397577478014,4.429052133807634,0.07813407420513106,0.3017829884840691,0.09784345992596032,0.8240224658689087,43.83261746762795,4.7403054204479345,0.012801771204264064,3.4171616210948077,0.8368242652028073,0.9999956847322251,0.014782220029260357,2.2483603539036268
43.0,9.371408131668257,0.0,0.003444527051333612,1.0,0.4297133221362321,0.3630873026368326,0.20375484817560155,99.72099885560554,2.2961572857664114,0.165307178638512,0.0003678033115958622,0.8346928213614879,10.925004013809698,4.363914832906741,0.07563633871856411,0.39598337992378474,0.09792736557295365,0.8264362957084823,43.034999618330815,4.698953084505724,0.012167626436533227,3.4580078923376187,0.8234706831236535,0.9999943406509284,0.010550454660596145,2.8328129456826825
44.0,9.371439761644123,0.0,0.0036268771374824748,1.0,0.4288339206606106,0.3622957608308753,0.2052434413710316,99.73863460394244,2.297261958755425,0.1659564975956134,0.0004913177842190618,0.8340435024043865,11.065934329671244,4.3804526400581185,0.07761148673079717,0.3909048638306828,0.09785118615673274,0.8245373271124701,42.92359697844944,4.693639093206239,0.011900966618198765,3.478832021423382,0.8181880789887522,1.0,0.00890753057214961,2.953106058780003
45.0,9.371559295208986,0.0,0.003721667477399928,0.9972821015551012,0.43158292179349855,0.36121959084088007,0.20347581988822153,99.73570608053828,2.316235103192879,0.16199111604377076,0.0005371351837708071,0.8380088839562293,10.432654324648238,4.40725458154354,0.08088412752097685,0.34715552722761617,0.09814134147903623,0.820974530999987,44.38078240134148,4.76939923494457,0.012244821768292622,3.398348907576948,0.8326724420320987,0.9999897104209559,0.011353117966319206,1.864436850700998
46.0,9.372302267842809,0.0,0.002549049291240456,1.0,0.4329397515161968,0.3655217424254108,0.19898945676715196,99.74037745060522,2.3590240070561403,0.15307816751358116,0.0004093311516547702,0.8469218324864188,10.80950894150633,4.489373775929052,0.067599635399562,0.39953036942583875,0.09854018777161541,0.8338601768288226,45.19840038601554,4.827062578519265,0.013166209577865856,3.4885446457498723,0.8561548824900057,0.9999973880301729,0.0014045365455290885,1.4990677361082496
47.0,9.372304108561588,0.0,0.003847700312425188,0.991516552513056,0.42746426043482166,0.3559642080957602,0.21272383115699295,99.80076017535956,2.3285418026692577,0.16486702403661407,0.0011245901626021151,0.8351329759633859,11.228854778517846,4.592766390786007,0.07496337688073128,0.34136893244501043,0.0977397018264053,0.8272969212928634,43.885976563305135,4.7205468566308735,0.011472887123921305,3.4095913114011474,0.7628914068634866,0.9999945767632592,0.003498272251434266,2.3469789808087684
48.0,9.372379121507578,0.0,0.003748935978571249,0.995806594820474,0.42918032697327446,0.3582975024336872,0.20877323461446712,99.75052625488463,2.3009540275308877,0.16882986049717005,0.0007015409563675733,0.8311701395028299,10.509662502556125,4.439113870652313,0.07571085484797198,0.4941098360737142,0.09790629356809774,0.8263828515839303,43.22511914657091,4.695570776842043,0.011888667034999618,3.3702186200135813,0.7402597985221664,0.999984435416648,0.005251924768635865,2.056129200474213
49.0,9.372382829976402,0.0,0.003047389225165039,1.0,0.43172295861479415,0.3622680983025639,0.20296155385747688,99.71704208763964,2.3089773839696637,0.15865757084245866,0.00042884951022869726,0.8413424291575414,10.76773053687046,4.42663963227677,0.07548197622884911,0.40491800933501865,0.09814805857924366,0.8263699651919072,44.073979411736325,4.757396382863624,0.013122916408736647,3.408294147307099,0.8324765757750225,1.0,0.009218550172703188,2.1400734125162435
50.0,9.372423242308248,0.0,0.0038642879340028795,0.9887243908354546,0.4282286280425784,0.3557698366112667,0.21213724741215192,99.74209361524868,2.3056021352488285,0.1686613788337465,0.000569757190959259,0.8313386211662535,11.682455310689676,4.485315062773666,0.07965570910526598,0.29582396856457516,0.0978746781823525,0.8224696127123815,43.27328446270229,4.703172712012249,0.012081054468302585,3.4956506831602527,0.7585109292855403,0.9999850600522869,0.004829344385048288,2.1068337174526954
51.0,9.372441670005832,0.0,0.0033826434914577146,1.0,0.4288118542399233,0.36353141142376627,0.20427409084485273,99.72840403742214,2.2870460155622823,0.1649178978699638,0.00035485419136204214,0.8350821021300362,11.080485212238095,4.334210915536718,0.07735579532148437,0.3821065510570601,0.09779272307207873,0.8248514816064368,42.78184217547046,4.686313511021589,0.012120983878106738,3.4988093289636693,0.8459478284177544,1.0,0.010574030152356516,3.280374820319009
52.0,9.372670625251196,0.0,0.0032824398967684753,0.9997323667366763,0.4282897898286861,0.3570585260698674,0.21136924420467812,99.7807477594542,2.3480516414002595,0.15955568061465725,0.0011980253700096363,0.8404443193853428,10.819070591376878,4.659573835667651,0.07860732936292018,0.40657699843871564,0.0978894936116371,0.8235031770254427,45.03054750109443,4.7830704698459785,0.012723804918632804,3.43158754864741,0.8248693611768352,1.0,0.0036966058951493105,2.2406589465197397
53.0,9.372944318816375,0.0,0.0036241583976200564,0.9916009102784809,0.42790750014415324,0.3562699247339296,0.21219841672429723,99.75800322708216,2.2932284548339177,0.16374490336226036,0.0008605406735612059,0.8362550966377397,11.235158559474005,4.51762887225978,0.07659472982814189,0.35283535862466525,0.09765547026725972,0.8257497999045985,43.24630693668477,4.68781810317637,0.0122538405775181,3.410391336162093,0.7734348242032179,1.0,0.004619503797915002,2.104621013835225
54.0,9.373547045065468,0.0,0.003201083640260922,0.9977615374886319,0.4290711878853114,0.3602437442306227,0.20748398424380493,99.7106580097849,2.267981035126349,0.1594707419420987,0.0005047570360586072,0.8405292580579014,10.966119894123361,4.432891098174409,0.07571190575410865,0.30355699138358044,0.09774490143456084,0.8265431928113305,43.58634621695674,4.725801436258175,0.01298334197841202,3.4332465682968496,0.8405527826886722,1.0,0.014388857514026422,2.304596169134233
55.0,9.373563323756192,0.0,0.0031913603009474864,0.9974081688561364,0.43084410080797675,0.3599587623077308,0.20600577658334507,99.72191177134374,2.3032387320471868,0.15808124227125975,0.0005907471472259159,0.8419187577287403,10.889562454663375,4.470611185748058,0.07690806850886592,0.3691639908394108,0.09803879921740294,0.8250531322737311,43.98120439936613,4.751502048442818,0.013070281272132637,3.397663051854267,0.8228767307610448,0.9999960410233273,0.009821369455655779,1.9195157939909424
56.0,9.37404655418637,0.0,0.0041230497974351936,0.9981168742632743,0.4287743591056131,0.3584019495087587,0.20870064158819301,99.77061152002692,2.303095751179125,0.17637007245586156,0.0007917374623865037,0.8236299275441384,10.44441362439181,4.420214732045427,0.07560719834243242,0.6028140622382147,0.09781733171640901,0.8265754699411586,42.86903963039535,4.664249514835333,0.011493236395658243,3.303476975204708,0.676461867966589,0.9999757321908012,0.00033134008057600454,2.629648498204171
57.0,9.374108851625234,0.0,0.002350660333997939,1.0,0.4304649726631249,0.3623276830872555,0.2048566839156217,99.68853313528788,2.277442768556843,0.1530472509133157,0.0003466946395734754,0.8469527490866844,11.03989029244838,4.46119496875295,0.06812992379606976,0.34336220221958524,0.09805439001563787,0.8338156861882923,43.88159462474255,4.763964087690214,0.014041324913708063,3.486299254612307,0.8612231236088144,0.9999975295533265,0.011755836464164627,2.001239256448923
58.0,9.374116643431192,0.0,0.002929809160173916,1.0,0.4316236047081061,0.36029177386320976,0.20515481226851018,99.71975454922574,2.3177134958834165,0.15656451745434993,0.0005657364685955307,0.8434354825456502,10.815156552216484,4.491302633277556,0.07499677579447185,0.40365726511539385,0.09823017531387757,0.8267730488916506,44.23123634250144,4.776655742507847,0.013455301455637555,3.399739569818667,0.827428363415227,0.9999978220646105,0.007104286909493803,1.667865619015384
59.0,9.374488988748228,0.0,0.003526870085181765,0.9969250465753761,0.42916133893992914,0.3608437210075913,0.20646806996729783,99.72864229918348,2.2891541126465125,0.16478821443508215,0.0004973510645035254,0.8352117855649179,11.053348514099184,4.398877491873931,0.07659896328349759,0.3796599625062811,0.09782598400965617,0.8255750527068462,42.9585479130282,4.6904195995120475,0.012232772570507276,3.4402711726389694,0.8071350128471169,0.9999926001786417,0.00893775185375752,2.6058795558022263
60.0,9.374940288423737,0.0,0.0033757238531232844,0.9972704554866352,0.42896378658015477,0.3597875474305703,0.20787294213615165,99.72005863939197,2.2738916152438735,0.16179210774014846,0.0005424134134683155,0.8382078922598516,11.028675494295872,4.428043679222782,0.07610603445812457,0.3311837958311207,0.09775834422948565,0.8261356213123897,43.29275212956992,4.7108751584500705,0.012661711359617807,3.424925301827149,0.8201070921038558,0.9999980250586942,0.011761387803281578,2.361538033708219
