epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.407404509111036,0.0,0.004097576847939173,0.9833085486423356,0.4273760421929289,0.35727796359767,0.21124841736146194,99.74609145648026,2.230525742826536,0.16298854512344238,0.000546827031672119,0.8370114548765577,11.98115317238593,4.353586821878604,0.0809534778685841,0.22180884328394948,0.09744639710015525,0.8216001250312607,41.519974616238365,4.622915186324651,0.011585153238795061,3.4932849022068515,0.7864320802961253,0.9999748072229195,0.010906693507227875,1.9029969641330653
11.0,9.407716549432037,0.0,0.00443340460937416,0.9834614181861887,0.42812369762186603,0.3531885455040278,0.21425435226473202,99.75999162528295,2.2592832957004405,0.1700336353551967,0.0007059105372490845,0.8299663646448033,11.745735713371433,4.384734826080507,0.08337359080400666,0.38819817179915894,0.09750909144819037,0.819117317747803,41.19432460890769,4.58466514422589,0.011511426264290824,3.3471589831769846,0.6995650428905997,0.9999783295051992,0.0,2.243364154574564
12.0,9.408140293084642,0.0,0.003531736645842584,0.9822055602624086,0.42785688301444774,0.35326306885410863,0.215348311485601,99.71683769533495,2.2295791026919405,0.16192880334925794,0.0005812024610882177,0.838071196650742,11.823131189174422,4.444655685345413,0.07382102100221499,0.2963540468172486,0.09744894082826427,0.8287300381695207,41.46767918875691,4.602141452877374,0.012797825324975502,3.3726926808263356,0.7318328588179623,0.9999406260339349,0.0023709377235516657,0.9789590548730533
13.0,9.408273284477293,0.0,0.004010099534805492,0.9846977932360294,0.4278263210094971,0.3568952628848323,0.21126831657086526,99.7349650875009,2.2289173630953565,0.16277029314210112,0.0005331195424618136,0.8372297068578989,11.783043396196467,4.35127763727355,0.08161637333883168,0.2440437670422189,0.09749657282743478,0.8208870538337336,41.72860337844369,4.639094759913713,0.01194270899733586,3.4642471396106416,0.791430146500882,0.9999767532672175,0.010440211491937279,2.014418290377531
14.0,9.40835640154296,0.0,0.0037962618253048817,0.984145260041109,0.42720570007859876,0.35635853521381455,0.21263950288228187,99.74530098489524,2.239181808716541,0.157741945940781,0.0007096510283926204,0.842258054059219,11.950327182128287,4.400569354779144,0.08000897214736848,0.2095317171289212,0.0974403406239509,0.8225506872286807,41.90682643678613,4.638902336410025,0.011933221507775416,3.5087863308988143,0.8014597028706967,0.9999934255389553,0.010892012553738279,1.8569778538634274
15.0,9.408554815888728,0.0,0.0037783322697951286,0.9862736918619393,0.4264845275920397,0.3531098365324369,0.2166273036057283,99.74287847877827,2.252470700652521,0.1619129124001997,0.0009028920805821649,0.8380870875998003,11.572783227224534,4.503750369033782,0.08039670481725489,0.3020520358716434,0.09742687272550385,0.8221764224572412,42.27905733956084,4.65340057381068,0.012663849208479742,3.3935187728296623,0.7604752594879778,0.9999687517909422,0.003021188148065507,1.934355699653434
16.0,9.408608664814746,0.0,0.0034947463993609904,0.9869370644008983,0.42763664161330645,0.35433546577769554,0.21453314620963698,99.73421055539379,2.259157147979542,0.15868884124907182,0.0008708178445540758,0.8413111587509282,11.446325281595385,4.512556186103995,0.07765624209020885,0.2985572690372726,0.0976764916546073,0.8246672662551838,42.81200606834049,4.707701808982334,0.01307948202171176,3.411896124528209,0.7876588712789854,0.9999855463154559,0.0073966671230053255,1.4647796925281815
17.0,9.40876919112792,0.0,0.004134866017997346,0.9871270969148154,0.4276226240400375,0.3536427023380014,0.21459980760396374,99.74693735281723,2.2528364891496206,0.16829688634269804,0.0007848328739451333,0.831703113657302,11.46946516919374,4.415844532314074,0.08305095066531823,0.39011114680625636,0.09752073136189889,0.8194283179727829,41.7199955824935,4.626470380833603,0.012101412657396862,3.354608563786857,0.7272624883647081,0.9999705125090397,0.0022910633211294822,2.337312641957783
18.0,9.4087990635775,0.0,0.003965064968586814,0.986943710976882,0.42688938325802994,0.3540113532623341,0.21513419851104904,99.73897335552192,2.241997093822405,0.16377503363615806,0.0008464754523236349,0.8362249663638419,11.500700573772075,4.45236529031388,0.08393273752288191,0.3208058770607998,0.09737719315575842,0.8186900693213597,42.21001579567647,4.644519139084045,0.012550661109217761,3.3890679660670835,0.7630156098755375,0.9999686517253049,0.0058536267316427115,2.298362321974767
19.0,9.408937902342386,0.0,0.0036519692430368703,0.9881342822753053,0.4272121829206752,0.35281186340614656,0.21632398443014142,99.75185172295559,2.288349960596726,0.15980052592946517,0.0011455708038322708,0.8401994740705349,11.316648898647426,4.6172163906510635,0.08027653741686858,0.3569761502295285,0.09761260034902032,0.8221108622341111,43.29681974968065,4.7062002757170145,0.01306145642007931,3.3638215943383702,0.7680352121584109,0.9999755064754073,0.0027976351455580267,1.5870340347082785
20.0,9.409280202438156,0.0,0.0037055195201249804,0.9973270985907883,0.4287002674443153,0.3547834992577319,0.21281071377782787,99.70525135217699,2.263618928180052,0.16803268406289176,0.0007670882310840631,0.8319673159371083,10.9955065712581,4.413315808213698,0.0908812076893421,0.4730109898141159,0.09761578867588355,0.8115030036347743,42.59141087874481,4.668115593891084,0.013386261520504948,3.415966471117134,0.815913086704608,0.99997733204254,0.0036703480437008974,2.6280660566770937
21.0,9.41004422083557,0.0,0.00425366595949397,0.985385641811181,0.42786656174879534,0.3535731843291496,0.2143065879625612,99.75441783522004,2.257277039026878,0.17023961039528535,0.0007574569139109678,0.8297603896047147,11.517541503122747,4.3980449744734535,0.08195378970479252,0.4008280011945583,0.097571594268505,0.8204746160267025,41.490925039615284,4.6172348851354466,0.011668936575450187,3.3486061185019915,0.7133714679373641,0.9999727123671942,0.0008758201969646322,2.275325736367175
22.0,9.410519599386507,0.0,0.0039309036115865535,0.9853182300990506,0.427137923476177,0.3528381508909385,0.21609302202129793,99.76018955277844,2.274508218703658,0.1638943293909274,0.001044843971507399,0.8361056706090726,11.470074557843954,4.532330067491979,0.08051010357841669,0.36254274433480566,0.09755696413422588,0.8219329322873574,42.57724537594043,4.6723394541808165,0.012278606651513313,3.3570961652850446,0.7425934705423067,0.9999828437796892,0.003216905772812315,1.8069349904028822
23.0,9.410781973136302,0.0,0.0038351449085381297,0.9874762824234166,0.42872687864263326,0.35612986145915687,0.21130811498967172,99.71271234954219,2.2257006036329976,0.16233378917941865,0.0005057045640412029,0.8376662108205813,11.386823843817538,4.346659268063441,0.08294216427932684,0.28851361455875774,0.09759692428199383,0.8194609114386794,42.145860902854324,4.671453907091837,0.012657820514417452,3.4061716144182212,0.8014262789103955,0.9999806453558131,0.009507247461356085,2.2372609428664623
24.0,9.41079548559087,0.0,0.004311853188128589,0.9849528377460732,0.4281104160056637,0.35330347817459645,0.21427425263161126,99.74633765597966,2.24651709391132,0.16920434706828816,0.0006766553618419626,0.8307956529317119,11.586251135188034,4.368948251630529,0.08480965700807397,0.38699388897415854,0.09752806155607056,0.8176622814358555,41.321543654131816,4.606398598909466,0.011885291319294191,3.351617058959839,0.7208593551147271,0.9999706581640941,0.0022990317568567734,2.2565958384476787
25.0,9.410907069893602,0.0,0.004050665127812455,0.978379089321777,0.42885891101704504,0.34990151352697885,0.2171889103281638,99.72237253795255,2.2508037849115796,0.1617323517769983,0.0007523256534891036,0.8382676482230016,11.098036849014068,4.469618655009821,0.0832111028672575,0.2883704637738305,0.09772751880022934,0.8190613783325131,42.39175460191618,4.661153874597986,0.013302084269393307,3.3784478726549443,0.7328587647104953,0.9999312408093681,0.005763800694950405,1.2390257138803853
26.0,9.411126830820224,0.0,0.0045063399062351605,0.9869403575759511,0.4279174365181215,0.3534945003331821,0.21408172324246125,99.75016992821683,2.245145031078661,0.17362678184254332,0.0006316403706871051,0.8263732181574567,11.58527560825855,4.328852666931027,0.08678760817595083,0.43525384342175405,0.09741198164553423,0.815800410178515,40.93488795281617,4.564450438701368,0.01157507049684905,3.3368162300550335,0.694792882853416,0.9999712957190181,0.0,2.7467671817892567
27.0,9.411167635344722,0.0,0.004279998945822899,0.9860069302024423,0.42907863380741273,0.35697985310121694,0.2096615141455474,99.71865262579446,2.233581138627327,0.16370253016602976,0.000534543479467529,0.8362974698339702,11.356504882957822,4.3178992518771455,0.08899497267655389,0.2789604088261014,0.09750335461314111,0.8135016727103049,42.276304586848326,4.654047069630145,0.011995172101822143,3.393706027369388,0.8024273254559087,0.9999560990197229,0.015280333832354888,2.6155287109938072
28.0,9.411288638841665,0.0,0.00405579732624678,0.9859697280666259,0.4289070471001068,0.35592345706494244,0.21111369850870393,99.71868108406332,2.231038364400376,0.16226162127398985,0.0005430905957770102,0.8377383787260102,11.434680603675085,4.347099767408894,0.08572478891424033,0.2847087166461191,0.097563195494309,0.8167120155914507,42.09633810922573,4.659622762200053,0.012461536179284208,3.3894380858177393,0.7962958040145833,0.9999692008076437,0.012663740649730025,2.267947193776882
29.0,9.411348060291383,0.0,0.004105180964291356,0.9845258633813606,0.42793724665997834,0.3576727971643941,0.21028477521133632,99.73374049078103,2.2287952504283597,0.16344342189435646,0.0005406456993786361,0.8365565781056435,11.753641684171349,4.342301262817474,0.0830049565533528,0.24083656574597445,0.09743976889949914,0.8195552745471482,41.844363798570896,4.632767425658164,0.011706088349490544,3.461369370259392,0.7942323196304902,0.9999763581574627,0.011608498683058298,2.2808493894543966
30.0,9.411373790778931,0.0,0.003833413310966656,0.9920612983406112,0.42820509491394904,0.35338202392000845,0.2145794678550758,99.73016613522107,2.26142344026952,0.16606308332737965,0.0007210048230771554,0.8339369166726204,11.250597754282195,4.38527421043848,0.0863483287059197,0.3889779448827688,0.0975933354097778,0.8160583358843024,42.04461139971319,4.644211291860031,0.01274043217904228,3.4205026385536734,0.7928769135030332,0.9999784506049074,0.005992410577863763,2.4623054864647402
31.0,9.411652878461581,0.0,0.00404097759509678,0.983216609619789,0.4273159721642528,0.3526440950401228,0.21599895520052761,99.75442397555551,2.2581718059794906,0.1651387395471985,0.0009254475046519917,0.8348612604528015,11.524155383801737,4.47965497990168,0.08124730980968894,0.3462331593680156,0.09754607577261751,0.8212066144176935,42.12687279818377,4.655361175495192,0.012171387762140062,3.363545567249857,0.7392902294736495,0.9999730909124689,0.0027446128955598012,1.7913411392654845
32.0,9.411777776596578,0.0,0.003921459035014425,0.9896815452768164,0.4288589779762799,0.3565276760759922,0.2106918869127135,99.71233659654457,2.2178236621056073,0.16485187776882593,0.0003167973020096414,0.8351481222311741,11.511437944449277,4.2762696106148805,0.08450819085816409,0.3221770814093101,0.0976156207190349,0.8178761884228011,41.3405479801953,4.638734301244864,0.01244139233850903,3.4081926140458725,0.788396332119581,0.9999724918635491,0.01072094801024455,2.38134515069061
33.0,9.411848564879524,0.0,0.003971524247444598,0.9923854655337585,0.4285986914227446,0.3540325810045846,0.21339720332522616,99.71892552223765,2.24939299708136,0.1690748572492588,0.0006940128310785706,0.8309251427507411,11.109505940317348,4.367616937412522,0.09086016341259244,0.45133570631624864,0.09756714134382517,0.8115726952435824,42.0324424438694,4.642424789700081,0.012832998167403135,3.383583891219959,0.7820948207785894,0.9999620207422519,0.004458778999082171,2.623370446065735
34.0,9.411883827561017,0.0,0.0038551289602330287,0.9914255439132906,0.4269318073203348,0.35443061809544174,0.21478244562399035,99.73138680946494,2.2461921943661403,0.16354338322789128,0.000851936972127542,0.8364566167721088,11.358426208350245,4.463656099235898,0.0850812108658692,0.3526380318180669,0.09736533501440109,0.8175534541197297,42.41776335576317,4.646921538744861,0.012992036595285686,3.382242867659671,0.7662248771023875,0.9999694672133521,0.0059683491115730455,2.5307394501975558
35.0,9.412231539952847,0.0,0.004349416598900695,0.985593903373275,0.42914618115870506,0.357272504172773,0.20923189806962125,99.72340472592087,2.2387367634658375,0.16349492194244275,0.0005606337719839713,0.8365050780575572,11.275954064940517,4.3209256496362975,0.08917258486696746,0.2663474620337449,0.09752545877559378,0.8133019563574387,42.49863865917855,4.66579697133656,0.011847033748346645,3.3929525386685606,0.8055324130181349,0.9999551115465746,0.01733849257150217,2.6109015783470118
36.0,9.412410271933654,0.0,0.00400246274895049,0.9840331231328613,0.42871313633485,0.3537236726290953,0.21356072828710418,99.72457269490044,2.238536387783335,0.1597396142573983,0.0005597074538303223,0.8402603857426016,11.749426990235897,4.388250862471818,0.08464774136355417,0.28786101924808294,0.09764266598504434,0.8177095926514014,41.730947628052306,4.653586448427688,0.012647337117235837,3.400572108619409,0.7830717820876756,0.9999674059952438,0.008823941419599678,1.5386701113953059
37.0,9.41247233118624,0.0,0.003996395039343626,0.9855445663396774,0.4285597099120825,0.3551599449597175,0.21228395008885642,99.72479025957566,2.227969849108882,0.16316716266774037,0.0005007673330277388,0.8368328373322597,11.577614601748536,4.334056644132874,0.08400928407004779,0.28976924354957667,0.09762743223962134,0.8183632836903308,41.69477856856556,4.657023603915177,0.012600475397526349,3.4088147269913294,0.7812042769240641,0.9999664632880854,0.010261138834963993,1.9582023309127867
38.0,9.41254671665524,0.0,0.0037219230503137135,0.9885551958487723,0.42773443628468977,0.3563098722847618,0.2122337683802348,99.73638181831646,2.2276235347671176,0.1624056255670404,0.0004644304426851594,0.8375943744329596,11.8641210809172,4.358685740045083,0.07798493711671305,0.2902266818884794,0.09766909466720469,0.8243459682160823,41.41210568087469,4.656359809297795,0.012354710543125851,3.4941682699006074,0.7908194067489982,0.9999872176960896,0.00571212328137115,1.4161958258064344
39.0,9.41274876917148,0.0,0.0038848777434172125,0.9912336061555675,0.42886552094710173,0.35941865638387294,0.20783094492560816,99.71532301382997,2.248355246757786,0.16038345386587421,0.0005569212939904142,0.8396165461341258,11.163672231579405,4.382607376449556,0.08498564817512769,0.2572302875420924,0.09744133302067194,0.8175730188042004,43.167958218269575,4.672520094455643,0.012311859416253582,3.407603855559712,0.8272705080705021,0.9999849200057466,0.01744323278072899,2.7454302118924305
40.0,9.412939589956054,0.0,0.003619933500032986,0.9896964192953914,0.42812404178804475,0.35621451113550046,0.2120415135764218,99.72616851670699,2.2287787539331516,0.16031324567251998,0.00035556537677663286,0.83968675432748,11.777694951762578,4.340595169186944,0.07783942408880337,0.2626026060267921,0.0977189264264271,0.8244416494847696,41.45874485107434,4.6604561944452785,0.012949539532377503,3.491469071933221,0.7989691937215765,0.9999784577351297,0.009710647008985385,1.4174976331200237
41.0,9.413036358854585,0.0,0.003976743319446798,0.9904700472534285,0.4283210753613893,0.35950670327777995,0.20819547804138405,99.7252291601217,2.2536436898387056,0.15984501035875898,0.0005998175616999902,0.840154989641241,11.335028972541103,4.393515006593255,0.08331670000608131,0.2340117098364587,0.09739427056095752,0.8192890294329612,43.17256652758737,4.664139426918478,0.012241186885244401,3.448023965502815,0.8223155387682867,0.9999965469260993,0.016819839790221308,2.5901455432348435
42.0,9.413111998743537,0.0,0.004083980139676936,0.9893489893527947,0.42723381144235556,0.35428026929557843,0.21440193912238914,99.72673519568042,2.2283158616270717,0.16549748446529408,0.0007105961260332147,0.8345025155347059,11.440058057856579,4.387683064486129,0.08628042787151445,0.34400375300014985,0.09737338651315243,0.8163461856153331,41.711987192329076,4.620807077758771,0.012671398172246265,3.3851061581100277,0.7542912268697296,0.9999578954082561,0.005599134723460956,2.6320061523725844
43.0,9.413203181141057,0.0,0.004570415040728375,0.9793801668269437,0.4279015030117228,0.35231757013837184,0.21521051180917705,99.73045932072655,2.2182309629822266,0.170951668236532,0.0003947779207182589,0.829048331763468,11.578710987396386,4.285721317897075,0.08284269502313152,0.31895164059639003,0.09743244175215318,0.8197248632247153,40.506439300222496,4.538028084778653,0.011709352784174822,3.4161431283816657,0.676746572876861,0.9999428282413161,0.0005223532070941471,2.141907283954272
44.0,9.413218148517025,0.0,0.004163984533871824,0.9736741297804796,0.426081477238925,0.3530156543349696,0.21673888389223359,99.77077801805169,2.243004484259977,0.16224170697848697,0.0009509046619702456,0.8377582930215131,11.997123167873402,4.487299848626043,0.07877993742483863,0.19637131509394534,0.09735307157224174,0.8238669910029196,42.05380316025089,4.647941638767288,0.011205292416274545,3.4347912715153948,0.7642938684485325,0.9999736334744267,0.0060191511709447474,1.447636218032885
45.0,9.41322247035762,0.0,0.0037921515845399764,0.9731892301390321,0.42603158847389455,0.35181372821124796,0.21836253173031744,99.77569942875886,2.255065358338503,0.1589458760784563,0.0009871333760267601,0.8410541239215438,12.105150610618937,4.521417109294417,0.07118496266494365,0.19495409274071346,0.09754851307320948,0.8312665242618469,41.98106680839406,4.664104407801455,0.011930378581938988,3.4431423694477097,0.7298168499386501,0.9999789893579188,0.0021279941244112103,0.9292888510238315
46.0,9.413338438649909,0.0,0.004041499959077643,0.9839412135209771,0.42781005664210353,0.35488090858730265,0.21326753481151622,99.73406010441374,2.2273407504033003,0.16358780546753648,0.0006176930747486621,0.8364121945324635,11.679950154439371,4.358820874225353,0.08358217146674149,0.2761235151395674,0.09747306635859274,0.8189447621746658,41.63547048509759,4.633246117987326,0.012160326098944754,3.4193192396782566,0.7747771055224751,0.9999684311146122,0.009156289496051274,2.2056452472130816
47.0,9.413610985158837,0.0,0.004238880623344045,0.9828584632234157,0.4282628719924405,0.3510251298286941,0.21647311755552134,99.7009462915206,2.2159732374135714,0.16460334546200303,0.00047322775230600753,0.8353966545379969,11.082910934337153,4.349880925378979,0.0883705554180352,0.2800146945392391,0.09740814179868508,0.8142213027832798,41.68087552454063,4.5828720717257845,0.01341722471151733,3.426541991786042,0.7267157499143931,0.9999167691276132,0.006072786905381405,2.0183529563966696
48.0,9.4138453444279,0.0,0.003956557380046659,0.9761394023709575,0.42915693052934717,0.3493397053761212,0.21754680671448495,99.73308566116853,2.2682190586605837,0.16029685493449594,0.0008918746040806516,0.8397031450655041,11.105599806352528,4.529487519825242,0.08063137659186866,0.29254834839112626,0.09788720730100149,0.8214814161071299,42.747194140603966,4.700294776034086,0.013244514048331296,3.354400813089395,0.7359302721085463,0.9999384766502456,0.005609307589734904,0.8493620926222432
49.0,9.41405533324886,0.0,0.0034628044907892637,0.9888173685499423,0.42714488516255095,0.3571843083084672,0.2122080020381926,99.74413830146987,2.235345307151609,0.15863369906512131,0.0005221049628714248,0.8413663009348786,12.056430190131643,4.412481433444354,0.07350357077938405,0.2404488531484186,0.09771644398218199,0.8287799852384339,41.7328097283347,4.682719463381973,0.012424178983807066,3.5646407756244187,0.8145393107683454,1.0,0.006263771264886001,0.8413357803768793
50.0,9.41410910717596,0.0,0.004081489975386562,0.9877809794068088,0.4284973765730026,0.3570090049212758,0.21041212853033509,99.71153076334323,2.2115699586495103,0.16398610195687005,0.0003961120892901405,0.83601389804313,11.487696658086868,4.284109632166355,0.08633787030667366,0.2814725401362075,0.09740146489800885,0.8162606647953174,41.6940020874796,4.624040224319403,0.01227706375260127,3.411512891100214,0.7955623425012133,0.9999720165489484,0.011933087208080244,2.707197792495614
51.0,9.41413749447372,0.0,0.003649751086395377,0.9646736122879185,0.4239612642528272,0.3515822315821504,0.2208067530786271,99.80489371449822,2.266192720590765,0.1569818842390016,0.0010915285020431196,0.8430181157609985,12.996874295715987,4.6391148300808,0.06415804085546527,0.07441796623025435,0.09739043696386909,0.8384515221806657,41.56984385316706,4.628209264152086,0.010897316318573519,3.528908770696419,0.7233339755224881,0.9999862821583954,0.0,0.46488782012846774
52.0,9.41459397021073,0.0,0.004044708759722849,0.983924688289938,0.4282870814143669,0.3547108618354908,0.2129573479904195,99.72203255052858,2.2165223707106287,0.1658619551020512,0.0005132400842242158,0.8341380448979488,11.498434288444852,4.314973664174017,0.08550414985119037,0.3036354072259085,0.09740460198312632,0.8170912481656833,41.55214451701799,4.619917670009744,0.012315560630741733,3.3855272317453418,0.7838658298099619,0.9999681529348903,0.009860000471953378,2.6981567555203245
53.0,9.414729334549776,0.0,0.0035765103127620716,0.970860177161059,0.4259795234915449,0.35133055639645044,0.21911340979924265,99.77680026838797,2.2664175657746997,0.1569888046736821,0.001043621873281899,0.843011195326318,12.30089662658539,4.612139063666188,0.06895955205596707,0.16951994117427135,0.09762184492049517,0.8334186030235378,42.20408629683355,4.683347846129686,0.011960150765420922,3.4424129783650135,0.7448082471001553,0.999985813155455,0.000529643867066964,0.6068654372883693
54.0,9.414737572979956,0.0,0.004066206443448184,0.9883614089381223,0.4290551628406363,0.35743927581399304,0.2094393549019225,99.71156487666578,2.2260008271337575,0.1627372717125019,0.00044831794501244075,0.837262728287498,11.357348010057557,4.312595347132967,0.08683598702319796,0.27619551650704777,0.09748610823311223,0.8156779047436898,42.21691629729969,4.650949143502972,0.012429344722114426,3.400062058277957,0.8095313121954771,0.9999720299409596,0.015148566093520086,2.678575364687825
55.0,9.414756559415338,0.0,0.004081518370996705,0.988434355330684,0.42834141410327276,0.3576428684524167,0.20993419907331384,99.71291436612537,2.2108350948446143,0.1643294011269737,0.0003821165899050331,0.8356705988730263,11.473367290525642,4.276395073407944,0.08576104423126545,0.2703375193058055,0.097368587209069,0.8168703685596655,41.77880057354695,4.623821440085958,0.012203559848971703,3.4250458320474815,0.8015008795978954,0.9999728870011513,0.012301984037346676,2.8370377031029843
56.0,9.41495820528431,0.0,0.0035967825590201914,0.986039254343203,0.42569345180281054,0.35291054082716955,0.21779922481099978,99.75777127788932,2.267708082559209,0.16052751822657615,0.0011065331862264878,0.8394724817734238,11.56908155929591,4.601930885582989,0.0773917867487111,0.2994243322815458,0.09738658824069009,0.8252216250105988,42.914131082705254,4.674329638074408,0.012835151446449651,3.402410033977731,0.7574104865944671,0.999980184004909,0.002139309743500702,1.8016863064979816
57.0,9.414967483156614,0.0,0.004024643377214357,0.9840650528367353,0.4282298669600227,0.3552148220065374,0.21253066765622555,99.72359344071481,2.222596636887741,0.16286033695982313,0.0005588907153670996,0.8371396630401768,11.610706630080823,4.347578144261954,0.08423148002729877,0.27949099072465283,0.09750079775585033,0.818267722216851,41.7061927247468,4.640784814649653,0.012291353617484232,3.4075688152818024,0.7825118513588136,0.9999710371467273,0.00896951903542149,2.1407407281558615
58.0,9.414978521294358,0.0,0.003872816570360912,0.9990432019165147,0.4295687381146592,0.35603042874150964,0.21052801657347034,99.68298257365433,2.248225646317411,0.17266702273367965,0.0007269920865098369,0.8273329772663204,10.746736301787216,4.391118002682996,0.09844344648221671,0.5943223997529763,0.09762278152288588,0.8039337719948975,42.601709199652745,4.670220430749637,0.013641477494907685,3.358404302908404,0.8036859843830408,0.9999536482076061,0.0005928260143760848,2.8611062518751673
59.0,9.415000567992447,0.0,0.004134758208398629,0.982822969483854,0.4280759487285629,0.3555529871203575,0.2122363059426809,99.7335355732584,2.2290291107813287,0.16232048898938287,0.0005706341729784,0.8376795110106171,11.754835552837346,4.355346500470372,0.08550797597882033,0.24588081810041712,0.09742915848997372,0.8170628655312059,41.699266136296124,4.624871922390836,0.011941601686893663,3.417580695972172,0.783900941964838,0.9999622720541919,0.011614589813257558,2.23304790287844
