epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,9.46118986726649,0.0,0.004589209305743291,0.9806915453138743,0.42750594574668915,0.3525279099735681,0.21537693497399946,99.70885372649553,2.163395815254133,0.1693996837077257,0.00046175800183529347,0.8306003162922744,12.01787515578651,4.186755560087518,0.09120385078282998,0.3178402760202451,0.09729948943652963,0.8114966597806403,39.58691609445188,4.554182501567141,0.012159134830820883,3.4059392213308026,0.7326196931150148,0.9999301691925293,0.007075343484705878,2.932810639151919
21.0,9.4612827819219,0.0,0.004600779151718642,0.9800531205477347,0.4288815066784675,0.3508653441370541,0.21565237003275978,99.71320459026117,2.1878284886137873,0.1645289523331665,0.000593571788331959,0.8354710476668334,11.588094192308038,4.259801089489957,0.09567435155493229,0.3278254124886479,0.0974281224643055,0.8068975259807621,40.40124708668266,4.589056592169442,0.012831855251336653,3.2925755976522106,0.7363524012452834,0.9999015619886895,0.012141748509009787,2.2446021257262743
22.0,9.4613439299644,0.0,0.004044048602667577,0.9795286735518473,0.42583000184413855,0.34883234555648857,0.22129360399670533,99.6969637942508,2.151170873434277,0.17304300300505052,0.000654974801285455,0.8269569969949495,10.979409689149035,4.2790747574997825,0.08181485742728553,0.3676219306146218,0.0972067267727502,0.8209784157999642,40.87705182027736,4.618704243771793,0.01380240840185716,3.273968429783884,0.6871535183853581,0.9999471482266042,0.0,3.314916308557188
23.0,9.461458683956504,0.0,0.0036856875326650544,0.9808928547964866,0.4262000889916825,0.3512367186518502,0.2188775048238022,99.69103893347003,2.161186442020157,0.16510473105616374,0.00030766933298999853,0.8348952689438361,11.961429364831904,4.160209337801998,0.09250102908150973,0.36304514125285126,0.0972296527484335,0.8102693181700568,39.03986344019195,4.524950144039846,0.012358639707420781,3.3624469909808976,0.6910380757143442,0.9999907356877495,0.0013167480076683824,2.877811308791563
24.0,9.461517378517119,0.0,0.004606195794727295,0.981956914047923,0.42942275520157275,0.3524573699802906,0.21351367902340934,99.70480585402913,2.1958729504156955,0.1669910659922133,0.0005614262369480433,0.8330089340077866,11.743708362817761,4.238505895447221,0.09585356476519027,0.35561221062046755,0.09759461390597429,0.8065518213288354,40.348589651425904,4.610328338366551,0.012454131654358108,3.3349434830602576,0.7534308175275097,0.9999133196339873,0.01146188673488413,2.3815171052983066
25.0,9.46154981577703,0.0,0.004144094922785962,0.978518857761015,0.42838395887554936,0.35112217050182004,0.21634977569984476,99.71929740095072,2.194881679818304,0.17352616001694687,0.00037738686483408483,0.826473839983053,12.106762308617967,4.200437081901474,0.09241839167165798,0.40452853668331357,0.0971822259382629,0.8103993823900791,39.39386019881021,4.490902314901705,0.012022724440918526,3.3833249822137605,0.7571096444977686,0.9999495219815555,0.008732153634004692,3.6961559538535393
26.0,9.461666930353811,0.0,0.0043251114724861,0.9832881165684695,0.42811044554011185,0.35292533500079876,0.21463910798660338,99.70434230382735,2.1695157840162387,0.16540878806777976,0.0004735512287062367,0.8345912119322203,11.738596821354205,4.22404112825239,0.09040650544773163,0.2992107223450867,0.09741417752322115,0.8121793170290472,40.285932189052694,4.598005956595684,0.012799039665273794,3.391691978036009,0.7559403584605242,0.9999334387007913,0.011039228657772591,2.6123300683287343
27.0,9.461794976790117,0.0,0.004823180150300264,0.9795234067735297,0.4274374669248078,0.35279508633125567,0.21494426659363625,99.72219483557797,2.1683935222229236,0.1741253415460911,0.0004431456885867856,0.8258746584539088,11.948191378259875,4.137910671501119,0.09442737103149418,0.3570606048431646,0.0972474125388908,0.808325216429615,39.21298688636823,4.5233188948553265,0.011566070355049599,3.3826585713264485,0.7089862419059795,0.9999180252726881,0.004444551731556372,3.2678708339535127
28.0,9.462120776467087,0.0,0.00453068828045256,0.9815606582776192,0.42914419815136984,0.3515627577319856,0.2147623558361921,99.70824871967488,2.1951852687995346,0.16524723055971732,0.000587855918402247,0.8347527694402828,11.731141300008995,4.262449332575437,0.09637223982485883,0.34428034876629793,0.09756024213941268,0.8060675180357285,40.39919832896454,4.606565278413353,0.012705910612037206,3.328183131226552,0.7460946821790682,0.9999095577660733,0.012568913519124293,2.185344661977002
29.0,9.462307220748322,0.0,0.004752040299327501,0.9801519667319998,0.4276344439256826,0.3529189430386906,0.2146945727362992,99.72023228542672,2.160259669399441,0.17390800087106487,0.0004415194900714289,0.8260919991289352,12.019293261194159,4.145394286924089,0.09279023239217973,0.32524512965917574,0.097230826815257,0.8099789407925633,39.1704659090211,4.517134388357782,0.011860193629617575,3.40681669755116,0.7189479641719514,0.9999001608407303,0.0035712306162269036,3.3138857967671966
30.0,9.462337409366206,0.0,0.004375547202308622,0.9836178316241387,0.4293612809864329,0.35153520396883314,0.21472796784242543,99.70302129731388,2.196259169402369,0.17154494743483145,0.0006762049494310565,0.8284550525651686,11.081143446500686,4.300916019782998,0.09062840074445996,0.4244128521428583,0.09769069864274753,0.8116809006127926,41.29294797695524,4.675212637111879,0.013185765964364222,3.26163558610255,0.7564536204952087,0.9998966907796556,0.007007726843345979,2.603573682071335
31.0,9.462338839302044,0.0,0.004848205367835426,0.977727008198624,0.429209318671823,0.3495740163993338,0.21636845956100792,99.72087683863681,2.2070103684570737,0.16777748673578832,0.0006841999173175556,0.8322225132642117,11.498376824305604,4.266115667026309,0.10036548901783843,0.38329865202893126,0.09744411732212487,0.8021903936600367,40.363439274212986,4.57343442541891,0.0125765617192931,3.2256064535330506,0.6986229415915775,0.9998983245156912,0.012324591519433695,2.4349425494979506
32.0,9.462350959012754,0.0,0.004466441947589402,0.9823020293182727,0.4287413687445002,0.35200776374199494,0.21478442556591537,99.71154025046368,2.1853761348725076,0.16865679575044012,0.0005050065959751215,0.8313432042495599,11.702144302002452,4.211046671972807,0.09395878421215562,0.3488682789436248,0.09754073534858186,0.8085004804392626,40.205300514708206,4.605582980586097,0.012493562621388184,3.3512899656793103,0.74969131962546,0.9999185898440293,0.011078556013332724,2.4824237711743793
33.0,9.46238024223533,0.0,0.004200285923324384,0.9830310447389122,0.42833364369227944,0.35147220900919485,0.21599386137520127,99.69712417926057,2.176486516182224,0.17007275620448584,0.0005248921931561876,0.8299272437955142,11.531934832194814,4.236059936190756,0.08772466627883718,0.3805566471848534,0.09757042776457009,0.8147049059565928,40.360805804443316,4.621071343066923,0.01335737857280697,3.34272490632404,0.7252678757481885,0.9999456305239987,0.0033230827764870316,2.7661406939637554
34.0,9.46259863336501,0.0,0.004422140925889987,0.9833596524280281,0.428935565747851,0.35291404140760113,0.21372825191865788,99.70410127065436,2.188284667387444,0.16601357122035437,0.00047498081915016877,0.8339864287796456,11.878903726484689,4.2187622397262174,0.09387722578569681,0.35415187735272696,0.09757823731906559,0.8085445368952375,40.058372440346595,4.602349584878972,0.012534720017364899,3.375441599256683,0.7581871740660091,0.9999315624279608,0.009941326172565379,2.4012590443491835
35.0,9.462637821051466,0.0,0.004348913192593742,0.9834482216834384,0.4289963740179598,0.35167682251268567,0.21497789027676073,99.70208314120248,2.189620578394715,0.16826579601367125,0.0005661639298099446,0.8317342039863287,11.57520901878661,4.264520342721126,0.09157052655783075,0.38201324656440516,0.09762672135575173,0.8108027520864175,40.49100599239053,4.627141899364849,0.013083273831476717,3.3209508777570136,0.7407329008106236,0.9999207390040394,0.00816135336578537,2.4631292223204557
36.0,9.462648340775424,0.0,0.0046472133524720185,0.9782358698864482,0.4284112430158658,0.350053791756919,0.21688775187474307,99.72077020827629,2.199165771542927,0.17303454701485235,0.0005249004409235973,0.8269654529851477,11.960614706025131,4.156531068685837,0.09914729584941252,0.4142039088405153,0.09739754477151016,0.8034551593790773,39.07337461353586,4.509269941182033,0.01227277351271406,3.2816222259092527,0.6438265789925999,0.9999408448477758,0.007156013904470441,3.099712218659295
37.0,9.462674840067962,0.0,0.0046863091715231096,0.9801200791339215,0.4296179647108157,0.3507578274941522,0.214937898623509,99.71449122929448,2.213530700088212,0.16851271371658327,0.0006209500474057625,0.8314872862834167,11.578674730876527,4.257720665372997,0.09623728631847676,0.4039761794648268,0.09763398490243924,0.8061287287790839,40.436348704945374,4.60459924674975,0.012574029678370414,3.2830724611562667,0.7214953989057031,0.9999034789936339,0.011772371927947785,2.5248424316918454
38.0,9.462991615901146,0.0,0.004554243531193904,0.9766962649371602,0.42721613211853937,0.34820326567115295,0.2200263586791138,99.71190705628766,2.163927325436079,0.17251803775609406,0.0007793836037514787,0.827481962243906,10.905839597170766,4.301846515116874,0.09208046114303758,0.405626116935042,0.09719250432264516,0.8107270345343173,41.00376251873697,4.610704568331562,0.013128394493146319,3.170812517462865,0.6980922657520636,0.9999225178777612,0.0026057285281407662,2.905051578006531
39.0,9.462997655946108,0.0,0.004661848706510901,0.9809663578743786,0.42816924022195424,0.3527698149066948,0.2143990961648402,99.71481878387192,2.173156117625599,0.17199661281405726,0.0004427403074312962,0.8280033871859427,11.932904677893255,4.1535104313877405,0.09340154141162142,0.36495275945183636,0.09738122821838159,0.8092172303699969,39.34151262086045,4.543173102461516,0.01200059255882982,3.3742521746739538,0.7175919287065988,0.9999201878641363,0.005518483830002955,3.016570568665917
40.0,9.463081809945855,0.0,0.004783650000199606,0.982838653347645,0.4289020334724978,0.3540496628402616,0.2122646536870409,99.71499379115062,2.1869460206326714,0.17098059253939282,0.0005013819700802962,0.8290194074606072,11.739110556636216,4.222049312625364,0.09625494424153429,0.33198529366068763,0.0975175032354342,0.8062275525230315,40.32499906512045,4.598275823948356,0.01193546061946934,3.384520412124573,0.7490860538349545,0.9999050379336651,0.00885859128120485,2.848839597195532
41.0,9.463117977859117,0.0,0.004453008479071351,0.980995963233244,0.4295640880455709,0.3500248779415516,0.21595802553380605,99.7067995519056,2.200699775385869,0.17244237487458716,0.0006771378004673563,0.8275576251254129,11.098331785886794,4.260343123932247,0.09356114608189742,0.46453276735256,0.09761346500382125,0.8088253889142814,40.72872599781755,4.625344512351688,0.013057764514493253,3.2115186212605846,0.7145577189796897,0.9999178766406818,0.0022655956882189597,2.703419463230796
42.0,9.463294725646405,0.0,0.004706587835400585,0.9804941227079251,0.4278583538325188,0.3523658737504889,0.2150691845815917,99.71606925636209,2.176435632738117,0.16872651753157342,0.0004680430248236397,0.8312734824684266,12.097205934775893,4.194269244303042,0.09664433644360539,0.35179645105499424,0.09734836585621091,0.8060072977001838,39.3771822416806,4.542898319406408,0.011960876785078439,3.378359846101118,0.7307994807046472,0.9999199069741043,0.007129888364281677,2.5997508930058277
43.0,9.463329619318369,0.0,0.004574836896656784,0.9837350276521322,0.4290136840465097,0.3533897455438628,0.2130217335129707,99.70656614970261,2.1861157404769704,0.16675007830253277,0.0005056998319249859,0.8332499216974673,11.661934998124595,4.251749929159255,0.09471802399835673,0.322951700568651,0.09757282962850881,0.8077091463731344,40.54471258091396,4.617568782855755,0.01254653817509241,3.369604406663926,0.7534985582046486,0.9999201183907467,0.010619836434434152,2.472749528268653
44.0,9.463365485108689,0.0,0.004677051683439395,0.9801030590252986,0.4299652253143644,0.35016058511397175,0.21519713788822445,99.71665587283667,2.2203082020782707,0.16345814908760586,0.0007192976146628389,0.8365418509123941,11.531755369631847,4.344142917758979,0.09962279350368393,0.3673304809752043,0.09770319774258383,0.8026740087537323,41.13927200952702,4.644288517530029,0.012938685340251934,3.2675326727131235,0.744805770955415,0.9998900944047573,0.017208520496867875,1.8027380282576595
45.0,9.463387625202625,0.0,0.004709984472774556,0.9805652700317226,0.4277969922966301,0.3529782688503128,0.21451475438028267,99.71809997161759,2.1604628520864466,0.17182491279385698,0.000431862746865449,0.8281750872061431,11.977736363637604,4.149972308710195,0.09364509870930954,0.3318595975400714,0.09726571894892322,0.8090891823417672,39.24687070656295,4.529311755676525,0.011902396940130585,3.387648466273756,0.7240267094982669,0.9999166524755627,0.004087269098087943,3.077509049243618
46.0,9.463441764226307,0.0,0.004343075790702832,0.9827142598241618,0.42846010198608164,0.35153768060149027,0.21565914162172528,99.70242960593211,2.1761674262541977,0.17025559641415997,0.0005683590846998971,0.8297444035858401,11.433328831129767,4.247316360608214,0.08967783615068521,0.383182580221925,0.09751182507234311,0.8128103387769717,40.46115278034216,4.619342708710839,0.013069976190114668,3.3062545779025765,0.735448157045296,0.9999213185454103,0.00581676035849299,2.7332027868676274
47.0,9.46355219108629,0.0,0.004366215424595986,0.9834943490052128,0.42887712465258776,0.3533544510604352,0.21340220886238115,99.70598976403355,2.1919883270997196,0.17098163932518767,0.00044920569159849315,0.8290183606748123,11.874794978292321,4.176521308697573,0.0907567816460242,0.38113417942157,0.09765965347873155,0.8115835648752442,39.710217894171336,4.590158108373193,0.012379305835317982,3.4075669060349343,0.7308595716026657,0.9999176192075522,0.006165123673364844,2.8521988864355756
48.0,9.463563467486239,0.0,0.0044458854035713665,0.9783247919429334,0.42744407852558997,0.3514015665746639,0.21670846949617473,99.72053849801986,2.172875365712962,0.17451911579223472,0.0003955800918773387,0.8254808842077652,12.047898853173358,4.150638223331702,0.09250643523044852,0.3788697715408596,0.09713096154314423,0.8103626032264073,38.98931706174733,4.483073089301433,0.011929084170061388,3.3758208285747546,0.7101586431592978,0.9999443871073637,0.005272220962524755,3.6328512965415576
49.0,9.463564853021792,0.0,0.004890541652847667,0.9780768542118523,0.4295091717051925,0.34982303214360694,0.2157772544983529,99.71996608553522,2.211772920027414,0.1659399917377854,0.0007387417661285968,0.8340600082622146,11.335625665325727,4.314181938797446,0.09926265288957521,0.364518176895278,0.09752497744990372,0.8032123696605211,40.988105722309136,4.614701909258464,0.012629635602085965,3.2308421701007646,0.7284342294310193,0.9998775305656928,0.014967729499967069,2.2214964169032783
50.0,9.463568257622216,0.0,0.0044921827502745594,0.9814720878903298,0.42943570442640566,0.35076912650503506,0.2153029863182847,99.70506211592209,2.1905414123546034,0.16844748515638577,0.0006376259930580128,0.8315525148436143,11.295003097345903,4.266849748925007,0.0940557198765816,0.39216937301715615,0.09757055813785903,0.8083737219855593,40.71965708146604,4.6264118198574575,0.012991109420075145,3.2475254748168867,0.7356499438822077,0.9999158931550831,0.007680602660926314,2.4694734270322267
51.0,9.46357718118713,0.0,0.0044266161348472735,0.98405046087558,0.4288969559425424,0.352981259044567,0.21369516887804324,99.70158430278536,2.183235445901911,0.1657883692519851,0.00045414501263990863,0.834211630748015,12.063889785781017,4.230640825630534,0.09433961540070254,0.3564922657346786,0.09757679957385518,0.8080835850254423,39.815997543346725,4.589394128655427,0.012621185111790993,3.39246539843493,0.7514442983368084,0.9999433757567706,0.00846491095217917,2.2716991818422696
52.0,9.463636210840939,0.0,0.004913433075596651,0.9796887433530882,0.42918810586320033,0.35222962524589824,0.21366883581530485,99.71960900941055,2.1985578275862787,0.1705641035659816,0.00060975160767864,0.8294358964340185,11.564230149535188,4.24131813108235,0.09780807748121559,0.36555948310358577,0.09746496703556648,0.8047269554832179,40.55668493676548,4.595511160276961,0.011967126764464667,3.309205602562921,0.7400782585366444,0.9998950895167866,0.011440445094619552,2.7982189111849762
53.0,9.463648973267805,0.0,0.0047261628490926945,0.9800672358892561,0.42852136472946334,0.35198588418188215,0.21476658823956185,99.71461646672046,2.1836339936970623,0.1706279262384794,0.000496686986798467,0.8293720737615206,11.964254371023399,4.176030357539613,0.09699026809540102,0.3709462803297923,0.09739268040965132,0.8056170514949477,39.40114428084803,4.538908038855366,0.012031116899885912,3.3364823291360173,0.7078305842864717,0.9999254192967792,0.007162123679198056,2.8668589193117486
54.0,9.463652979945135,0.0,0.005008819033499487,0.977581960020761,0.4285439696463538,0.35181556169068756,0.21463164962945916,99.7264168813582,2.1841309349508684,0.173643026016419,0.0006018180439507421,0.826356973983581,11.7956014305576,4.202496225142001,0.09731000076440638,0.35008995032711915,0.09737473153315045,0.8053152677024432,39.92357679226176,4.564056606857326,0.011474878255836849,3.3369847458290445,0.7233951817806907,0.9998913366888413,0.009422140158191279,3.1139133848056
55.0,9.463720549403408,0.0,0.004680128027580393,0.9808557430800106,0.42945227806530806,0.3522018215760509,0.21366577233106052,99.71133855655728,2.198985871324746,0.16687420454407284,0.0006102723454647159,0.8331257954559272,11.782165531900787,4.2722449511853995,0.09683054227792702,0.34662690726034084,0.09763414333189091,0.805535314390182,40.61838099963536,4.628124819048972,0.012334850879698406,3.34821150198209,0.763846382498029,0.999895221360871,0.014183365734904608,2.208192793196584
56.0,9.463724397326128,0.0,0.004471012709815039,0.9799655755870618,0.4279975071471955,0.3506519486203158,0.21687953152267364,99.71043649574547,2.169314384437368,0.16869601936016704,0.0005687603309039034,0.831303980639833,11.546588798414145,4.226490372908629,0.09268841961866299,0.34842368354553177,0.09735105119441385,0.8099605291869232,40.15218748518403,4.583878286454123,0.01290082121553761,3.294032578329066,0.7174119141074802,0.9999288159712937,0.007341299850491356,2.6469080865455554
57.0,9.463750043630597,0.0,0.004602063203639967,0.9816739833680475,0.4295282508924487,0.3520478230572562,0.21382186284665505,99.7065069096265,2.194032142714101,0.1657181389269214,0.0005650847978194495,0.8342818610730787,11.69734299711771,4.246177272813828,0.09704028055591236,0.3587362524081354,0.0975629860739784,0.8053967333701092,40.35212851048547,4.605253039022063,0.012511895279613678,3.3108181951000546,0.7544542449043667,0.9999108152688749,0.01208546910114031,2.2421464282286694
58.0,9.4639030929544,0.0,0.0047208439364406374,0.979150002411052,0.4278972469785268,0.35254655699327686,0.21483535209175564,99.71952949744536,2.159021186763083,0.17319141228092544,0.00044500642231584404,0.8268085877190745,12.013096537789728,4.143219125959087,0.0940491275208399,0.3354095636847351,0.09725796226389964,0.8086929102152605,39.13704577098038,4.519868586931176,0.011894992833569087,3.373033567809622,0.7056400481330932,0.9999216186287411,0.003364022005520829,3.2296584403431368
59.0,9.463966493784124,0.0,0.004270597799703809,0.9804994350571237,0.42751739171577186,0.3500538754556068,0.2181581350289176,99.70683851812385,2.1625430980094387,0.16818657245685387,0.0005838227676919725,0.8318134275431461,11.343421270589443,4.256312571326394,0.08893355442136137,0.3472412144647609,0.09735972319808446,0.8137067223805542,40.46498042024434,4.6062010811320935,0.013397340395846079,3.284183140627301,0.7117381589648637,0.9999342730344865,0.005872310015959186,2.6077732465475836
