epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.538150922849487,0.0,0.0005322469176138589,0.9932803062060331,0.4520886007770004,0.34640518117107794,0.20097397113430776,99.79144770786735,1.984652961717357,0.147920712089347,0.0005111317431735974,0.852079287910653,7.088964451869975,4.604821909446982,0.11424117794953922,0.5611873106685176,0.097649228505387,0.7881095935450737,31.441434626173375,4.167226691601198,0.011910240913870457,0.35372520855130674,0.8231265803568415,0.9936997103162528,0.018905762547058776,1.008237761119542
11.0,10.539713311195708,0.0,0.0006998192136758772,0.9880707644488932,0.45125187308271963,0.3516796830683755,0.19636862463522908,99.82180345620282,1.9581521525834402,0.14907867965200466,0.0004168460815779714,0.8509213203479953,7.2341082531727,4.481173912966753,0.10651737167636985,0.4702793041320343,0.097465044627246,0.7960175836963841,31.531910563679283,4.179531814276634,0.009943638797113501,0.3955090013842002,0.8133842696161415,0.9976024619233193,0.01109545584630615,0.9519688834006893
12.0,10.540295345154242,0.0,0.0009270546424494559,0.9912772311562038,0.4513347699678936,0.3435294531400994,0.2042087222495574,99.81967669747681,1.977146569584877,0.1534685295254089,0.0005692949682008712,0.8465314704745911,6.955889425283825,4.598211995640409,0.12141625536093333,0.63040313046813,0.09747648175276286,0.7811072628863038,31.355723720524708,4.151735996423557,0.013320141849178683,0.29921426576004795,0.8739079827127386,0.9933738756940518,0.012322742432103021,0.9805924101493309
13.0,10.540946393515206,0.0,0.00012785790693030998,0.9946088149112604,0.45138089485505334,0.3488377886566678,0.19965345858134848,99.80675773669009,1.9752178431452376,0.14806211335688282,0.0004946279055829488,0.8519378866431172,6.931064813104905,4.46207586372118,0.11116080430337358,0.4987951697408888,0.0974848978026947,0.7913542978939317,31.41917637297113,4.148175079880207,0.010331165585198119,0.38210541606457055,0.7971352778960503,0.9963117164558839,0.004174144304959852,1.0041725686869514
14.0,10.54251030703059,0.0,0.0007293705831328885,0.9882659863305384,0.45130309154789533,0.3500361749949805,0.19793136287399135,99.81938200260353,1.9547752950659927,0.14883088028403485,0.000408019403805278,0.8511691197159652,7.158781682565954,4.471518392673852,0.10765722330046339,0.48419226226630985,0.09743456379404725,0.7949082129054893,31.49647339856617,4.169591962299901,0.010025844630774711,0.3917457300476807,0.8304156478254442,0.9978340189536474,0.0114190527099368,0.9610576212146003
15.0,10.542551395428635,0.0,0.0001912604525242408,0.9950304313852596,0.45222702096949374,0.35041313352389714,0.1971685850540848,99.81054495223765,1.9647059508931966,0.14851975631669692,0.00045316051056629907,0.8514802436833031,6.935376673996272,4.486951308794746,0.10681482868302317,0.4572804305347794,0.09753469707191186,0.795650474245065,31.544327700590436,4.158320029074154,0.009920683129771277,0.3963090143682624,0.8127393098886689,0.9975626110428297,0.0075838529056194495,0.9370238534661295
16.0,10.5427683734382,0.0,0.0013475968518855189,0.9907604533538945,0.4522864672769986,0.3502844403474171,0.1960814955236988,99.83311349759326,2.0597973374469305,0.1517633175963876,0.0004740004962922832,0.8482366824036124,6.143870280068984,4.833091892208899,0.10847577169269693,0.5304686157670735,0.09799854480753503,0.7935256834997682,33.10478577025668,4.250740799794117,0.014469643554562367,0.29919560928992467,0.7673338081763532,0.9938507568213168,0.06684127363020813,0.9085250492089435
17.0,10.543931920210989,0.0,0.0019011766326984098,0.9828784517501652,0.45050486959301034,0.34882003708527737,0.19877391668901379,99.8253741711259,1.9467105039934993,0.15222655143186614,0.00046351146850435386,0.8477734485681339,7.061155460752248,4.455280010201487,0.1102640393152495,0.5426822211439741,0.0973771852052159,0.7923587754795345,31.580703274752345,4.185499271424655,0.010434287659578205,0.3881019983802351,0.7350132946537921,0.9919299253835094,0.02073718381196596,0.9982401799130289
18.0,10.54397634828339,0.0,0.0004694123977379469,0.9929582412723412,0.4510629687207801,0.3487431404070492,0.19972447847443275,99.8087558973957,1.9738512334076026,0.1476940739397955,0.0005037366128500956,0.8523059260602045,6.679909780674413,4.467957363839789,0.11292484519204289,0.5034619039972645,0.09748880238722386,0.7895863524207333,31.517602070755366,4.157151800027859,0.010600224789269476,0.3536132094862697,0.7817683550217734,0.9955976821375365,0.016518899381941995,0.9977144208376569
19.0,10.544055492014037,0.0,0.0015297078421781893,0.9864144766497773,0.4515952254939718,0.3499315950409948,0.19694347162285517,99.81283614166054,1.9667737337914457,0.15165279941793275,0.0004679363779054838,0.8483472005820673,6.601170779505843,4.505780946875637,0.1072735261476256,0.4967386648942072,0.09753953486997821,0.7951869389823961,31.51166443725922,4.154881351887537,0.010306603232460255,0.3917457300476807,0.7861191761818034,0.99257832367311,0.0114190527099368,0.9610576212146003
20.0,10.544595797039934,0.0,0.0006654026408589241,0.9877744389426476,0.4519107995770934,0.34881786933988096,0.19860592844216668,99.79794491799713,1.9766509200649622,0.1490737746492478,0.00040099156167545664,0.8509262253507521,7.1720283574859645,4.576528839055044,0.10951773251345183,0.49309724450842524,0.09753902206121327,0.7929432454253349,31.79062539773529,4.180940141074659,0.01081867791616387,0.3725326392632621,0.8795852968005949,0.9999959642837426,0.014008749022175682,0.9446649710552733
21.0,10.54506776792273,0.0,0.0007604084442104072,0.9923008988749293,0.45158008565907365,0.3447928586845234,0.2028666472121926,99.79246459712407,1.9766772881039345,0.15010275832823394,0.0005399419237589818,0.8498972416717661,6.9261634219018315,4.639490620281828,0.11819390587760621,0.6099665029401803,0.09761751361639813,0.7841885805059956,31.32105829326598,4.166110471496429,0.01236103263135073,0.33258701455871875,0.8122787608277883,0.9909995861660755,0.020688017664410325,1.04109939126597
22.0,10.546052302883615,0.0,0.0009395674958472928,0.9933194449717793,0.44944801495279435,0.3511705816069352,0.19844183594442322,99.82786260846223,1.9696454232584506,0.15225475848253675,0.0005276645595514453,0.8477452415174633,6.931403155394914,4.389089409919267,0.10905064759185737,0.4974084170778209,0.0973432838766046,0.793606068531538,30.992947437886997,4.1355725304580115,0.008999230280962923,0.42581981697884813,0.8020364805680898,0.9933376127167413,0.0,0.9971448047004978
23.0,10.54686674191603,0.0,0.0005956977039426167,0.9929806517074304,0.45176873404353673,0.3503536963125225,0.1972818719399982,99.82786697379498,1.988483629316883,0.15090765978720586,0.0004529117186551064,0.8490923402127941,6.57252694935787,4.576860025080069,0.10724202505702034,0.47851108656545593,0.09759378719861016,0.7951641877443695,31.91262422149847,4.172554523964035,0.010976613430002556,0.34608742380208823,0.7984520896113798,0.9960151973304874,0.02672010901073728,0.9478408451356324
24.0,10.547185151352798,0.0,0.0,0.9953390370743009,0.45213020944204474,0.35025254251962884,0.19768163887523058,99.81469661783196,1.9629923073858444,0.1482551177047813,0.0004145358987209766,0.8517448822952187,6.841939881394899,4.514056166312704,0.10609809153639826,0.4355262660671325,0.09748538319492478,0.796416525268677,31.607158800765067,4.149780627773218,0.009633362654895006,0.3913589936882365,0.8454286995013498,0.9998301254805337,0.006235576159480857,0.933185741328762
25.0,10.54733721655955,0.0,0.0010007720554947972,0.9907816979880901,0.4507907288368921,0.34784884880134204,0.20035965030627104,99.80283177745102,1.947700450560132,0.15055451338198916,0.0004915910546097793,0.8494454866180109,6.548559296098613,4.422374581404819,0.11234886362277327,0.535545830766598,0.09733188565490826,0.7903192507223185,31.57590897419715,4.1532973154438695,0.01113290610289772,0.3341826505318858,0.7530187407918842,0.9905512147805318,0.02021577397925098,1.0498663002136368
26.0,10.547465823053106,0.0,0.0009226027198618083,0.9921319304427737,0.4509413120617392,0.34598929248844795,0.20214679272995098,99.79618840256825,1.9726225475251145,0.15248296052396998,0.0005229374606923576,0.84751703947603,6.834411662838397,4.6115350722401605,0.11649867838596552,0.581131315330026,0.09753800754421629,0.7859633140698181,31.26855295802827,4.155449722627925,0.011558698445368913,0.32779176837927526,0.8167380277510428,0.9922900759748168,0.02435035201802592,1.0369760752007404
27.0,10.547949253202972,0.0,0.0,0.9951345286855868,0.4518400525280839,0.35052653355225616,0.19763341391965997,99.8250703636345,1.9622066503134734,0.15011954542860256,0.0004223310502487579,0.8498804545713975,6.836766748537052,4.51196625255565,0.10551293816014236,0.4347509386066729,0.09745052254992169,0.797036539289936,31.54362414711697,4.145030750491944,0.009466251793866143,0.3789962426178425,0.8382967511635002,0.9992037178137412,0.0060684792480490525,0.9511145217414803
28.0,10.548033984711239,0.0,0.001271917277945826,0.985258963987714,0.4502575609063584,0.35111690634486237,0.19735361547083347,99.84742485243075,1.9418818990992068,0.15145499377430915,0.0004211567019803963,0.848545006225691,6.7667176233351345,4.454221826722708,0.10767925062341757,0.48023055214926447,0.09733540923953768,0.7949853401370448,31.491506875096626,4.170168093251599,0.009639926498361222,0.3570972885906545,0.7645399046633342,0.9949252166735247,0.020341112680396123,0.9852036649721123
29.0,10.548146390033693,0.0,0.0019499109977918073,0.9848025314748107,0.4519929350226254,0.3485531272802135,0.19750402669936926,99.77992835823868,1.975786738432725,0.14709152545187426,0.0005420533498431247,0.8529084745481257,7.804893380317957,4.419246187978261,0.1100298309149981,0.5806304906519091,0.0976274115931453,0.7923427574918567,31.537701499820578,4.202700328146559,0.011542939071865408,0.4521053114685978,0.6897911986025256,0.9902405404884651,0.021194150017631197,0.9863097268291848
30.0,10.548723920770424,0.0,0.0006489327962455478,0.9931396310432623,0.4515109791196613,0.3466270115771689,0.20121307650692424,99.80008944607776,1.9751135091738339,0.15294415020515545,0.0005536397941338422,0.8470558497948445,7.041041451255348,4.638690864192182,0.11495391530033243,0.5792168379530815,0.09761127863197945,0.7874348060676881,31.25075846289244,4.164635347980314,0.012005915526330372,0.34680405059525476,0.7886372774800372,0.9904715170160128,0.019469784794879662,1.035035196896268
31.0,10.548857775717291,0.0,0.0001562902358564061,0.9970268840748088,0.4527984694323654,0.35134966625772984,0.19569557407404825,99.79878845639999,1.9758745735626644,0.14574012491335037,0.00045648362992195817,0.8542598750866497,7.299022934054687,4.523470278672311,0.10455628977560136,0.45946596826478164,0.09763963060864574,0.797804079615753,31.716314121631612,4.18249648511695,0.01017187192599974,0.41007493078737534,0.8409233137661772,0.9986342309654779,0.007527110031441542,0.916079066100359
32.0,10.548889183704155,0.0,0.0009029739637871554,0.9876527464867427,0.45090588465563824,0.350207122827087,0.19798401855348774,99.82824959329542,1.9510755000888023,0.14991560981337257,0.00042696835969659137,0.8500843901866274,6.923341259815181,4.484775840770269,0.1080243133115106,0.4999050001592702,0.09738694761610162,0.7945887390723878,31.52510579369075,4.165112495858713,0.010070628224063852,0.35961499112586753,0.791381827541165,0.9961343580015884,0.018057100705736608,0.9865104586625223
33.0,10.549919674060078,0.0,2.1362025484963013e-05,0.9941785365230504,0.4527732426608271,0.34929032830685963,0.19791506700682837,99.79713237259091,1.9736325137737634,0.14744015916726116,0.00042044182675010297,0.8525598408327388,7.448756021555874,4.511822595177296,0.10809252602648906,0.5103591860273482,0.09755627758871355,0.7943511963847973,31.679572745074783,4.167960335239972,0.01115374453993261,0.41915750328320245,0.8105639850128111,0.999062149885475,0.005250463055748232,0.9516956637583003
34.0,10.550972323517914,0.0,0.0,0.9953390370743009,0.451999058790033,0.3504248553576504,0.1975760858523166,99.81469661783196,1.9622066503134734,0.1485320449672942,0.0004223310502487579,0.8514679550327058,6.841939881394899,4.514056166312704,0.10550926003928358,0.4347509386066729,0.09748198491005462,0.7970087550506618,31.54362414711697,4.145030750491944,0.009633362654895006,0.3913589936882365,0.8382967511635002,0.9998301254805337,0.0060684792480490525,0.933185741328762
35.0,10.55100690394977,0.0,0.00022515267238974604,0.993451158881003,0.4522064279288666,0.34847242572017795,0.19909599367856573,99.8133844876181,1.9600022439960207,0.14521492955270154,0.00045399826326915024,0.8547850704472986,7.0024168186923195,4.410936884008537,0.11072088112522559,0.5000198856865532,0.0975075260868169,0.7917715927879576,31.37044050995231,4.1426769016782075,0.010079657816461508,0.43692952436875065,0.7790638095695395,0.9967651191583631,0.004811945918430229,0.972953489571613
36.0,10.55105119875299,0.0,0.0,0.9994142082112414,0.4539950375386139,0.35241061573851334,0.19422445997549762,99.78465298245372,1.991189940137906,0.14229786472254838,0.00046265240840968555,0.8577021352774516,7.732779626463316,4.564298662141,0.1024609207325456,0.4498700284297546,0.09781406440481798,0.7997250148626365,31.922981121931628,4.209712020753493,0.010532277467353936,0.4637977137904,0.8533808606559845,1.0,0.00040431613706073954,0.8740851347267768
37.0,10.551739768735738,0.0,0.000342901273327623,0.9925250817943223,0.4508932896340376,0.3484436521773183,0.2003201569153165,99.82729835568522,1.961014922775699,0.15095856173265237,0.00047670569140009154,0.8490414382673477,6.790110968471874,4.524779704558367,0.11287231077632812,0.4973237716812826,0.09748206578848337,0.7896456234351886,31.223010824843783,4.149458935068144,0.009789413771560663,0.3448747069767765,0.7786424544210826,0.9946839957220681,0.010332189681656551,1.0029950673975239
38.0,10.551752172772131,0.0,0.00011948055306668295,0.9946670656962726,0.4527497383260723,0.3477446793897607,0.19938610173110033,99.80738816256905,1.9671889379289373,0.14624653866227558,0.00046131606051405896,0.8537534613377245,7.229474053962601,4.449708117689694,0.10953121469170338,0.4937587429930339,0.0975502264678673,0.7929185588404293,31.50013389860919,4.152908764471675,0.010561330343007321,0.4406128810559165,0.787897907265146,0.9978958415282224,0.0060192253131702055,0.9694592126903034
39.0,10.551789597589071,0.0,0.0007777207475305717,0.9948204490165364,0.4475441864773021,0.3521351331218703,0.19954295965329708,99.84982864775229,1.9776824426735908,0.1532263400423602,0.0004915914555953913,0.8467736599576399,6.832649790951523,4.310900267045754,0.10774846597650876,0.4979500034802524,0.09726680255077065,0.7949847314727206,30.99176811567111,4.156869904680737,0.010594299081642467,0.3876555657825874,0.7960142660324114,0.9971548436995299,0.003233569209104663,1.0465063551220837
40.0,10.551901746879038,0.0,0.0008414885565064077,0.9918329690281145,0.45198416156732635,0.34981515710869315,0.19735919276747405,99.82001830196647,1.9691933810630293,0.14816643223392573,0.0004912344362760102,0.8518335677660742,6.866728766866292,4.415528652289112,0.1108920877630446,0.5276397014988604,0.09751059381681478,0.7915973184201406,31.367536496070493,4.143401290144547,0.009652962720239761,0.3932153834157116,0.7407877056926486,0.9927201957313405,0.004697370562553103,1.0316131586143202
41.0,10.55215485468737,0.0,0.0,0.9892530463263265,0.4501129011424214,0.351943083763851,0.19795842541890507,99.86587964182458,1.969362000234863,0.15162521909256568,0.00046864905392706406,0.8483747809074343,6.541830860588328,4.225023449152918,0.10988596757797307,0.4956395652699752,0.09738254239371504,0.7927314900283118,31.446110096034086,4.149448152080956,0.010431816202088277,0.45330714535896655,0.7862488575065711,0.9987225781764004,0.027624232766895296,1.043569500948779
42.0,10.552156526250675,0.0,0.0013950650164329368,0.9861121445269672,0.45101813989280404,0.3490633214896919,0.1985234736010712,99.82257079000577,1.9576912137702085,0.15055821141008385,0.00046251444810064076,0.8494417885899163,7.044635925174637,4.456771784214466,0.10961331130354443,0.5234824078310326,0.09742998094084576,0.7929567077556099,31.545992939919756,4.1739236800923365,0.010413626322452383,0.37672932609392595,0.7584414011538498,0.9933580880076496,0.021150037959871408,0.9940954366819368
43.0,10.553118318112979,0.0,0.00022804454646591758,0.9949542264101088,0.452183951001542,0.35038778599314674,0.19720021845884525,99.81938200260353,1.9639608373508635,0.14740717028511025,0.0004679363779054838,0.8525928297148897,7.158781682565954,4.457558341526734,0.1072735261476256,0.4967386648942072,0.09753953486997821,0.7951869389823961,31.49647339856617,4.169591962299901,0.010025844630774711,0.3917457300476807,0.8056118170829167,0.9978340189536474,0.0114190527099368,0.9610576212146003
44.0,10.553251836248267,0.0,0.0011381392248480842,0.9936127470410328,0.4502916391772762,0.34651483034194164,0.2020553912559342,99.79730469384239,1.968623139598965,0.1533466329257883,0.0004693827411084591,0.8466533670742117,7.120627253594916,4.530314125594457,0.11448479359530894,0.5619176812168676,0.09743783944005005,0.7880773669646409,31.123922582238208,4.139574157345104,0.01009071092028738,0.3710920173342558,0.8588815455845221,0.9964936282712729,0.018977325064258498,1.0299762783938182
45.0,10.553465493398754,0.0,0.0007097947143821444,0.9899113512968843,0.451073539789445,0.3505231557532896,0.1976935097428832,99.83219692054836,1.9544945074469777,0.1504828176906995,0.00043030613842239126,0.8495171823093006,6.810156463296184,4.467092211955396,0.10729098358773832,0.4705541472828262,0.09739151987899212,0.7953174965332696,31.47097616092711,4.1531267570009245,0.009622701647005478,0.3632296489975957,0.7961082818049002,0.996336020030727,0.01427836335721046,0.976663686630254
46.0,10.553650776430477,0.0,0.000124804243741021,0.9924384204468955,0.45232364033542444,0.3478547860021594,0.19969676941867512,99.79714884875153,1.979453986960408,0.15057891502972967,0.0004706251965241395,0.8494210849702702,6.9998696080820775,4.499117284113124,0.10862888995198278,0.5097283165427834,0.0975211563048789,0.7938499537431383,31.365959973261006,4.140208895915277,0.010571531670311052,0.3350875528647962,0.8241671140073309,0.997027641795518,0.001062776178708877,1.011861286226857
47.0,10.553711043462037,0.0,0.00030420054245910684,0.9887526925032545,0.4502644276474871,0.3515512542319757,0.1978801175780782,99.85802486436239,1.963809178120643,0.15156891724162386,0.00045917378152298695,0.8484310827583761,6.61824210193085,4.2916058552905785,0.10926084421607496,0.4926175246015626,0.09737316749867826,0.7933659882852468,31.436060718951396,4.150981950171937,0.010187711134549068,0.4226672664189015,0.7828654882350977,0.9975573686034376,0.024654544583697934,1.0290877781919847
48.0,10.553751142317497,0.0,0.0014586074339423278,0.9860492924912934,0.45056221775857996,0.3499374715656526,0.19804170324182524,99.82647072044563,1.9466181993781628,0.1526718504612019,0.0004731658063115196,0.8473281495387981,7.068730975313178,4.426945750289518,0.10801439319313563,0.5180250819472958,0.09734174811383062,0.7946438586930338,31.320598253404896,4.158307512782122,0.009909316318043503,0.3798212531527681,0.7408743264895947,0.9923795799895225,0.01564683043993019,1.0047171366482628
49.0,10.55391367674866,0.0,0.0006344598227909001,0.9886465060374106,0.45137814802531595,0.3485543342168293,0.19943305793506394,99.80841093320196,1.9724756922326445,0.15020370166336033,0.0004214029508022012,0.8497962983366396,6.84580139525828,4.539435742526136,0.11083823520695202,0.4942650591481091,0.0974696474095061,0.7916921173835418,31.6460096925941,4.164518545421673,0.010613665244994202,0.3313104695584363,0.8579028446683328,0.9983571672258342,0.017959864869181552,0.9754666638725149
50.0,10.554271943335559,0.0,0.00027345521196708714,0.9939321652875175,0.4515468483720531,0.35038337744042475,0.19779631897555505,99.82561846359573,1.957920611546863,0.15054094929755657,0.00044387367109631644,0.8494590507024434,6.756236950481679,4.467046367739141,0.10671327649887324,0.456243574050477,0.09742031965192807,0.7958664038491987,31.40169784345924,4.1390461200368565,0.009479600519476923,0.3661839157358726,0.8117884959406769,0.9969428146915604,0.009525324173821204,0.9646904719613562
51.0,10.554333755705446,0.0,0.0011514949540612639,0.9901881483135873,0.4498521973462726,0.3492124055277347,0.19978390217193137,99.8126858769608,1.9661830974876864,0.1544085106830652,0.00048044034318265943,0.8455914893169348,6.803562668755017,4.467463606961725,0.11264203159524751,0.5199335452106051,0.09741287203382698,0.7899450963709255,31.183503289278278,4.146994297099148,0.009992204104251789,0.3529374656183187,0.8262472940455412,0.9961506034177205,0.023152177678993503,1.0279460055917302
52.0,10.55464215314799,0.0,0.0001247899966962938,0.9963036367186544,0.4526104710030839,0.35143834930455276,0.19582638969566715,99.79714884875153,1.979453986960408,0.1505789150297297,0.0005152205340360807,0.8494210849702704,6.9998696080820775,4.437785641368478,0.1053687621078862,0.5097283165427834,0.09758169036370964,0.7970495475284042,31.391545158636116,4.164250149076082,0.010571531670311052,0.3350875528647962,0.8241671140073309,0.997027641795518,0.001062776178708877,0.9907906267264474
53.0,10.554698508283309,0.0,0.0004955235814349373,0.9926110766467628,0.4526622232569879,0.3487714626312491,0.19807079053032808,99.82318973606989,1.9653086478055715,0.15031925211876546,0.000472799808721272,0.8496807478812345,6.822489431040739,4.387443291159917,0.1080001614397939,0.5066917516295355,0.09757469685246764,0.7944251417077385,31.234946144062263,4.146656904192192,0.0102972522639864,0.36853020891449645,0.7643444864171629,0.9960204404943148,0.0,0.969784372100815
54.0,10.5549654493596,0.0,0.001085776519807601,0.9920723526969273,0.451813137906464,0.3498463979350319,0.1972546876386964,99.8301023529736,2.018521133836501,0.1522732893670355,0.0004658506560349221,0.8477267106329646,6.403566595585165,4.653649963909924,0.10805888624636519,0.5282342045801374,0.09771312050242835,0.7942279932512064,32.33897194506643,4.19438067154688,0.0125619024253841,0.32093807359292714,0.7804300370524802,0.9939016136196808,0.04572396810350952,0.9558695030729458
55.0,10.555175122596749,0.0,0.0,0.9940821214289264,0.45294693033979416,0.34990223993322084,0.19736379529886797,99.78963769695683,1.977972488069021,0.14856227874728722,0.00040371846395456553,0.8514377212527129,7.57170084837526,4.5560275917033835,0.10699386189099498,0.5143614250704179,0.09755943838040908,0.7954466997285959,31.801382979401367,4.177007637444309,0.011542424720208394,0.4042088129288748,0.8217465964830575,0.9998177859844599,0.004718879202811722,0.9439495858501066
56.0,10.555208068642381,0.0,0.0012181677612025895,0.986246361486534,0.45095613179530325,0.3485125971071661,0.19931310333632812,99.81964339899305,1.9577134749586464,0.15153854892632987,0.00043650766149642484,0.8484614510736701,6.935286414020458,4.486156364866983,0.1107840290152529,0.5223913479817781,0.09739711251258971,0.7918188584721574,31.527315237239076,4.164006920624158,0.01038299654014201,0.3534809337013338,0.8085546594887981,0.99510538539509,0.01929767355655497,0.9935091764926878
57.0,10.55535737730687,0.0,0.0013641241500086671,0.9920878865776905,0.45065920785129365,0.34843096928380773,0.19954569871488995,99.82725196102328,1.9510915894990304,0.1476940739397955,0.0004889972420145563,0.8523059260602045,6.420608382914815,4.467957363839789,0.11381321955122285,0.5034619039972645,0.09739117080338504,0.7887956096453922,31.517602070755366,4.157151800027859,0.009519349762089782,0.3246381977741372,0.8052408627655596,0.990977278167802,0.018789191196517015,0.9977144208376569
58.0,10.55582565082391,0.0,0.0007552398871690718,0.9918248935802856,0.45262578510451656,0.34849116681075193,0.19812780819756234,99.80949040026488,2.026940195034242,0.15027805181201298,0.000497932276042258,0.849721948187987,6.6777813539820245,4.666558219378034,0.10981166517202583,0.5436093806555516,0.09778776943770619,0.792400565390268,32.28268026484013,4.192180139762751,0.012212741178645844,0.34788706292081806,0.8299951745405552,0.9946653409726878,0.03576392762316316,0.9622943892674967
59.0,10.556691802850168,0.0,0.0009271233479458615,0.9912772311562038,0.4512941075136394,0.34355491265513466,0.2042238564832801,99.78465990928686,1.977146569584877,0.15254157305404276,0.0005692949682008712,0.8474584269459572,6.706258501097864,4.745077478277963,0.12139111140248593,0.63040313046813,0.0976633843530214,0.7809455042444927,31.355723720524708,4.177727062285043,0.013320141849178683,0.29921426576004795,0.8125516301838152,0.9889124039223693,0.02781397827839952,1.050438138602985
