epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,9.618999911780534,0.0,0.004201537068530988,0.9883787167988339,0.43254391420772864,0.3540249858006077,0.20922956292313266,99.7074534973687,2.126532123115222,0.1577108839782494,0.0001623051835958521,0.8422891160217506,13.867057697039625,4.16694296294803,0.10528432954019433,0.3837320771989573,0.09774412617962122,0.7969715442801845,35.38460427508785,4.3856494146410245,0.012988361438381866,3.476570276298548,0.8297055946720422,0.9998270762490893,0.010251335880011382,0.9555941821508698
18.0,9.620925717959194,0.0,0.00417007554592634,0.9898825425928344,0.43319062784477774,0.35491416190524255,0.20772513470405327,99.7096529995948,2.1159261018782463,0.1574431455426166,0.0002310652256399683,0.8425568544573834,12.989493265910093,4.1099209674277954,0.10502665923823654,0.39555642544165015,0.09770593326090456,0.7972674075008588,36.63323626988357,4.464774925663521,0.01330126018095872,3.376968681179096,0.8483337194592521,0.9998171353847135,0.016183602426539104,1.0577745416663114
19.0,9.622063728511272,0.0,0.004160976112656173,0.9891251890296491,0.4313234015260665,0.3524383601631563,0.21207726219812084,99.707192680797,2.108258872092439,0.15437293095660598,0.00016385523124012367,0.845627069043394,13.281545333754087,4.104011214025013,0.10718664070263076,0.3498000239562471,0.09753359290527872,0.7952797663920905,35.61003432966899,4.3894933706668215,0.01402488433839372,3.38403301665398,0.7852009648192437,0.999896980256294,0.01200965196841844,0.6820843513457309
20.0,9.622219159425072,0.0,0.004681117060105465,0.9790683403128724,0.42891515426671456,0.3468288328556728,0.21957489581750717,99.7262356197316,2.099356882328082,0.1558368570067474,0.00025728732653314853,0.8441631429932527,14.029319708269693,4.154976944435642,0.11096799370313332,0.36936477044271876,0.09719437456500411,0.7918376317318626,35.18700881683943,4.345073488400226,0.013323930278551735,3.3460823314611394,0.6980823321534229,0.9999511657141569,0.008913769487657656,0.43115591060773256
21.0,9.622605469435157,0.0,0.004720750440554067,0.9844731987714658,0.4320522830377812,0.35122649161250774,0.21200047490915697,99.71118067095425,2.1095538983155424,0.1562845267535099,0.00017790124549291994,0.8437154732464901,14.059734609839431,4.136543002631587,0.10936355690992816,0.3967785984198756,0.09746168702634153,0.7931747560637303,35.171359342201235,4.350634758965537,0.012991284423334052,3.3749081702665045,0.7682111042038137,0.9998823924878029,0.00997451396717362,0.7374585138237575
22.0,9.622941127655182,0.0,0.004567781065754785,0.9871553461876361,0.4337629691973332,0.3515156215583997,0.21015362817851213,99.70389440202779,2.1432809619969815,0.15580649528816504,0.00016385523124012367,0.844193504711835,13.66803208310013,4.107045989559012,0.10718072642683944,0.3691956591960386,0.09758338861852214,0.7952358849546384,36.12016459310144,4.3894933706668215,0.014257613801763488,3.38403301665398,0.8231344653491932,0.999896980256294,0.009793544196810276,0.6820843513457309
23.0,9.623004411965809,0.0,0.004221533690675741,0.9908826492236479,0.43432574723478173,0.3537297300196381,0.20772298905490452,99.69938146899312,2.147720730365049,0.1555170340488707,0.000187890355463561,0.8444829659511293,13.115079957895045,4.095095557993508,0.10383068139272421,0.38870255430707773,0.09778478903368196,0.798384529573594,36.41157888122186,4.42687610305507,0.013985014506129542,3.384335423703725,0.8400924932019855,0.999860053639134,0.014065289147969458,0.9725852612609447
24.0,9.623672970583161,0.0,0.004337111903204625,0.9910456462014128,0.4346749445652585,0.3543604290019671,0.20662751452956976,99.70718794629559,2.148420504105476,0.15960321992088758,0.00010799249996923487,0.8403967800791124,13.113017243908677,4.087200484756433,0.10384603156517362,0.4179765568949438,0.09783606146612102,0.7983179069687053,36.5341268699793,4.446033314392622,0.014236891542348203,3.362307565355274,0.8475066127936536,0.9998109888755868,0.013755107148528756,1.2492519386469336
25.0,9.623673523028618,0.0,0.004357886020247021,0.9888594241104239,0.4321543766739466,0.3546863599940132,0.20880137731179305,99.71011256442614,2.1155988866151154,0.15682348204269364,0.00018204616270994724,0.8431765179573064,13.527617260295067,4.123358633692539,0.10880638303081513,0.3542959701023316,0.09758359336158853,0.7936100236075964,36.19949176632752,4.421095734061775,0.012839240059406898,3.4461005134425955,0.8355314974678523,0.9998910982807894,0.014738115595477995,0.9197370548677029
26.0,9.623742533799705,0.0,0.004467880487293063,0.9850684466838904,0.4328854629963448,0.3512446986873109,0.2114019578290513,99.71353041615161,2.1130843076946744,0.15744710323030084,0.00011367642339442157,0.8425528967696991,14.009535303684213,4.108149035433863,0.10961175609230091,0.3905403085226591,0.09751293190913626,0.7928753119985628,35.23963387952636,4.354714337021129,0.013149570348132751,3.366990286206593,0.7767382628184878,0.999851710391015,0.009718571812900458,0.7777103831492844
27.0,9.624204901672282,0.0,0.0044611250770512844,0.9861437592969491,0.4332538782223918,0.3519952607092454,0.21028973599131145,99.70958386261194,2.124414822243596,0.15808880466168745,0.00016031481566887792,0.8419111953383126,13.92181409710074,4.125510282155076,0.10868528638920621,0.40933263723898783,0.09758046449695165,0.7937342491138422,35.30939512625166,4.356902350427376,0.013398792139927404,3.3750306027220667,0.7896280302498638,0.9998540741076158,0.009880353879799119,0.8972539409300102
28.0,9.62425604181748,0.0,0.004349417954139726,0.9867996438503537,0.4317466925625294,0.3519930684292594,0.2119108210540715,99.7030551024609,2.1087967497652205,0.15225870957043025,0.00024207556416869157,0.8477412904295697,14.018755911896184,4.215282754930401,0.10877629396612075,0.3828377358894165,0.09780107736516233,0.7934226286687169,35.359167719513536,4.4180195609708335,0.012943531409809677,3.4585202069464183,0.8023413981460049,0.9998523483578066,0.009555065139845761,0.6611089845311603
29.0,9.624706327360553,0.0,0.003991765880576408,0.9871553461876361,0.43211048490846105,0.35101265545350224,0.21288509375746034,99.707192680797,2.11519923886868,0.15434917377720198,0.00016385523124012367,0.8456508262227981,13.66803208310013,4.123571813487892,0.10718072642683944,0.3907363868689415,0.09758338861852214,0.7952358849546384,35.61003432966899,4.3894933706668215,0.014257613801763488,3.38403301665398,0.7852009648192437,0.999896980256294,0.01200965196841844,0.6820843513457309
30.0,9.625072252915471,0.0,0.004388723312598274,0.9860398862370827,0.4321514416020422,0.3532387105666637,0.2102211245186958,99.70230613638296,2.124233739788704,0.15851239991332763,0.00020461008731903366,0.8414876000866723,13.998190024198204,4.172592850700613,0.10719659981603827,0.4226620459692917,0.09774879412828345,0.7950546060556782,35.64185219712746,4.420038108366986,0.013314368626546802,3.437410812736969,0.8136878560605927,0.9998283145728891,0.010460849583313177,0.9359720567157457
31.0,9.625244019149658,0.0,0.004300719779927726,0.9872101052684646,0.43185521488369416,0.3537846421326782,0.21005942320369986,99.70298725942142,2.100607280974384,0.15464142177088222,0.0001816861345045634,0.8453585782291178,13.424735058719348,4.096864382053195,0.10540223440534638,0.3445651715478959,0.09751654503015254,0.797081220564501,36.32314220872573,4.444972535279643,0.013379898820822786,3.354091196081254,0.8065908380353838,0.999864852890715,0.013385174587468174,0.7788140087538933
32.0,9.625359424484,0.0,0.004365168114748265,0.9857296532385975,0.4319545087760155,0.35151681853362016,0.21216350457561622,99.70621958353576,2.1059787078655217,0.153401770620805,0.00019579877835257996,0.846598229379195,13.979125358207225,4.177659417771613,0.10899196008596596,0.368807031138364,0.0977138087880855,0.7932942311259485,35.33951543860483,4.408482293676741,0.012785946027916956,3.4199471764303473,0.799602028740018,0.9998404594824128,0.008961261195665328,0.6665521837076708
33.0,9.62546149130773,0.0,0.004191735065911297,0.9897173550686214,0.43350337731892497,0.35298950003553997,0.20931538757962376,99.70205271009276,2.1271488590889103,0.15522899016407252,0.00015696254680768788,0.8447710098359276,13.26826244607711,4.089264046860318,0.10461826325741191,0.3830996166160888,0.09768068630302189,0.7977010504395663,36.321278642479825,4.428761989233423,0.013720947771236426,3.3743246375824993,0.8227485063097073,0.9998614550398766,0.014098757288304415,0.8056797920702615
34.0,9.626056850404057,0.0,0.004560357697189899,0.9816207737231869,0.43059291658565757,0.34848394854808296,0.21636277716906954,99.7230227995313,2.1146360984079973,0.15795106384977145,0.00019280895879279967,0.8420489361502286,13.886728532642778,4.13680450583371,0.10999976582672794,0.3876733855339836,0.09739099487314205,0.7926092393001299,35.421841698479696,4.370691791744774,0.0134733086604361,3.332701154070063,0.736461079591334,0.9999038995180874,0.009063173455804149,0.6394876735160706
35.0,9.626095784874389,0.0,0.004586018688090124,0.9815082003144632,0.4298238827391507,0.34896958828370533,0.21662051028905388,99.71721795687742,2.102649771482845,0.1560982476008703,0.00024696601783407395,0.8439017523991297,13.838580582837897,4.170959030627548,0.10959021077817437,0.37849785380452183,0.09731628029968123,0.7930935089221444,35.36276367559005,4.364323108028259,0.013156974240132674,3.337567022385916,0.7472131589782527,0.999914690583747,0.010353892893302814,0.5767624052648472
36.0,9.626105690281058,0.0,0.004498889130811368,0.9828419210160486,0.43049552362074567,0.34978465582161855,0.2152209314268244,99.71708528446966,2.094576435966819,0.1556135307437749,0.00020406907263158708,0.8443864692562251,13.869911876188574,4.114977997294854,0.10860945173292699,0.357589102391579,0.09735879915511621,0.7940317491119567,35.599176352116714,4.394509152364749,0.013108424735125034,3.338890779069282,0.7454702054286717,0.9999093598225863,0.009499264627878165,0.591847031873548
37.0,9.62637404830401,0.0,0.004220305881904508,0.986808421731779,0.43192468178078663,0.353180654181996,0.21067435815531288,99.7031754137071,2.0953044586247715,0.15473900307640837,0.00015744135793669225,0.8452609969235916,13.290062634367084,4.064694825276722,0.10551031872404877,0.32838056405464133,0.09743935184636923,0.797050329429582,36.34487821810011,4.433770241334303,0.013421816005659438,3.3224628565519603,0.7884391428715959,0.9998692281994244,0.012744137494686569,0.7533917114544595
38.0,9.62643116071512,0.0,0.0043965898830673625,0.9772893949105812,0.4274465701379077,0.34511116034098893,0.223045679638036,99.72035432023377,2.0578469946760456,0.1523123072588171,7.715580080215763e-05,0.8476876927411829,14.237120982133433,4.0446753010450855,0.11262815134966925,0.2886761591459874,0.09703040866514795,0.7903414399851829,35.25791323716487,4.382160670666922,0.013012548739605924,3.3042854067715046,0.6540125748110264,0.9999420246213928,0.007296850363021036,0.15069384448822898
39.0,9.62644988504554,0.0,0.00425984920664553,0.9897173550686214,0.434489227616456,0.3537922499605523,0.20745867321634612,99.70205271009276,2.1510925882896137,0.1573424689622316,0.00015696254680768788,0.8426575310377684,12.874480634032949,4.0595286940668345,0.10396547804452164,0.3830996166160888,0.09784871504577704,0.7981858069097012,36.321278642479825,4.428761989233423,0.013720947771236426,3.3743246375824993,0.8413982300675674,0.9998332377318194,0.014098757288304415,1.0119177866624862
40.0,9.62650591580394,0.0,0.004183016797135717,0.9873844700224392,0.43208842422123805,0.3532364339519078,0.2104921250297185,99.71232482795537,2.106209114839653,0.1575854362806742,0.0001715461886560446,0.8424145637193258,13.160228991711858,4.091045537411033,0.10632880299310615,0.385397216452457,0.09755347590471634,0.7961177211021775,36.52941184090187,4.4551807287326515,0.01298929492112413,3.328419993353939,0.8130986837500197,0.9998352932600909,0.014829900575925783,0.9347534359966416
41.0,9.6267855624894,0.0,0.0041021692468872425,0.9893104328390954,0.4325334779020019,0.3540719064886516,0.2092924463624592,99.69690851855607,2.0981594761999665,0.15318798776310558,0.0002509114302924287,0.8468120122368945,13.177069323150437,4.098024214393213,0.1023343607717685,0.3316080934119252,0.09742181188279006,0.8002438273454415,36.30179282633188,4.398363122403598,0.014241186478476282,3.378518466187093,0.795254906141724,0.9999150017097465,0.014653022581758879,0.8466087358354775
42.0,9.62684383680979,0.0,0.004295178198368098,0.9891670463662563,0.4332518961181918,0.3531128773926359,0.20934004829080408,99.71277674034356,2.1172732852814624,0.15864057863582876,9.093790011764527e-05,0.8413594213641713,13.142962657061773,4.056809048217576,0.10544632255373211,0.38820078700374294,0.0976576864269833,0.7968959910192845,36.5418934305734,4.456228017233076,0.013338254458145259,3.3325627650789493,0.8198758086205885,0.999818629323292,0.013783772558045339,0.9786248412310277
43.0,9.626851548265252,0.0,0.004429452704867918,0.9841182322897891,0.4312556527656308,0.3493403383429321,0.2149745561865692,99.71551535157283,2.1211644526316387,0.15774975093146767,0.00024828460860561673,0.8422502490685323,13.890957349432373,4.185363546029399,0.10909404747867442,0.388756224915945,0.09744789347961787,0.7934580590417077,35.33609740234099,4.358602148261486,0.013372619924562996,3.3665821256996353,0.7775272204946524,0.9998961126547519,0.008617318818109398,0.6903920454715231
44.0,9.626897397901898,0.0,0.004335717757188333,0.9853423439362493,0.4327683488772,0.3532012042120897,0.20969472915352194,99.70111478030262,2.1302353159851184,0.15612549682080026,0.00022648024307043852,0.8438745031791998,13.483708146077305,4.125316432369571,0.10835480768474691,0.33803440650722183,0.09754127289241585,0.7941039194228372,36.11098189633519,4.397497977468939,0.013779174441373724,3.3676548243605113,0.8174783015158644,0.9998293821497594,0.009505288804825481,0.8524518695124037
45.0,9.627143529246267,0.0,0.004141526031064668,0.9902037489774947,0.4345918111087428,0.35300520802996393,0.2082614548302287,99.70592893596782,2.1496297376457725,0.1589765940161416,0.00010987378276538151,0.8410234059838584,13.254288115441785,4.091018359088786,0.10530981386311211,0.42777249697719505,0.09785933823219961,0.7968308479046883,36.24188691120266,4.432495405557612,0.01412592245110339,3.374053386937203,0.842458588269336,0.9998320975510901,0.012982186455327878,1.060820667663097
46.0,9.627433157287753,0.0,0.0043163339383008245,0.9883384988455989,0.4335143337490435,0.3534883742168812,0.20868095809577442,99.70285172741276,2.1355988106764205,0.1554964095481034,0.00020224892423909607,0.8445035904518966,13.451405483406797,4.123187796950001,0.10649325332874406,0.3706782714947364,0.09773748282733333,0.7957692638439227,35.93241348997271,4.415396031261672,0.013665875515128377,3.3676293779964603,0.8243503256275477,0.999855265067705,0.01085322095791512,0.9661518863630212
47.0,9.627462791911242,0.0,0.004425786439732097,0.9878348699471188,0.43151643175280996,0.35428010443882524,0.20977767736863273,99.70317880896104,2.1073262589395174,0.15630384694048205,0.00014954434468564848,0.843696153059518,13.38167582451784,4.0273218646179325,0.10752700970416167,0.3123925792163342,0.0976667550800935,0.7948062352157449,36.21639861319218,4.4707209271350274,0.01303693390484231,3.396982778477415,0.7949250880943531,0.9998523730969179,0.007443183126853953,0.9317448138316009
48.0,9.627569898067936,0.0,0.004550902006716173,0.9859351986735925,0.43124199063716645,0.3532446083072107,0.2109624990489067,99.70635438160225,2.087623674964923,0.156113055145168,0.0002879364451530534,0.8438869448548322,13.078791815318386,4.1833231139495,0.10991143390255989,0.38474380687735227,0.09696715186183133,0.7931214142356088,36.839365611163274,4.357825496557691,0.013207492132335377,3.2839997964647076,0.7396372484555509,0.9998420410854474,0.00968609525571878,0.5882037021886328
49.0,9.62762983820539,0.0,0.004388469331505549,0.986957256230744,0.43188250953344975,0.3531855864067895,0.21054343472825515,99.72219006698121,2.1146180961991297,0.1572229628358224,0.00015228110895265762,0.8427770371641776,13.794575277084245,4.118049293909773,0.10534732317710675,0.4400207869809897,0.09758817619419764,0.7970645006286956,35.81712060751242,4.420011883867166,0.012550028464169513,3.425198427472524,0.8222546063419456,0.9998563908226841,0.012215845509794003,0.8350424711925826
50.0,9.62763544361325,0.0,0.004173740665626528,0.9837169040039146,0.43036275730132756,0.3520731512554637,0.21339035077758223,99.70219773559074,2.078013164083811,0.1540215572427751,0.00011311352690236141,0.8459784427572248,13.153363801302481,4.028515318350053,0.10731900005783403,0.29464663123055057,0.09725601200239503,0.7954249879397709,36.50468343240023,4.446335582245879,0.013009069693952015,3.257477896409146,0.7561539805228806,0.9998705367370178,0.012294848231320557,0.5644908301764124
51.0,9.627777571632606,0.0,0.004238940183476621,0.9858155214612634,0.4314782431638078,0.35292342889637374,0.21135938775634183,99.70448765681327,2.089752567138629,0.15489589112775226,0.0001299112858823504,0.8451041088722477,13.293712906058369,4.047844944384598,0.10634787099666068,0.3192007955253817,0.09740126924088127,0.796250859762458,36.4193982818124,4.446083404657504,0.01316335814877332,3.301051476051744,0.7801075390249451,0.9998618635419478,0.012421235295676394,0.6985148660162571
52.0,9.627904958887843,0.0,0.004585950193528752,0.9892304961747348,0.4349775426399496,0.35565615530781225,0.20478035185870946,99.6985903804137,2.189496747962045,0.15902889778926857,0.00027324722625129847,0.8409711022107315,12.527668877496179,4.0989089230148466,0.10423395895604909,0.41890202484686245,0.09792656394594035,0.7978394770980106,37.22059292184434,4.480128477763913,0.013415078646393753,3.2995811281151632,0.874540530828354,0.9998391287190833,0.012595796714142314,1.5304184969270138
53.0,9.628008000725355,0.0,0.004293134636614423,0.9902666431637738,0.4340512972600168,0.3526040849648956,0.20905148313847327,99.70472703607787,2.1398543742299947,0.1575940901382106,0.00018440272865277724,0.8424059098617894,13.574164727970064,4.138409795552614,0.10522995379412142,0.40347405989698604,0.09776760249626187,0.7970024437096168,35.844790155371015,4.404585229140178,0.013749771261740013,3.3922981622620076,0.8408125700024033,0.9998473876255476,0.010957697324049453,0.9075906350500758
54.0,9.62821389790892,0.0,0.004446162176661938,0.9867899954300186,0.4330289734449401,0.3505164844627172,0.2120083799156808,99.70576775718641,2.121405794162944,0.15525259776387285,0.0001605817452576978,0.8447474022361271,13.477520608485213,4.075992427494427,0.10697677441259795,0.3550739781310947,0.09760073497954203,0.79542249060786,35.709158013809464,4.393678865225789,0.013643841029786356,3.3339006940027924,0.7863005200431543,0.9998629020641416,0.009804483008689144,0.7919097101825532
55.0,9.62824965949613,0.0,0.004368071774718322,0.9805200918222807,0.4293870361789052,0.34782530951391993,0.21841958253245647,99.71588777755714,2.083882500631893,0.15433852432723566,0.00011938970717939454,0.8456614756727643,13.981252907879323,4.072225466639647,0.11072907672330935,0.3224995691331036,0.09727311332274728,0.7919978099539434,35.56347241184596,4.4051229147934094,0.013071168800164517,3.3064295413441087,0.7127005327662367,0.9998985003925667,0.007577020687901039,0.43655978657303113
56.0,9.628285912217889,0.0,0.0045832371530669025,0.9812727234323751,0.430436788724621,0.3469295995776594,0.21805037454465256,99.7278678916716,2.0905989849882802,0.1548053671099451,0.00023982002582040047,0.8451946328900549,14.208771625271494,4.162306649376576,0.10989430581878301,0.3749219845726741,0.09728843216083692,0.7928172620203802,34.7427402354621,4.324003441647418,0.012954489853661249,3.363149773009807,0.7272115422371004,0.9999456485864439,0.006770459712509523,0.48797298013009754
57.0,9.628766221382865,0.0,0.004359859767126474,0.9857489892659599,0.433018053326623,0.35210542187920585,0.21051666502704464,99.71823057340988,2.1197092334856067,0.15773694198246768,0.0001623948905634594,0.8422630580175323,13.788431609248043,4.117060573268345,0.10921817197521863,0.39177030866716783,0.09759876217938254,0.7931830658453989,35.36172086921205,4.372602856525089,0.013626231320135997,3.3410219751676733,0.7762130780428536,0.9998524009485703,0.00860261478544622,0.8530870781205467
58.0,9.628990328932847,0.0,0.004189847533864557,0.9875038860014558,0.43230485794326523,0.35326658479285894,0.21023870973001135,99.70194394796161,2.0958134553910632,0.1542222079838679,0.00018558755126050057,0.8457777920161321,13.306895404068914,4.082298968829352,0.10464539210839557,0.3266676791277118,0.09744311546658202,0.7979114924250225,36.177314741892374,4.412232642271908,0.013760146637175756,3.3390403421400547,0.7894805154021116,0.9998819853934535,0.01277341878512087,0.7751490062391699
59.0,9.629125707812001,0.0,0.004478247198412666,0.9866889587399332,0.4317500013344675,0.35341232275809514,0.21035942870902463,99.7306122774338,2.1199104095999397,0.15779019129759736,0.0001503434617962219,0.8422098087024026,13.929522831410083,4.141905772759772,0.10513906643113569,0.4792430228821663,0.09762205911952539,0.7972388744493389,35.81069232418723,4.424945898583695,0.012070171538741023,3.4582468091404737,0.8348772151340057,0.9998424135638513,0.012650901285323465,0.8937450172483723
