epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.262355009764056,0.0,0.0037652755459233016,0.9925464699427098,0.4318739285174985,0.355899734541716,0.20846106139486215,99.7580734744277,2.3951873822395067,0.16532944518085468,9.733036838545259e-05,0.8346705548191453,10.497626762992951,4.629014208106749,0.06715420391568913,0.3832049827661298,0.09854832689067176,0.8342974691936391,46.48424280408751,4.859179671379527,0.013309310036907563,3.586242413303733,0.9353186409785875,0.99999894108432,0.015384538760595048,1.790951256809661
11.0,9.26255644190326,0.0,0.002977241464809494,0.9932133134304103,0.43207370454009697,0.35660451033190055,0.20834454366319294,99.75975489492004,2.394105935052403,0.16551992297713852,9.382170361285936e-05,0.8344800770228614,10.557742642827769,4.625917042424997,0.064995416386217,0.42743557017921713,0.09848590377286687,0.8365186798409161,46.14066641582116,4.833806022856439,0.013326452477710762,3.526026416088351,0.9076930889736211,0.9999969026606655,0.010580762856104455,1.8996371993012267
12.0,9.262556497204475,0.0,0.003347415487446317,0.9926467499328978,0.43302438542150234,0.3557871073002222,0.2078410917908291,99.76814597743825,2.4293176315700196,0.16852023831392962,1.584216787027612e-05,0.8314797616860704,10.32086608049247,4.655576680756485,0.06833871385373341,0.4413791803757596,0.09867772449609785,0.8329835616501687,46.88942597388907,4.8704691327570355,0.013823074039387762,3.5762618665022745,0.9854030208875715,0.9999995360289966,0.01747920384139729,1.7801381974775623
13.0,9.262613398615667,0.0,0.0037086678492341692,0.9967331880289949,0.43299075663540343,0.3560101710246234,0.20729040449073896,99.75873954902892,2.41501336125764,0.16989416066162302,2.66753023408143e-05,0.830105839338377,10.456552208491505,4.645091117114781,0.06871485764970654,0.40178507643440603,0.09872609476989373,0.8325590475803998,47.08504970919113,4.9007666189239165,0.014058963190685992,3.584383898386849,0.9752822707623444,0.999997559434936,0.013607567856586667,1.5541829507331029
14.0,9.262667660467882,0.0,0.003499393881394887,0.9968933438968582,0.43160729913801277,0.3570505478117707,0.20784275916882178,99.75760370886653,2.4210191237823553,0.16667812500883175,7.637744236957893e-05,0.8333218749911683,10.67417709338875,4.638797178505759,0.0600814234335393,0.3418935352680253,0.09867381125135671,0.8412447653151041,46.755317891530765,4.892040638053435,0.013243963203109653,3.5790602749562765,0.9273172490564023,0.9999985221433216,0.01008343258487002,1.7212708093676086
15.0,9.262747787372476,0.0,0.002758946740519411,0.9934479308417252,0.43145994322222997,0.35867422017525336,0.20710688986199735,99.75348443852093,2.4073464686613275,0.16209482004341746,7.322996341273999e-05,0.8379051799565825,10.596681108487857,4.638533640928642,0.06183189375270882,0.3210282305682418,0.09860984650639937,0.8395582597408919,46.57354746717347,4.87843835069454,0.013628035755985299,3.5660279613499855,0.9226300199718638,0.9999995385189044,0.012356875049735776,1.4777224765827663
16.0,9.262784822768975,0.0,0.004617176983867157,0.9938020267589602,0.43149178700605717,0.3538802554866197,0.2100107805234559,99.75875025649285,2.4040409190285494,0.1700930572480473,6.272489509895901e-05,0.8299069427519528,10.816853155052778,4.584372047892645,0.06490686145537931,0.35348638716767333,0.09852645822537529,0.8365666803192454,45.87627327173816,4.8275068645818155,0.012770963349961311,3.5346662516907594,0.8585848645356423,0.9999953226950762,0.010522642435608971,1.9964716369843067
17.0,9.262875654623508,0.0,0.004346915527543792,0.9922192979891268,0.43153109052108296,0.353536006800491,0.21058598715088217,99.76884397105032,2.4097307008770827,0.1703509033794099,5.6225052916865386e-05,0.8296490966205902,10.677322095907279,4.581390726517846,0.06778020658747412,0.41204681461378334,0.09847599543100617,0.8337437979815197,45.8018519591565,4.810795911925481,0.012731630961237276,3.5417189408840803,0.8809073282203472,0.9999972607255981,0.012361988541261143,2.227832696958046
18.0,9.262879614074198,0.0,0.004121107091567921,0.9899749614630847,0.43032684072065813,0.35697671940061465,0.20857533278715928,99.75916357463525,2.3902305116735656,0.1666964754212706,6.478833340421816e-06,0.8333035245787295,10.80682661882932,4.605351619834382,0.0675987219643843,0.3178456027198417,0.09843483375183291,0.8339664442837829,45.70328350304177,4.825295304199919,0.01278139737880174,3.5110022042849787,0.8492676578346374,0.9999946408611537,0.01332649498850492,2.0322704171502406
19.0,9.262927850172613,0.0,0.005286460577437909,0.9914713596469841,0.4306831805853467,0.3531300912774634,0.21090026755975197,99.75757955532728,2.3959678906003896,0.1680237128372285,3.75730360148361e-05,0.8319762871627716,10.81584712973329,4.569239791580973,0.06711656240252695,0.31186496956174675,0.09845409628578906,0.834429341311684,45.615625217002304,4.813532037340692,0.012544347350921007,3.5630095437549274,0.8573419623735146,0.9999967191431581,0.01570418865115502,2.084452169934201
20.0,9.262976775728298,0.0,0.000764336563437261,0.9957451847499184,0.43013523899550526,0.36460502681132995,0.2044953976297275,99.74578324769817,2.3742535268829847,0.15218944197444362,0.00036238488611147406,0.8478105580255563,10.705458905323145,4.692314223745717,0.05125129679163633,0.3130883543762737,0.0984443188907586,0.8503043843176051,46.45035034088997,4.883352252974956,0.013480390378363818,3.4920978228938973,0.8499830434614585,0.9999957263042752,0.002562847509161974,1.1811532046002198
21.0,9.263171323216877,0.0,0.0029025172865245205,0.9931530545652855,0.4317431152171967,0.3572534931983003,0.20810087429797838,99.75876881363516,2.3939308356077977,0.16398000718253813,0.00011934149735688351,0.8360199928174619,10.569666265846863,4.631136615782172,0.06476208545157724,0.412594608220096,0.09848626570191917,0.8367516488465037,46.170023309737886,4.8400259791278994,0.013346310933302198,3.5297120571870018,0.9046935809147527,0.9999970931485741,0.011005216388883677,1.814616920549916
22.0,9.263238119943656,0.0,0.003333502477775439,0.9936573888609286,0.43175546134798476,0.3574857026679124,0.20742533350632744,99.76246044965868,2.3976651648440317,0.16743273429189995,1.63396611744705e-05,0.8325672657081001,10.586165213574152,4.637356645072765,0.06865437590225971,0.38165921941187486,0.0986072204043374,0.8327384036934029,46.47323292045701,4.87209141391015,0.013430746064962319,3.572818226360188,0.9319163688868569,0.9999973325093268,0.01593776457305905,1.7908015695666566
23.0,9.263245891136966,0.0,0.0023103943036525696,0.9931648318421828,0.4318018899780288,0.3595621269937058,0.20632558872461276,99.75583641655385,2.4103594901452317,0.15911497628806368,8.005308407844988e-05,0.8408850237119363,10.431261077208049,4.678568038363745,0.06275434425304102,0.34044334695488476,0.09863080307835602,0.8386148526686029,46.8906722289434,4.891777511982137,0.013963258517833105,3.559367214750334,0.9529772180010236,0.9999982116304369,0.012891284318941479,1.415718973377643
24.0,9.263249301252266,0.0,0.003746328293145316,0.9930243398060721,0.4323259033620181,0.3557019398111632,0.20822582853367344,99.76871243705725,2.420267802585708,0.1690558083163936,1.1193223996065361e-05,0.8309441916836063,10.444852082052892,4.639191706604935,0.0679449925707904,0.4229348603750241,0.09861107391598876,0.8334439335132209,46.590591052365994,4.858319031496432,0.013387493519285061,3.563181040520951,0.9533939169529067,0.9999984443483707,0.016839267217083027,1.9900078433446424
25.0,9.263276927345593,0.0,0.00440700493755461,0.9927933596120725,0.43093809848252207,0.3536706436537878,0.2109842529261356,99.77343599213057,2.423687690113188,0.17190998713503666,2.757388919775817e-05,0.8280900128649633,10.73535296806456,4.59589939697398,0.06442555926839072,0.3337081011584596,0.09853733246486719,0.837037108266742,46.256486976340256,4.845907919636323,0.012833188317871311,3.591826566999042,0.9080968705791566,1.0,0.01172451013509367,1.9795358546768729
26.0,9.26335134834725,0.0,0.003195258263366237,0.9945349213181026,0.43267255859842935,0.35729653909860737,0.20683564403959703,99.75714573107615,2.405569003558159,0.16635247872743936,4.635366132875755e-05,0.8336475212725606,10.40412894095129,4.646543379553492,0.06936355086032547,0.4060128367989716,0.09863306534617439,0.8320033837935,46.89448397230776,4.8840875276638585,0.014037298599886217,3.5712762184856888,0.9714023210561367,0.9999985864095107,0.014916332656466804,1.5030660243263498
27.0,9.263396044309657,0.0,0.005646077769363733,0.9948188094460945,0.43176055733189594,0.35122031938640685,0.2113730455123335,99.76530879992063,2.4245207659533463,0.1755119542020799,2.2822436609303835e-05,0.8244880457979201,10.869511134519033,4.5704858293986295,0.0664235598322799,0.3512541144306786,0.09859192623785887,0.8349845139298612,45.954293841457826,4.827639381921255,0.012607898795980187,3.549340161332842,0.8604253981930041,0.9999970421890639,0.011884933230641697,2.1606367169331784
28.0,9.263410284574215,0.0,0.005805342161717278,0.9958296153436579,0.4302551209618733,0.3516446551787988,0.21229488169761054,99.76466493099986,2.4165143166930205,0.17482253255480856,2.9461287282857362e-05,0.8251774674451915,11.150499873810183,4.544268630859799,0.06345685366617514,0.3009588610417639,0.09852172513698121,0.8380214211968435,45.56698397978293,4.817462016220901,0.012006915073560498,3.5524890645333227,0.7977766351845053,0.9999955608811744,0.007232833142827924,2.4412405298246647
29.0,9.26345314611935,0.0,0.0035230500096739012,0.9920496928857434,0.4316600750798768,0.35705189035543566,0.2077649845550137,99.7636575280032,2.407931789191892,0.16828896344952804,2.0315631784970488e-05,0.831711036550472,10.451010455816713,4.61242657671194,0.06824048826512286,0.4266188289103564,0.09855662842981278,0.8332028833050644,46.29920313306191,4.848429010611117,0.013139668580262493,3.5492819660209323,0.9195993868565028,0.999997610926941,0.018073336243609756,2.0975114266043127
30.0,9.263504868902722,0.0,0.0018336198524726453,0.9940366014368491,0.4320867927812062,0.360550590553239,0.20552899681308218,99.75513535607351,2.426442495397602,0.15666991098908428,7.9315685302356e-05,0.8433300890109158,10.32994796519165,4.710919345198533,0.05947653166092769,0.3059986955088842,0.09873771777598458,0.8417857505630877,47.45493079675577,4.92565786413698,0.014386618015372013,3.5866089913752397,0.9871723192661376,0.9999994400288776,0.01222752460922382,1.1072134664106288
31.0,9.263510644055323,0.0,0.0041474277683263665,0.9932071036367345,0.4311304164148214,0.3555404053781824,0.20918175043866982,99.76604792831002,2.4076496436496493,0.16854114242405274,5.067475019899304e-05,0.8314588575759473,10.715842315349917,4.6053264989931995,0.06717341767238556,0.3670485204572255,0.09851585037560187,0.8343107319520126,46.09745090323121,4.838511697828468,0.012864436375449392,3.5570393147443413,0.8906545141987094,0.9999976498020993,0.014245644351279339,2.1052909526048116
32.0,9.263521812963205,0.0,0.004418733741712117,0.9931192727417221,0.4301850396192718,0.3552564010806441,0.2101398255583719,99.76431580403619,2.3815183134478133,0.1674199771146209,0.0001388132189185277,0.832580022885379,10.784757852126582,4.59023442919951,0.0741398240734974,0.4367152619732702,0.09833027767341287,0.8275298982530896,45.800788234267344,4.818413005518816,0.012637182077465257,3.550056903580542,0.8616105106421661,0.9999959582683102,0.015229152885964114,2.1358262161204293
33.0,9.263615273456256,0.0,0.003862439287745967,0.9935484310456116,0.43162275985059806,0.3551056663711232,0.20940913449053272,99.76432315265745,2.397695573643489,0.1686613650654406,3.5347241810839804e-05,0.8313386349345594,10.699657027138866,4.608407240272023,0.06811386493854274,0.41775394598477333,0.09847596899938992,0.8334101660620674,46.03394226862932,4.830839793141427,0.012909159650685058,3.552290652159586,0.9093470474006251,0.9999972133972717,0.012336725496385769,2.1685514719703933
34.0,9.263646758394797,0.0,0.003083557446738639,0.9947189653680129,0.43203995187146477,0.3574754085125737,0.2074010821692228,99.75634170923567,2.402863796663286,0.16480969417269642,0.00010909836370828698,0.8351903058273036,10.604869800432137,4.648097786264003,0.06437938471050922,0.35776300736671357,0.09861732999957838,0.8370032852899124,46.65290183768434,4.880765838848278,0.013760383443153577,3.5543073959294365,0.9281469987728259,0.999998173992722,0.010401148512837868,1.4040748192946506
35.0,9.263710619633777,0.0,0.003850404715515384,0.9942325867252668,0.43118634758809904,0.3565562688174061,0.20840697887897944,99.76251729869732,2.3904417117348027,0.1656921692297995,6.282575536690353e-05,0.8343078307702005,10.597376930854324,4.604510622824798,0.0682678903994826,0.40837344265052145,0.09841992218782412,0.8333121874126933,46.06142731966661,4.831526730477689,0.012883166828717667,3.54478597398481,0.8998473067530355,0.9999962037100494,0.012600577864295293,2.0858565980900075
36.0,9.263742330072628,0.0,0.005779578056486976,0.9954439821279369,0.432327918497871,0.35009157907928884,0.21180092436635317,99.76840682359118,2.4295568553671885,0.17864326062663896,0.0,0.821356739373361,10.880219558874458,4.558103403156233,0.06902719844972321,0.37738256097467415,0.09861924018427301,0.8323535613660038,46.04471985251831,4.82685097614449,0.012844218628148612,3.565710302156836,0.8730417635577837,0.9999965494653689,0.009840406525222889,2.035199452269477
37.0,9.2637804450762,0.0,0.0030302835829835216,0.9948390558089175,0.43190450768695543,0.3580994709488505,0.20696573778121058,99.75941563208866,2.400556873608245,0.16504016679491204,1.7640510719332724e-05,0.834959833205088,10.623674253537725,4.662320480340536,0.06528713389270584,0.3623444721036334,0.09869413590434062,0.8360187302029536,46.694797095258195,4.895812604920673,0.013604906176104804,3.5833952850902104,0.9420094192630006,0.9999976418626089,0.01406846942642222,1.607001845717461
38.0,9.263829832029609,0.0,0.003482732069861017,0.9934465467065696,0.4310684515926638,0.3575993009551653,0.2078495153823099,99.76000808368798,2.4034632696956844,0.1652655377247494,4.894094191413999e-05,0.8347344622752506,10.643641127444589,4.621468855306858,0.06449274826685392,0.35016701576246834,0.09853843148396907,0.836968820249177,46.2741937851267,4.857148058328542,0.013113020365750416,3.551445518138598,0.9029156900576318,0.9999978495763686,0.013828455652099867,1.887768567777618
39.0,9.263844109271027,0.0,0.0039023817449305347,0.9918988958278213,0.4318469259233196,0.35435882544978564,0.20989186688196426,99.76981537179095,2.3968964039321667,0.1693503703850275,4.869153703484904e-06,0.8306496296149726,10.611713639457,4.601344632993556,0.06971459296315026,0.4159718086156405,0.09844883301616818,0.8318365740206816,46.05285054723346,4.821728830722272,0.013081020777727395,3.5701180890168986,0.9311157080671227,0.9999968238484849,0.015516986936910983,2.1815082911387824
40.0,9.263905676680558,0.0,0.0028386805725782098,0.9948059641690704,0.4316927638025313,0.35854196248784703,0.20692659313704354,99.75652838624613,2.397402332550954,0.16350334255105042,0.0001205626511683988,0.8364966574489496,10.590998744608505,4.652275256318147,0.06478358954558272,0.3724556872738938,0.09858482382876778,0.8366315866256495,46.595758688765585,4.880030499259951,0.01369581302585723,3.5462628901071587,0.9217506418604801,0.9999979387185581,0.010677606183947615,1.475516412178001
41.0,9.26391759225757,0.0,0.0035058912806089164,0.9919903673705603,0.43305435582437946,0.3559440196497891,0.20749573324522258,99.76881792709202,2.439102726419456,0.16824341268059156,6.056818102650211e-06,0.8317565873194084,10.228093568400736,4.669344199048726,0.06994121030655844,0.42055486969367006,0.09872298694380596,0.8313358027496356,47.19577234016235,4.885875659883992,0.014126478450937424,3.597067493593856,1.0077852893801889,1.0,0.020326348414218088,1.5691142428176663
42.0,9.264004823296165,0.0,0.0034991034062985815,0.9942306295432212,0.43148146895253864,0.35725766004748005,0.20776176759368273,99.75945020214692,2.400666514951978,0.16554849605412217,8.506135544193952e-05,0.8344515039458779,10.620737044229848,4.633969279235304,0.06671545696981777,0.3752224118550151,0.09855230217155132,0.834732240858631,46.38383247631149,4.862996503462946,0.013398386433454128,3.5464413646707365,0.912116365036438,0.9999975728073071,0.012703031438753468,1.7302146938705438
43.0,9.264041981690381,0.0,0.0029955810745794014,0.9965786605107324,0.4307333415788231,0.3591608247430743,0.20711025260352323,99.75959147913048,2.3816344132624274,0.1644552253648444,0.00012964553395674878,0.8355447746351556,10.745462043380275,4.6531929928801175,0.06347760591812758,0.38660725293935566,0.09849761764384923,0.8380247764380232,46.552801879270625,4.883026467033619,0.012842983784825283,3.5753982954959933,0.916049843222703,0.9999975591127823,0.00896391596003486,2.0020451925314875
44.0,9.264079297933701,0.0,0.00287359777894069,0.9951392502447239,0.4320187643415767,0.35902958430094256,0.20607805357854014,99.75189894825529,2.409120942407756,0.16220440747724926,0.00010962264264188681,0.8377955925227507,10.427012766664173,4.659637843640496,0.06512818105978398,0.36039364110867067,0.09866028939355401,0.8362115295466621,46.96376035518507,4.899598949833489,0.014008087442214472,3.5638332328137876,0.9489849457910469,0.9999989239478194,0.013720995844227007,1.3343720191053892
45.0,9.26411822485947,0.0,0.00420602634304857,0.990817177175279,0.43069383208965617,0.3560905189235828,0.20900962264371248,99.75819118191296,2.3734278690662016,0.16772088611617766,5.4629280751417796e-05,0.8322791138838224,10.782302888526093,4.5836120412658845,0.07046516906958725,0.37165641141744815,0.09834379275173721,0.8311910381786756,45.58624863484149,4.807249093499303,0.01284589035319414,3.5140071566713527,0.8503070982072715,0.9999945569762841,0.01301656741174835,2.1435513892859723
46.0,9.264164821867142,0.0,0.0024003823312877173,0.9968056198557608,0.43116137402502464,0.3596714632777293,0.20676678036595827,99.75645876736502,2.3851301297540735,0.1631663026351941,0.00013676730283399498,0.8368336973648058,10.730609122965141,4.655957890269557,0.0609581329357428,0.3956106808123453,0.09852536785706614,0.8405164992071911,46.541332356564126,4.882341671662149,0.013032159321671965,3.5562419357214496,0.9159506077564892,0.9999975283815581,0.006481859363759373,1.8921151933176663
47.0,9.264174528683036,0.0,0.0034105812456977653,0.9957846862610202,0.43257948205087976,0.35709606496169277,0.20691387174172976,99.75787052383038,2.405167948442636,0.16799975130183603,4.3439862879913574e-05,0.8320002486981639,10.49684864568802,4.646880294402477,0.06867576129949193,0.3918546800854055,0.09867965986673528,0.8326445788337727,46.91935012303816,4.894966494018304,0.013939138117717312,3.5806146197431756,0.9636286174664159,0.999997660388034,0.014078137221281359,1.5190739229826393
48.0,9.264181420241474,0.0,0.003243359310961081,0.994400614383671,0.4324553739067888,0.3572491102911455,0.20705215649110462,99.75775560216161,2.4037380445140784,0.16624641352484837,5.3697767349640444e-05,0.8337535864751516,10.442379424353309,4.641723412688603,0.06918166390537601,0.40463542902496774,0.09860900190312907,0.8322093341914949,46.76479632348641,4.877541461846837,0.013889735566158945,3.565827625681752,0.9607603776231995,0.9999982654674857,0.01476339543621772,1.5815388754022333
49.0,9.264190566126295,0.0,0.004630193972341201,0.99436855091604,0.4316818715215599,0.35389675163936773,0.20979118286673118,99.7632207029535,2.4082655592632864,0.17117033489654349,3.5958481247514926e-05,0.8288296651034566,10.742703834856092,4.586360442621688,0.06854430974877106,0.3970160511030005,0.09853289395003129,0.8329227963011976,45.97461763871358,4.831424675426543,0.012863662527045919,3.54060820621579,0.8827035823354294,0.9999966904913062,0.013055737547949742,2.086891871862437
50.0,9.264191479638615,0.0,0.0035147372257027802,0.9945386769582187,0.4319103223386284,0.3566180778215495,0.20795686261411944,99.76103748485988,2.4034824615766976,0.1672476367273157,2.9183757844720336e-05,0.8327523632726843,10.6620890345632,4.638447023408178,0.06562624797729216,0.37415044529105423,0.09864768876758495,0.8357260632551229,46.44754881608535,4.873752734877841,0.013336931393881667,3.567537597966718,0.922341856892966,0.9999973903480245,0.013549572536235732,1.7854431971376594
51.0,9.26420019275827,0.0,0.0030772042712581254,0.9924629292376428,0.4314989887759554,0.3582432328652566,0.20718057408752982,99.7589303036937,2.398952879196895,0.1635845947044781,6.885297271199125e-05,0.8364154052955219,10.539723661117728,4.63947150800335,0.06696504003998499,0.39089330317040827,0.09851306202217622,0.8345218979378388,46.23538625786307,4.84709135316797,0.013477257294229552,3.5384480364702027,0.9171802262106149,0.9999978439105466,0.015170621028706598,1.8162087300783272
52.0,9.26422750081661,0.0,0.0033507768537103695,0.9939951332731821,0.4313380575712359,0.35730069801444925,0.20801046756060448,99.75810416406263,2.39650031346664,0.16433869036737625,7.55887454850565e-05,0.8356613096326237,10.605715212515177,4.632452153861902,0.0662573797205952,0.3593297627562689,0.0985308895499997,0.8352117307294051,46.39594530202034,4.864289644597491,0.01349172503971085,3.5622736574851066,0.9226009576845101,0.9999972133384188,0.013887290600997658,1.7339875630758859
53.0,9.2642276846702,0.0,0.003262794048726384,0.9931117788960543,0.43189641626089004,0.3574577960887809,0.20738299360160267,99.76062191210804,2.40910784336167,0.16583562867379478,4.6487035272708213e-05,0.8341643713262052,10.454879393549653,4.631858542290476,0.06640937110919586,0.41328263661742326,0.0985830500679153,0.8350075788228889,46.473396000677425,4.860802377153756,0.013380939183707048,3.5501361118045898,0.9344212694072882,0.9999980722494791,0.01568966226952983,1.9039597034245281
54.0,9.26427020807511,0.0,0.00232138813649326,0.9947317825691713,0.4327367746305707,0.3595384684797146,0.20540336875322152,99.75582163779484,2.399184832097835,0.16313968062221884,0.0,0.8368603193777812,10.39534258317634,4.700966315140351,0.06668940313872457,0.3885580795147034,0.09879113909156108,0.8345194577697144,47.272415188849685,4.928169214082176,0.014271950218042513,3.6136027743895602,0.9990368521520894,0.9999977581157338,0.016562380057206567,1.2796634523330126
55.0,9.264273885608919,0.0,0.0034069495021077653,0.9933698479706854,0.43161766608335084,0.35670601155362985,0.20826937286091146,99.76134922741888,2.397178936480152,0.1660659610629206,9.371829354006639e-05,0.8339340389370794,10.599218479500383,4.623048054477418,0.06538914879261051,0.4034499615206708,0.09850059976825955,0.83611025143913,46.14886002944436,4.841097991579096,0.013144226877751991,3.5320724043572427,0.9021117942083123,0.9999967915327843,0.01251052379251773,1.9445048949810055
56.0,9.264285158954925,0.0,0.005021280918944186,0.9913622708592413,0.43006138438408376,0.35433690869611967,0.2105804260008523,99.76436565733967,2.3899355142938403,0.16683523559170438,7.029393204765478e-06,0.8331647644082957,10.722914282008757,4.578899023885363,0.07558395741584824,0.41764483630110055,0.0982969511833468,0.826119091400805,45.65284785940151,4.798766389411118,0.012756456732771468,3.582623186057331,0.8952563074385037,0.999997717793256,0.018478582847350287,2.533172228226321
57.0,9.264322800022722,0.0,0.005049414751272947,0.9923151835509618,0.4310210522055008,0.3533233815633721,0.2106061514798541,99.75969557429686,2.39744853966104,0.1692858398361832,4.2392097464616e-05,0.8307141601638168,10.794766727109259,4.571671285907881,0.06752369339108565,0.3513745079687096,0.09846211631781694,0.8340141902910974,45.65830280937055,4.813839979731223,0.012573202936002587,3.5508655987393354,0.8623048415334762,0.9999965852482005,0.014811793132172726,2.1489438243615817
58.0,9.264326952841603,0.0,0.00430953747559417,0.9922253732068906,0.4316151251110957,0.3538838114805717,0.21019152593273846,99.76802987119096,2.4124101584486484,0.16924487812731723,4.2257015605471605e-05,0.8307551218726827,10.648160816484737,4.603145592867046,0.07057729936880368,0.4185227866980935,0.0985487030109694,0.830873997620227,46.039821015970944,4.831483847578468,0.013021467520853255,3.5676046846481686,0.9046784628381999,0.9999972103684935,0.015796012728514705,2.030725622698165
59.0,9.264360655237944,0.0,0.0034435322698377793,0.9940238887086402,0.433041496241312,0.3540367468314295,0.20947822465742075,99.76657704498291,2.412094334208638,0.17110359670983327,2.6128500790239607e-05,0.8288964032901667,10.574940331684564,4.614875141930204,0.0644091884571512,0.48225392548081075,0.09857665284596095,0.8370141586968878,46.0983043560708,4.824273995495672,0.013036729140238781,3.525041845506163,0.916542499046737,0.9999980889504145,0.009560643934620871,2.27607447465783
