epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,10.187964275123193,0.0,0.001947717621697614,0.9867946036318125,0.4446123247295554,0.3532221225059674,0.2002178351427796,99.74067426044955,1.9040458196280898,0.14906802463306185,0.00018364573158522105,0.8509319753669382,8.586338385223353,4.5636012003961275,0.10766150577684733,0.4038922688034381,0.09746469270809639,0.7948738015150563,32.7717603059234,4.349330172354164,0.013243302211065542,1.0894117113254955,0.9540901154446721,0.9999544460143694,0.0028419450594206605,1.0131260040567174
30.0,10.188518117881728,0.0,0.0017701776297461647,0.9865228396667572,0.44452466715704386,0.35178954116266503,0.20191561405054495,99.73146048836092,1.9531743576250096,0.14981831206811028,0.00024612802686414,0.8501816879318898,8.615185810496202,4.469098817432748,0.10802702996154752,0.44129288706034103,0.0975548041835612,0.7944181658548913,32.884779861390754,4.336111139173736,0.012850208417689503,1.1899895398528229,0.9711053598758097,0.9998290584467513,0.0014128186631226915,1.0021761285794144
31.0,10.189353868186627,0.0,0.0008977475613527073,0.9848903158806417,0.44453806656126116,0.35394255233272237,0.20062163354466372,99.74238281409112,1.8922792862997597,0.14846090460425337,0.000263634144664534,0.8515390953957467,8.35325077512763,4.381088902996956,0.10754426755302808,0.39207059743440115,0.09746310410080042,0.7949926283461715,32.815532062771396,4.365712920422946,0.012111329716550837,1.1674980548193852,0.996896789919376,0.9999506364084689,0.0024138429364382735,0.9690984327293914
32.0,10.190347342022047,0.0,0.0015929578421326116,0.9843189302947772,0.4446979723728147,0.3533397852922746,0.20036928449277797,99.73994707678587,1.9240864224706526,0.14918478410971822,0.00021855946872218043,0.8508152158902819,8.365587577492978,4.4983330014529646,0.1080275520868375,0.42202421173964344,0.09751319462882989,0.7944592532843326,32.763997599290775,4.340392396760869,0.012977371958796018,1.1140423860390767,0.9733819512367972,0.9997465307456013,0.002858617788719846,0.9874192463381273
33.0,10.19044161604837,0.0,0.0014356463685234904,0.9852355407639647,0.4447899292867773,0.35406507923593816,0.19970934510876104,99.74946076341769,1.877522292875424,0.14723772030079724,0.00020959268540147622,0.8527622796992027,8.388341979647576,4.449919768773299,0.10756296971008088,0.39959793858813913,0.09743917497759966,0.7949978553123195,32.68249740534361,4.360866404708843,0.012356175941933428,1.0978633304784582,0.9749547352778811,0.9999851748759467,0.002580408641458194,0.9711769655190214
34.0,10.190451911672406,0.0,0.0016513621159029628,0.9868738710332786,0.4429840551538258,0.35308807850883617,0.20227650422143517,99.72727426729142,1.976420761038469,0.1518315335868508,0.0002873059650655445,0.8481684664131492,9.008998273137713,4.45280089777218,0.10830355989814745,0.4246010354566794,0.09750664077893731,0.7941897993229153,32.86905664206989,4.322069728223818,0.01319993631730314,1.3560155798902247,0.9998482386819141,0.9999359641192291,0.001475302429918718,1.0229515838181085
35.0,10.192045189956605,0.0,0.00299934051778218,0.987543663421367,0.44495745932617137,0.3544309780208636,0.1976122221351828,99.7272401011129,1.8394886489557543,0.14682530919961234,3.8027267330867926e-05,0.8531746908003875,8.42164022800133,4.603455178174529,0.11002654011422823,0.4255981678622412,0.09731962920673244,0.7926538306790394,32.646579646110624,4.3550245276853286,0.013208376499405003,0.9779906545651637,0.9296652439121034,0.9999413230642005,0.003186921896782525,1.0221697302365023
36.0,10.19235399991095,0.0,0.001506187035880216,0.9866408816437231,0.4437347542357794,0.3516373046594424,0.20312175406889801,99.72456144772637,1.990557341705762,0.15155064682254127,0.0002527750301795251,0.8484493531774587,8.883780970196842,4.366727716080088,0.10828991409632216,0.4576988007383521,0.09760444350051528,0.7941056424031626,32.791618733633655,4.32563767536695,0.01264077335674857,1.2968978496704262,1.0057050096990303,1.0,0.0007056739993994174,1.0129413140372372
37.0,10.19241487937899,0.0,0.0012499963572582976,0.9844633416446814,0.4434814860346062,0.3542138319951364,0.20105468561299913,99.7434694561142,1.9516218370168605,0.14889678978688087,0.0002650737324129134,0.8511032102131191,8.97278360518219,4.371297468896266,0.10682008941810205,0.41599108718633254,0.09751185977297112,0.7956680508089269,32.439489815545635,4.3228862583269905,0.012222573181442865,1.2709720877947894,0.9886671015684412,0.9998164281892388,0.0016443623680982725,0.9770599871965346
38.0,10.192503215094703,0.0,0.0017432566128264752,0.9849197441867941,0.4443511042951474,0.3539401624477146,0.19996547664431152,99.74515415092858,1.944706156070565,0.14996125641558813,0.00021312512840377962,0.8500387435844119,8.685602515837871,4.430564237801769,0.10730250466353758,0.4430961703862992,0.09751466292223383,0.7951828324142287,32.62329615900447,4.320059039954329,0.01287023196274649,1.1928369966214982,0.9668918174319269,0.9999668188879867,0.0021331475126719216,1.0118807952889879
39.0,10.193107442706523,0.0,0.0018562440841793273,0.9849887478056529,0.4442697911211094,0.3536745262102166,0.20019943858449468,99.74431305441169,1.9449473334596408,0.1495673245716983,0.00021012769091794504,0.8504326754283017,8.483793659605158,4.467438566342208,0.10716032059848524,0.4475572650561168,0.09750105540461673,0.795338623996898,32.67823729101754,4.318108951132478,0.012782387132232927,1.1645109905780937,0.9787872746127957,0.9999460183036355,0.002777855811045925,1.0057503091754207
40.0,10.193116252598655,0.0,0.0019307079500317935,0.9851469007018847,0.44451516208296293,0.353733412395861,0.1998207175711443,99.74850423554739,1.9156755705510449,0.14849571494712838,0.00018957180244873087,0.8515042850528716,8.475228028309797,4.51004607163027,0.10701771254973097,0.4318924531195243,0.09746974753409275,0.7955125399161763,32.63859101047979,4.33469944824113,0.012736838008572034,1.0906890384391679,0.960260533706297,0.9999852688925482,0.0025426444136717446,0.9971308754730484
41.0,10.1931483851589,0.0,0.0015136232060361109,0.9863060014516183,0.44419991798686553,0.35096138437114044,0.20332507443595796,99.71969374955997,2.02086160405099,0.15217151331546153,0.00030840771456601434,0.8478284866845385,8.920126509105996,4.330358414822504,0.10804385517597985,0.4545052124096913,0.09768903933192959,0.7942671054920906,32.98005005157848,4.324389192054495,0.012244286369035167,1.3276235488236665,0.9753502636104736,0.9998326151389807,0.0014386499797369413,1.0196133043903095
42.0,10.193353509542076,0.0,0.0017248028729111387,0.984676806134521,0.4450678253346182,0.3533874701357128,0.19981990165675784,99.74657286972007,1.8979720475585,0.14860837165914292,0.0002108499353410405,0.851391628340857,8.637020565048054,4.479084427118419,0.10648336962043638,0.41698135856865304,0.09757813937090591,0.7959384910086578,32.58440015341742,4.360201275954282,0.013162009882418682,1.1461158824537545,0.9718526638665762,0.999918887018008,0.0020355798711106875,0.9770159085343209
43.0,10.193858188376941,0.0,0.0021221864873223924,0.9855153103252401,0.4446921880367582,0.35374652849369015,0.19943909698222925,99.74644971989393,1.8850374474607923,0.14798909069318533,0.0001007918773231097,0.8520109093068148,8.430125599847875,4.5582702499614856,0.10758729304389636,0.4281162097848295,0.09742645067735242,0.7949862562787513,32.533393851554244,4.333800018149237,0.013285652819322247,1.063098112140187,0.9696845144800085,0.999882478610203,0.0030427776482425586,1.0096885101650437
44.0,10.194216990499543,0.0,0.001995168783886034,0.9860382683877934,0.44528653309574945,0.3548008045510838,0.19791749356928073,99.75343120074878,1.8599205185800423,0.14469124459223218,0.000136287265126183,0.8553087554077679,8.32136546596021,4.619955379045043,0.10599062162682153,0.3871141079069972,0.09742800908449678,0.7965813692886816,32.73481144690497,4.37234927824705,0.012881835860227155,0.9207878384982933,0.9084712987118114,0.9998873201550349,0.0029219168972372672,0.9732228144340709
45.0,10.194257710261839,0.0,0.0011870857994164719,0.9844244558827543,0.4439958119527568,0.35374577140653385,0.2010713308412929,99.75728179818965,1.8914295499466414,0.1463487615023496,0.00016677976971883293,0.8536512384976503,9.018526035689392,4.5012902348863895,0.10672400956556603,0.4163042480285544,0.09745871508780161,0.7958172753466324,32.53795719391144,4.326148600387627,0.012504593767697185,1.345332905774516,0.9433311430877659,0.9998872892696091,0.0020029822520250514,0.9909170529150402
46.0,10.194644874897799,0.0,0.0027288376124875446,0.9852648724129642,0.4447278120747959,0.3537998936052439,0.1987434567074727,99.74126912630717,1.8759983888574674,0.1481168668732969,0.00011135370955110921,0.8518831331267032,8.479595609501079,4.643646460209849,0.10769749324868955,0.42311962449647955,0.09743221467486494,0.7948702920764456,32.66124341302846,4.356885508228291,0.014001979872577109,1.006927388969018,0.9687956798225,1.0,0.0030126947982421683,1.0221714524626158
47.0,10.194685697692703,0.0,0.0018147921155390603,0.984809647132304,0.44523327773024407,0.35408046723622816,0.1988714629179888,99.74758102497408,1.8557471505847487,0.14602925059429672,0.00014215034050388774,0.8539707494057033,8.324255748059295,4.513288581585872,0.10762758244745263,0.39779809615626044,0.09742294197709322,0.7949494755754543,32.60686595255741,4.365470212234532,0.012589041349050555,1.0106729883529313,0.9600936544250458,0.9999723992175824,0.002925893555020087,0.9719275084830965
48.0,10.194708728971516,0.0,0.0015086106565283738,0.9855276955166503,0.4446940848135434,0.355151280764905,0.19864602376502322,99.74742166536484,1.9035949411814537,0.14545336244984614,0.00022856165430292107,0.8545466375501539,8.391291493913846,4.551415934078057,0.10622292165059331,0.399045178363428,0.09742920594455196,0.7963478724048547,32.914149381111265,4.3506655160216665,0.012600843776828751,1.078661445344223,0.9553281106911928,0.9999452389367127,0.0010982699128789476,0.9527368543823951
49.0,10.194751123262154,0.0,0.0013886405615837643,0.9866856252227227,0.4441046557417786,0.35078163254036204,0.20372507115627564,99.72202137797255,1.9981194053130857,0.15204739573874262,0.0002888950531105914,0.8479526042612574,8.918666452137124,4.307659693295934,0.10820940321213665,0.44604075041011343,0.0976489229908047,0.7941416737970587,32.91868898314466,4.333671151982088,0.01185118130501684,1.3143616056385192,0.9668423565221774,0.999981880699068,0.0012636802267750652,1.0184745727976205
50.0,10.194915647933355,0.0,0.0019719876849426713,0.9859244276862846,0.4448239687039997,0.35239832955074546,0.20080571406031217,99.73890792722491,1.9373012491663921,0.1493360032205819,0.0001883822379309176,0.8506639967794181,8.522893651594304,4.491958573046206,0.10786971051403241,0.4406342976104677,0.09754091910122623,0.7945893703847413,32.75072687255928,4.334195717428832,0.012902138154651875,1.1186983236314076,0.9626573135882734,0.9999109986342307,0.002307430401830489,1.010791990144109
51.0,10.194952698822165,0.0,0.0017492389136302563,0.9849567211111576,0.4443764479201635,0.35215494102917544,0.2017193721370308,99.74354034605439,1.9687231483679524,0.14998669896334554,0.0002410532350708892,0.8500133010366544,8.501481405122274,4.421825329784885,0.10786168327305103,0.4602550271117224,0.09755882583429536,0.7945794908926537,32.798319695339416,4.318471801421101,0.012284703638804094,1.207139865301507,0.9809555704961707,0.9999927957427048,0.0011238175210545893,0.9951133261494519
52.0,10.195018134005563,0.0,0.0012160879356651738,0.9842433460583981,0.4443012888521931,0.35340194547313153,0.2010806777390102,99.7406680236857,1.9476770266073777,0.14990365530482902,0.0002418779825428832,0.850096344695171,9.068590238165143,4.318575223654591,0.1091080316907439,0.4321233537510415,0.09761158225800574,0.7932803860512503,32.22070946686034,4.321071452405525,0.012429989729155912,1.3056367811802179,0.9699956734731606,0.999737599666529,0.0009698862010048384,1.0154604130772493
53.0,10.195031450380444,0.0,0.001608483414832373,0.9856388352571748,0.4438894747550619,0.3538282436078093,0.20067379822229647,99.74402163600669,1.957954476226718,0.15041761204303972,0.00026050184365444904,0.8495823879569603,8.849188153460107,4.454862242902209,0.10756186460271204,0.41806626583412443,0.09753960312881839,0.7948985322684695,32.6448093274298,4.325223449450366,0.013175777553352632,1.2336804769897274,0.9748027858410407,0.9999464023041232,0.0017167284515253777,1.0178869533396016
54.0,10.195197107445264,0.0,0.001638175344396824,0.9849107152695886,0.44476061061926864,0.354320784079412,0.19928042995692258,99.74656798383342,1.9195154290077399,0.1462539621584545,0.000223174828264034,0.8537460378415456,8.49924242218022,4.522398681143323,0.10647746110965044,0.400194409420043,0.09749510908620497,0.7960274298041446,32.73363303384954,4.343339552677739,0.012677886978384057,1.0844372762467929,0.962287941696337,0.99981534712856,0.0007925496616025843,0.9580809412643543
55.0,10.195231248543077,0.0,0.0017354961987131679,0.9852841306575295,0.4444367244499277,0.35366550520659484,0.20016227414476429,99.74390764688272,1.921692175765144,0.14815000896108516,0.00015558238808568913,0.8518499910389149,8.679810576819015,4.469250493570189,0.10735083926641589,0.42400474810048083,0.09749784682312884,0.7951513139104551,32.59090307616457,4.335703099916276,0.012637237997369516,1.1237292361889093,0.9643032027525676,1.0,0.002447220628851204,0.991361770162086
56.0,10.195306289597001,0.0,0.001018386051659677,0.984514890517957,0.44304536685158424,0.35422184774524645,0.20171439935150956,99.74016537374123,1.9631474333828056,0.14942581167384456,0.0002932661864050292,0.8505741883261555,9.02243986767112,4.343969096394707,0.10696409179598007,0.41958119314911746,0.09751538034968324,0.7955205278543367,32.50251426446451,4.321330869473558,0.012141562022280969,1.3369457546177075,1.002786929818921,0.9997915732756819,0.0017566591792697625,0.97258263200404
57.0,10.19534054751431,0.0,0.0018021196879629605,0.9847454734792171,0.4443189248343965,0.3535210694245091,0.20035788605313137,99.74051449425964,1.9395556938630971,0.1497848081636472,0.00021800717740398412,0.8502151918363527,8.543307224324073,4.484629964119213,0.1073868705023665,0.4446531549661304,0.09751321838384694,0.7950999111137865,32.686189801257264,4.3301431067552185,0.012842941482035146,1.1478204803854335,0.9808266656408,0.9999982745090272,0.0020571572330418003,0.9999995038126894
58.0,10.19560654716772,0.0,0.0015636954530036514,0.9844585351213131,0.44413262192725467,0.3528822914337,0.20142139118604163,99.74552877148196,1.9695202689919076,0.1495192723532466,0.0002504918664808132,0.8504807276467534,8.604491743001795,4.404806931754736,0.10748215850021639,0.44720622029180457,0.09756011482081926,0.7949577266789644,32.6783216621577,4.317076145449896,0.012207455666733131,1.2207642262353648,0.9849242198207255,0.9999098352444307,0.0007866722647382125,0.9825171586222836
59.0,10.19565128926795,0.0,0.0016844156121702998,0.9851165324012567,0.4442721971780375,0.3534431951159332,0.20060019209385907,99.7460884801063,1.9475675062759161,0.14882770689456226,0.0002482155028579114,0.8511722931054377,8.676570936136642,4.450727819180377,0.10750441165925331,0.42444311599355916,0.09753377537268654,0.7949618129680601,32.5908717993088,4.324696773933147,0.012557843075114507,1.1822759030113603,0.9705650648387244,0.9998972131202418,0.001866591049244778,0.9870502381278272
