epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,9.817908810571595,0.0,0.0037307703269523406,0.9887607421567648,0.4368959297304573,0.3541040769041408,0.20526922303844952,99.73567063878367,2.0623248793045756,0.1563678276984776,0.00041804866692206685,0.8436321723015224,12.321191860851123,4.0634948206888435,0.1072389423960934,0.4839672545887923,0.09801032835578344,0.7947507292481232,34.24249383698647,4.41765668116723,0.013695655170777282,3.01804852923601,0.8926738050245584,0.9998029425035134,0.00507967710181692,1.0927677207358852
12.0,9.818483054709832,0.0,0.004337210100924453,0.9929768173323987,0.437826232678844,0.35502763892163186,0.20280891829859965,99.71181107248105,2.08262542645612,0.16069087480329886,0.00037640995221958977,0.8393091251967011,13.672752618410897,4.009909709802219,0.10486177385820593,0.46566732760052104,0.09799879791704115,0.7971394282247529,34.83350751265642,4.390173138251878,0.01323342836111421,3.426478154540969,0.8854549367404347,0.9997680437757379,0.011323370194551223,1.2587244185324202
13.0,9.81922432906902,0.0,0.004310299752481911,0.9939318053158183,0.4367421376710043,0.3516997233927553,0.20724783918375855,99.71721801606768,2.0809180478877995,0.16147258648917448,0.00020587904689966244,0.8385274135108256,14.179021027022351,3.9317191196087813,0.10553692873866011,0.42529774438265183,0.09794334060420246,0.7965197306571373,34.12114846377,4.348222689632159,0.01192664390827903,3.554404722221039,0.8556475687077213,0.9997055559368757,0.01240983356689238,1.2347015907351984
14.0,9.819314582494888,0.0,0.003971795467457692,0.9923824154656853,0.4379841796272492,0.3530999044299565,0.20494412047533656,99.71907749308875,2.0726968489335196,0.1592619438574711,0.00026645461107244385,0.8407380561425288,13.528805967033454,3.980980074011393,0.10533521992340154,0.43529746971941935,0.09796363035787495,0.7967011497187235,34.31461592296377,4.363719157415082,0.012598948692410034,3.3515787926631373,0.8742320338489347,0.9997468368324658,0.01066899163994449,1.209615970291794
15.0,9.81935161984438,0.0,0.005130387452310205,0.9923539950900288,0.43850706490482716,0.3564970113249915,0.19986553631787107,99.71254426823155,2.0477906756542055,0.16375507671866651,0.0003967664196881364,0.8362449232813334,13.822862657541478,4.127308640015541,0.103934499706333,0.4904080945066122,0.09800069747873207,0.7980648028149349,35.39161133808774,4.416568884249399,0.014253216896048505,3.4346701503606627,0.8669609166467208,0.9997202820062028,0.013340904020478273,1.2982339371452354
16.0,9.820344471613959,0.0,0.004238480271188559,0.9933228685175742,0.43910695894335017,0.3543421173401234,0.202312443445338,99.71593499376421,2.083043577271482,0.1598989215037506,0.0003783980371660883,0.8401010784962494,13.7417612842798,4.0599672339777415,0.10507894478888632,0.4268008466259905,0.09805484493947511,0.7968662102716386,34.86194026251994,4.393508264208737,0.013935769894517185,3.3118424021683013,0.8600938904669242,0.9997704215770711,0.012340011272017025,1.3404198415807151
17.0,9.82109631878656,0.0,0.004782705075738721,0.9894280072920596,0.44299872117475636,0.36335854444891574,0.1888600293005892,99.6884729762471,2.1421939083240567,0.15560380769237891,0.0006758631594177137,0.844396192307621,11.182046141344234,4.11019056802305,0.10137169667213955,0.48274850379701567,0.09869398814773694,0.7999343151801235,38.02299416045509,4.640095481024047,0.015350074981182555,3.018739304710797,1.0101863882349842,0.9998800968358593,0.0053928629346128775,1.0970828472598793
18.0,9.822077226699433,0.0,0.003965840470168776,0.9882673159836564,0.4370183499124156,0.35680127455079413,0.2022145350666214,99.69519108820165,2.141677855106563,0.1470564710063141,0.0005108386896107215,0.852943528993686,11.368721557928538,3.9212572314933993,0.10430847822617756,0.13752747331349072,0.09767481848116567,0.7980167032926567,36.52030441414959,4.445558859853935,0.01290461265926008,2.9465763512576237,0.9582677378370398,0.9997747482731137,0.0027467487206238074,1.199899980927695
19.0,9.822385410048131,0.0,0.00164131253462597,0.987398026079478,0.4397257552625116,0.35395524218060825,0.20467769002225417,99.71607486068547,2.088405849298893,0.15963242615200846,0.00030608871957739717,0.8403675738479914,12.623035289588117,4.198680842145725,0.10518628341197957,0.3008286071289886,0.09800206594897336,0.796811650639047,34.76097228378319,4.371858369644281,0.014613834443270989,2.9679385728743646,0.8763399350538807,0.9999046150504666,0.0075687729853454525,1.2937753984014368
20.0,9.823586566684344,0.0,0.0037983436534098462,0.9898172573760058,0.4391251087394773,0.3534988832301144,0.20357766437699845,99.71438779509702,2.0778426793239078,0.15181946563578214,0.0002870712763002693,0.8481805343642179,12.91773417462765,3.928911823639064,0.10614781889052649,0.32993222862968896,0.09789224740084247,0.7959599337086312,34.385734804060334,4.364003591744572,0.013036077372048331,3.2086431701371483,0.9096145357655192,0.9998413458074691,0.008113279410617171,1.1745798370660852
21.0,9.823802227535085,0.0,0.006037081594037542,0.9916080356298389,0.4373769393331923,0.3583073689783316,0.1982786100944385,99.7600207320335,2.0114930998997593,0.1634583584373842,0.0005090281222906645,0.8365416415626158,16.250081151217838,4.429286342947724,0.1011537178239037,0.6943526002920711,0.09790116597962037,0.800945116196476,34.36419923948499,4.393262853794686,0.013242039341519247,3.6427151744363577,0.9863620891344107,0.9995921160200785,0.013852047040894279,1.6279264280969024
22.0,9.82391151633617,0.0,0.006292404906147051,0.9929773823605466,0.4375593303546095,0.3580934631000222,0.19805480163922118,99.7492045053894,2.025236883946899,0.16515295894229026,0.0004803529786477504,0.8348470410577097,16.02218614707473,4.380466751301542,0.1023160931594161,0.6338509244789393,0.0980280390969786,0.7996558677436053,34.54828604684001,4.415486199588871,0.013279035006882661,3.64048525309906,0.9595584877945484,0.9995980163055442,0.01356118249731917,1.5694345497561693
23.0,9.824022525323553,0.0,0.004324317247067563,0.9929817397556608,0.43861189652464516,0.3511254139610308,0.20593837226725642,99.72055040134654,2.1550745850742965,0.15470971625850136,0.000410870476624194,0.8452902837414987,13.685327107747096,4.063313210930623,0.10770237814547942,0.34251701383629707,0.09814535552599159,0.7941522663285291,34.56190383110051,4.347849262397662,0.014034972394610575,3.3726083077882567,0.9135210216367968,0.9998380716701929,0.007401670538271551,1.1242639231918048
24.0,9.824976018157104,0.0,0.0011143514076807825,0.9896098863110985,0.44037992786168983,0.35536533449557384,0.20314038623505545,99.67907869163392,2.173474963092038,0.14278429266256737,0.0004791088256325041,0.8572157073374327,11.182355793199761,3.93019091143236,0.10409551911025233,0.027139195415188527,0.09832382077669155,0.7975806601130562,36.335500539492585,4.505938858756073,0.01292389357475069,2.9709124198337626,0.942901851625363,0.9999597895420751,0.0016654387958278827,0.6346485421334692
25.0,9.82532770482953,0.0,0.004806807109047742,0.9904606936334057,0.4431653634430454,0.3604145755038601,0.19161325394404677,99.68578597561225,2.1619677740329206,0.1569448085209731,0.0006871500048735727,0.843055191479027,11.464029194107319,3.9730235258016777,0.10247469263960549,0.4635084279760328,0.09863251474993173,0.7988927926104628,37.590153226695534,4.592691002072466,0.015790121384589257,3.0925569590934736,0.964056378452894,0.9998741101351596,0.006030431546662347,1.1117251352832502
26.0,9.826165902218039,0.0,0.0033731160058590158,0.9876278237064245,0.43799135094012465,0.3514102928720159,0.20722524018200042,99.76585306923498,2.100024711646162,0.15604393587918736,0.00032003481807370596,0.8439560641208126,12.922346091989194,4.112399301284616,0.1089722450864257,0.44135201290296466,0.09769258251070206,0.7933351724028722,34.32954267109005,4.32882394549088,0.011740035775962141,2.9208426618497247,0.8644766286187358,0.9997293286695907,0.006241884534302969,1.3319073957670184
27.0,9.827967811928605,0.0,0.0049894030146306586,0.9929027741778383,0.4386297850395311,0.356240090861282,0.20014072108455627,99.71892181362284,2.0482151932619685,0.16253886037625367,0.00038929989775157676,0.8374611396237464,13.945093728789635,4.112145828132647,0.10443888730293471,0.49477001168213997,0.09797660816059392,0.7975845045364713,35.2939909612171,4.414541552138147,0.013882862724785831,3.4363385332268743,0.8888673760281329,0.9997537491523092,0.011705280484909899,1.2886717823825258
28.0,9.8288414559801,0.0,0.005248991957126079,0.9917188939275958,0.4378481136110952,0.3563863197610585,0.20051657467072026,99.74627209466954,2.0231359250939924,0.16213001287680248,0.00040904582617863855,0.8378699871231976,15.172690575760868,4.27230959553856,0.10347615412324873,0.5814838023038509,0.09789461599940276,0.7986292298773486,34.14936444609796,4.373403117222038,0.013093140750990925,3.474505704552224,0.9402008927012904,0.999654114988435,0.011671074370678419,1.4489475528418547
29.0,9.830111193922793,0.0,0.0038930293035802552,0.9916368241806646,0.4385388512549787,0.3553658339164356,0.20220228552500547,99.71821144644834,2.060328975180216,0.15879234216675045,0.00042637849060439905,0.8412076578332496,13.772933776582509,4.019593414616757,0.10464626864195946,0.4690638450057908,0.09796322031775771,0.7973905110402829,34.65827237665386,4.398347005936614,0.012277535553731782,3.419273163857147,0.927876627775498,0.9997444438921608,0.011550559402099128,1.211143758714699
30.0,9.831942849928545,0.0,0.0010846461939792932,0.9920208443350268,0.4397986370233218,0.3529096344804409,0.20620708230225798,99.6848475147776,2.134347866122762,0.145623034545994,0.00041365020245059914,0.8543769654540061,12.211332398826103,3.935855966095513,0.10944452825648787,0.07783133091028646,0.09814171648568155,0.7924137552578306,34.64487996884373,4.3838970905234715,0.014181796785368812,3.0643554794490164,0.9027098180226145,0.9998993317690748,0.004971050298768658,0.9123777984898847
31.0,9.832147911901263,0.0,0.004009241190557226,0.987096548991019,0.43892818121972926,0.3532132576239687,0.20384931996574493,99.72331644672619,2.1206434188983914,0.1600681518603877,0.00032935992499749433,0.8399318481396123,13.356117339807554,4.015118257237143,0.10427563944346165,0.3023901781002303,0.09806776025107974,0.7976566003054587,34.12009986799819,4.350208888941137,0.012086457297590256,3.251737811644726,0.9360517664075618,0.9997720044081603,0.002932516577905867,0.9110614818498736
32.0,9.832657612934206,0.0,0.0013998880758498955,0.98886209264182,0.4401814745311158,0.3543498510729668,0.20406878632006759,99.69519108820165,2.141677855106563,0.14568215358772424,0.0004128975734030059,0.8543178464122758,11.368721557928538,3.9212572314933993,0.10482805745779743,0.13752747331349072,0.0981335467732812,0.7970383957689214,35.595307126155284,4.445558859853935,0.01290461265926008,2.9465763512576237,0.9327458279882735,0.9999330223328685,0.0027467487206238074,0.7597708822095048
33.0,9.8328855742521,0.0,0.004521107973382736,0.9912115129666041,0.4389317889364504,0.35465976244799025,0.2018873406421766,99.74401348665687,2.119958393884644,0.1653337868157292,0.0005682071853227012,0.8346662131842709,14.199566167418954,4.06609824800862,0.10219372885620895,0.6186241953757392,0.09816661110888433,0.7996396600349068,35.29959885058928,4.419233755457515,0.011762506193591076,3.572171232053389,0.9376900524836553,0.9996474276083194,0.013949701591832607,1.2817278970661574
34.0,9.833758083938687,0.0,0.002306462291146063,0.9935488870177613,0.4383451650211573,0.3528262539894173,0.20652211869827927,99.70138870881019,2.139254795649819,0.1504254225452175,0.0003970684312761088,0.8495745774547826,13.600587607072558,3.825225712051987,0.10802103445260323,0.274067837452851,0.09802074910373303,0.7939582164436636,34.49688818117599,4.366029409773153,0.013823528368708371,3.365335629565168,0.8578774166622463,0.999829208279047,0.011113440801581834,1.3244250966149176
35.0,9.834972750988326,0.0,0.001645286650461222,0.9859910144839535,0.43992173846302235,0.3541510318116387,0.20428194307487776,99.71787146456026,2.0688934941768258,0.16600590703394286,0.0002767063965273417,0.8339940929660572,12.77891892857758,4.379599076790799,0.10448532990484889,0.2899475850224332,0.09800091115145856,0.7975137589436926,35.01567510178964,4.378634958824432,0.01522899661487248,2.9210931668486673,0.8633237124727257,0.9999185246072831,0.00823586274454076,1.3621414581430338
36.0,9.835383657085675,0.0,0.0007249274838242971,0.9910707723596589,0.43948874534373805,0.35162893727942207,0.20815738989301566,99.68964771776909,2.1062917950296978,0.14481013280212518,0.00034414012402305696,0.8551898671978749,12.554963832865454,3.905479344499849,0.11009037356656723,0.06871571346320507,0.09792332298641258,0.7919863034470203,34.08320183912811,4.333178292687846,0.01372812122342446,3.0806584621335733,0.8736244685972322,0.9998849060758778,0.005057144349697987,0.8746334768086158
37.0,9.836785139498343,0.0,0.004005626723109051,0.9899726261230768,0.43868434126955047,0.35518441415267066,0.20212561785466981,99.73385831615396,2.0956542795877975,0.15903347091631911,0.0004182947135398745,0.840966529083681,13.733116052337774,4.190905567476166,0.10558183710134082,0.5759120627590697,0.09808106416536616,0.7963370987332931,34.72368128124247,4.372700820864992,0.013991673750427026,3.3766078956271275,0.9565242270516428,0.9998321461910669,0.009205872413625553,1.29988462553013
38.0,9.836939858888693,0.0,0.005181929291532528,0.9927622006031966,0.43824914492662614,0.35563851590462053,0.20093040987722077,99.71229932969028,2.0385255619851232,0.16435158975494107,0.0003371386360961052,0.835648410245059,14.036550071851845,4.125357662208241,0.103492458584375,0.496671110634842,0.09795652211973584,0.7985510192958891,35.174694509852685,4.404306720978158,0.013618563151235451,3.440812736505261,0.8419254288928743,0.9997112193818058,0.014021160287286269,1.3066700230933979
39.0,9.837462997090846,0.0,0.004067063400106657,0.9905513246845647,0.4384898481969244,0.35166284793342817,0.2057802404695408,99.7239727385233,2.141098079357733,0.152103905167225,0.0003031435577717617,0.847896094832775,12.826116376676115,3.957813450322589,0.10901095923251139,0.3858405346398135,0.09801761937603681,0.7929714213914518,34.179785534512305,4.327562865966424,0.013966316804136918,3.14737976756523,0.8864261779811963,0.9998981623632104,0.005311458280576616,1.091607341146363
40.0,9.837863134974025,0.0,0.0041549287223748635,0.9920632836509622,0.43974766420050326,0.35545943866050433,0.20063796841661746,99.68802125004225,2.046877720880138,0.1586229023935003,0.00030734820352507997,0.8413770976064998,12.77272649812147,3.9008816422412425,0.11167888223057008,0.23871581207471693,0.0979888784284323,0.7903322393409976,34.73542066037776,4.412729069857614,0.01452302960699101,3.200302126124152,0.8770915791920497,0.9998479028773648,0.0015010318419040542,0.7940179604588466
41.0,9.838496617077993,0.0,0.006698374881471691,0.9938573669749087,0.4395828583384406,0.3527384287340368,0.20098033804605095,99.71196740930161,2.0724530452977135,0.1644270707041915,0.00014709861897829139,0.8355729292958085,12.898201653134622,4.059764132417949,0.11366830148709428,0.29142191403601536,0.09807630944750453,0.7882553890654012,33.92593904720371,4.361322008535386,0.014907331703083854,2.9086360602267565,0.792154837556714,0.9998573439706788,0.004829651829342979,1.096145657998019
42.0,9.838933080790593,0.0,0.00400787360589767,0.9940679374210696,0.4378883238993829,0.35011678833071375,0.20798701416400556,99.72058746809118,2.056773336822846,0.16285458613705495,0.00014183845593351136,0.837145413862945,13.734319618354604,3.9093451746031476,0.11013638461532581,0.31951159935327367,0.09787410377678067,0.7919895116078935,32.99230432722666,4.293397273181334,0.012225534292096964,3.269213813924449,0.8205924509426603,0.9997671751422808,0.007390962722430835,1.113339319288662
43.0,9.839267939034054,0.0,0.002104697929771002,0.997410212475794,0.4378107795632038,0.35159608278681265,0.20848843972021244,99.6854001447577,2.1950616978641038,0.14819561329898767,0.0004404611307545354,0.8518043867010124,14.554463694772922,3.7099063080382955,0.10933452210164112,0.17017933728240509,0.09811577499078673,0.7925497029075721,34.57263706888803,4.364005201941799,0.014387986794436008,3.595171775473017,0.8163858366177976,0.9998160961608596,0.01444762472869441,1.513255958384753
44.0,9.839470506203568,0.0,0.0019758263623503958,0.9914498822731134,0.43764357842805446,0.35410549155516535,0.20627510365442975,99.7315404630271,2.0210607640744565,0.15086976901523216,0.0002482781542739604,0.8491302309847679,12.5772674841271,4.08368339150843,0.10601371531775158,0.33273546589779845,0.09768441173157989,0.7963018729506685,34.085874929870066,4.3548877647822195,0.012737116258113438,3.033333867941666,0.8787147530655512,0.999829581829065,0.0038200019632895097,0.9726509252080058
45.0,9.83964474971318,0.0,0.0048623016075833,0.9949622112254244,0.4368951127450387,0.3551223954301948,0.20312019021718317,99.72759603326706,2.0741544369917913,0.1617964014524132,0.0005726571581640956,0.8382035985475869,14.78874074909007,4.100476120997007,0.1014632282001372,0.4539701255311498,0.09785790257425801,0.8006788692256048,34.86347615618074,4.371058191397346,0.012347610017129172,3.699512910819512,0.9399058206440651,0.999631370949402,0.01119799207704535,1.1932306811340214
46.0,9.84155703389377,0.0,0.005177599405841069,0.9917792683304052,0.4390131890673207,0.3528647881815584,0.20294442334527985,99.71724830581724,2.0639099335772593,0.15984603184608528,0.00018729292106992398,0.8401539681539147,12.791015258776563,4.005437005110543,0.11098205306533372,0.33907557726544285,0.09793337611970197,0.7910845708149643,33.84573408764948,4.334802949436767,0.014177320796046083,3.024765595195549,0.8339611506919727,0.9998519711904449,0.004301040363946194,1.0266291226449262
47.0,9.841666656459758,0.0,0.0062309873995742265,0.9935098131412945,0.43691851929628334,0.35681944766828955,0.2000310456358529,99.72882680329238,2.011644914774316,0.16739746367308825,0.0005149166790101885,0.8326025363269118,15.215939306466602,4.298419988845806,0.10259439019259049,0.6278104511195133,0.09782060620006137,0.7995850036073482,34.22941222579643,4.373760994585949,0.013255658725063419,3.5600902609234115,0.9675775155986479,0.9997139614330202,0.01151523951326382,1.4499786789903715
48.0,9.842224055667884,0.0,0.004168744111790961,0.9902416128019362,0.43821385567036086,0.35161537232334666,0.20600202789450153,99.72073170602616,2.1496472042261825,0.15030432978761002,0.0002804105106952591,0.84969567021239,12.719815090863033,3.9530795833344956,0.10973460295081046,0.36286427281085265,0.09800064561628893,0.7922647514329006,34.20547236931837,4.322863850805399,0.014193964098381643,3.1223033314095137,0.8792569420377496,0.9999287704926826,0.004704134469944859,1.0589526269650122
49.0,9.842603074248629,0.0,0.005074408996819158,0.9956017933838168,0.43561417890476506,0.3562954052771019,0.20301600682131388,99.72470665801006,2.0408602198157793,0.16239651037789501,0.0005972372148809013,0.837603489622105,15.021182336848064,4.137270602279022,0.09992850781681169,0.43437999248960457,0.097695611843962,0.8023758803392264,34.89651132498252,4.370398119341488,0.01179275002835584,3.7951352734613826,0.9616553285194525,0.999580502283133,0.011810552877647542,1.1385760302105012
50.0,9.843148283344636,0.0,0.0022215012238917934,0.9916084195989284,0.43872454687810186,0.3526198447760614,0.20643410712194502,99.71056954357658,2.1185324088759856,0.15099099532395063,0.0003618577461449734,0.8490090046760495,12.935862527915198,3.8601657905516555,0.1073785321157491,0.31706016364038025,0.09798311710820506,0.7946383507760459,34.22122433951872,4.354027263093486,0.013394163852685418,3.1955594819026523,0.8769151982999701,0.9998496658791425,0.009019540952070405,1.2219591386290494
51.0,9.843550118433615,0.0,0.0038043842587055193,0.9916574438563552,0.4387385167715563,0.3534510483785812,0.20400605059115698,99.72297956567843,2.0638121899868125,0.15862436152135015,0.00030953043483832114,0.8413756384786499,13.157490102250692,4.015577077602264,0.10573190875775017,0.4505632208847752,0.09794662557809136,0.7963214656641584,34.220758840465685,4.358282660479474,0.013116188214254802,3.2021953990787266,0.8806585399512608,0.9997788959621738,0.009764726592102379,1.2184821649954907
52.0,9.843562966112147,0.0,0.0045798508374510745,0.9917195389398497,0.43883325108650023,0.35509083479966874,0.20149606327638003,99.71877128668191,2.0461468828692433,0.16166416715432932,0.000356586089946302,0.8383358328456707,13.342803360222632,4.075677817577054,0.10493273574240698,0.4894268419335113,0.09796334130171482,0.7971039229558781,34.73565563126742,4.3856065302485385,0.013867509257288661,3.277510085809812,0.875602692611563,0.9997568258845986,0.011145918056641498,1.2586962209637562
53.0,9.843629688479467,0.0,0.0034166509693327424,0.991626396314608,0.4386911496140844,0.35263115516803745,0.20526104424854552,99.72508370517669,2.0726448435455973,0.15710445870486053,0.0002860026072843307,0.8428955412951394,13.064833473264724,3.985526707614869,0.10613149526542177,0.43113141036040714,0.09793826771627966,0.7959302370182986,33.96331044506481,4.344620725594941,0.012740527692737872,3.1645380557131837,0.8831864636211095,0.9997899310009615,0.00907413085983282,1.1983751370113578
54.0,9.844051505276255,0.0,0.00618471754738995,0.9955246022259844,0.438949113462625,0.3580984432855613,0.1967677257044238,99.72144191608851,2.0654523497997426,0.16618929699737475,0.0004828184674051422,0.8338107030026253,14.45564048856751,4.254511932093339,0.10304258186358062,0.5730321499274131,0.09839533963840416,0.7985620784980152,35.92994824187778,4.496516738554001,0.014113044259939742,3.5652867404099915,0.8971243693233513,0.9997182638844028,0.013645361340213465,1.4205162710604267
55.0,9.844680164703025,0.0,0.004438086829111584,0.9936830469086394,0.4394569804255861,0.35277637573638065,0.20332855700892172,99.73337478378107,2.1407428713438152,0.16059618360144953,0.0005234970447304841,0.8394038163985504,14.32385757357409,4.0268871584329755,0.10453266896678823,0.4931503916142401,0.09818248403485003,0.7972848469983618,34.797405818577175,4.372378335509063,0.01345732999467584,3.5082681855357714,0.8964068048932905,0.9997331082819403,0.009972870475840969,1.3025399829810616
56.0,9.844730278466445,0.0,0.003989860448276448,0.9895185465636286,0.4415880314355004,0.3583652924855512,0.19605681563067207,99.70473575827602,2.113715153190687,0.15515409572238878,0.0005206559272078003,0.8448459042776113,11.838975699071277,4.031055767884429,0.10352849281501961,0.46249879796733373,0.09833752284348214,0.7981339843414982,36.22433354934909,4.505406677690915,0.014414101797974779,3.0461854669781037,0.9690248902140929,0.9998550470750113,0.006055245675971578,1.1189299498289524
57.0,9.8452226639077,0.0,0.0015057663207564806,0.9903110533960773,0.4396288991735138,0.3526635578080648,0.20620177669766493,99.70279978036669,2.0949510996610687,0.14816637204369307,0.00035627951539509805,0.851833627956307,12.487676366889744,3.94633291739584,0.10840420233187038,0.19277569085591628,0.09793994003130754,0.793655857636822,34.20814185219125,4.348081864027446,0.013563246098909564,3.0488636064826977,0.8876674224207362,0.9998737581784547,0.005563344411167564,0.96332594950103
58.0,9.84525573387153,0.0,0.0049619324617180575,0.9914615312010053,0.43833165539722885,0.3562994528082897,0.20040695933276337,99.73133515749083,2.0252640939362188,0.16196617866365212,0.00032899873264343393,0.8380338213363479,13.818718064588321,4.137745038784946,0.10455159940518445,0.5297986321847907,0.09789820941705808,0.7975501911777575,35.10274119554657,4.402308366373289,0.013361967134375475,3.406389300937246,0.9061075232147837,0.9997457452170972,0.009813843277918599,1.1950546637099368
59.0,9.84526452135707,0.0,0.003359807242022294,0.9899634375519981,0.4378758473614793,0.35800231029741153,0.20076203509908688,99.71255938370362,2.0202546142691244,0.1568129995163382,0.00015472062860775657,0.8431870004836619,12.387737719713103,4.08676579781983,0.10809345044140067,0.3886207235312019,0.09760747794123009,0.7942990716173693,34.189061376335204,4.362894961064236,0.014411922203278336,2.805697717527296,0.8593596897118317,0.9998197341931486,0.004581570341268454,0.8177021677804442
