epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.960453693518174,0.0,0.0012066384284081897,0.9993868013156244,0.45110997140938297,0.35377523774140857,0.1939081524208003,99.75105343465077,1.9254045729541462,0.15586868192166808,0.0004258370039053513,0.8441313180783319,5.892003239383031,3.8947353181192077,0.10329865489590442,0.48308655861834265,0.09658914042008074,0.8001122046840148,28.083107424828803,3.75450639811301,0.0063468711018058975,0.15404137378177302,1.0388235737423301,0.9798780316416147,0.07100168684134127,1.2872934515893475
11.0,10.96647969353798,0.0,0.0010947421926565078,0.9939099509809814,0.4475169740273385,0.3515392052267272,0.19984907855327788,99.6066928846286,1.8378081425440143,0.16480163253199592,0.0008175990292974976,0.8351983674680041,5.4800123491703,4.1952879824564215,0.11339857697997506,0.5808693492334899,0.09609914435838238,0.7905022786616426,28.796682393781825,3.8130176688243984,0.0016115007193695774,0.07831501409626625,0.9805525336837128,1.0,0.10776019096096875,1.2242385660542334
12.0,10.97008375781035,0.0,0.0018526547041866363,0.9857695607794746,0.4496403552006324,0.35931616463820415,0.18919082545697669,99.05926254645551,1.799326611258198,0.15513858889526175,0.000776014258177798,0.8448614111047383,6.766399195363209,3.969962855448907,0.10381898406120249,0.4756885639989008,0.09603986677108615,0.8001411491677113,27.179923589823435,3.731018022075177,0.010632048589189171,0.10702625875276625,1.182152418094204,0.9578902635226301,0.07691389975578622,1.3737126913940143
13.0,10.970195366678304,0.0,0.0007681770600166464,0.9969166512082452,0.44579826086364494,0.34202032995901016,0.21141323211732807,99.98339879981054,1.716625233454093,0.1694405982882657,0.0005299772269561501,0.8305594017117343,4.581829595430601,4.155945875214105,0.1119142506420629,0.5194271179849431,0.09517165231243464,0.7929140970455024,28.048586035851248,3.6749832437361816,0.0014387304386475972,0.03276755993016244,1.0527566995538225,1.0,0.07625550538698966,1.2593083310981203
14.0,10.970304068139331,0.0,0.0017531577874910931,0.9808013528569146,0.45061698102009556,0.34187951117048243,0.20575035002193087,99.14873096546371,1.9131363771890544,0.14650427885782655,0.000867960831006278,0.8534957211421735,6.53533137024822,3.9073101533473267,0.10899097362845614,0.7142238434351957,0.09648041497076908,0.7945286114007749,27.23755217550587,3.7194598082135077,0.012033468441179643,0.21182605706739377,1.0749502131763504,0.9756734850292328,0.04993393729467069,1.319875749815942
15.0,10.970586391160548,0.0,0.0031808528398158484,0.9952017492511018,0.44957718159863375,0.3434240843313256,0.2038178812302248,99.9387954739364,1.717943308357769,0.13815899721543962,0.000728759427998562,0.8618410027845603,6.860316507009784,3.5973265173681135,0.10451336749601899,0.880481613755898,0.09576712684524952,0.7997195056587315,26.471275116875834,3.7277241679755284,0.005666123997419533,0.1498681707701914,0.9966737940151111,0.9993776972385304,0.07024682085101339,1.3614115947351688
16.0,10.975348140827279,0.0,0.001129473586205198,0.9856335024279962,0.45146731089036035,0.35153470199399234,0.19586851352944218,99.67432173935424,1.9357534356055943,0.15741647866598169,0.00041291727337290266,0.8425835213340184,5.922117519010541,3.8221564591342387,0.11042890755626356,0.5291728247359948,0.09688040835562048,0.792690684088116,27.930426044749154,3.7930282367029964,0.008125285548973227,0.12155071053674431,1.0322651506497131,0.987411692805377,0.14016193843305969,1.2748259743924586
17.0,10.977108159759805,0.0,0.00023677028823914482,0.9952306096055845,0.4447937564938486,0.3380756822786575,0.2168937909392547,99.89372417055608,1.7345795481444233,0.17360392053957402,0.00016982496965329646,0.826396079460426,4.0924494973103105,4.077174254849739,0.1137064099153502,0.4532142826125066,0.09506167967817016,0.7912319104064797,28.67656406784784,3.699042128280878,0.0006195735172777069,0.04442256919586797,1.0048871828725523,0.9963627811912136,0.04285050164463708,1.1995686079596415
18.0,10.977583295003745,0.0,0.0002790558326857861,0.9659585502072012,0.4494331942336456,0.3476175816249639,0.20267016830870463,99.55857824895949,1.860082289351075,0.15341784512526932,0.00021551180118747383,0.8465821548747307,5.562785856198172,4.072251225075504,0.10453786560468709,0.4559885481117034,0.09605145128732176,0.7994106831079912,27.826017182685575,3.70455999207696,0.00018587205518331206,0.013326770758760391,1.0682595695829586,0.998908834357364,0.03346028093602497,1.2666605551105283
19.0,10.979477035165692,0.0,0.0005332303390434541,0.998579823120812,0.450684929531289,0.35430667689566037,0.1944751632340071,99.94834481331682,1.9871707247940673,0.15909789869986563,0.00031541520151963517,0.8409021013001344,5.412915130107932,4.013979194041692,0.10057509512728997,0.34092311856288504,0.09666007121989538,0.8027648336528146,28.865119861615533,3.7667017295849208,0.0025039768458359492,0.1621749799637381,1.063055950964365,0.9871159295415937,0.07320833118874054,1.254593579244629
20.0,10.980971932848192,0.0,0.001907673383462493,1.0,0.45319450001318895,0.33186214349667953,0.2130356831066691,99.46991408413797,1.8931788959363385,0.1422951344805598,0.0008030805694019807,0.8577048655194401,6.528895241686904,3.731189642669756,0.11319620188840324,0.8298526607355765,0.09653514553620804,0.7902686525753886,27.206267181614948,3.739792395379406,0.011903145632911958,0.23560243692656177,1.0628945990029424,0.982956124966063,0.008950498602039919,1.3314238694397151
21.0,10.981510653169746,0.0,0.0025699590936160057,1.0,0.4519297486212922,0.3280337227852741,0.2174665694998178,100.0,1.9008564388073734,0.1729706276361254,0.00014139972919659428,0.8270293723638746,5.515311758975158,3.7284115706258603,0.11645961938110092,0.6817232970219913,0.09620065197076177,0.7873397286481374,28.328747800205868,3.7065851636478593,0.0023928844085743745,0.14884983307683736,1.035142102872086,0.9812101906588824,0.044480074148667836,1.3448927127800308
22.0,10.981719361096005,0.0,0.0006613788540445253,0.9993728096188466,0.4474218800186983,0.34950338507420464,0.20241335605305255,100.0,1.8474718691736651,0.16558897004637776,0.0007995405439572638,0.8344110299536223,6.312636905575921,3.991225393518829,0.11398821683860508,0.6135817733450902,0.09588820210011278,0.7901235810612821,27.84817203672428,3.7526824793069116,0.009185045520273053,0.06883115472256923,1.0637672026689582,0.9978738574099235,0.08031360846083135,1.2099999364387948
23.0,10.982155809856344,0.0,0.0005045205853435012,1.0,0.4504772158259473,0.35565313825017614,0.19336512533853306,99.68362432238482,1.9969658594019046,0.15908349360778715,0.0003317087544201136,0.8409165063922128,5.510439397247568,3.9813671029773228,0.10217478361107657,0.35083260566046615,0.0968348165335471,0.8009903998553763,28.57292299591037,3.775328349139567,0.006638205831892406,0.14734434676771374,1.042390233284306,0.9722002274753734,0.058658981033357316,1.2550742779486228
24.0,10.983979922640348,0.0,0.0,1.0,0.44170951332489405,0.3313907204069279,0.22721929378639544,100.0,1.6044064130965585,0.1789445352538744,0.00024260709950470926,0.8210554647461256,3.2694628592296424,4.217888055070158,0.1141044610678853,0.4677734551382118,0.09414906776372742,0.7917464711683873,28.738110174193896,3.6607359640649584,0.0,0.0,1.0164047777576468,1.0,0.0,1.1892411867297286
25.0,10.98446490771215,0.0,0.00065223575131767,0.9843782387614393,0.45049053212878915,0.35696482259501716,0.191892409524876,99.52453871075447,1.9470169164018372,0.15819110426933503,0.00036037526576845614,0.841808895730665,5.238246830738513,3.9747295563144585,0.10250386901694335,0.29389746143601914,0.09631438713777983,0.8011817438452769,29.33953081967774,3.748811579909451,0.005318152873328772,0.1678725753188555,1.0857677418912317,0.9690353915860125,0.09545387039878964,1.2828001249627838
26.0,10.986641936789026,0.0,0.0005067525144847374,0.9980405677539386,0.45147023001026043,0.3518156615006507,0.1962073559746041,99.77853702566937,1.9919084134482135,0.1589806976093732,0.0003984935437130518,0.8410193023906268,5.622727347790271,3.9782999768654235,0.10702694841090044,0.4566315339940547,0.09672664477392406,0.7962464068151754,28.483602206437205,3.7497379627102303,0.004875601423141709,0.10858755962663637,0.9874676602783161,0.9798402232420549,0.057047239919813746,1.2741556956581068
27.0,10.988943158343895,0.0,0.0011632580261301143,0.9963106366518395,0.4531579295218203,0.3559422380178785,0.18973657443417097,98.23590227077042,1.970926524872008,0.1549745442407555,0.00018215366506039304,0.8450254557592445,5.521207586106044,3.695575879822413,0.1139792946133913,0.47122263486561566,0.09671245032825786,0.7893082550583508,28.331053116675406,3.719818891822428,0.014374613241412917,0.11751601331772997,1.0646840966649216,0.9896260916980746,0.04747975391374644,1.3096173161042197
28.0,10.989233639800965,0.0,0.002242716693662154,0.9973739247208602,0.45267680661789766,0.34397836078497074,0.2011021159034694,99.93519295989122,2.0291470096492747,0.13426340378512241,0.0005726829248393725,0.8657365962148775,6.714600679773658,3.6880326128993666,0.1052647454429733,0.659027381724691,0.09735245161661332,0.7973828029404134,27.171034620429044,3.7974472033872373,0.012565638209290483,0.12416531799169724,1.004913670220047,0.9983832270093549,0.14104119108888377,1.2276881778779007
29.0,10.990143812627835,0.0,0.0029242291545639575,1.0,0.4528188306851049,0.34318331157749543,0.20107362858283573,100.0,2.062427563430272,0.13090300745534958,0.0005165165576535338,0.8690969925446504,7.028473468239927,3.642650483853167,0.10633202487796106,0.6832185878956005,0.09739375720521018,0.7962742179168288,27.28226810325674,3.811110495169083,0.013291806305695927,0.13687760812785985,0.9763871284802546,1.0,0.1169574284138912,1.204396740884047
30.0,10.99055245481211,0.0,0.00029717820887720383,0.9534133818936085,0.4514215246935587,0.35170696705909527,0.1965743300384689,99.41494428256095,1.9138691784396398,0.14476666994771017,0.00023509187184497847,0.8552333300522899,6.192930010007257,4.07014135517226,0.10060848947154574,0.45717751903993065,0.09647563911981531,0.802915871408639,27.461497089044606,3.70692479084671,0.0,0.0,1.0954191638874187,1.0,0.02943590063233406,1.2954142467466228
31.0,10.990863082311735,0.0,0.0013278354373188633,0.9777099739119648,0.447877872986812,0.3586746541995071,0.1921196373763621,99.43280468965538,1.9499657361731337,0.16140464520068304,0.0002058833059573674,0.838595354799317,6.205750366733685,3.9072560061387263,0.10971899026545891,0.4134216782005891,0.09640972108545105,0.7938712886490901,28.699417401560623,3.786648384415405,0.0033205719486865577,0.20110240739373403,0.9762731176955033,0.9782632790095165,0.033841992054384484,1.2719916210235265
32.0,10.990933792645823,0.0,0.0017302860568846519,0.998259245368273,0.45300859441484775,0.3350167077511229,0.2102444117771447,99.44984489837515,1.9093472743109237,0.14538109484224956,0.0007431969015059005,0.8546189051577505,6.369717747754606,3.7765218951809794,0.1120723058036189,0.7729012885539888,0.09660997298126896,0.7913177212151122,27.295032750404733,3.7264809212972962,0.010999634447124259,0.20881402300634852,1.0622777613572403,0.9839543918505256,0.04779348550414442,1.3290220955093408
33.0,10.990943057200568,0.0,0.0007981976542302153,1.0,0.4469119613640373,0.360917833823657,0.19137200715807545,100.0,2.1112542715761378,0.15674844389222653,0.0007381736153643035,0.8432515561077736,6.616423939897798,4.07777608107852,0.11260382945390666,0.5458218364097255,0.09704844890329306,0.7903477216428003,27.859997431359822,3.8078022252270207,0.0,0.08669667541083845,0.9406930234178766,1.0,0.023642507549028313,1.1151843443084293
34.0,10.992002896186326,0.0,0.001987715639378214,0.9967617475676436,0.44897076028205746,0.34546480479535596,0.20357671928320845,99.53683930200904,1.7989011951274345,0.14699171110315237,0.0006240055278712564,0.8530082888968477,6.387621831936761,3.8110773241472895,0.10789961414708679,0.7853902772979502,0.09595733196944295,0.7961430538834703,27.370832653048062,3.735090513065555,0.005923805951132591,0.09173821682479529,1.0098608656858075,0.99120971830848,0.11004806309992694,1.2625508707289173
35.0,10.992772184368995,0.0,0.0035757459531833465,1.0,0.45047139156121596,0.3399555451200556,0.20599731736554516,100.0,1.6693773404043792,0.1315828375881324,0.0006962199698157387,0.8684171624118676,7.112545337400409,3.404948817488398,0.1045513074602276,1.0,0.09564702333557341,0.799801669204199,26.26852236291049,3.7481016679498333,0.00627968601874121,0.17128361148360582,0.966531235019054,1.0,0.04509119190608536,1.38639527911392
36.0,10.993448811380574,0.0,0.0013183259925374194,0.988615762874707,0.44707975053720544,0.3552041784299401,0.19639774504031707,99.49080806205878,1.804092058194954,0.1635603998546397,0.0008166825293695198,0.8364396001453603,5.910551081209772,4.120068626632023,0.1112905553240996,0.5642995449488817,0.09612395920072352,0.7925854854751768,28.178089450111703,3.816370672176838,0.0037036212266504287,0.0846861156200799,1.0620274534181413,0.9879299546492157,0.1357014280651236,1.2702013506825482
37.0,10.995385261764108,0.0,0.00232215985415131,0.993593202949697,0.4518769863108389,0.3463048548130461,0.19949599902196374,99.74137460705262,2.016146565350212,0.13730716007501015,0.0006147125537666288,0.8626928399249898,6.659893713254762,3.7744537118876296,0.10878210390058055,0.6482650302936972,0.09711710562664372,0.7941007904727757,27.477768539510073,3.7864218284712954,0.011928917537157066,0.12550521877491935,1.0095860753070898,0.9953418842451816,0.12975581556679994,1.234092439514227
38.0,10.996219903734186,0.0,0.0018830897778591646,1.0,0.450189028715879,0.35167360229572187,0.19625427921053995,100.0,1.830185732631783,0.15508236788063753,0.000705925829974863,0.8449176321193625,6.268280694935787,3.8252948823116633,0.11160893207641678,0.739861403914304,0.09608537769776206,0.7923056902258212,26.99024236562476,3.692097535326048,0.007441515938701068,0.12029388569675718,0.980683500598573,1.0,0.09229545966117361,1.2525322359920281
39.0,10.996492328371946,0.0,0.0011572232145156131,0.9881015395897472,0.4485498208376455,0.3582776474616551,0.1920153084861837,99.22693616624217,1.9548731555457914,0.16208635625706794,0.0004333782316172664,0.8379136437429321,5.934577634392615,3.9980555011358248,0.11367324409432769,0.4287217400206796,0.09649806006189214,0.7898286958437801,28.200571591264065,3.7448449051718837,0.004587883959163141,0.15383184239078967,1.0252716983810481,0.9844274341627138,0.0928638869104978,1.24623378506282
40.0,10.996495844489184,0.0,0.0011349930933688011,0.9837298612552635,0.44768690979363773,0.3568109422059724,0.19436715490702108,99.47955615440775,1.9517265933760646,0.16244388443898644,0.0003520032474041492,0.8375561155610136,5.9986288784100585,3.9701681983760415,0.11130658246048424,0.4544322881201873,0.09646746486391379,0.792225952675602,28.65570570825853,3.79622017853426,0.0025324605421240924,0.16008444483507583,0.9699167386648178,0.9843586787443332,0.05527694893342352,1.234489660927876
41.0,10.997759881718167,0.0,0.0009109672319839521,0.9970655351299758,0.4501807046594902,0.3547762575404257,0.19413207056810014,99.64909236632559,2.0463531186397934,0.15546674322339793,0.0005294908492614943,0.8445332567766021,6.779192674202909,3.9121943000733066,0.10847305975435755,0.531543097800065,0.09713266580879822,0.7943942744368442,26.999322053250296,3.7554439530023207,0.0012454727081091252,0.11005594157301962,1.0550808265476568,0.9921047708458182,0.0965119784602774,1.2581422105242712
42.0,10.998259624056073,0.0,0.000989963082078732,1.0,0.4442204641036443,0.3629501742428923,0.19183939857138474,100.0,2.0567286663188042,0.16158842776642776,0.0008115957280738044,0.8384115722335723,6.301153141623914,4.198344944532512,0.11708855095892869,0.5494239535077082,0.09657949460481437,0.786331954436257,28.52958383609846,3.8263640688168445,0.0,0.09028407471390963,0.8993351315489784,1.0,0.0,1.0864986104006846
43.0,10.998461769537933,0.0,0.0009448269343493219,0.9991040137412095,0.4475799938605067,0.3542236532787508,0.19725152592639328,100.0,1.8992799142773247,0.16309804531097266,0.0008212431876382421,0.8369019546890273,6.338331181306598,3.9033289697308735,0.11590069771606128,0.6498118760997387,0.09617575903191307,0.7879235432520256,28.09147134845528,3.7881583792347238,0.01026535067090816,0.09833022103224177,1.0485335262685802,0.996962653442748,0.11473372637261622,1.209158257521689
44.0,11.000590589231813,0.0,0.0010218132933299516,0.9840328274595503,0.4472110489190165,0.36116228201720485,0.19060485577044878,99.75436465642791,2.0610022716238547,0.16331883978560796,0.0007211124050281674,0.836681160214392,6.319120689730858,4.096468395054926,0.1159719461442032,0.5724723145346053,0.09641618447701979,0.787611869378777,28.444465011510886,3.731935634396872,0.0015367558209637112,0.1445190952930085,0.9954105602364418,0.9801696663517514,0.027809191979877215,1.154194082746922
45.0,11.00131338794965,0.0,0.0012271096026721284,0.9769098389683202,0.44735199547265003,0.35552469690824706,0.1958961980164308,99.91667341075208,1.9429176481759045,0.15877319235799994,0.00030052067064198723,0.8412268076420001,6.106316299870001,3.9847642494623754,0.10803789376217465,0.3929151087387272,0.09648071373337029,0.795481392504455,28.49668938840685,3.7890996641038543,0.007850408302116522,0.18083661829455558,0.9847940834368426,0.9876494412969519,0.09641971769687296,1.242847997843029
46.0,11.002064108487573,0.0,0.002449124913104018,1.0,0.45554902034795103,0.34820921155630297,0.19379264318264192,100.0,2.3614666547586154,0.11789238929424004,0.0005113950752030202,0.8821076107057599,7.50106933181868,3.5298863938653326,0.1145514772949218,0.6055547504551557,0.09870778048246064,0.7867407422226176,27.65489146861521,3.9194442974221824,0.016550702621916623,0.17162724706257448,0.9373059446361245,0.9859933161699554,0.0,1.1103523516552325
47.0,11.002294285340989,0.0,0.0006141648707147454,0.9980187569200434,0.44609983241763496,0.3467708899849419,0.20651511272670836,99.68305895574686,1.854207948457785,0.16859825937783898,0.0005730155445600618,0.831401740622161,4.9820443523782,4.152002610421662,0.11475738707697727,0.5375621576470668,0.0959801079608816,0.7892625049621411,28.462264638739832,3.7717272034883016,0.0010228830974184102,0.05709616373007808,0.981875358926068,0.9974055117776864,0.09112631399927942,1.1742983352733307
48.0,11.00363563059698,0.0,0.0014482632000747267,1.0,0.45081375265592744,0.3440437243568959,0.2036942597871019,99.4154286545891,1.963186422934141,0.15083120200701294,0.000746171439869937,0.8491687979929871,6.064132765402949,3.9007220090915657,0.11102120417733928,0.6748431195898135,0.0966107471724235,0.7923680486502372,27.667652625135425,3.7151295027628626,0.008708442230628288,0.1424574894500834,1.0361857458866255,0.9876287461886175,0.07967789145688157,1.2500817473920698
49.0,11.005719999019892,0.0,0.001441143788728423,0.9974767930371151,0.45162594997202293,0.355011139741279,0.1919217664979697,99.73243426296682,1.980938161526224,0.1515722145843823,0.0005205393164190203,0.8484277854156177,6.991932010069032,3.8715239526765357,0.10457689658218283,0.4920255173654876,0.09709020552127076,0.7983328978965464,26.59439868433455,3.7593116487264955,0.003489059012930292,0.11979699535785629,1.0404016754444827,0.9841404467664587,0.07908245290760961,1.2968343259195787
50.0,11.005822055176562,0.0,0.0022514876177189788,0.9915893101237174,0.45011185809807247,0.35994656994003094,0.18769008434417758,99.10811420988941,1.7142924365516636,0.15899831161015707,0.0007477967559292493,0.841001688389843,6.99631017202441,3.980800319033146,0.10165256553172977,0.4517783297841539,0.09556437546805456,0.8027830590002156,27.249868906576665,3.7168048073449538,0.01163019670976764,0.09733188940710087,1.241047446231509,0.9471348225548626,0.030465505271609933,1.4280879536837032
51.0,11.00593428050279,0.0,0.0010547933424668243,0.9638161194395753,0.45101823347277087,0.3558957061812852,0.19203126700347714,99.19017472206173,1.9017642213186314,0.18707429526444846,0.0004429522420783713,0.8129257047355516,5.742844128219278,4.074892126419881,0.11661918057123213,0.45511130823267565,0.0962610410711985,0.7871197783575693,27.756309475817318,3.6781938009461514,0.009432524767851667,0.08061723339182505,1.0322891114147206,0.9901877913357229,0.03888604732625439,1.1977876762530315
52.0,11.006419562233603,0.0,0.0021355569795543845,0.9806601463867373,0.45082006660295565,0.34946753453971274,0.1975768418777773,99.58728993463251,1.7773193530759592,0.16688886676205583,0.0004901222687117641,0.8331111332379442,6.3109729233112475,3.8940565393354483,0.11024575676279948,0.6034936554912917,0.09579528828781522,0.7939589549493853,27.284437018473547,3.6820686995666483,0.0055372883694114845,0.11607757250594704,1.0180509112188043,0.9930948448863106,0.06941736685373016,1.2853343232205972
53.0,11.006433055703242,0.0,0.0016954702045491625,1.0,0.44955244402325045,0.3520158821059912,0.19673620366620917,99.78642158136108,1.7679308071851718,0.1595832204143469,0.0007476863778889708,0.8404167795856531,5.741866598616643,3.95265792432365,0.11018525403268987,0.6577982373720758,0.09612590589987245,0.7936888400674377,27.96369086867433,3.789104584269322,0.008804882627990647,0.12466841050917979,1.023905614067723,0.9986654328174054,0.15655901050389556,1.3293073795017176
54.0,11.009404283116888,0.0,0.0011072595913955055,0.9878510269900953,0.4488402734522805,0.36039049955792574,0.18966196739839827,99.11829063570202,2.0214201276949666,0.16132126532958763,0.0002935254726378185,0.8386787346704123,6.1508056940028375,3.9429276051486255,0.11418569518260455,0.39512903788704645,0.09680876104122012,0.7890055437761753,28.33690393075165,3.7703427285327775,0.0036448817052133166,0.18287328417997675,1.0025914790341415,0.983214479599918,0.06538524118900209,1.2338782961385333
55.0,11.010256379072484,0.0,4.387724262975306e-05,1.0,0.44687053693245216,0.3417348190813402,0.2113507667435779,100.0,1.8089101302985666,0.17202474462293074,0.0004509396741796378,0.8279752553770692,4.13601641113947,4.04140214282583,0.11676436523527704,0.49609278358294323,0.09539753036582557,0.7878381043988973,28.720084325433287,3.679285095286092,0.0005032624889895082,0.0,1.0909510350439766,1.0,0.06765785962683912,1.2400236768150092
56.0,11.01198673260441,0.0,0.0016410239952272553,0.9905466308206199,0.4500562138212543,0.3484005500965407,0.19990221208697767,99.69374157472095,1.8958279491960863,0.16369343657541222,0.0006124019585582775,0.8363065634245879,5.981931639322465,3.911745507106707,0.11160346061602168,0.6089577100876635,0.09611631020989653,0.7922802291740818,28.54998510138443,3.7458872534247987,0.008328212962610425,0.09212879619610201,1.1471957706450466,0.9789226067740837,0.09837013848201606,1.3139767700652096
57.0,11.013002227649324,0.0,0.0006850276241519893,0.9977762650562942,0.44724132900956454,0.35246228088772474,0.19961136247855873,99.58864290549661,1.9558352601829037,0.1648687759950277,0.0006929497774466402,0.8351312240049723,5.515345405654929,4.116963313596444,0.11501096424887668,0.5501237112659164,0.09660220034699347,0.7883868354041299,28.55371175722032,3.8185543648115914,0.0006935339268116737,0.06437586553154014,0.9550851875932183,0.9985812781255723,0.10529184831784794,1.1469850873713587
58.0,11.013210782305617,0.0,0.0007176315733127566,0.9737265110183877,0.4464678473082791,0.363120189063179,0.18969433205522912,99.22417313337186,2.027520600898754,0.16985579949220572,0.0,0.8301442005077944,5.9943800360059925,4.014144968510005,0.1112609317089708,0.261684090408466,0.0966586827476185,0.7920803855434106,29.334727076317026,3.8206719103773166,0.0016081144074591024,0.22858201301634778,0.95076782121846,0.9698366643647502,0.0,1.2342571029467906
59.0,11.013542738556303,0.0,0.0013376465426276469,0.9931795517331523,0.4477207842566363,0.3568892829945025,0.19405228620623352,99.70401388061867,1.6498707125754053,0.17196115336754433,0.0006578450832536512,0.8280388466324557,6.192644162104706,3.9351974378700225,0.11555419551385432,0.6147427715552376,0.09595414739081037,0.7884916570953353,27.68242629846945,3.8921747983531914,0.0,0.039284052076384385,1.1496639272658138,0.9865859050178116,0.15799167317162777,1.3121746332299462
60.0,11.013708968338957,0.0,0.0009268712387627892,0.9930729516904959,0.4470439715966211,0.359299892749034,0.19272926441558205,99.97500202322563,2.0607532845560677,0.15735586843195853,0.0006068777319476087,0.8426441315680415,6.463391647889458,4.049872531593676,0.11123404874638707,0.499949818108426,0.09687812835231621,0.7918878229012967,28.05100501847393,3.8021914568900703,0.0023551224906349566,0.11493865827595359,0.9539233414235664,0.9962948323890854,0.0454756705933817,1.153483440368809
