epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.134350113080544,0.0,0.0006820980975477205,0.9692363430884194,0.4519472983629277,0.3458633080769465,0.20150729546257803,99.4085961077048,1.8850279144358968,0.13972124510758477,0.0005789408868981333,0.8602787548924152,5.894986365948158,3.966355398654007,0.10491165935109223,0.43838085542342353,0.09661119051489879,0.7984771501340091,27.665745108821067,3.720606019388171,0.01269702972587105,0.0062183976966692965,1.0818185040468595,0.9995613773038253,0.2416021686803124,1.2756596910483715
11.0,11.136084699920676,0.0,0.0035419117604079614,1.0,0.4534271159881465,0.3485119152620434,0.1945190569894022,100.0,1.6882929926057586,0.145799266769379,0.0006281405490576965,0.8542007332306211,7.15125280647643,3.588168580731218,0.10475462670009292,0.8888862142013005,0.09570193666676304,0.799543436633144,26.749398144623992,3.6919636696395237,0.005740947539712301,0.19569046801090761,0.9999558693617017,1.0,0.05794458337683464,1.3909637479235428
12.0,11.140726655178847,0.0,0.0010035199200964567,0.9915163372614355,0.45295597422752637,0.36423778957777986,0.18180271627459732,97.83429090347308,2.060240225876072,0.17883171988925478,0.0004434136345071338,0.8211682801107452,6.262494680158319,4.149820814587716,0.1126249151780794,0.39740879730579376,0.09707912154595531,0.7902959632759653,27.976463036356833,3.6792278428064686,0.0,0.13754341192045788,1.17054924708563,0.9646117918543109,0.09474752894394152,1.2949786670990944
13.0,11.141767994543427,0.0,0.0017659703363467442,1.0,0.4539330775728424,0.35537651419632715,0.18892443789448365,99.73565317784802,1.9084995306766535,0.14369527635822976,0.0006832891813837491,0.8563047236417702,6.488842193782688,3.7891331358527722,0.10234071859775867,0.6049110214791513,0.09687295505808842,0.8007863263441529,27.100887980561144,3.714122947904441,0.015281588337851034,0.11600816946126981,1.0448227575969875,0.9992769721809349,0.2365029082719522,1.2854426186505163
14.0,11.14443591855495,0.0,0.0012185838775785197,0.9931866812847159,0.4506247330412123,0.35145043068062354,0.1967062524005857,99.69462676646017,1.9220771436178183,0.15435989305163905,0.0006859040056572834,0.845640106948361,5.921473021663149,3.936254934239182,0.10864260845701472,0.564862551930481,0.09674846829530605,0.7946089232476793,27.385419081338974,3.7384909232334786,0.00549475595712923,0.10894814180091987,1.1017741986373184,0.9926430267650366,0.19746708454284317,1.2959896662374182
15.0,11.147442061323579,0.0,0.001519629834930292,0.9905563583036883,0.4518037111100332,0.35252546469834045,0.19415119435669598,99.56375252351455,1.9275915787225921,0.1540573608611311,0.0006294241719541229,0.8459426391388689,6.197099446055717,3.969493754190255,0.10686734781559619,0.5363867673252403,0.09657022014402944,0.7965624320403745,27.645944791195983,3.6778170286196854,0.007849651367327471,0.11444307662438971,1.1057632632542083,0.9894900382357665,0.22075299233471637,1.3108566815155465
16.0,11.157395926229736,0.0,0.0,0.987343766646734,0.4500398012061954,0.3498142469811217,0.20014595181268297,99.82489193848872,1.971074862623794,0.16743356398539594,0.0006093786285579342,0.8325664360146041,5.152493517974929,3.9844720444201878,0.12203808817014768,0.642529477116537,0.09649007879991113,0.7814718330299413,27.441775534019637,3.6767489317249664,0.004332703570700228,0.03585556911611633,0.9166224301012241,1.0,0.06164908813021039,1.0012152339795295
17.0,11.164217416660726,0.0,0.0012753825240298293,0.9830549945163116,0.4503213723175006,0.3523013450037126,0.196101900154757,99.32061643543524,1.9643696465090974,0.15000403546252883,0.0006476192981845906,0.8499959645374712,6.2866599608478,3.9606529085610482,0.10517876866870624,0.5257071310446192,0.09675916953482289,0.7980620617964709,27.40666890236733,3.693353909982907,0.010422403534059523,0.09272483931415884,1.0885667778850752,0.9844906609424942,0.23540171775875302,1.2999867282989035
18.0,11.165400173519949,0.0,0.0008682032329703859,0.9764079889608677,0.4511830354050323,0.35517431018793577,0.19277445117406156,99.23083561444426,2.0026309867741987,0.15579083438218908,0.00048453824676413144,0.844209165617811,5.7950134363595875,4.041684839638153,0.10927576799949185,0.4268914883496242,0.09652381297243082,0.7942004190280774,28.17489712160107,3.6583416244133184,0.0036107695390327583,0.05113183568769418,1.1038131385571548,0.983921899742836,0.14726091757605664,1.265947348300428
19.0,11.165630195738814,0.0,0.002561053153788325,0.9897221706941508,0.4476079918130121,0.3473607875794549,0.20247016745374471,99.94466266603516,1.6933824401172382,0.15784333514619625,0.0009150756727361128,0.8421566648538037,5.784015915381285,4.0617464696575425,0.10530361692887591,0.6378460167949797,0.09546260166902552,0.7992337814020984,27.314559443757542,3.686831593678124,0.004795768128825324,0.10922519976720814,1.0759535591532243,1.0,0.1060854114802374,1.369778777865637
20.0,11.166932780049859,0.0,0.002261784606538343,0.9765792756755337,0.4479343717272912,0.35150559081917865,0.19829825284699173,99.39482092890987,1.7844327842050678,0.16097292539227973,0.0008986047623294685,0.8390270746077203,6.002924697210306,4.074981942239347,0.10218510220118218,0.5776121282643113,0.09574487079527175,0.8020700270035461,27.299833744181004,3.648649746884155,0.0057783841567583625,0.10317164190667003,1.0994578920975886,0.9822068565531765,0.174756811060584,1.3615630460267623
21.0,11.167396471174309,0.0,0.00021324091574158042,0.9865631395740858,0.4522146985104239,0.35065565262233234,0.19691640795150217,99.88664613351128,1.9747436700619017,0.15882037585820052,0.00047102005631228963,0.8411796241417995,5.472443764505082,4.087363689263252,0.1113170988979227,0.42211716679802647,0.09635917907563081,0.7923237220264465,28.2819691652522,3.637695114938521,0.0032090900476145065,0.017076281600155167,1.1114167276370313,0.980162819852167,0.13199019144905713,1.2740746883246525
22.0,11.170425119451464,0.0,0.0004904905190035051,0.9784654401618935,0.4529256367117037,0.3483494874544938,0.19823438531479906,99.58601727539335,1.9394160535527327,0.14246798267766808,0.000609324227759255,0.857532017322332,6.018987644564346,3.933964870492775,0.10375229203942538,0.46975199678613755,0.0969782692208377,0.7992694387397369,27.300169893595356,3.7160150918471073,0.008887920808109734,0.02578569108072512,1.0812538716025837,0.9996929641126777,0.24466336279624867,1.2625968966161631
23.0,11.170872103648561,0.0,0.001524693927307257,1.0,0.45461136778731154,0.3564383298837462,0.187425608401635,99.62236168264003,1.9377417533144623,0.14119403345818074,0.0006851945131890098,0.8588059665418193,6.468044437215376,3.775606581621867,0.10154936621220874,0.5858910467073735,0.09709881012252836,0.8013518236652629,26.988801154272437,3.7221503170484853,0.0165982966296588,0.10988332933254555,1.0390545482380036,1.0,0.24766816850524245,1.258903980830799
24.0,11.171203192738634,0.0,0.0016363535738280932,0.9880396834615005,0.4533988923958158,0.3521917189808685,0.19277303504948765,99.413592452483,1.9652335310759135,0.14882078279469096,0.0006523924985084747,0.851179217205309,6.014185605974854,3.839871008426682,0.10965530934907634,0.5187093467261442,0.09677411430478287,0.7935705763461408,28.344106797419954,3.717358177272103,0.010577355767312247,0.12136964169407603,1.0612719437951785,0.9861138940203875,0.23243686943480166,1.288457886942868
25.0,11.171538789624446,0.0,0.0007009466732049276,1.0,0.44901558063280217,0.35388434187818607,0.19639913081580695,99.94704856386035,2.131660313481297,0.15307888867120015,0.0006274896530658786,0.8469211113287999,6.1974030730348995,3.9908991942828393,0.1115998836360636,0.5800904291615887,0.09721589925943777,0.7911842171044987,27.574586401603856,3.7246047417889545,0.0,0.07351080930220277,1.0093348067504138,1.0,0.10941703752098371,1.1374176170451262
26.0,11.18058851507746,0.0,0.0012749545263195565,1.0,0.45195181405558915,0.34618238587117506,0.20059084554691628,100.0,1.9340897848619039,0.1518573524176714,0.0005051575398159803,0.8481426475823286,6.032344650688156,3.900304595253693,0.1082642236529291,0.5883819222078128,0.0966464560262421,0.7950893203208289,27.53575893715488,3.6868355081573365,0.004383868181875898,0.12612160949799234,1.0837480948064155,0.9857181966322657,0.16420069941269935,1.2968977093424188
27.0,11.182144009762471,0.0,0.001585924631000944,0.9933531725485725,0.45277177565250976,0.35248818841867346,0.19315411129781584,99.96920350213158,1.9071344250757214,0.1591649454224585,0.0005884833881467438,0.8408350545775415,6.148561059577355,3.987687782820913,0.1114947243861894,0.5437784122557567,0.09634598480254741,0.7921592908112631,28.173708867313692,3.6819364269917267,0.004372584733901514,0.14310112626518212,1.096298253234721,0.995000452156863,0.18896540960623337,1.3189787551818353
28.0,11.18355145501978,0.0,0.0016635045108135177,0.9852696274481691,0.45299806627251865,0.3610488036813336,0.1842896255353343,98.77430576613457,1.9208871381379575,0.15370089518940871,0.0007931681662202855,0.8462991048105913,6.386797859555987,3.9599980574798845,0.10682363716433313,0.5242536516687909,0.09664985815227388,0.7965265046833929,27.76611732922217,3.686543883994636,0.010967032870218451,0.12941745007068128,1.1129282347838907,0.978538593144942,0.23802962319556123,1.339713138711362
29.0,11.184755135883037,0.0,0.0019299440446220021,0.9929348522793586,0.4525347354339423,0.35323578149075924,0.19229953903067648,99.62236168264003,1.9377417533144623,0.14024338182773277,0.0006851945131890098,0.8597566181722673,6.576719005775219,3.775606581621867,0.10303761691411333,0.6138416978138113,0.09693796948545326,0.8000244136004334,27.169080068489404,3.7221503170484853,0.012584190080702745,0.10988332933254555,1.0390545482380036,0.9893638490626219,0.24766816850524245,1.299698258506582
30.0,11.191347631282415,0.0,0.001209155893836942,0.953730676881673,0.44713253617067317,0.35554130734485,0.19611700059063983,100.0,1.8472900129372167,0.17400580127794232,0.0004184967319637334,0.8259941987220577,5.674743898463145,4.400967030749271,0.10727366873797678,0.2805652034147366,0.09548924025642176,0.7972370910056015,28.451199917033364,3.6137166639688205,0.0024032506075167995,0.06736260618685674,1.077480764642665,0.9995142524519719,0.21240688226651783,1.2424991707984414
31.0,11.191592552001286,0.0,0.002347510471506778,0.9880809452801389,0.45411815907358916,0.35362293745683865,0.1899113929980655,99.413592452483,1.97608686662206,0.14340216954211862,0.0007005610785336591,0.8565978304578814,6.27007591397807,3.727434954160284,0.10545402079387145,0.5836420255293763,0.09712140189957578,0.7974245773065527,27.223381782186078,3.7080589343783834,0.010250856109661867,0.1288183906927694,1.1120866739685156,0.9864822420405437,0.21483678279131796,1.3103209581726643
32.0,11.193055247983946,0.0,0.00010667554338753796,1.0,0.44692798265546063,0.3626755920768371,0.19028974972431484,98.80048019128296,1.9802196762127675,0.18707429526444846,0.0004429522420783713,0.8129257047355516,5.742844128219278,4.3930182489078575,0.11669256223266992,0.2634188220991195,0.09569237075481153,0.7876150670125186,28.561810955708648,3.6024424980614684,0.0,0.08061723339182505,1.0322891114147206,1.0,0.03888604732625439,1.1977876762530315
33.0,11.193585637728777,0.0,0.0,0.9751756938356808,0.4437888555396077,0.3741747502227176,0.1823908782805826,98.7327059450817,1.5583417939132185,0.1966300479817706,0.0006756708058003403,0.8033699520182294,6.1437125852609915,4.714027127386924,0.10993730349469918,0.27297884254548915,0.0942821501470572,0.7957805463582436,26.71524381535256,3.5373668993861527,0.005494171045634813,0.0,1.3359496243671058,1.0,0.07687320230394928,1.5468632555311643
34.0,11.195210436472895,0.0,0.0012988581977689548,0.9505191382949261,0.456912534860506,0.36294361315570484,0.17884499378602023,97.53438597464992,2.1882944932072297,0.1615097941527876,0.0007246383801246003,0.8384902058472123,6.418506672515245,3.7768940333914536,0.11419664212897844,0.38078841616920756,0.09726833135185194,0.7885350265191696,28.70487529500818,3.6764141420823924,0.01604131008919439,0.09039233894843962,1.155700697006929,0.9301164281736529,0.054867783561716656,1.2325641886815124
35.0,11.197842082050462,0.0,0.0013901513067932096,0.9873269349592289,0.45140386208998773,0.35398093873094544,0.19322504787227365,99.39405893062663,1.9990541695812485,0.14822735264946746,0.0007114773909567945,0.8517726473505325,6.432745831776362,3.8583963229962395,0.10384210976465869,0.6066792249659926,0.09720566097331255,0.7989522292620288,26.85897505608325,3.7211092191586,0.009753421507497603,0.10580497424069381,1.0837681365429142,0.9928082358207981,0.2655080150356431,1.2677140278463712
36.0,11.20061192146961,0.0,0.0002596319266478688,0.986166191565836,0.44935962756006503,0.35214835869926586,0.19823238181402122,99.60188947658044,1.9739345880116463,0.16272873174117808,0.0006070863378977849,0.8372712682588219,5.495235177536644,3.9685248781862494,0.11843862511670036,0.60043767661225,0.09662588087501893,0.7849354940082807,27.36720443073994,3.7054720889952484,0.004853048670408971,0.05587184440528886,0.9571684187658909,0.9977943588430409,0.11100547793188638,1.0808530343536074
37.0,11.205409343483755,0.0,0.001973464695335172,0.9829727789716272,0.45355578242134054,0.35962839935763624,0.18484235352568795,99.16227493211858,1.906285795520597,0.15228261425444967,0.000763064687804946,0.8477173857455504,6.3870462372439665,3.8936463157793693,0.10620571270010727,0.5682864758252452,0.096668594432867,0.7971256928670257,27.647426554166916,3.6879410032806437,0.01464408015665981,0.13809881664740642,1.0967821438430434,0.9806889172007768,0.22400467335115176,1.3533581455400214
38.0,11.206711989681954,0.0,0.0006393026240929756,0.96685097228115,0.4516521271948074,0.35642148281985275,0.19128708736124697,99.31950761477471,1.9709464656022608,0.16534349125399458,0.0006095909087133656,0.8346565087460054,5.660894942181639,4.153175036931865,0.11603321599308714,0.47048157377978767,0.0968427436656608,0.7871240403412522,27.613286234714998,3.6882442102961335,0.007421972211424582,0.08800131865520469,1.095636009375514,0.9865946122237563,0.19180102923803347,1.2574091882766683
39.0,11.207986067706855,0.0,0.0015441949462964674,0.9813433290405369,0.4497658371285293,0.35316128408266156,0.1955286838425126,99.77517387325884,2.0945934776575674,0.1387226280805951,0.0005304225252656498,0.8612773719194049,6.198794358662356,3.7791812555820075,0.10870543002918562,0.5184515803523821,0.0972831817542914,0.794011388216523,27.956495779867605,3.8013367310398323,0.009012467392854075,0.12085373186934775,1.052970202599964,0.9966559860488422,0.1942384505992867,1.1703825271236914
40.0,11.20813154379169,0.0,0.0013805875703401488,0.9871193852473704,0.451847524666553,0.3587118211300421,0.18806006663306477,99.05850215985912,1.8898869271581038,0.15808161594416503,0.000739186401480314,0.841918384055835,6.105974043184804,4.048891394997713,0.10881168909792518,0.46516481329112475,0.0963311183867682,0.7948571925153067,28.073568336322396,3.6835880785765456,0.008724090641634392,0.1018754915827503,1.132836517588754,0.9802412529461837,0.2455990726077351,1.3317363605047516
41.0,11.20941791887391,0.0,0.0009402835306836689,0.997407326785454,0.449272069579957,0.3502301470280599,0.1995574998612994,99.88670850479201,1.9177696158556814,0.1506190755956301,0.000777941552965297,0.84938092440437,5.667856990388909,3.8337703558672347,0.1098607033751279,0.6260667438840399,0.09709645729943536,0.7930428393254367,26.894992051384328,3.832689435913842,0.003775257024210823,0.1002536378487402,1.0764428313099375,0.9968091547187865,0.1744937603381701,1.272819452297225
42.0,11.210556138537687,0.0,0.001086110444665633,0.9385123110082154,0.4554722145365351,0.3628584780354712,0.18058319698332814,97.80008401041182,2.1320721609324025,0.1597557772670318,0.0008485519840969677,0.8402442227329683,6.559082093430018,3.979206279754029,0.11331193488451362,0.4079564272310666,0.09716468887906522,0.7895233762364211,28.31009690167552,3.6681321749253013,0.01588002919297725,0.11668573366065804,1.1734658429287643,0.9245315784617523,0.11465480069212058,1.268871910827493
43.0,11.211721614123206,0.0,5.0942889131095967e-05,0.9886550197423789,0.4508738227327488,0.3537267411609015,0.1953484932172186,99.92435509122907,1.9975774994239779,0.17091817732324557,0.0006763207601257401,0.8290818226767545,5.522094841736363,4.005066146693818,0.12039389776715465,0.5986112409818063,0.09653535467428209,0.7830707475585633,27.670313985823825,3.642546124727658,0.0023627887058213313,0.034372576061453566,1.0374400513354018,0.9881601890699764,0.15631005360140532,1.151193375678083
44.0,11.212666582963703,0.0,0.000874857800906565,0.995281904229306,0.4506984122732559,0.3543135607159532,0.19411316920988417,99.64081090469382,2.077252987502444,0.1519022280956085,0.0006683248347401562,0.8480977719043915,6.327501659060587,4.01335057731288,0.10855291122831402,0.5585299598643098,0.09696778557206599,0.79447930319962,27.7456364423305,3.689046592603138,0.0033736271257308425,0.07125607006372288,1.0425456133720892,0.9980513913509959,0.180538862427723,1.180893832629463
45.0,11.212747958289905,0.0,0.0023289486241055484,1.0,0.4523504004057478,0.35289894425901613,0.1924217067111306,100.0,1.8402676778551001,0.1495315097916775,0.000678843407171474,0.8504684902083226,6.5373702924397525,3.8206950957248846,0.10418720749737516,0.6492909626132999,0.09634595990772851,0.7994668325948963,27.362423908568125,3.6953924199016717,0.012209268990299586,0.13029946309495977,1.0582819127679501,0.9975899072697831,0.21045063439427497,1.3473661068965241
46.0,11.213264830898506,0.0,0.0,1.0,0.4500824569134369,0.34162169714484025,0.20944829138861062,99.91897288584164,1.8574617764239332,0.18899878714773735,0.000777892186341463,0.8110012128522627,4.464162247148822,4.080500864040795,0.13172979426177572,0.6161323883905454,0.09566984472245345,0.7726003610157708,28.048668167708723,3.5929278001994147,0.0,0.0,1.0495318760390597,0.9880608981199714,0.08147974772900893,1.0852375327123034
47.0,11.213524909621981,0.0,0.0016354951884507232,0.9272041496952377,0.4520832213188825,0.3645611028926192,0.18172018060004758,98.71813658225966,1.9652335310759135,0.15386274837320746,0.0006523924985084747,0.8461372516267925,6.014185605974854,3.839871008426682,0.10953011332339657,0.4118679903816474,0.0966636250400901,0.7938062616365132,27.61021753366758,3.6486489598355885,0.010577355767312247,0.15155532483232692,1.1845484158588826,0.9861138940203875,0.23243686943480166,1.288457886942868
48.0,11.213619944006679,0.0,0.001045227500088572,0.9638161194395753,0.4497825745657703,0.3526681144897553,0.19650408344438586,99.19017472206173,1.9017642213186314,0.15310816848425124,0.0005468966704512231,0.8468918315157488,6.096128665385101,4.074892126419881,0.1070110361311836,0.45511130823267565,0.0963216125405823,0.7966673513282341,27.756309475817318,3.6781938009461514,0.009432524767851667,0.06191351378157814,1.1232834650842558,0.9901877913357229,0.2608265893478471,1.284793677003087
49.0,11.2136314994588,0.0,0.0010893859321422987,0.9545565015450705,0.45338344780169065,0.3618480816479557,0.18367908461821134,98.10783244619176,2.0717673586448435,0.15674433048038985,0.000745432016172743,0.8432556695196102,6.261001695161061,3.980219166401233,0.10891337096866945,0.4279727105605381,0.09712284325649966,0.793963785774831,28.019769294508706,3.675394888414863,0.014039720719079517,0.11238347000756868,1.1631161103572132,0.9483030928362922,0.21651103600331323,1.284619362756719
50.0,11.213975992606251,0.0,0.002165040832372588,0.939016223566571,0.451522327521095,0.36142721466764105,0.18488541697889146,98.89725452037284,2.0149245923511305,0.15390776046682006,0.0005640677147485666,0.8460922395331799,6.482595244239118,3.8718751568632825,0.11071903136581858,0.4057430601061566,0.09683997316997602,0.7924409954642054,27.683076729191527,3.703174802898194,0.00960594995180694,0.14987500791656844,1.1399745358532656,0.9787936449928505,0.1908655998584471,1.253339880045492
51.0,11.215173938475969,0.0,1.321170348771895e-05,0.9911406366527138,0.45044924138363196,0.35279597560992504,0.19674157130295528,99.8774243569421,1.9855048229900745,0.16249713157664375,0.000529483951444024,0.8375028684233563,5.35504946381563,4.038287449434169,0.1149867870306702,0.5890376669842476,0.09629814303012998,0.7887150699391998,27.80957729983985,3.63895400286255,0.004684300448014122,0.025098898381281428,0.9939079350776915,0.9983064674955053,0.10594816716585147,1.0369243540069877
52.0,11.216304930111832,0.0,0.0016177515874456088,0.9896887392137184,0.45225667091689303,0.3614003549402879,0.18472522255537346,99.1158276382991,1.9216181466017197,0.15197610987350135,0.0007247795003118452,0.8480238901264987,6.746065445874901,4.026765079839723,0.1035002700164769,0.4633122963813815,0.0965150336883021,0.7999846962952211,27.486219820156556,3.6633074925013407,0.009769699416642491,0.09533216616763908,1.1210133072867305,0.9849770152014594,0.24084389319906435,1.2949066397377393
53.0,11.217703657658666,0.0,0.0013878817958288506,0.9878804818020508,0.45553939918698316,0.36490730279246963,0.17816541622471838,97.42020978012599,2.0945347471603455,0.17529918758560034,0.0004436113741194607,0.8247008124143996,6.485202059560766,4.045593342736226,0.1108816378689692,0.4548330723943685,0.09767344331358838,0.7914449188174425,27.725599642348914,3.7121358476971835,0.0,0.16194034557558626,1.2298035909445912,0.94944541693473,0.11868816392295028,1.3366319488902643
54.0,11.218182364080478,0.0,0.0,0.9741740308559347,0.44842575449487077,0.3579989543104658,0.19357529119466346,99.32808740334035,1.7072376908990972,0.16697970115238864,0.0007461648762170086,0.8330202988476113,5.572092816609824,4.587178600097375,0.10422728738823478,0.25109482311191866,0.09515666704522754,0.8006160455665376,28.702174109564247,3.6378017777734133,0.004134995701016506,0.12318805549720868,1.03915401692288,1.0,0.16183011029383698,1.2242306425890104
55.0,11.21860152584987,0.0,0.0015040608316230408,0.995281904229306,0.4530340928228146,0.34662262955759165,0.19883921678797073,99.67787690999158,1.9519244218214609,0.1498758651455383,0.0005536168476390047,0.8501241348544617,6.205699391352034,3.9452704117222757,0.1074336704682456,0.6119898960104269,0.09666035693807465,0.7959059725936797,27.43706464847058,3.6421866147187614,0.005971214985002651,0.13370064286666658,1.067288413131426,0.9850684248802262,0.17988644120144406,1.3103690299959303
56.0,11.21877075732732,0.0,0.000806103929224628,0.965271846080333,0.44937398844813536,0.35863118790234605,0.19118871972029394,98.83917064731706,1.8936840954891618,0.1677520114331303,0.000645400750498265,0.8322479885668697,5.787260200541513,4.252880321068657,0.10898665882626525,0.3284121349378194,0.09589657563851212,0.7951167655352226,28.49427007780388,3.6362851482428127,0.0019195113564722107,0.07375360062379674,1.0999838475659256,0.9981041860887367,0.20491838991975497,1.283082986206175
57.0,11.221897704142853,0.0,0.0004591785569635043,1.0,0.4527801660950679,0.37779348410779057,0.16896717124017818,97.41241360927586,2.046931218995831,0.16563123228707816,0.0008552130914231007,0.8343687677129219,6.723879934919571,3.910812583990688,0.11868733913926599,0.4384421010234791,0.09705720275628249,0.7842554581044516,27.28498790971748,3.6728096528126146,3.657763642783002e-05,0.13396403589545386,1.1127984543384297,0.9262792966229827,0.14359270629470539,1.3202342488147116
58.0,11.222566782226753,0.0,0.0003987381244818734,0.9951356031464502,0.45074334570008806,0.3560927078664545,0.1927652083089755,99.24910655737199,1.9702391681555098,0.15580153371068203,0.000808756707830056,0.8441984662893179,5.626183107024834,3.894985991554357,0.11277122567936539,0.5556596843529535,0.09720170897029574,0.7900270653503388,27.28905413179441,3.8052797310142887,0.0013627225134789942,0.10142523782391336,1.1207046115590047,0.9837511552627755,0.16144383890959246,1.2813504689331685
59.0,11.222621238715538,0.0,0.0013217921865036673,0.988457601716239,0.4561510147288406,0.3520614816085984,0.19046571147605737,99.50165488594052,2.1397556004176055,0.15257028350784294,0.0005865058338340302,0.8474297164921569,7.483260907913541,3.8036263637559324,0.10724998892679372,0.48016196522027227,0.09799123142044926,0.7947587796527571,26.403277296629653,3.7727477121930875,0.0006989389566865687,0.1005472357107707,1.0094293590697325,0.9518527780330761,0.12438659740715072,1.1387588991540387
60.0,11.2243512020441,0.0,0.0007815444027854255,0.9944978647597437,0.45173387104448265,0.3484548591196155,0.19902972543311648,99.55190217825779,2.0801095570761627,0.1423249041835472,0.0006146050583865912,0.8576750958164527,6.105083257379654,3.890522630974171,0.10713121860179359,0.5525162306211925,0.09729156632338337,0.795577215074823,27.62945220203721,3.7275656583766814,0.005006301704817337,0.061475342941197185,1.0323691373050854,0.9968489914780243,0.2228215056016476,1.173428312543372
