epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.316331982751155,0.0,0.0021924613405951915,0.9833268339887381,0.44721550700118434,0.3544521433821692,0.19613988827605133,99.79100280718015,1.9022710216994445,0.14376260816792347,0.00012560845400667967,0.8562373918320766,7.663986737943338,4.6309297413127934,0.10639258461835155,0.3995523046085841,0.09751998380765076,0.7960874315739976,32.083354950296595,4.307025017376862,0.012165237475569574,0.617389992942383,0.8949825786610157,0.9998609140849594,0.0024775597847438895,0.9564821162674314
11.0,10.317010703684296,0.0,0.0019638287272849084,0.9824541101011534,0.44688783471575555,0.35249631896848693,0.19865201758847265,99.79782860952955,1.932976444213775,0.14455503780410972,0.00019007751669650001,0.8554449621958903,7.641223790913903,4.62294713705322,0.10680020783695544,0.46442690201559406,0.0974736419613306,0.7957261502017139,32.405547058312436,4.274276915967968,0.01092893990090837,0.8054217165785679,0.9473416989153587,0.9998493086030287,0.001831194488746178,0.9143388148606351
12.0,10.317733110730616,0.0,0.0016388823170825466,0.978747823857973,0.4481226668621253,0.353504940402334,0.19673351041845816,99.79965746527274,1.9369447172683802,0.14456941095903866,0.0002785673356792286,0.8554305890409614,7.2599440905278705,4.732279364992435,0.10595778990872654,0.4455199132536055,0.0976031362040009,0.7964390738872726,33.22280334491383,4.351369010588298,0.012459404960900335,0.5917231746903409,0.9395953077391654,0.999277928857907,0.005302372085389809,0.9125669416394034
13.0,10.318185868716053,0.0,0.0022568306174568366,0.9824737868420901,0.4464685701302424,0.35345650111928867,0.19781809813301213,99.77846610187609,1.9662573268420696,0.14519841996063343,0.0002270924580408336,0.8548015800393666,7.5965843821104535,4.582936288409945,0.10576574178189609,0.42954837974868854,0.09757732039133875,0.7966569378267652,32.28577802142181,4.278467250849326,0.01174124810242324,0.7896348101927435,0.9423917781874107,0.9998824108491724,0.0006247787603628254,0.9082426401661845
14.0,10.318603915522232,0.0,0.0023134939505305738,0.9802268276779965,0.4456703144361393,0.35645594506950234,0.1955602465438278,99.79728594239965,1.8821197173041997,0.14406003769539613,0.00013325409520205828,0.8559399623046039,7.850188249953319,4.6423510433117,0.10369938897100066,0.372066635075615,0.09744457254405084,0.7988560384849485,32.00640052538219,4.319157225475624,0.011503799641706466,0.6992940662607399,0.939991089712628,0.999795686062851,0.004739285183766884,0.9253395605945325
15.0,10.318709884788873,0.0,0.002180847608986711,0.982864991782248,0.4474766385239516,0.3543936635533801,0.19594885031368167,99.78749298425578,1.9102387214473624,0.14321114717548744,0.00014016624163254725,0.8567888528245126,7.6537666593146625,4.6123085427429364,0.10660353482684452,0.40710722422905254,0.0975408258800413,0.7958556392931142,32.18281852317882,4.308163095185735,0.011748944322394528,0.6261118184154062,0.9110597525788388,0.9997679069615257,0.002041000077336423,0.931967967780791
16.0,10.319713914473358,0.0,0.0024307456858071027,0.9802295430102549,0.44503018998004196,0.3580909589886734,0.19444810534547757,99.79877026767323,1.8443404459991264,0.1433308806595448,4.2057434927448623e-05,0.8566691193404551,7.976624174989077,4.707405247805841,0.10305829426600985,0.33628743372080844,0.09738251347932139,0.7995591922546688,32.00791352662883,4.343055280512626,0.012116602394049453,0.6785145889973694,0.9417432351572493,0.999998846162649,0.005126409386642999,0.9396811823577349
17.0,10.319810883049335,0.0,0.0021984187332467235,0.9819293486528615,0.44667712493077466,0.3542931008850405,0.19683135545093805,99.79406355315692,1.9618412472133393,0.14547044769747042,0.00026769245026341443,0.8545295523025296,7.622879415273132,4.578014950872546,0.10599639275027961,0.43345066407168786,0.09756317707029862,0.7964404301794218,32.22267081690513,4.275673461158999,0.01122623834341855,0.770317867600671,0.9538004703381604,0.9998651298310558,0.0016987122553843608,0.9094780112755673
18.0,10.320297540769294,0.0,0.0018137731145101536,0.9793836837287393,0.4481345755952842,0.35532722000475014,0.1947244312854556,99.77967316101578,1.9062826823837866,0.13706537086487774,7.518328313762729e-05,0.8629346291351222,7.7137273410957405,4.472754444078438,0.10778251500744146,0.4014155465253808,0.0975959272710421,0.7946215577215165,32.02571424134358,4.303680297061282,0.011171909708399413,0.7026545275913012,0.9709904560304061,0.9993324585171339,0.0,0.8507459074883359
19.0,10.321202513105524,0.0,0.0023386519708565225,0.9807055485506035,0.4467189288250883,0.35263614659232734,0.1983062726117279,99.7776250732179,1.9537976023961126,0.14474820880712752,0.00018858042677797254,0.8552517911928725,7.601754742624425,4.55116599923337,0.10660637738294321,0.4241114930457765,0.09760515306636654,0.7957884695506903,32.144134238165684,4.27920888698808,0.011486238189684696,0.7849011098497232,0.9446873764405512,0.9998125111959559,0.0003657581127568289,0.8964040914134096
20.0,10.321406142115427,0.0,0.00266844505403187,0.9831743534231234,0.44679974045673077,0.3519818378329974,0.1985499766562399,99.78767907564153,1.9514972128233086,0.14683217197641224,0.0002647410754219242,0.8531678280235878,7.5572838784963565,4.585391662308842,0.10687625957991298,0.4595963579834955,0.09759655540630444,0.7955271850137826,32.29170277934335,4.283014447376184,0.011173269620715333,0.8168055470473552,0.9418465428955758,0.999726164978776,0.004826807804235008,0.9237995692549048
21.0,10.321722307570926,0.0,0.002340944769467893,0.9828330607650247,0.4470061636541267,0.35382948183454965,0.19682340974185575,99.79795203138346,1.913762410013243,0.14459003938488338,0.00020852909439881818,0.8554099606151166,7.709289418542999,4.592044369330808,0.10635007125636206,0.4273864105050837,0.09753060869067194,0.796119320052966,32.08618138494036,4.294688579302326,0.011272163290446696,0.7123007784896084,0.8967497590606056,0.9994565046773599,0.004303176038409945,0.9404181000727091
22.0,10.322595476004452,0.0,0.002135430414295514,0.9805034255954885,0.44680299500194587,0.35507000384182974,0.19599157074192886,99.79727228349759,1.9056404755276026,0.1442834761762938,0.00018487089273054559,0.8557165238237062,7.817365799973782,4.628798987622946,0.10452081961741756,0.39546250450709264,0.09750662850648108,0.7979725518761014,32.061442412041146,4.304686358449448,0.011340662680128493,0.6762613855689297,0.9307480799875224,0.9995646619360771,0.003576928269941875,0.9133627552298307
23.0,10.322683435071523,0.0,0.0016385787068241694,0.9802825811072592,0.448348963607137,0.35377362904665755,0.1962388286393813,99.77752183821046,1.9149923436306464,0.14544897366779277,0.00021879612214686293,0.8545510263322073,7.88456408329372,4.553478841529159,0.10616556134731875,0.4212210421325757,0.09755828014281193,0.7962761585098693,32.43959060380094,4.30011601896824,0.010943265730102788,0.775641442606098,0.9032971228748514,0.9992084372413255,0.0023944397025275925,0.9309165856934523
24.0,10.323734868824754,0.0,0.0020470479011080976,0.9818917039959388,0.4472382553399018,0.3533370500510707,0.19737764670791932,99.78683202019863,1.9616121928162928,0.14492053062936544,0.00022897983580153964,0.8550794693706345,7.57316710048827,4.5762260883834065,0.10570821751323395,0.4309916173478694,0.09760718353737129,0.7966845989493947,32.22680201913662,4.277388712833087,0.01140875920790573,0.7400396213012665,0.9196617655660487,0.999618875510391,0.0016369614342097614,0.9151784633871303
25.0,10.324171687454644,0.0,0.003170056677317979,0.9804919683335698,0.44434586141576876,0.3513338826406289,0.2011501992662844,99.75619827897259,1.98132736145604,0.14653315287500207,0.00018302884282754805,0.853466847124998,7.79749938540942,4.583081817214662,0.10683724648006818,0.4177137693774089,0.09762961444719839,0.7955331390727334,32.152941043978814,4.277109266592353,0.011955704433382824,0.9697210580775926,1.0044808634408662,1.0,0.0,0.8927576146064031
26.0,10.325019731222875,0.0,0.001311406030865974,0.9813644411736135,0.44834455026231834,0.3555161022384472,0.1948279414683684,99.80216555904812,1.904789772633065,0.1377800771873983,7.518328313762729e-05,0.8622199228126017,7.7137273410957405,4.472754444078438,0.1068692480075574,0.4014155465253808,0.097575976841069,0.7955547751513736,32.02571424134358,4.303680297061282,0.011831448612486887,0.7026545275913012,0.9709904560304061,0.9988608093813699,0.0021953407319547326,0.8507459074883359
27.0,10.32514534489169,0.0,0.0021409548800282088,0.9808570708142507,0.44665919032739204,0.3551157105883631,0.19608414420421666,99.79784359434447,1.9048945514357558,0.1438194265361825,0.00017324089814454315,0.8561805734638175,7.676684746193443,4.619390528469774,0.10460347646413877,0.39562769193718716,0.09749768878933468,0.7978988347465267,32.06700528914692,4.305977645429666,0.011495619209224964,0.6533718507702937,0.9184924938482663,0.9995440853281168,0.0034125240428703476,0.9196920783398941
28.0,10.325496094561123,0.0,0.0019497060546342726,0.9826169038251524,0.44767518720375943,0.3547292778277933,0.19564582891381302,99.79794459464706,1.9096438604670911,0.14301208195858758,0.0001587930982434841,0.8569879180414124,7.6458168648408265,4.583163059211478,0.10624721532066571,0.4035556187415408,0.09752901961281328,0.796223765066521,32.037567978381034,4.296031161630907,0.011594507840135918,0.6208961856482609,0.892191605929228,0.9997584631359242,0.0019589592152205806,0.9365746075247819
29.0,10.325793401909054,0.0,0.001469307826743799,0.9827604614153757,0.4471710459712007,0.3559861809101863,0.19537346529186916,99.78242412518813,1.9494127177811336,0.14285681151060325,0.00018303437736144913,0.8571431884893967,7.615555076656185,4.681559060417836,0.10548143229263279,0.4131483647589077,0.09750301968538277,0.7970155480219845,32.55660462051563,4.279202252849211,0.011965507790467443,0.7349283142293,0.9007456317078621,0.9996990544487451,0.0021607752399760522,0.902519468839166
30.0,10.32681104955304,0.0,0.001278460585167355,0.9800782939783617,0.4486848131996596,0.3543676603152174,0.1956690658999557,99.77673405977778,1.9039118551543297,0.1456414019898844,0.00021056826982536112,0.8543585980101156,7.906193722995324,4.51797508509735,0.10668690113956474,0.44351386630793166,0.09750660409065294,0.7958064947697824,32.70114076761432,4.30938781522907,0.01124599715398921,0.821329610510782,0.8803368407425642,0.9992508775485368,0.002591669756513394,0.9354700863229357
31.0,10.326985596932357,0.0,0.0021519544628067714,0.9827064626614769,0.44754409506340526,0.3538954055224357,0.19640854495135227,99.79645986233307,1.908218027813159,0.1444100166885442,0.0001681010800046761,0.8555899833114557,7.592894868665124,4.592863071334218,0.10632570079490526,0.41431569102671306,0.09754032161156732,0.7961339775935274,32.053676287452674,4.295594229185125,0.011591050713461672,0.6521113454079246,0.9020991325638161,0.9996993457097274,0.0036306669608856803,0.9431536062822583
32.0,10.327306456638542,0.0,0.0023992751456944177,0.9816105930569747,0.44704809222137454,0.35312691978113675,0.19742571285179422,99.79110623713818,1.9557960440085385,0.14479952561183976,0.00030410801820840775,0.8552004743881603,7.703795992002446,4.605044290731449,0.10656465396212965,0.444581913626639,0.09758406335645305,0.7958512826814174,32.233496730633554,4.2836349247938035,0.011033282349874616,0.7350038478993237,0.9219765078541378,0.9991833400958942,0.0021330023118021207,0.9256842242865562
33.0,10.328494484276458,0.0,0.0024461914926133133,0.9830942947679144,0.44714810216814577,0.3534541162797128,0.19695159005952814,99.77687679867586,1.9531155888395528,0.14425026606097271,0.0002860591797540958,0.8557497339390273,7.8213988242615,4.683025821230262,0.10630191429848795,0.45344041218771536,0.09756885498361288,0.7961292307178991,32.717148233364895,4.320850571211005,0.011904509472026871,0.7055688299303529,0.9229608433831892,0.9997975963229293,0.0010872437876663383,0.8847749515271925
34.0,10.328775100518206,0.0,0.0019026492099804152,0.9821032008097621,0.4470829759278742,0.35260962313452426,0.19840475172762106,99.80051402117459,1.9421479853486125,0.1450612358941961,0.00021367079188548091,0.8549387641058039,7.6027850758957145,4.593237992343541,0.10640233989053359,0.45139919954594687,0.09749808635896957,0.7960995737504969,32.25778681196323,4.265611128765178,0.01086306958632927,0.769503806574589,0.9383989846638184,0.999771547448687,0.0022940461147776315,0.9130525580216091
35.0,10.328890582509665,0.0,0.002942974281072215,0.9812721646001481,0.44597243228563627,0.35142402541400747,0.1996605680192841,99.76281873590449,1.986164731690471,0.14648851754231454,0.00022941011533979602,0.8535114824576855,7.614709750043298,4.639085459306876,0.10698293109641512,0.4165174746467941,0.09769266271472102,0.7953244061888638,32.27354223323364,4.27726371392965,0.012467407434685052,0.8719180669412983,0.9655772559565735,0.9990614754996885,0.0002808483425366168,0.9132057846364132
36.0,10.328986824741317,0.0,0.0025768927226947442,0.9823338078676118,0.44752616914669685,0.3516032430466643,0.1982936950839441,99.80134981864944,1.993971936714605,0.14240508235526853,0.00041702087956503874,0.8575949176447314,7.86817798848717,4.66300335038426,0.1067718617121251,0.45388139242319275,0.09778145197034163,0.7954466863175331,32.59905708468014,4.310895496591649,0.011105671442764203,0.7641615680445213,0.8698911946171873,0.9972424491152143,0.0011672152039302526,0.9419543190340927
37.0,10.3290131081179,0.0,0.002423568666344655,0.9819054528483955,0.4468296796602635,0.35204742717462645,0.19869932449876532,99.78067101489592,1.9602420978597905,0.14617417678412353,0.00026933797101103625,0.8538258232158765,7.391574361736792,4.638520178080261,0.10652009923107648,0.4326156034228074,0.09764377671606085,0.7958361240528626,32.368761241293484,4.28672789744066,0.011714732634732413,0.7955952071519264,0.9338780341622921,0.9996648334988172,0.00043901406465200895,0.9156824523838933
38.0,10.32907517133118,0.0,0.0019307142581680083,0.9808970150326988,0.44743862139225565,0.35385694622372177,0.1967737181258546,99.78726275561112,1.9370206730097306,0.1465763706927408,0.0002494363923694125,0.8534236293072592,7.617008408354023,4.5232147247044505,0.10644571543308279,0.42872189291420326,0.0975213906705113,0.7960328938964059,32.25005400010749,4.2717825202974655,0.01079340858498963,0.7801173022980807,0.9092011622998228,0.9997484369850063,0.0025770516714631545,0.9299800161321028
39.0,10.32929355932731,0.0,0.0026664208638190775,0.9810826914732325,0.4460446860549631,0.3519168031913276,0.19937208988989014,99.77377152053455,1.9662115843476402,0.14627356631243793,0.0002130476862958152,0.8537264336875622,7.556754704354203,4.570828552380847,0.10665255561646146,0.4275078354922432,0.09763070047367979,0.7957167439098588,32.13526148640848,4.275043026612526,0.011625891065082316,0.8431573732382929,0.953967640146773,0.9999269837976645,0.0,0.9044954751982245
40.0,10.329376430113259,0.0,0.0011080843223934124,0.9799457057837831,0.44993868199849113,0.35736741815330936,0.19158581552580617,99.77510033938009,1.8935282819590669,0.13393927375451875,2.3116591057774258e-05,0.8660607262454814,7.805072183885162,4.401633742785557,0.10886877970909911,0.3987411648899652,0.09772558454283464,0.7934056357480663,32.00576457259443,4.335517003236922,0.011309937637090836,0.6387695352399378,0.9597500707344349,0.997882330618935,0.0,0.8247271080238898
41.0,10.329405784427003,0.0,0.0017953773394683657,0.9821688054894956,0.44897993021811156,0.3540797106428901,0.19514498179952985,99.77413573721579,1.9369666110732395,0.14489939936717447,0.0002947203937977433,0.8551006006328256,7.955082348108627,4.904781995635469,0.10246616676242325,0.5233655351662894,0.09766302750101466,0.7998708057365621,33.0119648445061,4.313806944465617,0.01289402824781981,0.6682135826340023,0.786511735683231,0.9953322379083585,0.019379555591927333,0.9157987693360388
42.0,10.329478849882094,0.0,0.0026625978281672844,0.9830040048766671,0.4468624847517165,0.3519172710204621,0.19855764639965406,99.7903016245147,1.9490640486439275,0.14708955709606483,0.00031811287629742813,0.8529104429039353,7.537792505606495,4.599258972783929,0.10598433262381045,0.4675209493398428,0.09757810201881857,0.7964375653573711,32.37103890274203,4.289879539180957,0.011237776322933749,0.801790869295602,0.9456114661095827,0.9993148064442594,0.006313406799940661,0.931194952420667
43.0,10.329605366876182,0.0,0.002696093787322685,0.9838633673400072,0.4487841211437258,0.34808404947344224,0.2004357355955092,99.8010109061391,2.0292667533862967,0.14237408202232554,0.0005554051592608378,0.8576259179776745,7.8362608281645905,4.733786223157434,0.106711211387411,0.49649808878869683,0.0979527710621371,0.7953360175504519,32.98759507405564,4.3338857785485185,0.01171334246621037,0.7148213590569894,0.8195230196118212,0.9953842685562322,0.0017819001344729865,0.976754092677397
44.0,10.329644551610254,0.0,0.0025992317981724583,0.9820743041958899,0.4462923565030038,0.3518821855329595,0.19922622616586416,99.7793926150535,1.9685101437592156,0.1466096166507309,0.0002357502645428953,0.8533903833492691,7.5456282463710815,4.547214424739072,0.10635979975180623,0.4246416242313354,0.09762193277830833,0.7960182674698855,32.12047331658391,4.274317741317807,0.011397415287012306,0.8104751967421268,0.9444232349584568,0.9996332577258118,0.00048660477146375753,0.9095428559879328
45.0,10.329662217150968,0.0,0.002079977317165063,0.9808992876402225,0.44682406193346963,0.3563127273489679,0.19478323340039735,99.80927208563207,1.92663675591838,0.14015400995422006,0.00021228957740165034,0.8598459900457799,7.541871820684068,4.583464966660652,0.10536877137577613,0.4500483227434199,0.09745143712310514,0.7971797915011187,32.25443129025834,4.290380369619788,0.011230408646247515,0.6650494355808775,0.9128941757117648,0.9999695803163997,0.0014623645179510426,0.8570613398984247
46.0,10.330034731155472,0.0,0.002740989249048648,0.9874850983213971,0.4467629577029558,0.35023394426630267,0.20026210878169287,99.78816324211874,1.9814734853073,0.14798226641391468,0.0002821477425839902,0.8520177335860853,7.502667678920986,4.497558700106253,0.10731602915084602,0.45138186264526664,0.09762627466119582,0.7950576961879582,32.19629934424739,4.269519434619204,0.011174153106028772,0.7876583068205657,0.9090045586756452,0.9984665456861315,0.002778981500770781,0.9567720636600865
47.0,10.330349654009384,0.0,0.0025096979606472492,0.9810595017136545,0.4462407698892212,0.35227551728357553,0.1989740148665561,99.7714377410319,1.9714921824151506,0.1459335162851581,0.00022656002505688945,0.8540664837148418,7.569675503609842,4.611437561078906,0.10690674258677635,0.4144011492743668,0.09762836361391497,0.7954648937993087,32.16962224595298,4.2712543305364,0.011777174191232476,0.8151411204234391,0.9516781281005564,0.9994455318467157,0.0004439982452698419,0.911923413692268
48.0,10.330395876178729,0.0,0.0020853355415449766,0.9818084489807832,0.4481976765695326,0.3529441483817461,0.19677283950717636,99.79876801900025,1.9508538660123942,0.14528241210442777,0.00028826126741736635,0.8547175878955723,7.7256711693237055,4.527376946468279,0.10611507968544343,0.40906075738630787,0.09769883917572368,0.7961860811388329,32.29369827725838,4.310903301020318,0.011225924751486007,0.7169328886152186,0.9107247180616143,0.9985209927368666,0.004307186573995131,0.9085310779538931
49.0,10.330406888649007,0.0,0.0018912578656748373,0.9784619928965034,0.44862628250110226,0.35934998536787316,0.1901324742653497,99.80871577571449,1.8530160016841606,0.13323946815583698,8.008930476761704e-05,0.866760531844163,7.109603889079537,4.53558025982234,0.10687113786510305,0.46784911928209927,0.0974336114896417,0.7956952506452553,32.256710223101685,4.320731640120549,0.011576007111161227,0.5257359780738521,0.9004711577176661,0.9996534622038624,0.0016003659934619608,0.8443168273235291
50.0,10.331893726134641,0.0,0.0023728330997937587,0.9825711837118151,0.44724607937030975,0.3530468817548496,0.19733420577504698,99.77744969124092,1.9623746458770588,0.14462562429946327,0.00027657390791139316,0.8553743757005368,7.692892948936821,4.6391954955756445,0.10655553955191994,0.4629118888256655,0.09760735665206263,0.7958371037960175,32.501437186485404,4.30104763418741,0.011735844527105434,0.7296807099922245,0.9302644511272975,0.9995321007803026,0.001649088120255525,0.9152483609672467
51.0,10.331911923181757,0.0,0.002315408492531568,0.9843300466897744,0.44878896560731046,0.3493618361657792,0.19953378973437877,99.7600312259589,2.020115737016224,0.14765886979694,0.0004087734833600938,0.85234113020306,7.642338455459191,4.780492872843609,0.1052625671247571,0.4760673600349264,0.09785911026926764,0.7968783226059752,33.02756476653589,4.306785600091779,0.012730389358588395,0.7414977346185714,0.9031591604701532,0.9988576513677,0.0017915481898682542,0.9277529101572105
52.0,10.331971039797436,0.0,0.0017076827341860148,0.9801857376126916,0.447918733351779,0.3553241828248064,0.1950494010892286,99.79068466642009,1.9302959569580267,0.1418193769160108,0.00012648062968108637,0.8581806230839892,7.629085520616197,4.487389402967139,0.10612585225086818,0.41126366334710873,0.09755153217326577,0.7963226155758661,32.059747970730655,4.276861500494385,0.01101047028836288,0.7022641346181799,0.9441325356070928,0.9995454084586359,0.0012191937091894295,0.8810284688677961
53.0,10.33271746306822,0.0,0.0013107092936469446,0.9813644411736135,0.4481063491806057,0.3552370573951387,0.19534588413060866,99.80216555904812,1.904789772633065,0.14225266889163415,0.00020223642163055895,0.8577473311083659,7.3550403008659995,4.571440996790441,0.1068692480075574,0.4283766424831128,0.097575976841069,0.7955547751513736,32.05880774330847,4.308169951992317,0.011831448612486887,0.5935383476069166,0.9061456012023207,0.9988608093813699,0.0021953407319547326,0.9244755495637206
54.0,10.332893426367622,0.0,0.0016501611275220997,0.9823506038529253,0.4475944374286969,0.3554404928609316,0.19531490858284942,99.7862757782461,1.9085689882872945,0.1444129325427931,0.00018629398913721707,0.8555870674572069,7.545505242844774,4.564786252688052,0.1063048225679558,0.43678419749069136,0.09747336095998721,0.7962218164720569,31.896567930342684,4.273344572559898,0.011707512946454038,0.6442718011137221,0.9143017427663485,0.9989459087655626,0.0007630706962424486,0.9138310902285607
55.0,10.33340628656335,0.0,0.0016401285767646508,0.9824853880177871,0.448797269850163,0.3539291443987843,0.19563345717428798,99.79816299392238,1.919126057648527,0.14447304807588252,0.00021939738189624862,0.8555269519241174,7.253242225015546,4.642329222164287,0.10597927458030558,0.42836379085935916,0.09757964938123206,0.7964410760384624,32.5810807597454,4.3146651589700795,0.011806984863760637,0.557247916597603,0.9107362252544317,0.9993028537010811,0.0030771459766181126,0.9179218703477425
56.0,10.333639069693335,0.0,0.0018292930759851301,0.9788514964173255,0.44747984793855067,0.3548563979077605,0.19583446107770372,99.80146804908087,1.8892452927270391,0.14311575741927218,3.896898083121736e-05,0.8568842425807278,7.314764728102063,4.444975622765592,0.10635160440719829,0.41056692289812247,0.09749033761094303,0.7961580579818587,31.933922382590247,4.294036115671234,0.010840137766261044,0.6565335406855284,0.9510195968215326,0.9963567325134918,0.0010452648358033442,0.8496661609555305
57.0,10.33382589085267,0.0,0.0019405599211113297,0.9857713815904813,0.44777812151708896,0.3520778800603025,0.19820343850149721,99.80279404040526,1.9682778710548137,0.14792976193185334,0.0003825625172904797,0.8520702380681466,7.033288951744826,4.713284082686546,0.10581283256575298,0.4325281759500572,0.09762160112143399,0.7965655663128131,32.92595715028234,4.3173788201354215,0.012034059061397845,0.5877832128755258,0.9219095088473657,0.9989650309263385,0.004680954499688259,0.9397673318848925
58.0,10.333853526286852,0.0,0.0017870214956008411,0.986990450865138,0.4484303299978555,0.35194245439441346,0.1978401941121303,99.80052676108588,1.967885841191154,0.14841062842748642,0.0004201711936449619,0.8515893715725136,6.893278695263975,4.808916465853666,0.10587934660495034,0.4589675596572289,0.09767072733168924,0.7964499260633604,33.38029300546139,4.353197742851761,0.013015456061240976,0.505668665896978,0.9228550331142202,0.9985278537800792,0.005154521987380909,0.958053747262988
59.0,10.333960573464694,0.0,0.0018476102083780992,0.9863979167860901,0.4483864809696626,0.35160056388017685,0.19816534494178253,99.80572433647484,1.9668061658751934,0.14833120719420667,0.0004196562380152022,0.8516687928057933,6.8506797420264505,4.792263129926147,0.10562399624936242,0.45930947301917013,0.09767299698326462,0.7967030067673729,33.34720615219095,4.352107968285376,0.01271286645730264,0.5145496130128249,0.9261022368931008,0.9985214727519122,0.006687077856697513,0.9502117859682175
