epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,57.66543000017086,0.0,0.06332557112601842,0.7343734851441511,0.229988187314462,0.3214401299777847,0.38524611158173483,49.20147258705697,1.8740547163520218,0.11399998111909573,0.309413579303319,0.8860000188809044,21.197827600962096,0.6583977079176225,0.13141264730080712,0.9648247080698645,0.042271639465850365,0.8263157132333425,12.051012309001372,0.8474152961942438,0.24615496767391587,0.40636912509328466,1.0,0.953212283061507,0.7647051967394117,1.0
25.0,57.768481752568874,0.0,0.07694789838817317,0.6168292030292108,0.8020022538592685,0.09687827825280526,0.024171569499753076,45.806223311366665,1.1749268891470006,0.015654710141478147,0.25959364105662897,0.9843452898585219,17.957875159613145,0.7489101741805064,0.05883605018103559,0.8393789578561756,0.14671002056711058,0.7944539292518539,11.433014310887094,0.9497808592442724,0.8343654456525577,0.587549903285208,1.0,0.9898781846265347,0.18860666391084682,1.0
26.0,58.25959281598173,0.0,0.05242911432720518,0.4090712212052213,1.0,0.0,0.023955301895229167,37.25039273073544,0.8951156935626629,0.04836539071132705,0.16656931656614674,0.951634609288673,8.567012997600425,1.1833845338878002,0.05369167451112612,0.920369903411235,0.19527287526862339,0.7510354502202505,13.661185415277151,1.0268222999900654,0.6978580004928117,0.8079640324830382,1.0,0.9815494634443815,0.32106373143156075,1.0
27.0,59.22510590928853,0.0,0.14091949454350658,0.7830347130852056,0.4488823584587062,0.004407061166311288,0.40579108583147594,30.834369825535084,0.8279108910782575,0.05029990623928574,0.3335874845028043,0.9497000937607143,28.135105949899884,1.0775925487499947,0.13882684920114613,0.2577479756119985,0.07043120538186458,0.7907419454169892,12.46274202200935,0.8131564072278035,0.6469090015495069,0.3940268827369467,1.0,0.9579701811124247,0.5550453151807562,1.0
28.0,59.54876014262674,0.0,0.03176119212253336,0.899354973615943,0.29363699464420934,0.6137755839539422,0.060826229279315164,42.18562875202045,1.1749268891470006,0.015654710141478147,0.25959364105662897,0.9843452898585219,17.957875159613145,0.7489101741805064,0.07898632141142668,0.8393789578561756,0.062427447027748294,0.858586231560825,11.433014310887094,0.9497808592442724,0.8343654456525577,0.587549903285208,1.0,0.8686759364189246,0.18860666391084682,1.0
29.0,59.71381943541199,0.0,0.01390139171460787,0.8713411214965097,0.5236497274406317,0.5963168049750996,0.0,34.24676363084212,2.321619461000842,0.050781574029998014,0.19587856664874786,0.949218425970002,31.55106155235252,0.27312679394547873,0.014248310111599105,0.3895735288941907,0.0761837082873354,0.9095679816010656,11.212815390404288,3.007365741698343,0.5932885995179584,0.8515764379131832,1.0,0.9263741079877591,0.1239219929633783,1.0
30.0,59.82135057842852,0.0,0.01604321415524587,0.8004358062839999,0.0,1.0,0.0,45.91898165469499,1.445338885935523,0.06919084878361244,0.32924975105943194,0.9308091512163876,13.247498751380235,0.4070026631057915,0.032886082854947006,0.9852397044849409,0.1032409693003083,0.8638729478447448,12.678868016248952,1.3402915950639005,1.0,1.1610691494864316,1.0,0.984192865442613,0.273031010624333,1.0
31.0,61.36133985344748,0.0,0.04863527454706485,0.9003925730396247,0.3257084996837644,0.4901612833972676,0.13549494237190304,38.885386165967,1.291272250193891,0.17133152923408368,0.5736024625582251,0.8286684707659163,25.84753616451352,1.2717977542269487,0.022085631201004288,0.24770641416527164,0.134614557579865,0.8432998112191307,10.258275535996779,1.2725266911936637,0.4906160002758139,0.6351995504238247,1.0,0.9768487979312745,0.7611160607533862,1.0
32.0,62.055208990136606,0.0,0.05845563102576024,0.689749711519484,0.5947450255795856,0.3012693656173458,0.045529977777308384,35.810006329712635,1.2544979504669067,0.02036657257155249,0.2894118210165834,0.9796334274284475,29.427095132504437,0.6544326685092237,0.050617257409478034,0.49808307007385283,0.07315011025591742,0.8762326323346046,12.77431440633583,1.2237739677861992,0.5084722128139683,1.0364586812271381,1.0,0.9776282717666936,0.6282444634655954,1.0
33.0,62.13055015055478,0.0,0.01844661828794166,0.5676080688099987,0.026055326969385895,0.7952505921978203,0.16024746254485217,33.93454467122454,0.8442660841462566,0.02135709422069724,0.29265522815968426,0.9786429057793027,24.652873425184104,1.0765730303041698,0.006286214134513218,0.819127523245469,0.09914491585993675,0.8945688700055501,11.831352532424374,0.9400755071096885,1.0,0.9892160304906172,1.0,0.8473749005188209,0.26174832059314235,1.0
34.0,62.40145797823613,0.0,0.08730554600764728,0.6017782271018879,0.12154772182237897,0.3579508472904073,0.43319588487956645,31.985674474754,1.5734672904753553,0.05665194033065051,0.5914812900806522,0.9433480596693495,28.15891299684732,0.5479510909742261,0.04688235762627337,0.29193170101922505,0.12414247459346822,0.8289751677802584,10.954496696326913,1.3198875851083793,0.23458429602795083,0.6877342508777402,1.0,0.8586457944402954,0.849978339186648,1.0
35.0,62.42080174447481,0.0,0.11355795246652846,0.8482653381999863,0.23636906664669463,0.231953068836383,0.41811991205039395,20.983681776183545,1.2789805953345863,0.16835313232057145,0.6013627203903448,0.8316468676794285,27.772187664791453,1.166237639872519,0.015819667670944705,0.01717963806589523,0.12569355227782708,0.8584867800512281,9.529090723030903,2.049638893143991,0.22069959558001398,1.2361406025016892,1.0,0.8135135817891979,0.27673265726131446,1.0
36.0,62.753303143397034,0.0,0.018174621023985912,0.4397922741266024,0.20394323680517873,0.8901350875140362,0.0,35.65623615655625,0.7358776040516561,0.0010399672660056437,0.16892503622619853,0.9989600327339943,26.793999956578396,1.1903517231383751,0.011362975342217215,0.6960880133286544,0.053661764428173345,0.9349752602296095,11.899259474540582,1.251768126562421,0.8603599681332645,1.1281578191234816,1.0,0.8858645990285682,0.11912449616086751,1.0
37.0,62.76372686649904,0.0,0.007235720784161915,0.9009179769616381,0.2437603183871237,0.3406885777079047,0.40831538312080956,49.20147258705697,2.4886134182730144,0.1185947225792234,0.309413579303319,0.8814052774207766,21.197827600962096,0.6583977079176225,0.026246341779690256,0.22265470781706415,0.023803617922499826,0.9499500402978099,11.726373251046528,0.8474152961942438,0.22829161664847447,0.40636912509328466,1.0,0.9529692522104882,1.1064124981320662,1.0
38.0,63.10072213446673,0.0,0.03664853989014981,1.0,0.7120334714180399,0.22951245307557872,0.021805535616231702,44.31220658847555,0.4655557519202129,0.04949435216679052,0.0,0.9505056478332095,43.37446065954923,0.19893581833822976,0.11748095909518717,0.7609414202742761,0.11228421267446975,0.7702348282303431,11.388439616856177,1.246357923150841,0.7363279192563533,0.1829835070712578,1.0,1.0,0.8800674919458795,1.0
39.0,63.332572738554134,0.0,0.055074814204982,0.8110275467024013,0.23843130013447927,0.19011624055408705,0.5163776451064516,41.24102343006117,1.9111772500957003,0.049194792587440514,0.7527005789344833,0.9508052074125595,18.926581631367256,0.5934335481612799,0.0858636703450711,0.9427241215123849,0.2203102522073888,0.6938260774475401,11.48364115158236,2.3144232584611046,0.9069788605375986,0.48205975691693664,1.0,0.963511377965105,0.3534144821693651,1.0
40.0,63.45240370694497,0.0,0.13468594311452436,0.8760422850934486,0.5496691808160087,0.31564487606946684,0.0,43.07107796472419,1.6262113521472703,0.05931961389776832,0.22593404476712625,0.9406803861022317,27.705275224033507,1.49152189221819,0.06805434809827458,0.1700455835248613,0.09002315081755329,0.8419225010841721,11.140310607069003,1.38205984339386,1.0,0.4121782419255672,1.0,0.9222027369660335,0.6615010277065518,1.0
41.0,63.763931334825145,0.0,0.041404730762401226,0.9676067492818576,0.09374448692071508,0.7374706836044712,0.12738009871241254,46.63538429094523,1.387882136413729,0.026434349312924946,0.22012997784273913,0.973565650687075,36.721921412574304,0.8139644122315726,0.02400393434245709,0.07636710818899567,0.048846739049312006,0.9271493266082309,10.913643903341566,1.4231133955934563,0.42621619675327366,0.30176795308871085,1.0,0.9286643759425355,0.6425268694594993,1.0
42.0,63.79497447844178,0.0,0.04733742754284941,0.8767981428892395,0.7418685535023396,0.1510865710536223,0.05970744790118859,37.661670774896436,1.2931974909720725,0.084079830840156,0.17803821005674964,0.915920169159844,21.0702675460603,0.7023768404456661,0.010458845562397798,0.34359437926669156,0.13604365376969388,0.8534975006679084,12.073725730530462,2.198537122351081,0.4449886491244024,0.8531376728931793,1.0,0.9408856142556794,0.27313586841261195,1.0
43.0,63.954328849925616,0.0,0.056706277783905405,0.6268142044653369,0.4599170230808822,0.4425396269436353,0.040837072191577055,34.652118798378154,1.998984037404308,0.053990392824844385,0.46712798063401506,0.9460096071751556,15.653855593919344,0.798110683947875,0.019594309848695302,0.7113291010675001,0.11104245151091552,0.8693632386403891,11.627595175742346,1.2480033115404081,0.5070578482088675,0.7876594098388149,1.0,0.8513304233901431,0.7886536400399484,1.0
44.0,64.07988884573706,0.0,0.07996209808548489,0.6424827437058224,0.7041016053503111,0.44779143985711845,0.0,42.568764287864326,1.424979666196031,0.0788763351033625,0.1728939733960161,0.9211236648966374,24.490442590983353,0.40275434553756106,0.06856415624707957,0.07800999026901762,0.10589725620586343,0.8255385875470571,13.158231296792485,2.6107968627027134,0.6718015183352305,0.7517594196197921,1.0,0.9104565948268664,0.46924483896557767,1.0
45.0,64.08673790287654,0.0,0.03096600532678087,1.0,0.3642654057358116,0.0,0.6327035103940942,30.568930168619872,2.1014018894295052,0.17133152923408368,0.5736024625582251,0.8286684707659163,26.248443784612036,1.2717977542269487,0.0,0.0,0.141229982547939,0.8847424807714286,10.258275535996779,1.6268783730088912,0.4906160002758139,0.7189920250151437,1.0,0.9768487979312745,0.6474084955100916,1.0
46.0,64.17053846067326,0.0,0.0366885223688372,0.8116891048190849,0.40268116269506693,0.5439313092799942,0.016699005656101575,41.12240331060531,1.0651688577639438,0.021490283135656516,0.26222230093608195,0.9785097168643435,18.696668271597773,0.40841710002719583,0.047745568035445086,0.7994403694723957,0.06360564137326838,0.8886487905912864,12.228176542295802,1.3275360344322578,0.8205169883985125,0.8543280369879026,1.0,0.8615544120182946,0.39107798058096926,1.0
47.0,64.4110238435188,0.0,0.04041649328272636,0.8012312854313431,0.33286183360568483,0.5668523609197029,0.05986931219188592,47.863145967617996,0.9760336618929175,0.08409448787686377,0.4191974610398538,0.9159055121231363,34.838575617503494,0.4109658594391853,0.10369590422716327,0.26476599846344934,0.07856066343849637,0.8177434323343404,13.432898034567884,2.1329438929346707,0.6811311238975939,0.0,1.0,0.9149232559872577,0.50651369593311,1.0
48.0,64.69541718000539,0.0,0.13316827698201789,0.8583579696676089,0.509355984774678,0.0,0.420688974244032,28.157728913616285,0.4392792293475505,0.0,0.091334892095559,1.0,37.67636686801499,0.5059420426017774,0.05094111287140717,1.0,0.0659863825143665,0.8830725046142263,10.653339264151088,1.178957685628416,0.0,0.4195461879435536,1.0,0.8109291617378684,0.41565054573997734,1.0
49.0,64.72716380256237,0.0,0.024725955103248848,0.6129355370679064,0.3738250551309983,0.2617643448867846,0.3396846448789683,53.27353418623365,2.5620957281826624,0.0480943956036207,0.3855247772040351,0.9519056043963793,19.603462894736136,0.8144536113305963,0.04804416504228884,0.3002208052378109,0.023554748022623834,0.9284010869350873,9.719714354477695,0.658766014865646,0.0,0.8290405795873822,1.0,0.9346035084916975,0.527603087058611,1.0
50.0,65.0679497556838,0.0,0.04423221969288041,0.6177551004577468,0.8417534804453497,0.0860523867570001,0.027961913104769857,40.010697005680136,0.9957854565624265,0.1219247809829357,0.16789887229876357,0.8780752190170643,27.421366717979737,0.6339921843491124,0.09086386375212131,0.10729951064236666,0.16187705353906387,0.7472590827088148,12.912649211673406,1.7825457079484286,0.8576626857464602,1.124357185583687,1.0,0.9163959976986742,0.24099693273743206,1.0
51.0,65.33190501961396,0.0,0.045446625284265296,0.9767963361606012,0.15817949631820438,0.1261264404287301,0.6702474379688003,41.24102343006117,0.36655664335323546,0.049194792587440514,0.7647019127850854,0.9508052074125595,17.370548270400725,0.9940134485721783,0.0891042511110263,0.9427241215123849,0.2286249813935141,0.6822707674954597,11.48364115158236,1.6517309894455523,0.9069788605375986,0.48205975691693664,1.0,0.9240271174037318,0.9678132291878365,1.0
52.0,65.36738819330996,0.0,0.014455426141406515,0.6466370933712533,0.92186307494306,0.0,0.2722920634316587,19.7111436151714,2.303678094724511,0.07094001189483795,0.1601920956228653,0.929059988105162,21.234159917678276,1.129456673063392,0.1409332670737166,0.007448111737908769,0.18578171939677152,0.6732850135295119,10.036551812762546,1.9369241363178487,0.4558744162570743,0.0,1.0,0.9016091828755335,0.8742216371066154,1.0
53.0,65.49514852421231,0.0,0.08466158411314907,0.6739119536261786,0.3343495018867191,0.40417720204204094,0.176811711958091,27.891380509196434,1.5008293819868987,0.01043486548830941,0.3651991190904047,0.9895651345116906,34.3066735773958,0.9579432555391189,0.11216446748449331,0.7776050077841392,0.08335717546148765,0.8044783570540189,12.357998242818521,2.465111202967153,0.7874207492650626,0.2889107858715688,1.0,0.8799058329957437,1.5914205376277593,1.0
54.0,65.79999177414331,0.0,0.060131762362988804,0.7655093654412587,0.2010545661872156,0.48166918882893744,0.2571444826208582,41.87173510820504,1.036054582250792,0.05460392464724642,0.18980389770220535,0.9453960753527536,30.739409550633077,0.8458701741941733,0.05677460588256682,0.013933729987838983,0.06275196166545595,0.8804734324519772,9.807601434800777,1.8153714494671371,0.6631986880944825,0.5633384346234482,1.0,0.8943356746564273,0.7011215269706089,1.0
55.0,65.83867388490285,0.0,0.01799728112350473,0.3523764486572875,0.3924568814215522,0.0,0.7163094599210678,50.999700936940734,1.3646606500401783,0.021296355068944162,0.4147601895582576,0.9787036449310559,29.53151618813453,0.9590397856601167,0.07237477141145184,0.04730557612049946,0.09360208264127988,0.8340231459472683,10.876787902552417,1.5422632663580638,1.0,0.0,1.0,0.8157329465028775,0.09151533752154548,1.0
56.0,66.11715988349059,0.0,0.0,0.7012418784533401,0.0,0.5556378946751647,0.5880102464207947,27.957036546846115,0.7287112585860711,0.0,0.6087580977911644,1.0,15.85752537365855,0.9034974484280274,0.04333153307780465,0.7763280644778952,0.20728900900574815,0.7493794579164471,10.511962165203284,1.7716347489356485,1.0,1.0561748261952555,1.0,0.8295883275135609,0.06633138212413198,1.0
57.0,66.19159836706523,0.0,0.09350105065593638,0.9041558754393265,0.3392772862975351,0.4807460880156489,0.08647557503087977,42.216811489949876,1.4152087577608583,0.0,0.12390811674150742,1.0,39.637051526858116,0.5767873332445115,0.16106983483662804,0.038035861444100996,0.010629037467547358,0.8283011276958246,12.432345223104658,1.0616819879965547,0.0,0.5567574863893963,1.0,0.8508919985491775,0.22690868847059614,1.0
58.0,66.37159610653487,0.0,0.0748599789035513,1.0,0.42510095702206724,0.14273050648250554,0.3573085575918759,33.422390133482665,1.2923912115612979,0.10154442320181084,0.4838777797985412,0.8984555767981892,30.266305466010188,1.163902653018949,0.1615102978593815,0.3142391664755563,0.1095452477318704,0.7289444544087481,11.265512222578536,0.9655071527884989,0.9623542539405177,0.19936356647119813,1.0,0.908339473963153,0.1746737024838777,1.0
59.0,66.48893601764772,0.0,0.1731517657739945,0.4743702102794021,0.33732483844878747,0.07882688428671675,0.4106965114905012,42.412998029302145,2.529747040983044,0.0,0.2572024351915065,1.0,33.242869497180415,0.757758734641315,0.05719350484203133,0.0,0.07168916534769769,0.871117329810271,9.186427247652746,0.4403142255566699,1.0,0.8999937677585732,1.0,0.8098709870127159,1.0037937187431032,1.0
60.0,66.55528742822474,0.0,0.020181134179993607,0.8975195807332101,0.0038359490698759713,0.44666337960980174,0.5293195371403288,35.05811604640763,0.29470817157974605,0.07691683607122907,0.7750071525537308,0.923083163928771,28.072922835444544,0.8601970870870241,0.03648180827396,0.9015623114093891,0.23751319160468148,0.7260050001213585,10.64889143203041,1.8947558359495211,0.8463615383208124,0.46338967608715215,1.0,0.9344790841118585,0.6412825500591269,1.0
61.0,66.6390058625529,0.0,0.05995889930633589,0.8715864975072392,0.3110907011688376,0.4670638136370913,0.16188658588773513,35.56395839811919,1.2498680132425317,0.08189182722997401,0.09917851011140755,0.918108172770026,21.187085343916042,0.4599396838419161,0.02281402172269122,0.32113754529796135,0.06877134743794022,0.9084146308393686,10.384652480763506,1.2079895321651812,0.44255055859346837,0.778098806424588,1.0,0.9716735138207485,0.811939999879338,1.0
62.0,66.77079951424624,0.0,0.06178522615900005,0.7569448575357651,0.8638990904838708,0.031896693634164607,0.0424189897229645,42.9244771826766,1.5304639686672248,0.05330026626066803,0.09389497152149567,0.9466997337393319,17.9153470807183,0.8769139362206705,0.07104965624676388,0.6769409258901257,0.16100015226448025,0.7679501914887558,10.914731186078944,1.8922366650241291,0.4674858554190848,0.7355712352421587,1.0,0.9371694777243615,0.6718241714204906,1.0
63.0,66.89495995418336,0.0,0.013904267919570614,0.6004733535081,0.2246313257496727,0.7455173364143152,0.015947069916441573,47.09759066147119,0.7993028873758196,0.09877188390496194,0.32928342416292433,0.9012281160950381,15.222651089624808,0.6659841289169406,0.09362285081076792,0.8508475864994555,0.08326456402815505,0.823112585161077,12.137961679347825,2.6512830944709043,0.8145812367177738,0.8002134947376578,1.0,0.9511611527502604,0.11118135254657086,1.0
64.0,67.00970854340315,0.0,0.03515465017202494,0.8592530507676419,0.2213468679186846,0.3752339497141288,0.36826453219516164,32.55639448215584,1.9783733213600496,0.029226391110982495,0.40482281734028297,0.9707736088890174,27.85321862414746,0.9694799365617797,0.019850337484352273,0.07826355957993658,0.09417622841510875,0.885973434100539,10.262756245983926,1.488974776469636,0.7234726281684604,0.7902270898969105,1.0,0.9784830415960823,0.6605314943938336,1.0
