epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,10.866467485669313,0.0,0.0011406806703580087,0.9995987982763087,0.448957117606403,0.34996794346740395,0.19993425825583513,100.0,1.8887380764803572,0.16644227919733862,0.00029372703372688384,0.8335577208026614,5.312764892177853,3.989497553453651,0.10672427190878438,0.4518829117259085,0.09618998958466089,0.7970857385065548,28.961567668293196,3.781671836590455,0.0021557302932158702,0.23469428850358193,1.038414799059244,0.9787140240804526,0.022606279146249564,1.3502638139694896
13.0,10.8672426023107,0.0,0.0010858705815681305,0.9901547918901148,0.4479595949947044,0.3537247962299135,0.19722973819381395,99.76787679402622,1.924980629353874,0.16064453525742522,0.0002109773726685666,0.8393554647425747,5.319160434106189,3.9768575415133594,0.1053378020168426,0.3798593119360164,0.09619377739598478,0.7984684205871726,29.500743453867713,3.8026144900118295,0.0029450481421448267,0.19620407828940054,0.983976696755719,0.9819670410113268,0.0395947111943531,1.221328391238363
14.0,10.867551297661198,0.0,0.001595236868594322,0.9940021145671403,0.4480891472214453,0.35498907435757476,0.19532654155238566,99.66574678974636,1.8872366178171462,0.15937573294619126,0.0006939971604033046,0.8406242670538088,6.518508353757081,4.071761258631302,0.1082467769041937,0.5326228592863457,0.09617460684334929,0.7955786162524571,27.80605407317028,3.770101359068512,0.006097680192609041,0.09500092628632432,1.067353821185636,0.9791190300585553,0.017963979459825693,1.2750811088303586
15.0,10.868040651210684,0.0,0.001018419259135685,0.9700302508243057,0.44505045501014684,0.35955496677515536,0.19437615895556212,99.3449776758963,1.9835494659708799,0.16070048481932123,8.601751332774728e-05,0.8392995151806788,5.868974677795539,4.050771960936366,0.11154868826336689,0.3621711876536846,0.09658355900195902,0.791867752734674,29.30247397378053,3.8881628905456482,0.0012019160927879663,0.1418587198297655,0.8897625310398005,0.9855144175998096,0.02019962795379275,1.192493306866262
16.0,10.87072916948271,0.0,0.0027869428158553223,0.9921179533055162,0.4562667717175559,0.3296241566272009,0.2113221288393878,99.18338899675476,2.0599925918444173,0.12814190838563286,0.0007222041539115874,0.8718580916143672,7.427533484024558,3.458951976101846,0.11788286559010133,0.7785052271225398,0.09753497731920954,0.7845821570906891,27.310430254077914,3.8233961657161384,0.015749271032858333,0.3902590968116922,1.033004363064644,0.9791509655279484,0.0,1.3771281049748136
17.0,10.872629882339341,0.0,0.0009411395283758275,0.996949027157952,0.4490539519265961,0.34546302801139483,0.20454188053363337,99.96225787650482,1.9319924319783426,0.15509793865677274,0.0006530953537048274,0.8449020613432272,6.282624634435988,4.0588815153743125,0.11143756830655835,0.5258687214059614,0.09642934912387924,0.7921330825695624,27.965458778577535,3.794573552107419,0.008265934290071846,0.05264548522904073,0.9894563075391294,0.9960768987279995,0.026185909767454843,1.1431262306826577
18.0,10.872811360049665,0.0,0.0018156344573369355,0.9914193645909976,0.44949317137995837,0.34820357682227904,0.2004876173404257,99.77606579186093,1.7968253903525448,0.15540311755674202,0.0004576786701307111,0.8445968824432579,6.33304159970239,3.802216693408572,0.11183191443050244,0.6487225616747034,0.09611726824250695,0.7920508173269907,27.321033113725434,3.765869478753771,0.004410741176423683,0.16619996504911208,0.9893578723859209,0.9884783719309125,0.036054260365433424,1.2707773562496782
19.0,10.873711554443782,0.0,0.002455783604593253,1.0,0.4455644082085805,0.34545160630368593,0.2065282018831404,100.0,1.7813326669359115,0.18403300048542248,0.00035114275626542857,0.8159669995145775,5.85599009835494,3.880744533178089,0.12281608693575552,0.7128759143005097,0.09593801214506553,0.781245900919179,27.96678320856362,3.8177921438699425,0.0,0.25331383984676714,1.0018577017474533,0.9778251623046127,0.07056271555327018,1.5344085049553744
20.0,10.875765632847928,0.0,0.002826239993461645,0.9986626609210292,0.44604124022307645,0.33971742953929424,0.21141509024416777,100.0,1.8027946141817313,0.17458552337591535,0.0005023662780922504,0.8254144766240846,6.33229580981729,3.8094136618406345,0.12326081747177253,0.8585125065742611,0.09603454407197885,0.7807046384562486,27.337151921358956,3.793462564204967,0.0006055590102482194,0.31817541875699346,0.9906844326170965,0.9701741918096245,0.015165527179090456,1.5422033286124892
21.0,10.875860913109056,0.0,0.001883992965215033,0.9991084406140195,0.4450500561649298,0.3416231230436893,0.21144282782616589,100.0,1.7979574396524107,0.17651134724184658,0.00035856736132563484,0.8234886527581534,5.497452845254766,3.9299978570867893,0.12101921544740794,0.6958052394387602,0.09571967085998312,0.783261113692609,27.946920903425273,3.766376196901609,0.0004037060068321462,0.21211694583799565,0.978354353991981,0.980116127873083,0.024087157215531667,1.399286261716152
22.0,10.876238894858826,0.0,0.003440715533423032,0.9991009578501909,0.444016527338077,0.3386361896226984,0.2139065675058016,100.0,1.7603425226433136,0.1762480028077368,0.0007749739925794375,0.8237519971922632,6.458314568270697,4.001248836121109,0.12154406322744679,0.8974521199420167,0.09535796606962121,0.783097970702932,27.282666321906024,3.710302038164182,0.0,0.3256922748945616,1.0283073314887743,0.970705224974023,0.0,1.5728834780536598
23.0,10.878781189204929,0.0,0.0019570606027861626,0.9846256881114475,0.4487023170828479,0.3554272648986175,0.1939133574157484,99.86660938765678,1.9476808745727732,0.14372475452396052,0.000762956731915433,0.8562752454760395,5.294815195837381,4.467267109338983,0.10497904518241308,0.3925080751986513,0.09738899684160698,0.79763195797598,29.939318592627345,4.067891655849999,0.009127345443232354,0.046782540031387605,0.7216754796685267,0.996864479717491,0.11655820380804421,0.943128636113955
24.0,10.87968721228666,0.0,0.002659141802759646,1.0,0.4539243317661277,0.3457470506793209,0.19766947575179186,100.0,2.064721765879676,0.14192911259856889,0.0,0.8580708874014311,5.714491977557517,3.659653613364498,0.09526339121687452,0.37647357515612967,0.09725481927027321,0.8074817895128522,28.968045143270253,3.817339167005567,0.005613271655966808,0.3449188161747193,1.039064761842146,0.9684316287198164,0.00915077782051267,1.3569262790961132
25.0,10.880677234872614,0.0,0.0013672226526902002,1.0,0.44655835934934085,0.3474281537358156,0.20464626426215332,99.9988073080211,1.8492592999892414,0.1752834608519376,0.0003140428803336659,0.8247165391480624,5.108715371584363,4.090008144392762,0.11072153062988323,0.4878355838662547,0.09571442366844563,0.7935640457016713,28.99255364894085,3.749388366703827,3.5692973257297064e-05,0.26540364183068926,1.0416414338291462,0.974982612111405,0.0019497142306284679,1.3928890324398204
26.0,10.881092634281893,0.0,0.0025689166817434487,1.0,0.4468665627788996,0.3471000867634666,0.20346443377589044,100.0,1.9326132029495269,0.17643300674560364,0.0005598129082793475,0.8235669932543963,6.477518219449765,3.810547421437617,0.12276427528974407,0.8145937381746813,0.09642286703902633,0.7808128576712297,26.911505451061842,3.743925201245028,8.574223344688772e-05,0.2724747791594402,1.0101339887468592,0.9765561626894146,0.0,1.432682490559124
27.0,10.882079672273864,0.0,0.0012101037605885166,1.0,0.4469645846669968,0.34863551064376136,0.20318980092865335,100.0,1.8378800249656118,0.17384312235078164,0.0002866928902267937,0.8261568776492184,4.883898126438365,4.156458073574812,0.10571317103884129,0.40305547350789284,0.0955839341324904,0.7987028948286683,29.525759775328694,3.7477093559123045,0.0,0.2865622515122117,1.0592483533275259,0.9729972169043984,0.0,1.3966451308282104
28.0,10.882145590689815,0.0,0.0022677919136254244,0.9943300253065913,0.44864142604097057,0.3434148453595504,0.20567593668585366,99.89844003423123,1.7874265194509937,0.1504914677026254,0.0005181173869464184,0.8495085322973746,6.607578874637468,3.684131180850664,0.11119219811887028,0.6972597416962036,0.09597239215457098,0.7928354097265589,27.135832243469892,3.768259674660531,0.0036669606767897483,0.15512042051654157,0.9422309532507149,0.9984108371726306,0.03176393576613671,1.2734315429568146
29.0,10.882626238712753,0.0,0.002000396423245667,1.0,0.4464018559061164,0.34341928163366087,0.20817846603697712,99.99219589652394,1.9585954233758422,0.15505873701227835,0.00044026450777244307,0.8449412629877217,6.0406109607572755,3.756948861028941,0.12124154070260901,0.7189822698012075,0.09647452627993057,0.7822839330174605,27.95361319463801,3.8032017332067847,0.00708446034286627,0.21545885778714627,0.950418054223857,0.9941596405994901,0.021333642500825114,1.371721416885021
30.0,10.883574175825135,0.0,0.0002607553367717091,0.9852701156063319,0.44244823374653885,0.3502675032519414,0.20702350766474822,99.9325837707865,1.874318434677109,0.17786918254657466,0.0001672692232949888,0.8221308174534254,5.030421841944645,4.087011528559185,0.1197461960160526,0.40974932188391,0.09594285225081811,0.7843109517331293,29.371147774338162,3.8760531574596016,0.0003189277453973955,0.08059291540012042,0.8950494870751502,0.993627028655824,0.021629093697757593,1.2643163267612099
31.0,10.88412168897274,0.0,0.00027802322886867327,0.9256757153747899,0.4512497270021753,0.364907016845799,0.18356523292315702,99.15017522925224,1.9203899928991315,0.1410099407211244,0.0,0.8589900592788756,6.882201168953558,4.099338875050588,0.09566516662894982,0.38219691859731836,0.09674066025457788,0.8075941731164724,27.30385884324592,3.766026159261097,0.0,0.04790691272095672,1.0631834331337697,0.996337161989185,0.0,1.3158478262709976
32.0,10.885029919221626,0.0,0.00099762095408888,0.9898295366338105,0.44498295848149116,0.34949884435004247,0.2045205762143775,99.97948676883865,1.800408670634901,0.16422029452660938,0.0007746626866557352,0.8357797054733906,4.671085841601144,4.309219221775549,0.12036732669523054,0.5387277211351649,0.09609221098812504,0.7835404623166444,29.603133070040922,3.9396636468470727,0.0034195325655170857,0.006476331226523829,0.8486586005105423,1.0,0.13059398709916936,1.1263504165150664
33.0,10.885082381062716,0.0,0.0007096229854794358,0.9752970165133765,0.4420430422683652,0.3602121951187477,0.19703513962740765,99.28616666182666,1.9375316752073162,0.17568449151706703,0.00020745562566421775,0.824315508482933,5.839755032695626,4.0252077007804745,0.11408653896134137,0.34617661037232894,0.09605215907844601,0.7898613019602126,30.260096490084898,3.9332767284003793,0.0008080068128591997,0.20817985311806886,0.8645313926332736,0.9844209840126295,0.0125875373940199,1.138299667006545
34.0,10.885955644748647,0.0,0.0005651978895645099,0.9997325321842058,0.44645208025428074,0.3394295350642913,0.21355318679186341,100.0,1.7479977333146448,0.17293419360618006,0.0006318009378221775,0.8270658063938199,6.026114370452803,4.116421291442879,0.11297379765473414,0.579072978673932,0.09536796640613342,0.7916582359391324,27.48040782090727,3.6988466247032274,0.0047861452535367735,0.06363508375139869,1.0630250195198154,0.9940348383619249,0.0072261471646595,1.2681605762532748
35.0,10.886387588604782,0.0,0.002903693100870112,0.9935296862986384,0.4456595179333564,0.34186803192452236,0.20956875704125116,99.88322811266093,1.7963525633823711,0.17185071354910764,0.0007147077222227351,0.8281492864508924,6.361586592236417,4.00057196098985,0.11846848347449658,0.7928679108917227,0.0956230573623405,0.7859084591631629,27.44417450438683,3.720630567515044,0.0022911069564065917,0.2693684825156779,1.0166005490620593,0.9761978229126838,0.016019178780515734,1.4707238357678878
36.0,10.886724730468957,0.0,0.0014876134712617755,0.9775364042124925,0.4423134171412833,0.3590790950363989,0.1971198743510561,99.35593228899971,1.8725187272313466,0.17875376107722896,0.00020952121388250332,0.821246238922771,5.932691223512367,3.9302689146280088,0.11490764695950838,0.4349602788666327,0.09583215060689189,0.7892602024335997,29.823579727757195,3.914166514250225,0.0018801852783791586,0.21242800104608733,0.8842013135231028,0.9821466860898234,0.018881723812332604,1.1469352517175633
37.0,10.888925598150289,0.0,0.0012740556469268674,0.9920801998851444,0.4478252404094949,0.35430890654498376,0.1965917973985944,99.78195692062373,1.9699525214106997,0.15910033953549124,0.0003149222795039657,0.8408996604645087,5.61257091847461,3.9984747037800235,0.10882488317858582,0.44625396646665005,0.09637868224550857,0.7947964345759057,29.104805915719965,3.7961523928034193,0.002875870911220938,0.18053589406470888,0.977297810303208,0.9843175250902378,0.034869832144473104,1.2262067224638296
38.0,10.889082578399096,0.0,0.001632910722967826,0.99453829802631,0.44447301799984407,0.3524230866287751,0.201470984648413,99.83328270544249,1.9360452013470932,0.17113186229620897,0.00042942264584044714,0.8288681377037911,6.081150237206063,3.9715645557427512,0.11650692380551736,0.5855219488069816,0.09605823987643893,0.7874348363180437,28.732975035691013,3.817386907644946,0.00031458359777174146,0.1662466990443532,0.9794832137796006,0.9860919347809824,0.0,1.245637688274061
39.0,10.889560213474358,0.0,0.0012275754850860287,0.9952304259935572,0.4450206459875691,0.3460428057899848,0.20770897273736005,99.77730634369334,1.784379194671331,0.16648073422896728,0.0005667293478762873,0.8335192657710327,5.218466254309175,4.117240675279606,0.11423880015950082,0.5472931586115694,0.09561481622147297,0.7901463836190262,28.400815312613364,3.779149730254744,0.0036672692810311436,0.08183285250571863,0.9883648298729795,0.9839922709144654,0.06063852590268344,1.2375397784181732
40.0,10.890025747801362,0.0,0.0003068595159649661,0.9997014889554339,0.4461321299329519,0.3451293254429883,0.20843168510809484,99.97175752697159,1.8269053519812053,0.1697093405434841,0.0007364344291552309,0.8302906594565159,6.261347665409845,4.2024347068616486,0.11230581613013493,0.5399991938147927,0.09563924729480457,0.7920549365750605,27.69185062535297,3.7218316960197413,0.005107728566975661,0.03783820715377389,1.032513132232389,0.998806967672385,0.0,1.1743204178503261
41.0,10.890252675303525,0.0,0.001830079169413923,0.9992912750371272,0.4477714982848151,0.342344702902216,0.20805371964355499,99.94049728310617,1.867013953063407,0.16978743008060207,0.00026784565567488787,0.830212569919398,5.304871434836149,3.9429648810047757,0.11317099546084491,0.5795344971385349,0.09604435015934251,0.7907846543798126,28.580773320453456,3.758808458865242,0.0020078316959833697,0.2670772045479646,1.02858997911607,0.9758093760863866,0.031580556196814595,1.4206495570456859
42.0,10.89150973629629,0.0,0.001676015373025681,0.9920419650265153,0.44718339626059644,0.350282539561215,0.20085804880516278,99.94821524626985,1.8981145655907348,0.1662650644565666,0.0004835923548019798,0.8337349355434334,6.009303021334726,3.9348492607604597,0.11363292668163072,0.6076690511367372,0.09615726512115019,0.7902098081972192,28.252275232182186,3.7791966024868087,0.004308757686738773,0.15909825846493225,1.0441130259181401,0.9875106071804853,0.05125914777566745,1.2992831901393675
43.0,10.891870433538296,0.0,0.0013731521080104,0.9939942818028222,0.4510444855518628,0.3555899958005366,0.19199236653959012,99.90921447189848,2.0095137684803355,0.15135092426739616,0.0003396717534614397,0.8486490757326038,6.977920980945266,3.8355118219845257,0.10548604790087344,0.4769510309707359,0.0972573538228781,0.7972565982762485,26.868880668980342,3.8018411947128636,0.0,0.1340096504237328,0.9881166143745188,0.9919565757828963,0.0681933155564992,1.2773603410590262
44.0,10.892782986361425,0.0,0.0019182287822455042,0.9828359003582131,0.44912860078657346,0.3531826283669651,0.1957705420642159,99.85485554276553,1.9907157794514636,0.14533500916697456,0.000711542551055343,0.8546649908330255,5.290584039482799,4.432278217895986,0.1111168882793118,0.4312729504887808,0.09756740482004575,0.7913157069006425,30.009257621823593,4.073892996122437,0.009102479886414605,0.024540241226859164,0.7024700287701307,0.9967300182756108,0.12322997266353733,0.8888494869868921
45.0,10.893174767085029,0.0,0.0030593989870499687,0.9991047627942042,0.4479440987726404,0.34586495125191397,0.20313155098839575,99.93892812604022,1.7043639151511156,0.14998829172938816,0.0008676709426451902,0.8500117082706118,6.941458890901376,3.748820328394485,0.11073080729094173,0.8041018614740909,0.09568027637065177,0.7935889163384064,26.562580650454805,3.7653317562509265,0.0044492640139532896,0.17575523645678642,0.9070323448971848,0.9972760302023803,0.026776728325489767,1.2607257296905439
46.0,10.893342718919895,0.0,0.002276759095979494,0.9981351725764196,0.44954383285867316,0.3452597244288118,0.20291968361653545,99.8598613214134,1.9537305775183162,0.15803816294583947,0.000376974935859197,0.8419618370541605,6.112020988490083,3.777155242733171,0.11022957571992686,0.6395009367699681,0.09667220299383941,0.7930982212862338,27.436918993645982,3.7604921642434572,0.009298653314314828,0.16171884810063675,1.019054496464334,0.9884182136697799,0.0592219717655845,1.3118199823036216
47.0,10.893519267724503,0.0,0.0022662285459025735,0.9938940887314791,0.4456138498215547,0.34793220884080134,0.20418771279174136,99.69793532228483,1.8861298402600497,0.1755636505304907,0.00023232896449079283,0.8244363494695093,5.863213282174152,3.809717730240627,0.12433497575547196,0.67236492384957,0.09613174514075362,0.7795332791037745,27.98694317837336,3.7709644903554764,0.0018756826108875043,0.3129252326683015,0.9951210070160694,0.972863636687227,0.04002882333926991,1.4397644915055292
48.0,10.894174413754175,0.0,0.0025242401387763126,1.0,0.45090841974798407,0.34499055195332046,0.20157678815991914,99.40508672056859,1.9219490918433915,0.1528516743873853,0.000499789172432141,0.8471483256126147,6.690672359087196,3.629489458756783,0.11708297828361082,0.7090547441918429,0.09640111508653441,0.7865159066298548,28.0874334136924,3.767894903339024,0.009550740749235894,0.2884074452770474,0.9779111055034038,0.9800535527674699,0.023447538478151647,1.2907998165577017
49.0,10.894369817992073,0.0,0.0020522065332640805,1.0,0.44462134417481314,0.34403018680532704,0.20929626248659577,100.0,1.9008639219782266,0.1762709726985788,0.0004095775662192008,0.8237290273014212,5.805180413260643,3.86132693363923,0.12359291111788248,0.7718402647813569,0.09619018627875683,0.7802169026033606,27.652771329000736,3.7831961087986543,0.0,0.26121949612557704,1.0154785765676815,0.9755505837031377,0.021168814665981053,1.460472275026203
50.0,10.894373419900074,0.0,0.003557047607572403,1.0,0.44650446546455974,0.3330568347369124,0.21688165219095545,100.0,1.6659567663478754,0.14534601087348087,0.00045988791541919604,0.8546539891265191,6.574810282043609,3.3076735224220775,0.11775726240357498,0.9658445067827462,0.09554970691014739,0.7866930306862776,26.520345623353656,3.7913413066790227,0.0,0.275573100027941,0.7285593767929857,1.0,0.03416118107291883,1.2836800674906763
51.0,10.89439028555159,0.0,0.0018684035603200606,0.9985271619085989,0.44711113945543063,0.3480359006982013,0.20298455628604792,99.96173317577748,1.8789132444828052,0.16947586678452375,0.0005620516480134052,0.8305241332154762,5.967725901962466,3.9134571227453536,0.11603079793282614,0.6997064550215987,0.09601864428734154,0.7879505577798323,28.147526308085904,3.774952433222361,0.0027909074230054523,0.14978181853795083,1.0695354298386963,0.987451106844857,0.03190461780943653,1.3234697011235128
52.0,10.894410179233004,0.0,0.0,0.9071564103371739,0.4554769757033076,0.36770736761410744,0.17732385112717847,99.52765414006558,1.9987172514550322,0.11025546381590377,0.0,0.8897445361840963,7.2436574991906255,4.0686655353346985,0.084288068050391,0.21352413564830175,0.09770024343743616,0.8180116885121729,26.925381308071987,3.822087082418186,0.0,0.0,0.9446573740313291,1.0,0.05245604317364982,1.1895751238459051
53.0,10.894711712474722,0.0,0.0018909393239043744,0.9996975582123759,0.45156052082576126,0.34554773777963055,0.20100080207070392,100.0,1.9513738970877417,0.15215380126391329,0.0001622633458432322,0.8478461987360868,5.449209487683563,3.8105683404626793,0.10243105455957688,0.4686546869004238,0.09674188668505102,0.8008270587553721,28.846916273994886,3.8096927760421266,0.004306206355757224,0.2757798124521039,1.0085878818051617,0.9776497252844754,0.03987616745850946,1.3549517945392013
54.0,10.8948853089909,0.0,0.0009472156417695751,0.9976223046043429,0.44762684203938063,0.3489573382333857,0.20246860408546408,99.87719469140553,1.8373159600894413,0.1595547471194018,0.0006210716245391929,0.8404452528805982,5.388665300698826,4.001978523918978,0.11101777250814623,0.532373893915242,0.09599508335737258,0.7929871441344812,27.904776577173955,3.7606316312219747,0.006643563108793255,0.04177235527221021,0.9968076429685774,0.9966141813606519,0.03601448546419203,1.232285423829747
55.0,10.896015391533355,0.0,0.0018405390751847943,0.991858036588152,0.44984868670470746,0.35257478152253,0.19573599269757783,99.56284180396398,1.8127739532212321,0.15663883119476177,0.0006882763723893726,0.8433611688052383,6.620056007462299,4.0096406944092795,0.10372713399224362,0.518507246162653,0.09598203528097601,0.8002908307267804,27.443621425281435,3.7388620409735944,0.008078550110172158,0.08166102733221492,1.149084860393526,0.9718743748373863,0.02566282779975099,1.355907698169231
56.0,10.89603654878552,0.0,0.0026010615814491805,0.9879095133639672,0.45104838766734273,0.35650217384140204,0.18984837690980605,100.0,2.038896879267413,0.13540559895603804,0.0007333224897798078,0.8645944010439619,4.58587557758798,4.680203368339695,0.0981032166823584,0.2413068014632706,0.09827844852203588,0.8036183347956056,31.605577619035763,4.233433556702834,0.011901874742136422,0.15459905136965707,0.5750482193564764,0.9889463207239524,0.10243248088149272,0.8665466308577122
57.0,10.896853649809625,0.0,0.001447271575991494,0.9907375154286102,0.44761168463090195,0.35265451303179296,0.19828653076131364,99.39784156101635,1.8818477790689507,0.16238115474336406,0.0,0.837618845256636,5.320629867810538,3.868153371911716,0.11185098774060731,0.4168757925553235,0.0959404671236103,0.7922085451357823,28.746203418001603,3.730782390889694,0.0003171070840754936,0.16063993353068726,0.9411578715190745,0.9849655274592442,0.0330682657547597,1.2311869535517879
58.0,10.897005238737654,0.0,0.0014147979647315264,0.990746237852988,0.44807359297920024,0.3492926876052971,0.2012189214507712,99.74002782110418,1.8470982082086271,0.16426024248123666,0.000659044770198076,0.8357397575187634,5.876279550193191,4.001129859020434,0.11433196500971612,0.5786221333120296,0.09608379406538634,0.7895842409248975,28.185065215489903,3.7817347609848215,0.0036123595992176086,0.12768782268407536,1.0079966893844508,0.9955296683602015,0.05833552223107646,1.2605476947823264
59.0,10.897090443272258,0.0,0.002293801272338502,0.9968244920369753,0.447523805778132,0.3427134734793917,0.2074689194701378,99.90414933274846,1.8369010237020316,0.16911584700699595,0.0005276948217065787,0.830884152993004,6.1920104953241175,3.8553947021212505,0.11840457073800155,0.7442078361085686,0.09616263468615856,0.7854327945758399,27.570389054656864,3.7783663920347976,0.0022099253133844423,0.25737093481529827,1.0147190739312215,0.9756990173853342,0.04704181036884679,1.464880703929808
60.0,10.897914249173269,0.0,0.0014774435655723309,0.9991989339246801,0.44592398471367956,0.3445135095612243,0.20808506215952394,99.87982355667687,1.770511266636043,0.18573466524090917,0.0004188461883401286,0.8142653347590909,5.330143607550411,4.013582102361199,0.11843208837254852,0.6320511301052926,0.09551618435969535,0.7860517272677562,27.764854495884677,3.705556830905447,0.005311945597200275,0.14226513429535756,0.9922077315216344,0.980170891524651,0.03144509750941193,1.3190255541580092
