epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,16.083312985662715,0.0,0.014370494182910976,0.9192164347611833,0.3660011717010649,0.44502902715043036,0.17459930696559373,52.05029624139202,2.980521192505025,0.10671088638943654,0.0018264692202536854,0.8932891136105635,12.883132250066966,1.8255923134432606,0.08813284268801622,0.7635789934283828,0.09925911372499635,0.8126080435869875,15.855215503230614,3.866057144741912,0.36189659046674977,1.2462228038718037,0.8035989077326808,0.8099758213840484,0.0,1.2729027692611705
11.0,16.0904314743679,0.0,0.0139163283987544,0.674251642912724,0.39188403673355243,0.39118993334256397,0.20300970152512926,69.83933909657586,2.7275151219635,0.046681446249947585,0.0,0.9533185537500524,16.228318527491126,2.6795961277228697,0.07802180108556997,0.911958783484571,0.10156642730423615,0.8204117716101939,14.751538120444428,3.7781051052680223,0.1215675668106925,0.4232031414654185,0.8201543409288778,0.7847853139920179,1.4531028815910023,1.2842643259442645
12.0,16.095531691387226,0.0,0.032196971303371076,1.0,0.35371389586867524,0.4039373466137103,0.2101517862142434,56.83077655934157,2.959423880752819,0.07165627892107528,0.003201736483781403,0.9283437210789247,10.970730755707061,1.701142546565674,0.10044811705446309,0.49085768518357964,0.09667271085337255,0.8028791720921644,16.025909680874747,2.987399186999587,0.09983566446561531,0.08475788926188862,1.045969857277096,0.9361633925966004,1.1704899902541708,0.8387801791533639
13.0,16.097663786444805,0.0,0.01284997157558966,0.3605700298313588,0.3634050989606207,0.47200532906920556,0.1517396003945842,65.79456942952879,2.945405155811283,0.06091688068081441,0.005976136109792286,0.9390831193191855,13.936038638190618,2.65534723338584,0.05211721885825585,0.5974694405790372,0.09789682635399882,0.8499859547877453,14.927646253538594,3.3002767612732544,0.12650432100616368,0.20826300293611005,0.9990512368735087,0.698401281917733,1.2480934029052255,1.4093284264398067
14.0,16.100149312912457,0.0,0.017001594204376018,0.9124559814997499,0.36857595425574147,0.4250583114796894,0.18936414006019298,52.138308517357544,2.8316246849002153,0.10509030283021883,0.0008901498971986255,0.8949096971697812,14.103329145625633,1.8176519566427547,0.08427081461774728,0.8281528849619542,0.099752143546566,0.8159770418356868,16.125115173449345,4.110175929435776,0.3759648927043093,1.05573496466393,0.7677379943825078,0.8103876107146654,0.34934478748909414,1.2893690565146172
15.0,16.104750166073032,0.0,0.0,0.24479990753283543,0.40000544593340626,0.4063858791101984,0.19608187156699874,85.10117447829482,2.8977033058890838,0.0,6.0589166048864544e-05,1.0,13.529981206686234,2.49828195699709,0.006785636312967143,0.6795008281877682,0.10075445080928255,0.8924599128777503,14.205369996748448,3.206801433773725,0.09587393992989734,0.1598163215025783,1.0566185547434743,0.6617347888919931,1.6747150276969238,1.2785704323372156
16.0,16.11961918103176,0.0,0.012579833573530135,0.4141014264715216,0.3863314897948663,0.41429017280888747,0.1867985038227161,75.67950793715008,2.9118049051829313,0.024465203006090796,0.0008297648514196291,0.9755347969939092,12.924132339141277,2.1046752766907355,0.024516476626926003,0.7272923117779337,0.10018829594144787,0.8752952274316261,13.75054183404379,3.2542857252171986,0.17141782545500794,0.4346456877448081,1.0454596204383009,0.7096514216992039,1.342613201692607,1.1897548226697954
17.0,16.126934615528818,0.0,0.021888945774816315,0.46615116961560843,0.3754647351685256,0.4428446129535182,0.15980170610313987,60.44214205859468,2.724309436161954,0.04521582321181801,0.002340827120708811,0.954784176788182,11.159701014107359,2.2377709995214636,0.043740981186129256,0.6548432925043851,0.09858007324405696,0.8576789455698137,16.32511525024232,3.453736538923341,0.13205344755220771,0.3788815351999891,1.0444698349049601,0.8192071391761407,0.7316261209593488,1.5237408638707746
18.0,16.13995257812321,0.0,0.0,0.4575115617241098,0.39184770862768936,0.42141642211901564,0.1867358692532949,67.981487129491,2.9030894435795958,0.039350474943208806,0.0009202781259357449,0.9606495250567912,13.397263937864757,2.4494557011662903,0.038777902818366086,0.4530093328294409,0.10101595667683558,0.8602061405047983,15.630898067053334,3.6079272523312858,0.10732651686427672,0.1735580903299509,1.0141467211209174,0.7584737852947248,1.2836881469563757,1.5191625741896146
19.0,16.141301583783388,0.0,0.056689003149316936,0.8746757273220919,0.2844120003825891,0.5163487774630737,0.1425502190050203,61.63954847565196,2.89836139593989,0.13621448603249564,0.014230892471726405,0.8637855139675044,8.707673527972217,0.81545327645539,0.08839483003066378,0.5732008842290719,0.09103612156139247,0.8205690484079438,16.552445761960374,3.8254470878921043,0.5438227201673824,1.093081911996514,1.6176693748244224,0.8682719943838231,0.0,1.0742452065582138
20.0,16.149232269691318,0.0,0.006342872959363897,0.4993660407817976,0.3890688263676575,0.4243655240501057,0.1802227766228729,76.34630544452637,3.157100171941651,0.05548030373566009,0.0009308486079188278,0.94451969626434,13.81928410097333,2.2910179361984655,0.05963189543355994,0.8381491629286215,0.10112882201096093,0.8392392825554791,15.797840197780072,3.669882535109054,0.21234477388869552,0.7041855870794581,0.953615484417226,0.6993435422275176,1.306714681855455,1.3406240375236238
21.0,16.153346007999946,0.0,0.014222508583631785,0.49096822666168044,0.384001569810151,0.4453240290276715,0.1564518925785458,68.70817845589224,3.0179713247723075,0.047314665670705594,0.0016813939008583896,0.9526853343292945,12.695491240976898,2.089473357771582,0.043048454717886764,0.6919536422719569,0.10004408639840709,0.8569074588837062,15.62579819231184,3.519085361799756,0.19397355196207944,0.5855894239623451,1.0565023532513833,0.7505464184715848,1.238173113678173,1.3404164849921094
22.0,16.15642746535363,0.0,0.03480910831825212,0.8521427939734775,0.3745142562849011,0.4294724684451126,0.16120416695173406,59.57837295402326,2.748434313721715,0.09393726699191891,0.000825825690722007,0.9060627330080812,13.352080688094482,1.6754857039141964,0.07727930557613583,0.91293498751864,0.10018995116318535,0.8225307432606788,12.98326025099827,3.6090812450267986,0.345636094349818,1.429534299617996,0.7887561820246625,0.8236244890203683,0.45180028724361965,1.014548699581202
23.0,16.156852934065768,0.0,0.023238050609320538,0.48301094523298427,0.37400534579275396,0.44744531045279645,0.15531129314512895,69.57492776579834,2.5014773574455598,0.04717560085008464,0.0017694832739822781,0.9528243991499153,13.729432262792931,2.4733254123714685,0.061163845132901046,0.6789894257707432,0.09888306594599894,0.8399530889211,15.041818457931074,3.4137611595063393,0.10117453140161728,0.23889237686052506,0.9739815417035589,0.7492401454128753,1.548021187991082,1.3438217403017276
24.0,16.166940302634888,0.0,0.016972955356952056,0.800892728550655,0.39242852562814806,0.3852077912515131,0.2053907277633868,70.78974296798097,2.8560349991363085,0.05198352217110462,0.0,0.9480164778288954,15.626107552171597,2.25021009204645,0.08253080973286346,0.9778688743421662,0.10175348311655083,0.8157157071505858,13.725070231339007,3.774639497936243,0.1813127976753925,0.7582649080070529,0.8020157508306862,0.8088987703204532,1.1422855690625973,1.1564029855806097
25.0,16.166980291814923,0.0,0.053772565920730465,0.8811215844325987,0.2813264424625354,0.5380729882114003,0.12682800340533387,59.45892129943548,3.18247574192434,0.13405508463986127,0.014657461192279307,0.8659449153601386,8.137759692169823,0.6087896945577895,0.09019279055473385,0.5441617979395525,0.0912972159814073,0.8185099934638589,16.604917006959717,3.7831796113342353,0.5336227381381491,1.1238993416406222,1.7179969921842382,0.8600124947783836,0.0,1.0444115334535464
26.0,16.18352021213796,0.0,0.007135331563734641,0.7949738476351218,0.3663345255674186,0.4570359888533375,0.16949415401550924,70.7708576190759,3.142583248282339,0.05387183395656259,0.0008657349104889116,0.9461281660434374,14.69260339815952,2.827470069004978,0.06800439238162255,0.7986943534175772,0.09887210245069386,0.8331235051676836,14.151637101239956,3.3491217818701253,0.3527059508590391,1.0243264675713044,1.0342068901802328,0.7362192885973208,0.5157581257059822,1.0534903611162356
27.0,16.19321716045092,0.0,0.039681616509779125,0.4247497182427463,0.3605223278623575,0.4639583500718893,0.1358377055559741,59.17488726884503,2.63796747608275,0.03505790346475134,0.004422514205643092,0.9649420965352487,12.581614210794939,1.9509316552296967,0.05139524964844995,0.4711095039233939,0.09827495507806215,0.850329795273488,16.27683813785518,3.9533845329155444,0.12857645096974565,0.5907706820946309,1.0345340440479147,0.85692269611747,1.1356598708933463,1.4870403037729587
28.0,16.195973046181265,0.0,0.006738828417726453,0.6879363044533466,0.34850155793484044,0.44859457975045736,0.19616503389697576,51.238331051396315,2.8091651753980855,0.08477004423320049,0.0,0.9152299557667996,13.218151277199988,2.122343356704822,0.05256029554175615,0.5237895301262439,0.09869061953088386,0.84874908492736,15.878142622530675,3.880366607473939,0.3637464450672093,0.7368865214666783,0.7112046474334404,0.8236513240374723,0.3212458231489948,1.4103405345691087
29.0,16.199113616789667,0.0,0.0,0.5820375419992354,0.381656878097555,0.4330305741090715,0.1853125477933735,57.61436869580016,2.6911314428391804,0.06558255343658484,0.0013323057859847302,0.9344174465634152,13.679935141008585,2.3807382063800695,0.04938840824130756,0.3612834860103531,0.10004940486324006,0.8505621868954525,15.999900008272732,3.7769174030491683,0.17301580931448002,0.2187652791589795,0.960214583373498,0.8069340892858796,0.8662212381067133,1.5376230565638296
30.0,16.20229022431102,0.0,0.03554446259085076,0.8470515248263558,0.34616993128393636,0.4623120991460876,0.15597350697912535,52.213625623105244,3.0813849471212436,0.0792361840218218,0.007083358326145429,0.9207638159781782,11.467703253518675,2.083738794759559,0.0674559705382536,0.2108918464837179,0.09587880304532395,0.8366652264164224,16.445618798712225,2.972344812044388,0.12733474026276034,0.0,1.0771418330398328,0.8245397017057035,1.012650116611437,1.1499806076684034
31.0,16.205510503011237,0.0,0.0,0.714600112122552,0.3500567947323179,0.44035964381854453,0.21275002955249245,47.53751407706545,3.140565540318744,0.09755971470132482,0.0,0.9024402852986753,13.013312463804672,1.9917777058381887,0.05836743664683028,0.5451576193637284,0.09907850011468224,0.8425540632384876,16.03771114662538,3.8072464979162315,0.3769535555984184,0.6213995689166697,0.7570484236751336,0.8287075490348703,0.16399503534814291,1.4186901839504227
32.0,16.210104288448704,0.0,0.00978321925969832,0.8089617239526373,0.3537912710875486,0.47154050333386466,0.16488500631888847,54.51179016353795,2.4696837613021634,0.0813862659607745,0.0005221809015966336,0.9186137340392255,11.54687048448214,1.3996969632604264,0.06852882947983689,0.6438971039523114,0.09789379245340182,0.8335773780667612,15.51304812570249,3.7453601579434275,0.3468694498581456,1.1453516070899918,0.8668910546013175,0.8306027830539344,0.5515154572094523,1.2269172326854154
33.0,16.212716741726418,0.0,0.038708864176629276,0.6502675618011761,0.39498820554747033,0.4384024977985158,0.12790043247738456,74.35391905097373,3.2075376223417567,0.038546311732669696,0.00038405941290478053,0.9614536882673304,15.071498492857389,2.7926610152713893,0.07116107109096026,0.879273737953528,0.10136359349380908,0.8274753354152307,14.792377864514826,3.618960416143974,0.24859736648288894,0.4994420282982263,1.3968881672456643,0.7873997801305028,0.9254131957715099,1.2546572073623063
34.0,16.223297247898056,0.0,0.0,0.5734043435366579,0.4018815446286904,0.4279538658041507,0.19676873560576225,60.87039956721808,2.67260594547892,0.056183255889023447,0.0,0.9438167441109766,15.707044121597988,2.7484503131670084,0.05014126711557512,0.3800795927970846,0.10198114053300446,0.8478775923514204,15.933520420219015,4.112693320375655,0.12933669137139525,0.0,0.7917416831753921,0.761888719372527,0.841599812074659,1.7131509930058841
35.0,16.240390059826954,0.0,0.043596269194123904,0.7414962236974951,0.334440526350873,0.4657177751372977,0.15624542931770546,47.594026546609825,2.754186661308015,0.06026923640908459,0.007508916693996991,0.9397307635909155,10.831469241662845,2.079869396188629,0.0484109147084009,0.03077099962989649,0.0946838277325121,0.856905257559087,16.085014736884293,2.8193283102672053,0.11662755450636397,0.0,1.0934084189464295,0.8515998916703063,0.9232061018599171,1.1263564138429447
36.0,16.24356232381756,0.0,0.01526540599219263,0.4487633574149831,0.37106150637349516,0.40919855248913484,0.20447453514517736,59.494611967641475,2.35444592588566,0.031439641498046324,0.00022477624386674962,0.9685603585019537,12.788262023351164,1.9223006338317958,0.03565179106303995,0.35010464479928105,0.09945072675861912,0.864897482178341,15.892568341617608,4.020443338079375,0.12610581830658518,0.15540905731620497,1.020767244219576,0.8226314873937961,1.2356517868559858,1.5672520578850198
37.0,16.245503195311585,0.0,0.018784658860280485,0.7985431590755141,0.3629044728734323,0.45934511208083845,0.1589657561854488,53.60832684311892,2.8753343663792506,0.09140954833852061,0.0019551719602309563,0.9085904516614793,12.24136401747376,1.64519859610117,0.07774166234464353,0.7304565444555211,0.09903470558987142,0.823223632065485,15.315596596308996,3.6986655271822535,0.35354811517737805,1.033658065260985,0.9218266820804921,0.8253759541918851,0.5238599905837151,1.2688613648993587
38.0,16.247358891851864,0.0,0.011439347455171207,0.8203532619786857,0.3688719329667137,0.45759125733209177,0.1620974622460233,64.6848913319478,3.041039777683911,0.07012240073922535,0.0018370601257014778,0.9298775992607746,14.201752135022371,2.4563603821348043,0.08144817989632681,0.8089214772306712,0.09921107379802287,0.8193407463056503,14.375213557650367,3.4985635884916464,0.35886368677605346,1.028725309387804,0.9980039728883283,0.7561875480007587,0.5149615834085124,1.1192869065419961
39.0,16.248007709032695,0.0,0.037523504504797044,0.3744506896378997,0.3421431190914286,0.5796464134364817,0.04068696296729259,33.767860474494015,3.609451851732146,0.04235600317274699,0.015732945064135095,0.957643996827253,17.295122792379765,3.224782781099438,0.0574196963680009,0.1527038989315666,0.09570011941549525,0.8468801842165039,15.146324311999274,2.4567011588117733,0.08825575233654184,0.03579737443050868,0.9923530020183132,0.7149504950805085,0.8921310055181294,1.2600815180273086
40.0,16.256614864747135,0.0,0.00184446329086687,0.476998008392976,0.3859915024626374,0.4123619642214569,0.19980207002503883,75.53924170066473,3.28911949851385,0.036030762026807286,0.0011743973658229583,0.9639692379731928,13.222128912962338,2.0727445108619698,0.03777007666369346,0.8028568279586921,0.10067552750417702,0.8615543958321294,14.589769675946625,3.429436803191206,0.21571839151058042,0.6500921586395012,1.065177165589954,0.707674733702564,1.3138946150253936,1.24287482163124
41.0,16.259618421064907,0.0,0.026647381400814987,0.9004124848418974,0.370411188368968,0.46327756777311163,0.13966386245710527,59.26108147404095,3.0842321415680147,0.09960399739164842,0.0012586682332302334,0.9003960026083516,15.019239514194293,2.4263410969499333,0.09792969706138867,0.8336037907718903,0.09966502384505066,0.8024052790935606,16.17935872071736,4.005643443079745,0.3883213926127477,0.9436716942676793,1.1206894920458284,0.8305424401322197,0.27445756136654276,1.344512644987072
42.0,16.26237709030993,0.0,0.014891668960435476,0.7252198720208562,0.35167832425340506,0.4515984364025719,0.1818315703835876,52.321851968425975,3.1260562448568114,0.0862686081697029,0.0009941765269707993,0.9137313918302971,12.351703541397324,1.801570940627012,0.055306478702270304,0.6262918051611774,0.09871447416010226,0.8459790471376274,15.4006919520514,3.5975189383769193,0.3495279625277318,0.7815368472219555,0.818636503999324,0.8188818394199002,0.40904431237836847,1.3232884677756998
43.0,16.26454143965837,0.0,0.0032512212895946637,0.3081019932842909,0.39511145478066756,0.41297159211886153,0.18866573181087615,79.6164082706954,2.6881884853259743,0.0,0.00013965802198578317,1.0,12.066066554944761,2.268510221641858,0.007644109453727871,0.5680821117645858,0.10023446022874498,0.8921214303175271,15.610737165142393,3.430075431743705,0.18271638711086297,0.33755626153502954,1.0854993760850962,0.6704675806546659,1.4236799640998914,1.3729037153254087
44.0,16.271592036525348,0.0,0.01395181043682805,0.478855953033343,0.38921940541356176,0.42329203236976026,0.17353675177984992,75.847751372024,3.1384275471758847,0.04998233343526856,0.0014061542697952983,0.9500176665647314,13.50343808903152,2.2013992840436143,0.05612607902562152,0.8483104520052671,0.10102885786049264,0.8428450631138859,15.085837009043578,3.4929195803713546,0.20897849704699065,0.7111710945696691,0.9837283555578321,0.6999761196336676,1.3602438789079723,1.2692842518347325
45.0,16.273313853691256,0.0,0.03147518825988391,0.848341973082616,0.3775204985724916,0.4780506727917919,0.11295364037583254,62.6373555593607,2.7810703499938647,0.08551730552452719,0.0007821981910596924,0.9144826944754729,14.432137424658723,2.4161920246611794,0.08507031074763396,0.6800573944091223,0.09952231297746822,0.8154073762748978,16.445783739227892,4.001105771997814,0.3759950343283638,0.9059380773940939,1.2302315818810512,0.8508696336450696,0.5431116634800214,1.3820548170205398
46.0,16.27652832507675,0.0,0.041514584549645614,0.8231189648294515,0.36258032090816494,0.4357061239001682,0.1601989706420212,58.866734586033196,2.8316417785656305,0.08073524202699159,0.0009205421303091559,0.9192647579730084,11.904943078584541,1.3121810328383927,0.0658577052060621,0.8421328488020301,0.09915101223496664,0.8349912825589713,12.110858779885675,3.3683366366662364,0.3459624250218689,1.3757211744690954,0.898103856701625,0.857048477973016,0.39431021784636605,0.9564583352798803
47.0,16.278192340642274,0.0,0.018623390361536984,0.7199594109178407,0.35054515149159704,0.447860551304803,0.18297090684206296,51.016740823614334,2.927660564221145,0.08634527954864332,0.0007648788172647698,0.9136547204513568,12.485810569154978,1.7562694688902654,0.05904598469868298,0.6328673172666626,0.09868475733311122,0.8422692579682057,15.090445179896673,3.654034403244338,0.36302026478138166,0.8842013387330648,0.8085378121919762,0.8326415333402013,0.4051854854427909,1.280651740166876
48.0,16.28158067457214,0.0,0.02112479250247536,0.8050720641408884,0.3494479331026399,0.41418319051369556,0.21524408388118918,48.89712121523692,2.867491940866882,0.08189976478530031,0.0020566974825501393,0.9181002352146996,12.749852118131564,1.705365451341629,0.061245466694907234,0.8281794579345046,0.09842167924906436,0.8403328540560284,14.491067429450196,3.605165040272241,0.3528985493768869,1.064085585456683,0.809947410546942,0.8417435627672354,0.23784436027126096,1.1948086083899037
49.0,16.28378635039795,0.0,0.003060840504966563,0.8179142945561257,0.3569087601020227,0.5009749943209872,0.1390554050720234,57.39968401829668,2.2524420033945067,0.08319927009856998,0.0,0.91680072990143,11.068418737230186,1.2742530467429818,0.07388758511403952,0.5477761759513275,0.09767958054750317,0.8284328343384574,16.184657770253384,3.858198507961542,0.3467239397943552,1.1884099977435563,0.8890641158642405,0.8224989683488957,0.7027617199906214,1.2574121811412013
50.0,16.283819925716806,0.0,0.0,0.35143538444689715,0.4083412690211328,0.4211805855255172,0.1788601878973252,87.75553166057463,3.2587923824558596,0.04206164249212937,0.0,0.9579383575078706,14.37747870404537,2.6183049643232663,0.0551486761081041,0.8960265538369375,0.1021656883427939,0.8426856355491019,16.22121366915798,3.6436480455823457,0.14239112712915752,0.5944419857293956,0.9732696327265807,0.6422598170049306,1.6675266150916719,1.3828635061044978
51.0,16.285272906172757,0.0,0.030368205796633782,0.8553142149415305,0.3671447142589502,0.45777829097499323,0.14470878896942269,56.25882014477257,2.9415651913009238,0.0879444761179609,0.0017892880676291748,0.9120555238820391,13.815794017945624,2.0967155322916557,0.07965296403356847,0.7447652309214292,0.09924522353265505,0.8211018124337764,15.398657797457844,3.762324717922355,0.3764445372274467,0.9833955986682741,1.0909985400637434,0.8490631810956688,0.40809923798280234,1.2460309933134432
52.0,16.28586564859463,0.0,0.022338241867116568,0.6860697620795881,0.38388677162737495,0.38926340887086786,0.20451157763464067,69.36368960071904,2.645920217742234,0.034364718583511,0.0,0.965635281416489,15.624808251902678,2.4651127993677546,0.0687399111253611,0.7996224709247582,0.10076971626966033,0.8304903726049786,13.510922677515428,3.6736574773022115,0.15221419706661865,0.5047074076011663,0.8101172692663723,0.813759009045808,1.1063629474357513,1.2228310702685565
53.0,16.28672627453743,0.0,0.050197828679773376,0.2173225752745951,0.33850682057046944,0.5644836117064674,0.04681173904328968,41.45173911098347,2.3552179927336794,0.08866048860510166,0.011592907378201168,0.9113395113948983,12.665336128477945,2.828127734829925,0.0,0.0,0.09393833084298868,0.9085954389268942,17.063635742533982,2.9061387688002913,0.15906920247994383,0.18030271966634026,1.1913578641544218,0.7492697952962909,0.6276357537627564,1.5678312231155038
54.0,16.29454022445222,0.0,0.007886009102760569,0.5003822311445373,0.3908208743581079,0.43316769302614627,0.16812542351298532,74.93977554280806,3.0834015762614295,0.046153954857357876,0.0,0.953846045142642,13.355116060170289,2.158904412853779,0.04941427453281521,0.8275339113621831,0.10083194911929753,0.8497537763478873,14.970988033158015,3.4770903957279504,0.21669984317658594,0.7134886118546091,0.9952663511980989,0.7203990881312647,1.322018851102157,1.2592966714026574
55.0,16.298561118232374,0.0,0.02322797676916183,0.7910565827456604,0.34755629305860025,0.4126715213596194,0.21654420881261854,48.73600245402048,2.9041672771174767,0.07776025768518356,0.00225643280001526,0.9222397423148164,12.503773978986047,1.6505847962953153,0.05781131821143162,0.836138959954279,0.09832221626519916,0.8438664655233692,14.1698288366007,3.5196834579071985,0.34716046998572636,1.059234825782863,0.8225449320754715,0.8468104124640118,0.24902293164711398,1.1659273357738438
56.0,16.300138408259865,0.0,0.004747015884210137,0.8585429161385354,0.3631933132316265,0.46334846123015283,0.16871120965401049,55.13171845052665,3.012872932928712,0.11337508489264647,0.0012924753491320377,0.8866249151073535,13.930961084340126,1.9879299956488818,0.08999553656051935,0.7263677286580096,0.09907400761203443,0.8109304558274462,16.550378706932314,4.001468015695796,0.3815838054152352,1.1458306374332006,0.8147815981665403,0.8016160533927132,0.31510354336212043,1.3802273809784007
57.0,16.302165582278484,0.0,0.009522856428529703,0.7573752782456422,0.3527033907368671,0.440731652472805,0.19704210036179828,51.562514367535336,3.172662837186186,0.09229035516263721,0.00033026469614818275,0.9077096448373627,12.614918615206804,1.69346620327227,0.061973413831673194,0.6477199384866432,0.09909768038947041,0.8389289057788565,14.58221562623229,3.576177987176081,0.3646533466895633,0.8793820719410876,0.8157782904663275,0.8356953487924266,0.3004734038110599,1.2200381594162715
58.0,16.304162002134557,0.0,0.021976671512499373,0.6980833881092631,0.36089427995592716,0.4323583637561472,0.18477068477542619,57.60618355712181,2.8821413827517497,0.07259525390940968,0.001987005196830454,0.9274047460905903,12.3599623727217,1.6068175634617328,0.05607225574739549,0.6821709178104429,0.09895318852667784,0.8449745557259267,14.941698934780915,3.646519749047621,0.3400090619811305,0.9678672639951338,0.9826989040518297,0.8045111451627392,0.7593877582805484,1.2320835556446337
59.0,16.309595102569798,0.0,0.012477633341261814,0.8346461792105033,0.355548055610876,0.46289761392717915,0.16907669712068307,49.83659080603658,2.879520116869437,0.09510091215910989,0.0041125357123751064,0.9048990878408901,11.773617643428624,1.7487023523567071,0.07416954182704259,0.6392009754147812,0.09811114763873541,0.827719310534222,16.25335154254588,3.7271936072987524,0.3473331326842253,1.1796971182290559,0.6053966353377502,0.8133136085929834,0.19089525736500607,1.3982551054512486
60.0,16.31135768804517,0.0,0.022574924388316635,0.7180733018992165,0.3498684021936823,0.44402345473489413,0.18353321868310696,51.386158494607,3.1198117374943957,0.08383788613444562,0.0019290414011740734,0.9161621138655544,11.919073838182557,1.5910969995086646,0.05746457750319654,0.6476399024183656,0.09869069106003267,0.8438447314367707,14.389248151470262,3.503560376907692,0.36328032720544146,0.9036071325722225,0.89705143302311,0.8429614367331847,0.41683371047127904,1.1986830032619986
