epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,15.766561865681492,0.0,0.0,0.28505605927996996,0.4038698383023125,0.41169060806612606,0.18664605047447433,84.03973938103897,3.0178290240848855,0.0,0.0005481682469078206,1.0,14.757757339411869,2.6992466536724655,0.023821724564876592,0.7312025185819762,0.10130876382203702,0.8748695116130865,14.923175624316103,3.423788835515196,0.12319110533814615,0.25843768788706517,1.0074957439168661,0.6433658870138658,1.6856033030530495,1.3889207560988903
18.0,15.771713101726975,0.0,0.017169068676050336,0.4267123071067609,0.3960616300815697,0.4118767641558369,0.1748925370865431,87.56033218468733,3.3714507041674255,0.034225763676259166,0.0012674098114602676,0.9657742363237408,14.779722501906665,2.6858134901465966,0.05884265166600211,0.9030503624240503,0.10179657549785352,0.8393607728361443,16.084365534745178,3.7042549090178465,0.17992941862942213,0.6089969176762913,1.1338965826376706,0.6590686835038242,1.4798621244374974,1.3333238527262357
19.0,15.77410763326752,0.0,0.007055939665748433,0.5037511375602216,0.3733850605361403,0.4519507374842927,0.16760826231381865,70.7708576190759,2.6844625912233417,0.05387183395656259,0.0008657349104889116,0.9461281660434374,14.69260339815952,2.827470069004978,0.06798870951337592,0.7562443822638215,0.0990799165285159,0.8329313739581082,15.398387669513095,3.438881963031135,0.10246489816090398,0.10904879121113209,0.8913236833059468,0.7362192885973208,1.4350294434006086,1.4061974089833922
20.0,15.777273419176316,0.0,0.021032053351190665,0.5764621475539717,0.3760475282675752,0.406131001430927,0.1967894169503072,65.87836247811565,2.4987857323253744,0.019386270715021574,0.0016438170484336916,0.9806137292849785,14.428026235656732,2.864928819777252,0.041412605500090086,0.4907603959119229,0.09891254226715611,0.8596748522327539,16.63022938260608,3.587414301892833,0.07702142279287294,0.18282699031494246,1.0121995121436762,0.765537371832534,1.3136760740214843,1.3290691604109397
21.0,15.790979356632214,0.0,0.04271214626348133,0.844381297823971,0.33720942745292,0.4791715860718641,0.14090684021173464,49.896597328459485,2.9374633929694394,0.08003438440070022,0.008916048032020705,0.9199656155992998,10.74607088937181,2.0913290375378946,0.06867044543198418,0.12566293034414372,0.09479274450644999,0.8365368100615659,17.059061503932,3.0150418548086786,0.10699890017585208,0.11478216585770967,1.1560418129137267,0.8421511245015136,1.0150967480828523,1.2140048240218244
22.0,15.802534132701377,0.0,0.0,0.29063129608747396,0.4015674971051509,0.39971839453966007,0.20714585566154187,85.90671937712199,2.7470143726188754,0.0,0.0,1.0,14.889663133510957,2.6458203039834256,0.014625355062822844,0.7713756702500846,0.1010540186005391,0.8843206263366381,14.155830684163469,3.4998466752194406,0.112893379922929,0.23566171421165522,0.9879390479810383,0.6445029713915211,1.6081141710060187,1.3681634636606026
23.0,15.813372436925665,0.0,0.0,0.23994301796476947,0.415100540196417,0.4069756282987935,0.19161838157599173,100.0,3.4432748370727526,0.030835931638731103,0.0,0.9691640683612689,15.121249512320222,2.8453204986940728,0.053704728812499325,1.0,0.10290510536059613,0.8433901658269045,16.792088323589926,3.72941533568583,0.11282750975024242,0.5637715297670021,0.9942836882443749,0.575864850987699,1.9443377721360489,1.4327103541090218
24.0,15.84134428915936,0.0,0.006144895230182619,0.405080908946023,0.40935246058406605,0.4122509961999299,0.17225164798582146,88.9002926410914,3.331067670213434,0.04083543348688989,0.0013962729118782416,0.9591645665131101,14.119850512860001,2.3753552259452873,0.06316769537946185,0.9953289793298105,0.10234792325099946,0.8344843813695387,15.75768898540477,3.5646404989266114,0.1366439382994386,0.6878351198858479,1.074820902909119,0.6371896513225401,1.7994491112086848,1.3057657890008816
25.0,15.856985510186806,0.0,0.0,0.45225584575966427,0.4008120648795955,0.4062780932207775,0.2003200599323229,87.7603035910294,3.4920796010186845,0.054535886023612465,0.00014771652325598606,0.9454641139763875,15.531409734636833,2.5271177983134883,0.07012900447695457,1.0,0.10235515886873954,0.827515836654306,15.726383728840144,3.746087652610999,0.19284430514092055,0.853849181582966,0.8945391433283394,0.6418783366022194,1.4765916623647057,1.3092496651627628
26.0,15.872260718285183,0.0,0.045910395062630484,0.17167039456390326,0.3264293498437627,0.5607232753607367,0.06693697973286994,46.10887919594092,2.7838425677401406,0.07902329903950445,0.013924034861478123,0.9209767009604957,11.397352873216663,2.973050584423898,0.0,0.0,0.09373513280301989,0.9240428617560416,17.658102090458563,2.975609790920819,0.14685137425115927,0.4973943314862771,1.2240880292118907,0.6818919787141045,0.7145240030085539,1.6363540798480185
27.0,15.8753943535215,0.0,0.04758770929837021,0.7922251749013287,0.3292647037299943,0.5006028139959288,0.12254477297570679,48.42549393389724,3.0217114316118847,0.08991495159727207,0.010638697405782552,0.910085048402728,11.111022991564546,2.1368875736828326,0.06335345953757954,0.06537771839715147,0.0943037937491634,0.8423427467132572,16.71782679891634,2.9600748226748244,0.10892803017431157,0.0667414218294814,1.2049157671170705,0.8293552353335089,1.0870274766907757,1.2355430864941108
28.0,15.889381938064776,0.0,0.012192903853442398,0.5331453506464761,0.38540703331871273,0.42946302056972174,0.17293704225812317,74.63358991149013,2.840024021634352,0.042019319572058886,0.0,0.9579806804279412,13.32926464786921,2.183099843998935,0.052522450871403906,0.8134642102636174,0.10013889336630154,0.8473386557622946,14.357308953690502,3.3317936402415236,0.17334464668123056,0.6865490482703892,0.9869256588617695,0.7673121933376594,1.3047062996772376,1.2154606347449937
29.0,15.903867067942109,0.0,0.032961020193703595,0.9486935436692553,0.3530988748987713,0.43630913022373474,0.17763097468379035,52.838804117583976,2.7689673156845482,0.06027325000755657,0.005470749284497008,0.9397267499924434,10.016166684986338,2.0002119652480186,0.07930441722079344,0.24623335423812823,0.09577064602102318,0.8249249367581833,17.741530913963313,3.1249759190763866,0.1031406401789331,0.21086365391416623,1.0582939045070392,0.8677429028375234,0.8712352908670054,1.1709282990772518
30.0,15.974209796312135,0.0,0.017497890077785887,0.9069408234488956,0.37281167560849887,0.41861612197838555,0.19107431233532962,54.990096249900866,2.480116452072139,0.08734633230380645,0.0,0.9126536676961935,14.017435732725504,1.7019296929932501,0.0938493667913925,0.7965433412997065,0.09968243199171134,0.8064682012168962,14.068103694808148,3.9419735493469554,0.3456100625551585,1.080172338024406,0.7247274138673581,0.8151321869925094,0.21136053099879815,1.2633545332812914
31.0,15.976656816855257,0.0,0.012580331193933734,0.4115941480212687,0.38647173435766,0.43104016552061547,0.1699077689277909,65.94592454763628,2.7296482625307026,0.04172112616475082,0.0007717350567227848,0.9582788738352491,10.98333761455024,2.477741700424098,0.04284609530616474,0.774267106728336,0.09891396799075966,0.8582399367030756,16.238287826484598,3.3534199156010414,0.1489361357906333,0.20516092715113665,1.0296384714728917,0.8039613436032207,0.5404031352466668,1.575252238767417
32.0,15.999911196414374,0.0,0.009423700287924913,0.5087539027485499,0.37899310257649194,0.4193940389476157,0.19218915818796756,71.62963412965235,2.7318992076090325,0.049332713569775456,0.0012886379670615572,0.9506672864302246,14.6409557094596,2.4946695655579316,0.074615454013215,0.8535277722557675,0.09991468273001046,0.8254698632567745,14.513971387086647,3.5167365748008823,0.10479381996786938,0.21255102021537597,0.8972463994104675,0.7211662265231183,1.495675914987078,1.2976704153490763
33.0,16.0064045999666,0.0,0.03484112987179209,0.8289491926387014,0.36875088648670035,0.4717239100103178,0.12468407363118968,59.22228253108336,2.814679706968141,0.07963843454169953,0.0014330589781713075,0.9203615654583005,12.999961299493183,1.9983541181404039,0.07633196657642813,0.6667356045779166,0.09887057912271233,0.8247974543008595,15.75082627183351,3.7530277821250317,0.3643069696860573,0.9326987532363129,1.1842166371623082,0.8536452503278851,0.5082394678807642,1.2880564705628887
34.0,16.009742979932064,0.0,0.029239352472494724,0.9058209286238764,0.3627657585962852,0.3995351652908576,0.2084597236403626,60.59065047175481,2.865372781849643,0.06046881081980599,0.002241215538646982,0.9395311891801941,12.366954004565745,1.9303336224062981,0.09093565527573251,0.5834871209059331,0.0979018124782589,0.8111625322460086,15.271413579866952,3.1932766740903737,0.11554922424591632,0.21074274476367189,0.9752140808738788,0.8994420775313626,1.1512518774086449,0.9539954464879217
35.0,16.018654715512447,0.0,0.03596219706974195,0.15971806616406858,0.3312125716183503,0.5422770971991442,0.09054813411276352,43.957827224566856,2.677091590571074,0.054061061632416155,0.011879354033105536,0.9459389383675838,10.349544540529928,2.6525676012102566,0.0,0.0,0.09444122775729219,0.9292755810656208,18.540455555655228,3.257361167656267,0.12450688117909015,0.05808351795940048,1.2708369159138073,0.7517930422917454,0.8160159641277158,1.7166454838491325
36.0,16.020585736791237,0.0,0.00865183042239633,0.4225324777672302,0.3841449770022507,0.41646456919108027,0.19073862338427275,73.98975005877293,2.856660616687841,0.016030394381569984,0.0008035396272412594,0.9839696056184299,13.145847758154057,2.178047896873818,0.026724527343578306,0.6769723939120507,0.09999184019307486,0.8732836324633468,14.530056235288022,3.3912908298424744,0.18760719289995567,0.47133673671240706,1.0175755095935504,0.7163758773458323,1.3122996097096884,1.268351307605414
37.0,16.024805872011086,0.0,0.042304840653912816,0.816269550658411,0.40015564593493413,0.41927952054182627,0.13825999286932678,70.3038064344979,3.0180095051382385,0.02980081894280184,0.0001699044266433096,0.9701991810571982,15.371193034140125,3.086096569540503,0.07680027078573479,0.7230587272824509,0.10200799460444128,0.821191734609824,14.560972823270397,3.844797341812926,0.24595778639909313,0.07942710890430382,1.6945882773924268,0.9136288792951192,0.4764048471733754,1.2852708375243638
38.0,16.034897640914537,0.0,0.021052890994169425,0.8293444682766162,0.3457242345370664,0.45621895086356073,0.17700392360520337,57.60618355712181,2.8821413827517497,0.07259525390940968,0.001987005196830454,0.9274047460905903,10.986369031231849,2.589717829437899,0.056485199477242065,0.6821709178104429,0.09454320118982248,0.8489715993329354,19.066254343853515,2.8926585763482393,0.009442613707703218,0.9678672639951338,1.1583299079277758,0.8045111451627392,1.2420395008670275,1.3250248900544057
39.0,16.047699234676386,0.0,0.020018815266251308,0.37028515616321056,0.3763125558549031,0.4483014181753048,0.15536721070354081,57.70893629334732,2.5530427330493115,0.032856279960034776,0.002984318386151999,0.9671437200399652,10.236445400210464,2.3848206440012873,0.0328502314131354,0.5932141631082718,0.09793646371986744,0.8692133048669971,17.697375527635366,3.465365034848273,0.08025395449359794,0.061244657333606206,1.1137428185933054,0.8443320271109158,0.7176299761454619,1.7087617911684516
40.0,16.072767960975227,0.0,0.06956316306978773,0.0,0.3387603874367392,0.6006646813299896,0.0,37.4645274317579,2.1291062215270777,0.10981877751534151,0.01123477417100262,0.8901812224846585,14.101448920584161,3.2520696140594465,0.0,0.0,0.09302482451761221,0.9314925464112284,16.71314496647717,2.710412925944773,0.07447329025030155,0.0,1.6362633379512557,0.7181250182946263,0.5570294659056336,1.4729537724958826
41.0,16.079438591726742,0.0,0.01883116403186325,0.613844029751028,0.388763947362278,0.4218614671855316,0.17054342142032725,69.92550086595824,2.89876651758052,0.048932538445053284,0.00039491893750227846,0.9510674615549467,13.332838017158819,2.0958944851814105,0.05820226324364841,0.798818932902188,0.10078910475291131,0.8410086320034402,14.096991989694423,3.3995966875421457,0.17856296548120412,0.7042595481291101,0.9406059289621316,0.7740500785277573,1.2017645860712232,1.195757621283121
42.0,16.083312985662715,0.0,0.014370494182910976,0.9192164347611833,0.3660011717010649,0.44502902715043036,0.17459930696559373,52.05029624139202,2.980521192505025,0.10671088638943654,0.0018264692202536854,0.8932891136105635,12.883132250066966,1.8255923134432606,0.08813284268801622,0.7635789934283828,0.09925911372499635,0.8126080435869875,15.855215503230614,3.866057144741912,0.36189659046674977,1.2462228038718037,0.8035989077326808,0.8099758213840484,0.0,1.2729027692611705
43.0,16.0904314743679,0.0,0.0139163283987544,0.674251642912724,0.39188403673355243,0.39118993334256397,0.20300970152512926,69.83933909657586,2.7275151219635,0.046681446249947585,0.0,0.9533185537500524,16.228318527491126,2.6795961277228697,0.07802180108556997,0.911958783484571,0.10156642730423615,0.8204117716101939,14.751538120444428,3.7781051052680223,0.1215675668106925,0.4232031414654185,0.8201543409288778,0.7847853139920179,1.4531028815910023,1.2842643259442645
44.0,16.095531691387226,0.0,0.032196971303371076,1.0,0.35371389586867524,0.4039373466137103,0.2101517862142434,56.83077655934157,2.959423880752819,0.07165627892107528,0.003201736483781403,0.9283437210789247,10.970730755707061,1.701142546565674,0.10044811705446309,0.49085768518357964,0.09667271085337255,0.8028791720921644,16.025909680874747,2.987399186999587,0.09983566446561531,0.08475788926188862,1.045969857277096,0.9361633925966004,1.1704899902541708,0.8387801791533639
45.0,16.09687193613818,0.0,0.0,0.8289784788975177,0.3710151904517591,0.4616702990034567,0.1776220046961161,55.05738058201014,2.6772475194018015,0.10258803153291006,5.170856621708984e-06,0.89741196846709,14.122802068912309,1.9539639069003507,0.06110834325528806,0.8207778474604275,0.10000317293318048,0.8388884838115315,15.442217665835505,4.147725042791819,0.343802133929777,0.7028788463805541,0.8099769487587203,0.7871373970190543,0.32357362458717254,1.4456791187732756
46.0,16.097663786444805,0.0,0.01284997157558966,0.3605700298313588,0.3634050989606207,0.47200532906920556,0.1517396003945842,65.79456942952879,2.945405155811283,0.06091688068081441,0.005976136109792286,0.9390831193191855,13.936038638190618,2.65534723338584,0.05211721885825585,0.5974694405790372,0.09789682635399882,0.8499859547877453,14.927646253538594,3.3002767612732544,0.12650432100616368,0.20826300293611005,0.9990512368735087,0.698401281917733,1.2480934029052255,1.4093284264398067
47.0,16.100149312912457,0.0,0.017001594204376018,0.9124559814997499,0.36857595425574147,0.4250583114796894,0.18936414006019298,52.138308517357544,2.8316246849002153,0.10509030283021883,0.0008901498971986255,0.8949096971697812,14.103329145625633,1.8176519566427547,0.08427081461774728,0.8281528849619542,0.099752143546566,0.8159770418356868,16.125115173449345,4.110175929435776,0.3759648927043093,1.05573496466393,0.7677379943825078,0.8103876107146654,0.34934478748909414,1.2893690565146172
48.0,16.104750166073032,0.0,0.0,0.24479990753283543,0.40000544593340626,0.4063858791101984,0.19608187156699874,85.10117447829482,2.8977033058890838,0.0,6.0589166048864544e-05,1.0,13.529981206686234,2.49828195699709,0.006785636312967143,0.6795008281877682,0.10075445080928255,0.8924599128777503,14.205369996748448,3.206801433773725,0.09587393992989734,0.1598163215025783,1.0566185547434743,0.6617347888919931,1.6747150276969238,1.2785704323372156
49.0,16.11961918103176,0.0,0.012579833573530135,0.4141014264715216,0.3863314897948663,0.41429017280888747,0.1867985038227161,75.67950793715008,2.9118049051829313,0.024465203006090796,0.0008297648514196291,0.9755347969939092,12.924132339141277,2.1046752766907355,0.024516476626926003,0.7272923117779337,0.10018829594144787,0.8752952274316261,13.75054183404379,3.2542857252171986,0.17141782545500794,0.4346456877448081,1.0454596204383009,0.7096514216992039,1.342613201692607,1.1897548226697954
50.0,16.126934615528818,0.0,0.021888945774816315,0.46615116961560843,0.3754647351685256,0.4428446129535182,0.15980170610313987,60.44214205859468,2.724309436161954,0.04521582321181801,0.002340827120708811,0.954784176788182,11.159701014107359,2.2377709995214636,0.043740981186129256,0.6548432925043851,0.09858007324405696,0.8576789455698137,16.32511525024232,3.453736538923341,0.13205344755220771,0.3788815351999891,1.0444698349049601,0.8192071391761407,0.7316261209593488,1.5237408638707746
51.0,16.13995257812321,0.0,0.0,0.4575115617241098,0.39184770862768936,0.42141642211901564,0.1867358692532949,67.981487129491,2.9030894435795958,0.039350474943208806,0.0009202781259357449,0.9606495250567912,13.397263937864757,2.4494557011662903,0.038777902818366086,0.4530093328294409,0.10101595667683558,0.8602061405047983,15.630898067053334,3.6079272523312858,0.10732651686427672,0.1735580903299509,1.0141467211209174,0.7584737852947248,1.2836881469563757,1.5191625741896146
52.0,16.141301583783388,0.0,0.056689003149316936,0.8746757273220919,0.2844120003825891,0.5163487774630737,0.1425502190050203,61.63954847565196,2.89836139593989,0.13621448603249564,0.014230892471726405,0.8637855139675044,8.707673527972217,0.81545327645539,0.08839483003066378,0.5732008842290719,0.09103612156139247,0.8205690484079438,16.552445761960374,3.8254470878921043,0.5438227201673824,1.093081911996514,1.6176693748244224,0.8682719943838231,0.0,1.0742452065582138
53.0,16.14187213116835,0.0,0.050633993516137975,1.0,0.3311341584526955,0.43583037587900625,0.1824014721521602,52.99646183516721,2.8687338515390826,0.10865751363247689,0.007813140039300708,0.8913424863675232,8.256180091875208,2.0200325616827333,0.09026507937537721,0.0,0.0928821351818797,0.816852785442743,18.72695087744666,2.6866548660554876,0.0,0.0,1.186618137422497,0.8944613416835971,1.2035963378323928,1.053177947778956
54.0,16.145625807452927,0.0,0.11709254467013364,0.9741308487504322,0.4059375863444067,0.45041575455903227,0.02655411442642735,76.87786777026001,3.369028912433139,0.0059173255397959226,0.0006222816220971543,0.994082674460204,18.16586944457756,4.266711434832484,0.11298923696810753,0.9199161108942012,0.10221411471535712,0.7847966483165354,14.417356891626897,3.873960312777743,0.2973096073972784,0.0,2.4613011093154267,0.9751131332714937,0.0,1.2018108060502386
55.0,16.14683987938087,0.0,0.02401144756819923,0.5746931973790792,0.36852017349584926,0.44312832619240194,0.16434005274354963,65.79038503790716,2.804337469485394,0.033922135335040245,0.00015147105081699083,0.9660778646649597,12.74066908184855,2.1775901120726897,0.04443653808136595,0.6016804954749624,0.09923324458401715,0.8563302173346169,14.826838811447203,3.6225284859568685,0.14520408464281548,0.5112108653348735,0.9976949602105443,0.8239462757258746,0.9967536916766957,1.327875290432658
56.0,16.149232269691318,0.0,0.006342872959363897,0.4993660407817976,0.3890688263676575,0.4243655240501057,0.1802227766228729,76.34630544452637,3.157100171941651,0.05548030373566009,0.0009308486079188278,0.94451969626434,13.81928410097333,2.2910179361984655,0.05963189543355994,0.8381491629286215,0.10112882201096093,0.8392392825554791,15.797840197780072,3.669882535109054,0.21234477388869552,0.7041855870794581,0.953615484417226,0.6993435422275176,1.306714681855455,1.3406240375236238
57.0,16.153346007999946,0.0,0.014222508583631785,0.49096822666168044,0.384001569810151,0.4453240290276715,0.1564518925785458,68.70817845589224,3.0179713247723075,0.047314665670705594,0.0016813939008583896,0.9526853343292945,12.695491240976898,2.089473357771582,0.043048454717886764,0.6919536422719569,0.10004408639840709,0.8569074588837062,15.62579819231184,3.519085361799756,0.19397355196207944,0.5855894239623451,1.0565023532513833,0.7505464184715848,1.238173113678173,1.3404164849921094
58.0,16.15642746535363,0.0,0.03480910831825212,0.8521427939734775,0.3745142562849011,0.4294724684451126,0.16120416695173406,59.57837295402326,2.748434313721715,0.09393726699191891,0.000825825690722007,0.9060627330080812,13.352080688094482,1.6754857039141964,0.07727930557613583,0.91293498751864,0.10018995116318535,0.8225307432606788,12.98326025099827,3.6090812450267986,0.345636094349818,1.429534299617996,0.7887561820246625,0.8236244890203683,0.45180028724361965,1.014548699581202
59.0,16.156852934065768,0.0,0.023238050609320538,0.48301094523298427,0.37400534579275396,0.44744531045279645,0.15531129314512895,69.57492776579834,2.5014773574455598,0.04717560085008464,0.0017694832739822781,0.9528243991499153,13.729432262792931,2.4733254123714685,0.061163845132901046,0.6789894257707432,0.09888306594599894,0.8399530889211,15.041818457931074,3.4137611595063393,0.10117453140161728,0.23889237686052506,0.9739815417035589,0.7492401454128753,1.548021187991082,1.3438217403017276
60.0,16.161748966891466,0.0,0.021195232754008485,0.9830100988310625,0.37405361851516405,0.45268167842242046,0.15206947030840698,55.876616242641596,3.4031491819045074,0.1310928888010401,0.0012509434424911152,0.8689071111989599,11.398754886397152,1.2258402851775676,0.09067571158023069,0.961189258042267,0.10053017250408948,0.8087941159156798,15.474239578034277,3.7011577845913703,0.38195531809801975,1.5619188589963517,1.0923049843185346,0.8986165411208812,0.5322620551620985,1.0337346735575215
61.0,16.162905522128142,0.0,0.004877511413106078,0.0213784177595015,0.4151806938808338,0.3847002946320025,0.1952415000740576,93.6112140362915,2.753112934819303,0.0,3.193515214632318e-07,1.0,11.68366654366451,2.6559519445639075,0.0,0.46811473065549614,0.10107648783152094,0.9293268489868445,15.684825035747654,3.218793912238181,0.08824814939798836,0.0,1.2421571457650038,0.6059602434090439,1.8676801722948513,1.4271126154856613
