epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,10.349311275906807,0.0,0.0020620843901391905,0.9831373280339955,0.4477537525173706,0.35236069735356695,0.1978234657389233,99.78880548328956,1.959925929312731,0.14551975483060525,0.00026750083041277885,0.8544802451693947,7.507723513802371,4.535799971941798,0.10620708462946492,0.4382529259542666,0.0976052458412269,0.7961876695293083,32.09004336175176,4.2710559419855505,0.010958206381108955,0.674158465003504,0.9148250011565642,0.9991442507887464,0.001264913797818767,0.911319918922457
20.0,10.349805296207643,0.0,0.002252151326004499,0.9813110837327803,0.44697291158404023,0.3537205245312164,0.19705441255873893,99.8125764334757,1.9481533565870155,0.14379084273934728,0.0002884933662887932,0.8562091572606527,7.643098124302106,4.551710137127174,0.10663388215579325,0.43284410974079723,0.09753502851937573,0.795831089324831,32.03270547948523,4.269954093787304,0.010345210267880565,0.702866723345594,0.8760677572066501,0.999050144382716,0.0026229438471350964,0.9373873583314385
21.0,10.350108460627826,0.0,0.001242246235907025,0.9798922029365095,0.44956321037847147,0.3579226726299386,0.19127187075568292,99.79797006523691,1.8902067943119931,0.13369737629153158,0.0,0.8663026237084684,7.8580339648180715,4.37243217529669,0.1079594877111326,0.3975149317491781,0.09761943872361462,0.7944210735652528,32.01314998248908,4.310881418755972,0.010599078538064978,0.6744859554963045,0.9683073373789917,0.999295996559964,0.0,0.8196492436309273
22.0,10.350539926849398,0.0,0.0022216942370920675,0.9801187062855019,0.44867505253877593,0.3543634409668849,0.19473981225724712,99.79645986233307,1.908218027813159,0.14393072932990503,0.0001681010800046761,0.856069270670095,7.836472752344639,4.592863071334218,0.10683287519003756,0.41431569102671306,0.09753959523951444,0.795627529570448,32.053676287452674,4.280589619858996,0.010624608968821645,0.6521113454079246,0.9020991325638161,0.9996993457097274,0.0031092996657762855,0.9431536062822583
23.0,10.350696327955637,0.0,0.002078990479977515,0.9802213970134799,0.4469505633483339,0.3531859172311603,0.19778452894052836,99.79431729185251,1.9576782599143467,0.14551835176709876,0.0003156474157512776,0.8544816482329012,7.597316399881802,4.512242634323418,0.10498157838098228,0.4436250377852281,0.09756869067350975,0.797449730945508,32.003374522888905,4.271361115401617,0.010278194137020488,0.7408530207874805,0.9364867988233854,0.9993893658632551,0.003965036778014655,0.8966563170681275
24.0,10.35074051428525,0.0,0.0019797885959870606,0.9825049487522112,0.4480406878376593,0.35253866845707943,0.19744085510927417,99.7917910445991,1.9682068664360517,0.14548636135928633,0.0002947885311455208,0.8545136386407136,7.513225805866963,4.606886895837934,0.10608746992661215,0.4390311717826466,0.09764977493110095,0.796262755142287,32.30160662664928,4.278311499136981,0.0113068074245491,0.6682835897820362,0.9072783131796747,0.9992333646937046,0.0020890912006772985,0.9174864458719116
25.0,10.351431165269354,0.0,0.0024699629151335254,0.982643198742938,0.44648123064051976,0.35369172824193007,0.19735707820241663,99.78709579718843,1.968151744185825,0.14414334312411076,0.00030539995796834,0.8558566568758893,7.7214234913843445,4.6474921358745185,0.10635576614472365,0.46215424674592265,0.0975470513838359,0.7960971824714405,32.52041349740891,4.297882147305352,0.011520957095702562,0.7388618084174132,0.917011281212491,0.99960753647233,0.0020774523321433935,0.9129122565236218
26.0,10.351487934199774,0.0,0.0014216093467675143,0.9758420616253491,0.4459946774138509,0.35703169400266344,0.1955520192367182,99.80593409641412,1.946174210317168,0.1438226484208261,0.00029299300636740066,0.856177351579174,7.648829260984796,4.634240870882806,0.09978627715545196,0.38092279430803694,0.09747224894609928,0.8027414738984487,32.2105600828403,4.295134166136756,0.010540302096254003,0.6550540664229577,0.9684991483094711,0.9997431206628871,0.0005811448662053151,0.8405595448844722
27.0,10.351823722678064,0.0,0.0024826759525132538,0.9841091429663135,0.4466950673789525,0.3518112957232851,0.19901096094524903,99.78077030774858,1.9754183527021163,0.14679179018968486,0.00029270982699946993,0.8532082098103151,7.4320705431422605,4.536432048951494,0.1062443192078331,0.4355904508549065,0.09761739686603726,0.7961382839261295,32.10717588374322,4.271876544998721,0.010989808853347787,0.723089930025053,0.922005286476347,0.9991481321563972,0.0009412689872402768,0.9209494294729067
28.0,10.351960023305857,0.0,0.002082650708773399,0.9829959862250033,0.4477176353815339,0.35180592550998485,0.19839378839970792,99.79234946890793,1.9584856098821435,0.14596271821477272,0.00026587569207478946,0.8540372817852273,7.411479858940767,4.520769824284631,0.1063014237781466,0.4397541130064937,0.09759831151446448,0.7961002647073889,32.067935289483394,4.268871340933578,0.010903463537193238,0.6679444361803776,0.9068109142255549,0.9990417484908931,0.0029059583078603264,0.9207492141329967
29.0,10.352236553081667,0.0,0.0021403844925261075,0.9819065011797198,0.4479397432158993,0.35227024513638455,0.19764962715519,99.80821909493713,1.9644500908690126,0.14425902587540165,0.00033969127943958555,0.8557409741245984,7.542276473642385,4.575017415727813,0.10614875480887997,0.4462521863986034,0.09763919504462609,0.796212050146494,32.20964301805072,4.276545150005473,0.010729674252241354,0.6877372653250303,0.8808313034672108,0.9983980364050291,0.0024963040655539798,0.9349276664663646
30.0,10.352623377393954,0.0,0.0021066741140207982,0.9840240448310554,0.44799877451228104,0.35163924687320647,0.1982553045004917,99.79190786879138,1.9697575903410978,0.14672942090958724,0.0003080292541623316,0.8532705790904128,7.444776133871566,4.529731495939843,0.10569550219223553,0.4401317943685098,0.09764760950447678,0.7966568883032876,32.19131026369236,4.27753934626233,0.01117789326922818,0.664949600922346,0.8940993321219329,0.9985803285538515,0.0023453506147768245,0.9257113521517721
31.0,10.35315010284252,0.0,0.0025232418116493387,0.985041511295165,0.44647118512674,0.35185346807303697,0.19915210498857377,99.79132532667126,1.9835633577658824,0.1475749352571151,0.00031206860933679086,0.8524250647428848,7.511800745706185,4.507294155999304,0.10495348933730245,0.42416835242704887,0.09761854209898227,0.7974279685637152,32.14126786261692,4.276698398073027,0.011032930351852537,0.7383816334238387,0.9178826199136692,0.99849699555927,0.0023171655783988457,0.9301583427728203
32.0,10.353157050822166,0.0,0.0020418326092748696,0.9820243010882649,0.44773653348751663,0.35225841840114014,0.19796321550206825,99.79626717300353,1.9526764986903393,0.1457996561548638,0.0002449962266988782,0.8542003438451362,7.515039507110454,4.566381339311083,0.10650008471893645,0.42872594684446097,0.09760987113896641,0.7958900441420972,32.02827126959365,4.270543761805471,0.010923464163999082,0.6933582963038762,0.9145313789999252,0.999474714223465,0.002209258695547871,0.9071937064229478
33.0,10.353456445588261,0.0,0.002081626325027968,0.9813191397385452,0.4477998064309742,0.3530882063477217,0.19703036089627612,99.79506506003403,1.9568869209696893,0.14248912509365286,0.00023280745775440252,0.8575108749063471,7.2202440723540295,4.534876705887553,0.10630495313499,0.4271179570034209,0.09761040456452465,0.7960846423004855,32.23965859637522,4.292836916829491,0.011211846944415658,0.5786904433112305,0.8714262553131273,0.9990760628942188,0.0003876470270297003,0.8977452618431575
34.0,10.355191564776973,0.0,0.0017539927111535952,0.981478278587675,0.4481232229786684,0.35460156451874186,0.19552121979143613,99.79357607989948,1.9321324703645923,0.1420778213673371,0.00021860526037128418,0.857922178632663,7.648239697025755,4.565638649037202,0.10662295859091848,0.4568786894055702,0.09750994851665222,0.7958670928924293,32.27444884674367,4.2875326723903,0.011243294475492261,0.6528566733671817,0.9201693961144848,0.9998477127614591,0.0015147033569711723,0.8996719200590755
35.0,10.356043402661788,0.0,0.0023809895763773994,0.981951910328869,0.44775556434301633,0.3517514524210695,0.19811199365953686,99.77085431902216,1.9636320321645677,0.14683637480740083,0.0003126777185412626,0.8531636251925993,7.650716810418878,4.634150470723416,0.10666069049850127,0.44379248468890997,0.09769979604353433,0.7956395134579644,32.24461263548431,4.285500797375801,0.011375763880963757,0.7428096161572801,0.9581133376363768,0.9989978190324249,0.001826232918989769,0.9350443116463824
36.0,10.356441145673033,0.0,0.001221333332847306,0.9752812153173467,0.44871644303235114,0.3591298564185588,0.1909323672162428,99.80344097893406,1.8517181053139393,0.13579837262803401,0.0,0.864201627371966,7.502109584634321,4.372493077590304,0.1060286776649555,0.39071210290572495,0.09742810682136839,0.7965432155136761,31.812411376208736,4.2909323681422435,0.009719918707270079,0.6389564941966179,0.9322106154628014,1.0,0.0,0.8673807852960904
37.0,10.35663941988573,0.0,0.0026516729799071887,0.9833382031311582,0.44742902550178465,0.35080415632797934,0.19911514519032877,99.76351502892228,1.9889364526178464,0.14753468335000325,0.00033859013547753256,0.8524653166499967,7.610814960813842,4.6477586047048804,0.10654910712967298,0.4444476666750196,0.09772178304527003,0.795729109825057,32.38281133868238,4.279084438627814,0.011832469571398404,0.7653872912473135,0.9564088832589069,0.998583934834226,0.0,0.9311368067789918
38.0,10.356752795393406,0.0,0.0025657369968175095,0.9794556963853782,0.44738634555145174,0.35542841219190996,0.19461950525982075,99.80407019393367,1.8961056209032603,0.143428542398047,0.0001489268388800252,0.856571457601953,8.218779785479786,4.582464234338779,0.10603116718254788,0.38979407169248853,0.09748562447378967,0.7964832083436625,31.835950036887382,4.284508863485625,0.009901176458471501,0.7290826900679408,0.9647714704780077,0.9998547645041469,0.003103680929016557,0.957291213194459
39.0,10.356919309304834,0.0,0.0013514086036064206,0.9843689947843468,0.4497751935579581,0.35275063171861365,0.19612276611982188,99.78251399967849,1.9600054827255087,0.14497001455183275,0.0003123226949908739,0.8550299854481673,7.834378659205168,4.752898884032003,0.10416540707965397,0.4928836223812813,0.09774441439881479,0.7980901785215312,32.70934079740097,4.305048196551466,0.012425277986546183,0.6291450422735148,0.8634391321812053,0.9970254406104742,0.00947806872905688,0.8939354293194306
40.0,10.35697310129968,0.0,0.0017761629113861807,0.9844577679893088,0.44805743521240676,0.3522242653618567,0.19794213651435033,99.80064595186482,1.959573999269331,0.145366748101668,0.00030465508952806885,0.8546332518983321,7.556976888092304,4.500787302514721,0.10616502487476154,0.42525974369968933,0.09764291579489798,0.7961920593303405,31.981324000594714,4.275351994192329,0.010950267919096581,0.6625451573084724,0.9086132103347981,0.9992411463017769,0.001996665722374558,0.9215105390639851
41.0,10.357040365655894,0.0,0.0019361765822621022,0.9855215123182655,0.4474184172435924,0.3518842702357517,0.19876113593839387,99.79468585819927,1.9643358136604783,0.1454554000847714,0.00028780632216947506,0.8545445999152286,7.520454029876433,4.48230743188479,0.10638955786459013,0.4242926453770858,0.09763383586232395,0.795976606273086,31.91634937751178,4.275049575628462,0.011150070790734753,0.6965617913530585,0.9277114478308598,0.999403692509478,0.0012110303854282124,0.9287075299128534
42.0,10.357136866467423,0.0,0.001319108157085694,0.9807964750518703,0.44708924555563123,0.3578408074811197,0.1937508388061635,99.77867747720727,1.8938615376046224,0.14464237160910803,0.00014566497737545056,0.8553576283908919,7.38771410165773,4.525778766241419,0.10596113761310208,0.40828352243578464,0.09743157484719384,0.7966072875397041,31.630220901746092,4.261734761005665,0.010309836796604724,0.6630385596371136,0.8939089553011422,1.0,0.0007402113773671034,0.9067027588551052
43.0,10.357160044423493,0.0,0.0025642092766187696,0.9827041189777608,0.4473626261214114,0.35140473842781866,0.1986684261741511,99.77719566663737,1.9663084613175026,0.14707776538717135,0.00030898423544533965,0.8529222346128287,7.590778292743643,4.605799177549837,0.1065274170481528,0.4444295120942937,0.09766429401168818,0.795808288940159,32.239538260888025,4.276470045150479,0.011346454416911263,0.7712309374989816,0.9510075776285569,0.9989419093911939,0.0020373746505836527,0.9250385444140738
44.0,10.357290190701281,0.0,0.002101554947696395,0.9833420965971136,0.4476259668041692,0.3530967322244339,0.19717574602370058,99.80160543060461,1.931158736225115,0.14694490595022142,0.00028672186331927407,0.8530550940497785,7.594555632425842,4.5568016448700925,0.10570709458541847,0.45226557409973,0.09757089626117907,0.7967220091534025,32.067801442747964,4.271586770823722,0.01068807738404648,0.7533846158701263,0.9029301798941867,0.9991076321831422,0.006608351668361755,0.9159458346847101
45.0,10.357960272425649,0.0,0.0022774081202073145,0.9830777368509314,0.4467623825228166,0.3533349206424071,0.197625288714569,99.78527233697216,1.9738412769888438,0.14503988453411915,0.0003087724818350678,0.8549601154658809,7.748366853715664,4.6460287438306125,0.10601275099836033,0.4624356709330898,0.097547404364593,0.7964398446370466,32.528588334045494,4.290924609800688,0.011727179553648914,0.7308486993206696,0.9299860880711345,0.9996373800564566,0.001751199657501294,0.9015854125151577
46.0,10.358074543266376,0.0,0.0023460115540623514,0.9807478064716848,0.44675664452545316,0.3530421528315975,0.197855191088887,99.8142970028351,1.921426325940168,0.1468792746900584,0.00022491024684526817,0.8531207253099415,7.5621550587940085,4.43395312230628,0.10717772208259067,0.43752861305127977,0.097467176137624,0.7953551017797853,31.831315006909094,4.255486887151735,0.010081317792967276,0.8096631208150624,0.9504306902977682,1.0,0.006758996134298834,0.9121965574894824
47.0,10.358572547060607,0.0,0.0020585759660167553,0.9822380040045924,0.4475044835962365,0.3540661495607036,0.19637079087704307,99.78583849865562,1.9499791437363094,0.14276450980834446,0.0002655631844112731,0.8572354901916556,7.786030765191656,4.623333286398122,0.10649401830878394,0.46762417143458723,0.09752967161001459,0.7959763100812014,32.48300365978569,4.298981150427289,0.011635721223576905,0.6912662574062367,0.930610364585542,0.9997824468020844,0.0016515859962328702,0.8977827330142257
48.0,10.358618865393112,0.0,0.0013521815632236138,0.9843689947843468,0.44946048373990394,0.35295239304566917,0.1962349416512032,99.80797217369255,1.9600054827255087,0.14330514988528265,0.0003030552626921429,0.8566948501147174,7.365705041118517,4.752898884032003,0.10707878097517713,0.4928836223812813,0.09767347785108602,0.7952477411737369,32.70934079740097,4.2778178594107255,0.012425277986546183,0.6291450422735148,0.8637317629381335,0.9971965833678359,0.00947806872905688,0.8939354293194306
49.0,10.358968155688295,0.0,0.0017609805627800883,0.9827441541364594,0.4490635143684475,0.3521252239933268,0.19705028107544562,99.79027506379492,1.9673164015481643,0.14467769046505824,0.0002939610431985196,0.8553223095349418,7.5827298947403765,4.631845160251403,0.10598456362782667,0.4473151378477671,0.09770489557620708,0.7963105407959663,32.43327106706995,4.290993693169053,0.011430057399271346,0.6367862684488744,0.8967119468724696,0.9990384041869949,0.0025546696281042837,0.9115788796863638
50.0,10.359295716347788,0.0,0.0017752387688475966,0.9872490309706987,0.45106347836589467,0.35117893321990684,0.19598234964535083,99.78757422060731,1.9164071510455565,0.14580973913191903,0.00022125657434885537,0.854190260868081,6.833673617537917,4.695837155648345,0.11031167845662523,0.4880532310544766,0.09768229798787623,0.7920060235554987,33.22426796846325,4.339962446556173,0.012899118926011845,0.4853868991511716,0.8865878204558288,0.9988448740128748,0.005334553311539869,0.9582140834435113
51.0,10.359691176570708,0.0,0.00184487631778207,0.9838439364901908,0.4493191771894185,0.3516755348615207,0.1971604116312788,99.78168186568678,1.9925948120086125,0.14581617742285713,0.0003535913086852172,0.8541838225771428,7.612241340031026,4.7148393045895265,0.10559849285233436,0.4524765406972694,0.09780892752835907,0.7965925796193066,32.64588057870975,4.303104624259191,0.011741471130156597,0.6300711336315796,0.8855901726240799,0.9988827783293908,0.0014633802155066965,0.9149925890148385
52.0,10.360043832023274,0.0,0.0020749027928690217,0.9802213970134799,0.4475272440875161,0.35300220583919806,0.1973956472804169,99.79404862922928,1.9576782599143467,0.14508666281185295,0.00022135329373860625,0.854913337188147,7.485348558190102,4.547433029220542,0.10611704427634668,0.4436250377852281,0.0976393125622444,0.7962436431614089,32.003374522888905,4.274592768879255,0.01126785722040962,0.7196570741682867,0.918419246665662,0.9997847265757553,0.0010818953528306651,0.8966563170681275
53.0,10.360145231014643,0.0,0.002548380845695944,0.9822300291740999,0.4453405414565735,0.35324941100894686,0.1988616666887838,99.80970751707798,1.9753103182028562,0.14369400762998025,0.00034425286121856713,0.8563059923700198,7.702763744840127,4.564252084296488,0.10616197566105584,0.4333198909064223,0.09755619703834639,0.7962818273005978,32.15765455222744,4.277638036998306,0.010243155313927796,0.7716491385629363,0.8616889758016304,0.9986605635281539,0.0018496799355556563,0.9257583065115229
54.0,10.360177161357782,0.0,0.002007121045892416,0.9814348257579635,0.44857162221491576,0.3521633811136029,0.19725787562558889,99.80504230699248,1.9264751105977052,0.14543066727157877,0.0002639519199541505,0.8545693327284212,7.551445052910158,4.538864609947064,0.10636366138518819,0.4496337223272658,0.09761421711255788,0.7960221215022539,32.044739889613545,4.2764620615998155,0.010634658152420207,0.7125220910892184,0.924426544399737,0.9993006723852684,0.005567596798626884,0.9106085192886759
55.0,10.360387646647887,0.0,0.0012857784485731999,0.9754039564986496,0.4491368423063038,0.35855052898337086,0.19102685026175215,99.8033540106641,1.8517853577305252,0.13678206472209944,0.0,0.8632179352779006,7.384027126224842,4.39391433147085,0.10603955718515917,0.4215697562700918,0.0974545889761986,0.7965058538386423,31.852300791591645,4.290421518911864,0.009865160018055543,0.6194273785438419,0.948796859105274,1.0,0.0,0.8668361120706193
56.0,10.360818879592598,0.0,0.0011075137736923243,0.9838463044456811,0.4478142166290842,0.35578485341333654,0.19529341618388693,99.77605477495464,1.978252575128391,0.142341143145692,0.00020436878400118807,0.857658856854308,7.514998002385985,4.698362496320466,0.10624516514476086,0.4307548203374617,0.09752806846023933,0.7962267663949999,32.79240637557282,4.262078693152177,0.012163382711365005,0.7502001347872546,0.8839261497058196,0.9996576408998425,0.0010556995497799815,0.8927394295154376
57.0,10.36143867647653,0.0,0.0016119105019282663,0.9825590704702883,0.44957919137567454,0.35304572689991576,0.19576317122248146,99.78836929145785,1.9435297328320589,0.1452182364496975,0.00029736946071587953,0.8547817635503024,7.789488640317313,4.773554001295617,0.10334092954348861,0.5039071932686867,0.0976653832113959,0.7989936872451155,32.677501692171006,4.295744592618641,0.012203620183865414,0.6169291337595675,0.8106532445536069,0.9965316657354275,0.013629395886114361,0.9083505312588854
58.0,10.361507824907216,0.0,0.0017456399986824711,0.9799594608518043,0.44814093013823264,0.3538067821925833,0.19630664767050154,99.80847790652547,1.901490452189793,0.14354900572009655,0.0002256377386488928,0.8564509942799035,7.369604578777357,4.5959993699146375,0.1060223100145405,0.43087107689254045,0.09754723382088731,0.7964304561645722,31.965099529468233,4.291516123860794,0.010448953784892578,0.618878191511349,0.8782149514477656,0.9972574816492238,0.0015453573582686257,0.9461695971391214
59.0,10.36170747124393,0.0,0.002299970248161469,0.9808386627315582,0.44720333446800514,0.3533003482194244,0.19719634706440903,99.79621807205473,1.9384896815757486,0.1473394053806889,0.00022901394980219406,0.8526605946193112,7.397239609728565,4.547012085614675,0.10653319464758365,0.42361655359261907,0.09749429973584603,0.7959725056165703,31.923589272465676,4.252534138009404,0.010757986044399759,0.6802165389332289,0.918625245675515,1.0,0.003388400268023682,0.9548305829444201
