epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.018037380544168,0.0,0.0025838544916787615,1.0,0.453466807461372,0.3466676749416558,0.1972816631052935,100.0,2.0614051562991405,0.12193496086133247,0.0005768660146034479,0.8780650391386675,7.150535307801854,3.5627262047417436,0.10528097705819908,0.7030470651290528,0.09764194754858335,0.7970770753932176,26.96235058553637,3.8343103225334607,0.0136413554050606,0.13641802197354702,0.931236895557553,1.0,0.15179605892884795,1.2220320482984062
11.0,11.020769391721045,0.0,0.0022529123679449806,1.0,0.4523405874841667,0.33830969734763894,0.20709680280024942,100.0,1.919369267963018,0.1720713072001422,0.00025079197251464574,0.8279286927998579,6.252648076322016,3.920725190780887,0.11599643368675412,0.6776553579752411,0.09629848762686509,0.7877050786863808,27.79840378788043,3.6739013027227507,0.0,0.1758503137686519,1.0643763696428439,0.9822738002503477,0.02829809154533639,1.3672399141713267
12.0,11.020806194174337,0.0,0.0,1.0,0.4451378049650002,0.339819901186506,0.21530057901863403,100.0,1.7265864305984593,0.17441085392058117,0.00036493503590759476,0.8255891460794189,4.066606886880308,4.19631704902406,0.1147473793762859,0.46867616135207035,0.09504695973103855,0.7902056608926755,28.363168861034264,3.66990537947535,0.0,0.0,1.0428151882969359,1.0,0.06347125991845493,1.2119638539120419
13.0,11.045708252811558,0.0,0.002844913395559129,0.9979560043854148,0.4525864011040662,0.34939346988761744,0.19517521561275725,99.90838802993805,1.7584282379093763,0.14836745465405698,0.0006454695860375725,0.851632545345943,6.782318871032445,3.692594486783607,0.10592102122716945,0.7916791155200547,0.09601589615532594,0.7980630826175046,26.940204425638484,3.70592184571771,0.005667090064937379,0.1696677701479113,1.0305013681443866,0.9977929080295109,0.09980133372663719,1.3624715234177054
14.0,11.04651564065133,0.0,0.00027159842669406735,0.9821630682462539,0.4438568796104092,0.36852937274902337,0.18734214921387327,99.1128941615572,1.6586023608912042,0.18769491234918723,0.00047296956406023814,0.8123050876508129,6.0672133579296075,4.5236470945688785,0.10967015925362916,0.3021748447860734,0.09490427877284127,0.7954255619735296,27.323777225874416,3.625800140202778,0.0038459197319443686,0.07761908905440332,1.2119701723240555,1.0,0.07012741419228916,1.4667792179656125
15.0,11.051065404601982,0.0,0.002085698305166607,0.995054396595551,0.45343902090814486,0.35172781051042235,0.1927474702762661,99.73565317784802,2.064859223747708,0.13353808406768494,0.0006330546817932129,0.866461915932315,6.854024103588257,3.701890525294907,0.10649177502835586,0.6113556136062146,0.09746891278455547,0.7960393121870887,27.314823488527146,3.7813385111605946,0.013774143843066907,0.12840650465155423,1.0085299671574397,0.988352689194822,0.1733677179536697,1.242894486451177
16.0,11.052443037046906,0.0,0.001128685493232713,1.0,0.4448986194790376,0.36397670750753325,0.18999598752019647,100.0,2.1394327013553474,0.16605887701491334,0.0008263411861120242,0.8339411229850866,6.411981071578401,4.118215978537867,0.12269080850636178,0.649413783995608,0.09686620595122013,0.7804429855424181,27.796805653076532,3.7747756305182905,0.0,0.06476750102810154,0.87413699486931,1.0,0.0,1.0456557507401938
17.0,11.05289460163922,0.0,0.003198272824236853,0.9858137912590075,0.45203172763943816,0.3536736940357335,0.1910963055005916,99.31018332098637,1.8021155125548982,0.14667605802001396,0.0005945225916859163,0.8533239419799861,6.970179765739531,3.6922482636657294,0.104682037461011,0.753629821531916,0.09606374328622337,0.7992542192527656,27.10209740716133,3.6963296127040204,0.005383069783501214,0.1761617661752209,1.025790537764424,0.997807925846319,0.0954289919255009,1.3477696900196512
18.0,11.053157145865846,0.0,0.0019135370653941641,1.0,0.4493328738902669,0.3459744540839152,0.20277913496042377,100.0,1.9189180456106611,0.1648014501341814,0.0004978162213363463,0.8351985498658187,6.141777433696443,3.9389822991980146,0.11486223455927738,0.6329674289915087,0.0964239542225051,0.7887138112182175,27.525368413852853,3.7147371296624536,0.0,0.17850211535001848,1.0485302354834347,0.980825575223731,0.0541139469756696,1.3437766065320278
19.0,11.055668280363347,0.0,0.0020878566641830973,0.9898096222344075,0.45134369023137105,0.3418732513062165,0.20469520179822936,99.68199717545085,1.9182831749728508,0.16827065567455013,0.00035263532299625053,0.8317293443254499,5.965137114529092,3.9685556111557903,0.11240102139552686,0.5916904891017737,0.09636467054944405,0.791234308055029,27.994398468524572,3.682242144563335,0.004902405972887811,0.14489952467761555,1.0882860411535566,0.9804256746940581,0.1379787795723332,1.3487695974406875
20.0,11.055742724449853,0.0,0.00016380188285025393,0.9895135170422762,0.44806032927205675,0.34825783780910996,0.20351803103598312,99.98356114813284,1.8561776970012753,0.16817206646422184,0.0005144015359802459,0.8318279335357782,4.809191430086207,4.099227949927174,0.11276584465709595,0.4510429778466726,0.09575889389527276,0.7914752614476313,28.287542641527565,3.6622876568997818,0.0017464321532883083,0.001147286889274521,1.0872871195716654,1.0,0.11537996338775712,1.2354043383364686
21.0,11.055769061979483,0.0,0.00106167078759728,0.9915901216485532,0.4467551513133453,0.3613435068171656,0.19083967108189184,99.58494700192291,2.05624896434739,0.1586365963473246,0.0007032098676256081,0.8413634036526754,6.3338450624888605,4.126869784186148,0.11395986038235956,0.5288455495559146,0.09677886479405656,0.7892612748235839,28.246412521764345,3.7832608103466088,0.0010898170784717856,0.09308380377010424,0.958256719654063,0.99119524975542,0.07400490770716082,1.139044142050583
22.0,11.056242566403759,0.0,0.0009055527360330223,0.9984669418709247,0.4443827295316454,0.3556616468016958,0.19905007093062566,100.0,1.8925436838398384,0.16684626253982582,0.0,0.8331537374601741,5.888715160823045,4.079427017993439,0.10904682269113239,0.3702988500141035,0.09635591223300408,0.7945972650758635,28.74368851709209,3.8321443687749057,0.0,0.2587302968480111,0.922684784223605,1.0,0.054387241931748875,1.2799164636459923
23.0,11.056925830163642,0.0,0.00269051709963863,1.0,0.45263258677311946,0.35248255573257975,0.19219434039466218,100.0,1.8233605356272902,0.1477429604877498,0.000692074373275954,0.8522570395122502,6.966779338908906,3.693482752337687,0.10593896480096532,0.7645612105155544,0.09617587689487006,0.7978851583041647,26.852356179301307,3.6870678053572385,0.008834185086838404,0.14964546882032362,1.024524422732993,1.0,0.11059149780061722,1.354093162005325
24.0,11.057531447264592,0.0,0.0010366545566116666,0.9824843406789252,0.44855933130793235,0.3580889689196989,0.1923150452157572,99.4772163466709,1.9911272869623022,0.16506743974414642,0.00021471280001437532,0.8349325602558536,6.065312331387112,3.978582689792777,0.1107634291704144,0.3737953720658049,0.09666005193928669,0.7925765188902989,28.730750776397453,3.780234293210735,0.0027728923159160155,0.2026176442148206,1.0003567551513797,0.9786607419448405,0.054547422475071466,1.2641323719911657
25.0,11.05968535131138,0.0,0.0017280868430429898,1.0,0.44624801209929715,0.34878682090572055,0.20323708015193925,99.64014405738489,1.788421798876472,0.17376829807772393,0.000883710851859891,0.8262317019222761,5.996705448540823,4.083331975498041,0.10744691344043036,0.6755893414662942,0.09529942536551869,0.7972536611940509,27.800926968252067,3.653447944747951,0.0,0.10796983211630808,1.1661292094930573,0.9817035165879979,0.10569014271874398,1.3177608612452398
26.0,11.060557276393187,0.0,0.0004971206916928779,0.9955808882344507,0.4475669617662973,0.35278185568212894,0.19915406185988085,99.63229172984038,1.86854397605764,0.16682644702962096,0.0007346292553264322,0.8331735529703791,5.13894015900804,4.080998980486292,0.11946098190646928,0.6140625602801573,0.0962418590419554,0.7842971590515753,27.448218959032296,3.7170996529685114,0.006224478076198635,0.05561343367251281,0.9487500813679488,0.9963232191897277,0.1127870451493415,1.1128036609861103
27.0,11.060938593052585,0.0,0.0012393681454189484,1.0,0.45074134603427884,0.3511701813616693,0.19684910445863285,100.0,2.05936235807926,0.15621209007593423,0.0007349965806228897,0.8437879099240658,6.886409449645117,3.924500142876152,0.10188943459100022,0.6162678009618918,0.09707770684981064,0.8010328585591892,26.46203903210266,3.7055496479477057,0.0,0.10516248560012081,1.0368087164851805,0.9959935428652591,0.0740348988849999,1.2398152525478334
28.0,11.061867302481497,0.0,0.0016957909980463536,1.0,0.4523485603012112,0.337410147803545,0.2085455008971975,99.16489807798445,1.9169373853240737,0.14694334641906903,0.000744670654035798,0.853056653580931,6.020205342281724,3.807143159258346,0.10889363216343763,0.7259976835592566,0.09656620430210296,0.7945401635344594,27.420416640220513,3.6989989036856312,0.012440631758040412,0.1717379616660421,1.06851013866928,0.9823267802694536,0.10234186651079641,1.3061986061155437
29.0,11.064960199786174,0.0,0.0011869617262490234,1.0,0.4501504535444032,0.33810687542088025,0.2105557093084677,99.4154286545891,1.8598320989063892,0.15518359866952267,0.000630749968597337,0.8448164013304773,5.434125805661299,3.9238953261880605,0.1106497563272921,0.6488012268971007,0.09611043093078363,0.7932398127419242,27.703242306464638,3.690270846422546,0.008708442230628288,0.12021657316622947,1.0608016535575766,0.9876287461886175,0.09068068453309397,1.277928180454493
30.0,11.065356524891651,0.0,0.0007894108215831897,0.9841020320186153,0.45232194619338195,0.3539259837747255,0.19296265921030942,99.64574723518693,2.038316863256108,0.16114248620620636,0.0,0.8388575137937936,6.01275165283187,3.74884205433543,0.11277762389276831,0.4192428800525281,0.09719110747853654,0.7900312686286951,28.53295648637371,3.788423178118023,0.0020652450575923565,0.14807523065289324,0.9780127948073316,0.9878759373040454,0.1428350054821236,1.2236659241627723
31.0,11.06572498613371,0.0,0.0027516444533331116,0.9870047206636452,0.45116793290338864,0.3483017395176059,0.19777868312567232,99.91961165431695,1.7690043851466868,0.14168528518713014,0.000686277686524558,0.8583147148128698,6.698947805098303,3.6578484272724126,0.10612112689726448,0.7674760497155431,0.09582881054039365,0.7980500625623419,27.217028160462363,3.707260157170946,0.007316306211550621,0.13698332760763532,1.0357854761419374,0.9979253798473045,0.11280664018128161,1.3600388298692438
32.0,11.067382555674186,0.0,0.001184676776243771,0.9892682507416111,0.45182107520880466,0.3462403459917887,0.20075390202316273,99.6451130529295,1.9226428965139009,0.15887292757243332,0.0005424756785925974,0.8411270724275667,5.7608652308785135,3.9309313136569473,0.11008276179100579,0.5813582489532425,0.09676795698119711,0.793149281227797,27.974746462243356,3.7840577899624934,0.01396398397432326,0.11090811452785448,1.0642236763870117,0.985691896198923,0.14688621436218474,1.293813849575585
33.0,11.078184084748148,0.0,0.0008074793334652975,0.9991040137412095,0.4495185331586906,0.34994242859917357,0.19973155890867053,99.89995949702913,1.8992799142773247,0.16309804531097266,0.0008212431876382421,0.8369019546890273,5.179928337113466,3.998669250553262,0.11680953529136662,0.6344784764529834,0.09652789369589017,0.7866625710127432,28.09147134845528,3.7881583792347238,0.00044859466975227455,0.09833022103224177,1.0583133120082393,0.996962653442748,0.11473372637261622,1.2377724239724266
34.0,11.07856205887921,0.0,0.0019062036709195764,0.9768427945054478,0.4501752567039088,0.35064477974936864,0.19727375987580292,100.0,1.7070203862814048,0.15808675690180582,0.0009026420781886554,0.8419132430981943,5.852608783348244,4.096222909800714,0.10694529810962844,0.6229738044491504,0.09573286419443784,0.7973218376959337,27.45808559800707,3.7152793977350673,0.005617721918574385,0.0988369025043978,1.090877833283146,0.9963980925726894,0.14039476580374652,1.3545614445591871
35.0,11.07915117920169,0.0,0.0012758164485327948,1.0,0.4460819068601345,0.36961139292493683,0.18303088376639584,100.0,2.252104599855219,0.16415367424396476,0.0009198268207046171,0.8358463257560352,7.126019454953644,4.206292514071859,0.1258115800195609,0.6563239662936073,0.09705307685674323,0.7771353431236958,28.28125268097724,3.7763593725211004,0.0,0.0686948083927979,0.8038859195507111,1.0,0.0,1.0070393330220773
36.0,11.081392258999154,0.0,0.0013286903128176687,0.980492656887203,0.4468324223953684,0.3624256175088838,0.1894132697829302,98.95647122622924,2.037182944098385,0.16372682052939475,0.0007346235782092823,0.8362731794706053,6.154016038518273,4.010926104000452,0.11561195708010831,0.5620580504167189,0.09694516356078518,0.7874428793591065,27.250705472145974,3.7495082924463015,0.0007467364555623466,0.13381825627256733,1.138325826622712,0.9908323927701865,0.06575449874771734,1.3000171638687736
37.0,11.081900795749087,0.0,0.0031674439747129976,0.9866603870073767,0.45090824704116145,0.34535804833228345,0.2005662606518421,99.73243426296682,1.8087493777265284,0.1403865421596174,0.0006122280405881454,0.8596134578403827,6.681402359229079,3.6422281548653457,0.10223160195692454,0.7392437797717162,0.09584047129495275,0.8019279267481226,27.17914406160928,3.6745777282869456,0.006323836696664862,0.12243211013140162,1.0765639727440293,0.9948118072183045,0.10468596587578442,1.3924457520068385
38.0,11.085082292165671,0.0,3.9617363885233215e-06,0.997342190995814,0.4440896160766295,0.31763097748833935,0.23827544469864273,99.96322730708263,1.8588540415378114,0.16979886527249677,0.0002648585643328062,0.8302011347275032,3.3470661933688968,4.132011599688458,0.11457645932352933,0.35890425184372055,0.09492234854737001,0.7905011921291006,29.962154271016843,3.64069247097287,0.0014052901344042367,0.007529669514384428,1.0609380659196601,0.9994919402486515,0.031784450149755436,1.1623673993172925
39.0,11.085698945570442,0.0,0.001908936196467783,0.9781099073566557,0.4502341526418417,0.350786478905852,0.19707043225583865,99.82517358178956,1.7641838436342683,0.1577078947881257,0.0008584100993177557,0.8422921052118743,5.940835931809316,4.071006517582289,0.10600928254719617,0.582994806745339,0.09592948930992677,0.7980612281428772,27.50119648071461,3.7051982681992426,0.007153974503773558,0.09580627262365363,1.0877227313769628,0.9963232191897277,0.15232354038377738,1.3347301916946146
40.0,11.085925236552988,0.0,0.001443083883147327,0.9967430545488003,0.45115356549996855,0.34850149090505406,0.1989018597118301,99.93392854320088,1.8498273412393282,0.15895847562094495,0.000697988114843502,0.841041524379055,5.702413286974273,3.949180778086956,0.1120755343862072,0.6098077577323092,0.09640034575497984,0.791524119858813,27.775257815360902,3.7422649898569276,0.0036940580119488296,0.1460196590369549,1.096275016895803,0.9938388454134479,0.16177337184869972,1.3405641161205715
41.0,11.086249813727912,0.0,0.0013132980355489517,0.9906905561887622,0.44843537652376436,0.3494905917235245,0.2007607337171622,99.98888019841065,2.0699873831466213,0.14442094554371193,0.0005391892879818827,0.8555790544562881,6.560561800721614,4.0442728747356345,0.10525508188155822,0.45337392278421784,0.09696747701288254,0.7977774411055594,27.928771210937473,3.789800381790587,0.0033254594016368937,0.12036633638079178,1.0316970023784728,1.0,0.10558468312623362,1.1726227684002897
42.0,11.09122722995985,0.0,0.0,1.0,0.44470430236482233,0.3499554868999776,0.20582202859836823,100.0,1.8461111923089328,0.17220765179737554,0.0007382458956056506,0.8277923482026244,4.638450525665177,4.13285651891761,0.12483885571913686,0.6822285218447199,0.09587421290451006,0.7792869313763531,27.311976800379497,3.7038335719199367,0.004191954593047286,0.05180685840843554,0.8783880156182595,1.0,0.049604704002471856,1.0155567419610025
43.0,11.096367157143257,0.0,0.0008048482316151133,0.9725027056769939,0.4502548340232456,0.35207645293956025,0.19686386480557888,99.16545000224247,1.9542220277185969,0.1485447776170123,0.0006186974970178603,0.8514552223829877,6.036631002409424,4.014758007863652,0.10867813278316496,0.47901028519299554,0.09677987808289593,0.7945419891339391,27.59110648816238,3.7282576018331426,0.008887920808109734,0.05382790108065102,1.1053363649012118,0.9942444997707183,0.1776487956811734,1.2792320026283825
44.0,11.097049128514676,0.0,0.0011854535390355668,1.0,0.45098077059480274,0.34613901576731904,0.2016947600988427,99.98831194128827,1.8855115004521492,0.16045092756049872,0.0006138625504587098,0.8395490724395013,5.585828768846387,3.947641335498573,0.11186720643589426,0.5674403898412207,0.09628321233558385,0.791849581228522,27.881984021220795,3.6933368698001274,0.003722692439677742,0.10548223462823628,1.0969595466252462,0.9974162279735148,0.15305305366458496,1.2987251401004434
45.0,11.09760418093723,0.0,0.001012682954911593,0.9838372414127643,0.4468791277934291,0.35406511221186737,0.19804307703979201,99.25777486309887,1.786487382011688,0.1676383686528533,0.0007827479813002657,0.8323616313471467,5.070801838316229,4.255855419636845,0.11284977895060481,0.407351843559332,0.09563925400114039,0.7915109670482549,28.264842984912768,3.6824581762837894,0.006508239671574879,0.0714004464385609,1.119981657158465,0.9817966592512921,0.18470298432709864,1.2847194120312588
46.0,11.101592484025783,0.0,0.0010978334023813239,0.9835581460652932,0.44989733463476955,0.3587340284601623,0.19027080350268685,99.18685627291572,2.0135787436287877,0.16227796692737093,0.00027840969494533356,0.8377220330726292,6.124979609309053,3.9757040266524335,0.11025495381468303,0.39022867782473963,0.09674807755071727,0.7929969686345997,28.42441650922891,3.7268428029139757,0.005987798382919866,0.16360701517023854,1.0368683375785155,0.9796536787343242,0.12405182295996021,1.257020079276114
47.0,11.101745643015084,0.0,0.0033128221764790276,1.0,0.44502286962492466,0.3394906234550898,0.21217368474350645,100.0,1.6414195979632824,0.18131162115301444,0.0011273261132002073,0.8186883788469856,5.799901292897713,4.223286765875697,0.10130599699378273,0.8002532446726301,0.09459277976663427,0.8041012232395829,26.845662081857405,3.5680192271738975,0.0,0.16778077224738935,1.0359079223559988,0.9866451428841969,0.0628968264575572,1.3744428204976116
48.0,11.103651782014916,0.0,0.0023620467756952025,0.9776451580640091,0.44886802529355035,0.3505411155866066,0.1982288123441479,99.62907895878625,1.7933355172703742,0.15513662330935513,0.0008134981302198708,0.8448633766906448,6.0271996157332595,4.018843402949591,0.10487265101713575,0.6084219567398361,0.0959227284153392,0.7992046205675251,27.38224536303362,3.6833171876380733,0.006820259816629265,0.1022925685247375,1.0980697765042424,0.9953686500264366,0.17431347259360316,1.3439993373951875
49.0,11.105661749410181,0.0,0.0007663783252120758,1.0,0.45210080476369585,0.353970884454809,0.1931619324562831,100.0,2.099289627304645,0.1498748466493699,0.0006295716053988834,0.8501251533506302,6.80614755788927,3.8973018241677044,0.10515671606769483,0.5041883343783701,0.09763796588616236,0.7972053180461428,26.809480181232658,3.7695453385358917,0.0,0.10149807040257111,1.037147260520329,1.0,0.17626430434673668,1.195587635555277
50.0,11.105887318013169,0.0,0.0027446692521900648,0.9941878429292045,0.45286125184386344,0.3484400143059309,0.1959540645980155,99.78728601288236,1.7788316320991011,0.145089996204811,0.0006489140921846447,0.854910003795189,6.826708748329908,3.670295124689585,0.10369865547540988,0.7792381084175177,0.09609621192930726,0.8002051325952828,26.8653401735244,3.6918982883599756,0.0066537551908833455,0.14397648842562258,1.0183547993003788,0.9968300694716667,0.11272316302235347,1.345814970038794
51.0,11.107842245022693,0.0,0.0008706983381409307,1.0,0.4472325348169321,0.35952206964804806,0.19237469719687883,100.0,2.071100844024298,0.15990286504554868,0.0007496732734829282,0.8400971349544513,6.166630086019142,4.119072658702411,0.11598553887644315,0.5554824703277796,0.09671468053650477,0.787299780587052,28.244536589936885,3.7527675672764045,0.0,0.0741363876128465,0.9607621627270989,1.0,0.026795282997746944,1.1191424103706311
52.0,11.108426761367287,0.0,0.0011546961345655794,0.9788256371716866,0.44927898409068173,0.35758724209248927,0.19197907768226344,99.35374719898664,2.006784044870061,0.15665233622858354,0.0003788651388448405,0.8433476637714165,6.219612941802195,3.9389769726515036,0.10793770485444851,0.4217447191617535,0.09688586786042279,0.7951764272851287,28.167746265105496,3.764146490687759,0.006223698540268919,0.16139456183978046,1.032678956165566,0.9775864086402444,0.14109620913763757,1.2563209201028789
53.0,11.108563432037204,0.0,0.001344392956680111,0.9714203796930638,0.45103902892909403,0.35526684505633166,0.19234973305789418,98.8852954832009,1.935548417008452,0.14749597747715426,0.0007152348579320693,0.8525040225228457,6.281134485137327,4.1028277379960105,0.10869220566416632,0.48597129150182916,0.09699255447490127,0.7943152398609324,27.713660078175003,3.7692950098323905,0.010629735318406277,0.09247083173074366,1.0855987720975144,0.9908159676970348,0.22514530525470283,1.2110985572642992
54.0,11.109476795784728,0.0,0.0019975677421127432,0.9813407877851777,0.4485952837097934,0.3511887673138536,0.19821838123424024,99.62045149542107,1.7583674660944935,0.15944667052286393,0.0008473725179326201,0.840553329477136,5.854453115503918,4.120512835862302,0.10602817227974913,0.5455424682072488,0.09566424238415468,0.7983075853360962,27.59564291649159,3.671171012513324,0.004631149091349978,0.10824400981341434,1.0755343856350859,0.999083625625453,0.1415580639985939,1.3318812404357485
55.0,11.109599912393751,0.0,0.002423252092203038,1.0,0.4471074467651869,0.34376838903103274,0.2067009121115774,100.0,1.7062227085894883,0.17323867005226426,0.000934423430583305,0.8267613299477357,5.7041096958212645,4.099929357649944,0.10348449252947056,0.6733534862423289,0.0951310201986789,0.8013844872718506,27.474833830770677,3.62631157128087,0.0,0.13177820728801387,1.0869014359224307,0.9861885824818845,0.14277685173455712,1.3362360638871975
56.0,11.110285912491006,0.0,0.0014114094810615144,0.9941432748188803,0.4519522448317777,0.3457023952173785,0.2009339504697824,99.93732373265044,1.882058287665839,0.15269196473054655,0.000676804830232312,0.8473080352694535,5.661745748846661,3.9115844452415907,0.11092276943871263,0.595367242255589,0.0965115394914078,0.7925656910698796,27.987080153247952,3.736464997043245,0.005364223129667059,0.13646560105938954,1.07221292074384,0.9924464285843675,0.18489240782402133,1.3115312649090307
57.0,11.11058599487903,0.0,0.0017708234108702202,0.9810015358375641,0.4488993325798312,0.3518796824377381,0.1974501615715606,99.34494206813491,1.8182120520998968,0.15924221427641155,0.0008054924594264702,0.8407577857235885,6.017117573595803,4.026576406375252,0.10296679186974135,0.5399951598641386,0.09593719068235229,0.8010960174479064,27.61180493242657,3.677609630416604,0.005763846394043324,0.08809919275616013,1.118184811664406,0.985819433531208,0.20501939289520138,1.3268727598000054
58.0,11.110668863096036,0.0,0.0014572607014726657,0.9819218215991543,0.4546381874604746,0.3640055955811117,0.17989895625694105,99.91500293478092,1.831357920826314,0.1476147809163126,0.0006556679843546586,0.8523852190836874,5.808988811771623,3.9851445454771737,0.11273063573158011,0.35970296291968085,0.09582262216538195,0.7914467421030379,28.38302145137093,3.6625319431350607,0.002894496990711554,0.10911755583338163,1.0276184841236218,0.9812275549717819,0.004934386288570873,1.1027584800766776
59.0,11.111415589560362,0.0,0.0014774163176414846,0.9931085445656327,0.44906646015457047,0.3549922276850324,0.1944638958427557,100.0,2.1829349430147262,0.13210547936499678,0.00048814555772191964,0.8678945206350033,6.940852033222883,3.622063475150813,0.12184055720944745,0.5222898750610139,0.097011635269974,0.7811478075205787,28.354282367183803,3.800375401458222,0.0,0.1189482773900166,0.9946839265016414,1.0,0.07452502330067329,1.1070076080981457
60.0,11.113066649228296,0.0,0.0020196624422909475,0.971221280511417,0.45021201462983784,0.3528172742384806,0.19495104868939064,99.34742897545956,1.8529916320674746,0.15422371783897165,0.0007062359213010782,0.8457762821610284,6.096576650423804,4.081540100469718,0.10289535944066844,0.5873102007665801,0.09620244943390346,0.800902191125428,27.57091316872179,3.6733929963467835,0.009187292363904379,0.08226632895248125,1.09721339341031,0.9885526351518373,0.21228212741679517,1.328325137330273
61.0,11.113676914315075,0.0,0.00031483517171977286,0.9841945572695332,0.45269092865955346,0.3438412305466756,0.203153005622051,100.0,1.7386173198729533,0.1526218063480453,0.0009523329640196062,0.8473781936519547,6.542352499625057,3.661572773213065,0.10657962142197397,0.5289828053348175,0.09581542842495812,0.797604950153068,26.809014758550283,3.7208245332837526,0.0036468355390629455,0.12090846782793949,1.1267142128506356,0.9945996246312516,0.07592638019711101,1.0944301193838328
