epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.604056472402089,0.0,0.001783270333359718,0.9854404019971292,0.44895953240159325,0.3464458734311479,0.20281132383389922,99.89121768021042,1.9325719932160323,0.15913612136074945,0.0004884419496728507,0.8408638786392505,5.781840236191341,4.340783243491457,0.11729854775303154,0.569057111124271,0.09708424505364419,0.7856172071933243,31.056645754767146,4.1017041521702655,0.00930103166930648,0.22060591287492765,0.7164983364744377,0.986098261909741,0.04001031405960737,1.1289913748913043
11.0,10.605946960141495,0.0,0.000960458133547182,0.9914882728342072,0.45152898637384276,0.3424542894628,0.20505626602981017,99.80895924783005,1.964841310686588,0.1429420952287799,0.0004014111253543676,0.8570579047712201,6.637437174419579,4.387612397947148,0.11769968615506018,0.6087910958124076,0.0973285731463226,0.7849717406986172,31.267566065808683,4.106830075667924,0.010461652749012049,0.31966239317431855,0.8835845225611877,0.996385111055878,0.02590884790616058,1.0473389649540976
12.0,10.606200811538935,0.0,0.0005423300969797666,0.9925001902905748,0.450341734411538,0.35041261943770624,0.1987033160537759,99.84061899147996,1.9509115767693324,0.15429941607849262,0.0004731048365928409,0.8457005839215074,6.687154225449374,4.37293516038572,0.10548891396904617,0.4729548137099821,0.09720414730632179,0.7973069387246321,30.857317282072884,4.084517929173327,0.008577010735765049,0.32585544617655515,0.7726391259786849,0.993740954702086,0.01105268520902822,1.0376369402866472
13.0,10.60829893085418,0.0,0.0008111571700388951,0.9912970564518704,0.4502444444640076,0.3512261168480055,0.19771828151794812,99.84868335212434,1.9467310223405327,0.1522459679697904,0.0004830534496402802,0.8477540320302096,6.531579277737019,4.3595017723591,0.10607424050647032,0.47586447708329804,0.09723750339357036,0.7966882560999593,30.924491301436134,4.097465184803125,0.008688848464958845,0.31603500665221246,0.7493097738224428,0.9924517369461447,0.024071965073507045,1.027413052491675
14.0,10.610857667922197,0.0,0.0005268843680419272,0.991398357381862,0.45023207300817353,0.35252141304720797,0.19671962957657663,99.8184523779388,1.9427260929100512,0.15716754848769754,0.0004815057012788876,0.8428324515123025,6.637678535457576,4.368172949152106,0.1058668229307261,0.47484491082034413,0.09715854989728023,0.7969746271719935,30.72662346098462,4.078942501695944,0.008355365764082669,0.2947748332444208,0.7995066066790255,0.9930327218230278,0.01367590288430582,1.0394872686797985
15.0,10.61087792924082,0.0,0.0008961069679930505,0.9911037077955016,0.44981904634317027,0.35122541083088366,0.19805943585795313,99.85211348839289,1.9381447847139035,0.153931551192731,0.00047627198968477804,0.846068448807269,6.46589145787853,4.343936611531815,0.10585945949359897,0.4732946699823968,0.09714959902141564,0.7969909414849854,30.79751212510705,4.084293516656229,0.008450042537148404,0.3043033843384765,0.7501404908052194,0.9923235747998278,0.024248043141887513,1.0329092530870756
16.0,10.610897046751026,0.0,0.0009084608821520189,0.9913057823212694,0.44972958487847897,0.35186066236602226,0.19750129187334678,99.85411521194033,1.9337361118160463,0.15386359080657308,0.00048043633656539176,0.8461364091934269,6.522250851039444,4.3242727491353605,0.10507261518946075,0.47030902668507457,0.09714187228510601,0.7977855125254333,30.710863662281646,4.0838472444395055,0.008305961079432825,0.3129728325157967,0.7389337893951844,0.9918187883039264,0.022469945523974348,1.0312618836221954
17.0,10.61120031825305,0.0,0.000361442794095304,0.9926260285523391,0.45109902330104,0.34908224799376303,0.1994572859111017,99.84374776801204,1.9847051756384313,0.15455109961641056,0.0004771823441346868,0.8454489003835894,6.280466774180507,4.371221428659747,0.10871062624550176,0.49050828303140215,0.0973533170483545,0.7939360567061438,31.442368009556738,4.108841998208009,0.008588469647656893,0.31441131579576603,0.7778123737840923,0.9927313033591022,0.014394123573582768,1.0292245986452846
18.0,10.612733571041748,0.0,0.0004816785393250462,0.990509875858933,0.4520748889317752,0.34418092338742523,0.2032625091414745,99.86391877899852,1.9438053126884738,0.15005412331461673,0.00042640578212843036,0.8499458766853834,5.988462494740684,4.355251286078568,0.11525759299614749,0.5199131703422697,0.09751186161145226,0.7872305453924002,31.016819937001053,4.135189068755374,0.011052774625797002,0.24022294558693333,0.7710652377150502,0.9951637297309954,0.04283156060466984,1.0295966085755048
19.0,10.615045667219018,0.0,0.0004809424570460133,0.9895472115438659,0.4512297082057005,0.3511185620348197,0.1971707873024337,99.77799676940012,2.005694973016305,0.15769258568282962,0.00047108125862577145,0.8423074143171704,6.686369202311985,4.505838575849257,0.10932093153010428,0.4443718753044483,0.09750029729917795,0.7931787711707179,31.318711902266386,4.120512534567789,0.010125648376736619,0.2687493761178443,0.8044372932550592,0.9993424876303298,0.023680820503085256,0.9111336495850701
20.0,10.616752503741166,0.0,0.0006385202007838478,0.9932148574114119,0.4523344534127164,0.33950738126297514,0.20751964512352453,99.79728353196526,1.969918710386957,0.14868552359993717,0.0004208564437497665,0.8513144764000629,6.575441589527332,4.488352766825749,0.11784150414389027,0.6248408306034127,0.09734446278057744,0.7848140330755322,31.642676822505273,4.110614560113673,0.010566898191678388,0.32098758880389466,0.9039346674934751,0.9972196334837,0.023842949087680088,1.0803388772717528
21.0,10.61834998837001,0.0,0.0011759799199090482,0.9890764353001964,0.4494994729929817,0.3489696502309884,0.20035489685612085,99.8478499093219,1.9275627304435181,0.15341463009347278,0.0004632270700841583,0.8465853699065272,6.222907947798066,4.316617374292859,0.11057649208675104,0.5195306583254842,0.09708066785727854,0.7923428400559704,30.753832058094915,4.0787241033068415,0.008571925790488369,0.2714614174444793,0.7739365212024237,0.9910833403318808,0.033377514908713775,1.070852842207246
22.0,10.619194721265485,0.0,0.0007381112756434736,0.9894010477554596,0.4502578988123085,0.34333387962179085,0.20567011029025706,99.84582386596253,1.9467310223405327,0.1522459679697904,0.0003964530923317674,0.8477540320302096,6.531579277737019,4.455996700061254,0.10607424050647032,0.5315266287259236,0.09723750339357036,0.7966882560999593,30.924491301436134,4.097465184803125,0.008688848464958845,0.24997596159783358,0.8375662180357235,0.9967748346488892,0.03335325205026672,1.027413052491675
23.0,10.619447374934415,0.0,0.000436352180825301,0.9888821863954395,0.450230069186142,0.35418334270032376,0.1951502359327088,99.79950112979489,1.9844283750469907,0.15910118978366442,0.0004472164319594411,0.8408988102163356,6.71846775362134,4.351897148594817,0.10653853382279846,0.4081400514293013,0.09737243822488245,0.7960890279523192,30.74004014121906,4.096410649562271,0.008911207583751468,0.28299402726350414,0.7443532282232713,1.0,0.01942539345729992,0.8853079060235975
24.0,10.62110920286024,0.0,0.0012642131612527407,0.9913481689893886,0.45130513248026904,0.3430167554524747,0.2044138989060036,99.80658908734881,1.9479870396433614,0.14407181701058006,0.0004681584907438764,0.85592818298942,6.433032245544965,4.3807924004349745,0.11654502513831473,0.6109227006875528,0.09725802818601562,0.7861969466756696,31.088892065939852,4.088944487190445,0.009646393928802146,0.3065974562849967,0.8687955213425169,0.9929327681538885,0.03609404915419531,1.0851260272526089
25.0,10.621151528261551,0.0,0.0,0.9940506539923726,0.4506418800983466,0.3541160297759887,0.19526170326970355,99.83029429935375,1.9352749044994613,0.15531465529012112,0.0004355268030370223,0.8446853447098788,6.8862204265564015,4.338527313441527,0.10587529650185673,0.4688826386109319,0.0971223691105947,0.7970023343875486,30.8768934250362,4.087850601483426,0.007724348971442819,0.3311369770487621,0.7677521694290547,0.9938594692928092,0.005055828991580365,1.0312323526594833
26.0,10.621900102116491,0.0,0.0015473111635915953,0.9866313829393664,0.4501722436131938,0.3487964612120532,0.19948398401116146,99.84081308847736,1.9503950608638536,0.14360485806433657,0.0004526064165359877,0.8563951419356635,5.960103243632411,4.369457131705635,0.11361056373314635,0.5385153247464814,0.09733164377673256,0.7890577924901212,31.286427434317773,4.125198398978561,0.009581006243385808,0.26325708256645475,0.7746814803255624,0.9927211470717653,0.06337307070154394,1.0174868598911364
27.0,10.622211123748741,0.0,0.0009107525828292301,0.990268633445115,0.4510056697783754,0.34272612509241496,0.20535745254638044,99.81970269030046,1.9542490200590836,0.15094641644346798,0.0004316677053201512,0.849053583556532,6.345453971828458,4.415540765410892,0.11710544050331546,0.5878137132288395,0.09719839582065373,0.7856961636760309,31.301258088223083,4.093949102339387,0.010052932447049094,0.2750237141200034,0.8572815990970752,0.9949810579515783,0.02737468040077731,1.077638803319374
28.0,10.622875377928548,0.0,0.001003796056558009,0.9900380409785302,0.4501429905295758,0.34735506993905774,0.20149814347480854,99.83804960948683,1.9485695401744598,0.15117272669632484,0.00044202944677263997,0.8488272733036752,6.2217181819431016,4.342069597639186,0.11225587381238948,0.5323285735944597,0.09715781681003002,0.7905863093775805,30.941688681411623,4.077828518379286,0.008794067925242467,0.27653415923612457,0.816994389580915,0.9930701635654859,0.03089167603176608,1.0631634760030604
29.0,10.623129692232691,0.0,0.0009422036828328214,0.9881030926391632,0.45286452874684857,0.3472656645475545,0.19892760302276416,99.7521212800591,2.020081398952266,0.14756302922582437,0.0005518100419895645,0.8524369707741757,6.321064795088353,4.675846547636921,0.11599959252413583,0.5178834836469492,0.09770415734574212,0.786296250130122,32.36878655833647,4.181598418701553,0.012392916062226617,0.22776080412712374,0.8744553886208497,0.9957736989231831,0.04689209270250234,0.9666599042574863
30.0,10.623808606930274,0.0,0.0010382262076863884,0.9886116327460004,0.4497210706788386,0.3494317979188175,0.1998089051946576,99.8347306930563,1.9474163609958,0.15573824858359053,0.0004779970728113173,0.8442617514164095,6.160047421666414,4.397473827178666,0.11023791901706208,0.4944321534238425,0.0971479610452502,0.7926141199376877,30.9129706225268,4.081975119150314,0.008977387897912182,0.24223054295943375,0.7942546080387971,0.9923321017172679,0.03350824360191629,1.0640579946999922
31.0,10.624866821118651,0.0,0.0012165435166694106,0.9852545063272672,0.4495573478065088,0.34472943861096894,0.20449667006585287,99.87285558074802,1.9328223543192706,0.1482716511877747,0.0003579507429758979,0.8517283488122253,5.65016234672782,4.408017946934862,0.1144756418207527,0.5547505780185085,0.09711800841016292,0.7884063497690844,31.593329648964996,4.12223080929693,0.009986165125613757,0.22471456733305814,0.7837173577189296,0.9953002868342471,0.059445453010842655,1.0215699801399691
32.0,10.624867826571933,0.0,0.0011936183330562675,0.9891780111945313,0.4490973300486626,0.3512529259998021,0.19845612561847897,99.85810315023204,1.9212376884524174,0.15590985963892073,0.00048205757753391537,0.8440901403610793,6.21895555216201,4.291921577753633,0.10779202145970007,0.4896476552477099,0.09703801710858317,0.7951699614317168,30.57810652239191,4.071891402400872,0.00823501874725216,0.26839319674366724,0.7460390923185239,0.9898021719424792,0.030180511714288705,1.06732954231747
33.0,10.62486877147561,0.0,0.001250137188245329,0.9928054382439313,0.4492572560945638,0.3537624363251748,0.1957301703920161,99.87835905500651,1.8788972296762925,0.15051973938125465,0.000566512555789702,0.8494802606187454,6.301934097470362,4.217155814329318,0.10501364714955395,0.45893716841532295,0.09692539659537139,0.7980609562550748,30.504365002275026,4.079537989301558,0.006720209083058352,0.3104870136065843,0.7111194475361228,0.9855740674216622,0.022037141196702584,1.1295637769535185
34.0,10.624932253406488,0.0,0.0006043499488273743,0.9911723950213824,0.4516920077474636,0.3459751642739504,0.2017284780297587,99.78260839595387,1.9954873150801573,0.15706045673976862,0.0005106530840919554,0.8429395432602313,6.315610408348082,4.5726685346916165,0.11572912245472991,0.5516480490463658,0.09739712862369522,0.7868737489215748,31.651027125476688,4.110399364083726,0.010231097981310599,0.24603944173199216,0.8994230675521036,0.9947512485551484,0.02724854935290926,1.08017664867658
35.0,10.625044106879495,0.0,0.0011348236225655357,0.9888394248800819,0.4504378065297263,0.343642006770423,0.2047853630772852,99.82392568053157,1.942321161756086,0.14759242782076096,0.0004192892193680586,0.852407572179239,6.232130204282198,4.374240899551054,0.11707359021653665,0.5892576655069577,0.09718018627090105,0.7857462235125623,31.163858308068605,4.094667072087439,0.00935804222470619,0.2786205990797076,0.8390305219315234,0.994072733240485,0.04083718902903895,1.0790738752833906
36.0,10.625673265812004,0.0,0.0010082444609781072,0.990101170259633,0.4494631724684314,0.35109043574808485,0.1984381473225057,99.85408902738087,1.9343113712418623,0.15407730461874322,0.00046985308908136913,0.8459226953812568,6.326029640695253,4.321019220133133,0.10702808974846924,0.48170942368564734,0.09710877230912644,0.7958631379424044,30.702322662219302,4.076197189913643,0.008232012234051053,0.289756698948337,0.7532517388231718,0.991632591685965,0.02585780667109752,1.0545223393807635
37.0,10.625928625250875,0.0,0.0007602683713064226,0.9891938529061124,0.44948872019287206,0.34876159799412665,0.20098941344169488,99.86200115308424,1.9016243386661333,0.15488835160076886,0.0003979255478900319,0.845111648399231,5.301562021253362,4.471290462277878,0.1126590163207067,0.46794222417871606,0.09716168305026478,0.7901793006290284,31.461087317314593,4.154649416511311,0.008949536644845067,0.21139234614501387,0.8437887713284731,0.9992399124427847,0.03806350903312267,0.9662539908357821
38.0,10.625956464751809,0.0,0.0008623339795225753,0.9894624943909468,0.451973265294353,0.34509564250951796,0.20206875821660653,99.7732007772321,2.0048270782296442,0.15524819935479195,0.0004888654715680326,0.8447518006452082,6.3545722197159815,4.681544839571137,0.11635451465768719,0.5398056374980447,0.097485019834075,0.7861604655082378,32.03381396849401,4.13909512026436,0.011494042202816213,0.21813856316259367,0.913604920938054,0.9954112485081492,0.03605432014719997,1.0251759736852804
39.0,10.626541947921966,0.0,0.0005576522207429187,0.9890621063976837,0.4503535886813452,0.3514969831993192,0.19759177589859273,99.80096773254455,1.9795271055992503,0.15734739607414713,0.00045361324175160263,0.8426526039258528,6.506938456991668,4.393840072119932,0.10884057851831704,0.4404493000421791,0.0973068424178779,0.7938525790638051,30.917040759526127,4.087601897861814,0.009136327283710454,0.26351527057133567,0.7856918691518273,0.9987378067884112,0.026358658137843802,0.9389465948578426
40.0,10.626573837254334,0.0,0.0006595601456634239,0.9911399362621338,0.45036850486637064,0.34883354689862195,0.20013838808934403,99.84605045885833,1.9676430796324054,0.15434921445674282,0.0004599507150122239,0.8456507855432572,6.112337711459923,4.351147659878521,0.10937765333069546,0.4949862288935386,0.09722331672561212,0.7933990299436924,31.17180477754504,4.085392218072572,0.008354161792919493,0.2848661818735475,0.7896468942101182,0.9924612221194882,0.022437415000301608,1.0511305589321485
41.0,10.626658004765263,0.0,0.0011056127677405703,0.9861726134332403,0.4514074431710138,0.341103436735548,0.20638350732569777,99.82679047632394,1.979561824937062,0.14922926663303043,0.0004230921375780483,0.8507707333669695,5.76567393263176,4.535395097449014,0.12191281567917923,0.574884054276586,0.09739502763184424,0.7806921566889766,32.076823619087406,4.1430580252493545,0.011431663579027784,0.2032873126010739,0.8299199655587943,0.9971350582189031,0.05722837757149876,1.0280523744881367
42.0,10.62717402382349,0.0,0.001389234389498719,0.9876297058050948,0.44962024066228523,0.34549563408862355,0.20349489085959244,99.8588437143612,1.9370155385477812,0.15509605952703645,0.0004504814096075371,0.8449039404729636,5.928598480228876,4.368072841964382,0.11583096127682074,0.5609672069014298,0.09708127926529445,0.7870877594578849,31.071464790180098,4.083290436783781,0.009131030965410564,0.23624838798637984,0.7880128336973093,0.9908692486780817,0.0408128730517122,1.1021461469129694
43.0,10.627446104697478,0.0,0.00037848235512795555,0.9922321186873109,0.45010063437900183,0.3528113624012036,0.1967095208646665,99.84118501964859,1.9370768847174746,0.15478055832182652,0.00043580557935238816,0.8452194416781735,6.453967751632609,4.300221635983648,0.10747161048098848,0.4818528212588977,0.09709140295134208,0.7954369865676695,30.871654889102807,4.078682498719228,0.007549940192515023,0.3035164564518826,0.7662836210240621,0.9922407591727911,0.01563344167696698,1.0457029551243575
44.0,10.627485027691828,0.0,0.0009995028217932235,0.9889559449040947,0.45047610015257494,0.3464151760899116,0.2021092209357202,99.78217682719614,1.9682020915291347,0.15611893617937156,0.00043706078012204186,0.8438810638206284,5.913084414720923,4.601358208054869,0.11496881241296811,0.5446135357235438,0.0973165334262758,0.787714654160756,31.31299659643721,4.0977722263031,0.009222930914549936,0.24320717870304237,0.8046229525968421,0.9953438282810873,0.030385104057383566,1.0812507392258328
45.0,10.627565939259604,0.0,0.0008248550267149508,0.9900816385226097,0.45118158770962674,0.3402931372957732,0.20770041996788502,99.84328742348752,1.9602805339637248,0.14683098318074195,0.0003631853648275346,0.853169016819258,6.262950637301319,4.472642695644931,0.11834016233675401,0.6085926862678508,0.09724854247485139,0.7844112951883947,31.732490858146214,4.110521764521062,0.00956928126936122,0.3061802273548454,0.8552165934423646,0.9984280279923063,0.04003195220285765,1.058100707046796
46.0,10.627797976718185,0.0,0.000663433187087784,0.9880846999613894,0.45016818194635533,0.3521053826597672,0.19706300220678957,99.81108038735104,1.9780774187287573,0.15676699756435455,0.0004493515740196436,0.8432330024356455,6.4515072718816295,4.37438784911089,0.10882667786753714,0.4392992185972192,0.09730681305538982,0.7938665090770731,30.875421586779275,4.08876698221003,0.008957399450225674,0.26053259333621825,0.7732096968964453,0.9982426457773013,0.03075367833264085,0.9383457066788811
47.0,10.627913752094841,0.0,0.0009113087160129936,0.9942216549201812,0.4511393925710954,0.34982888181431443,0.19812041689857715,99.85411521194033,1.9337361118160463,0.1567496679943474,0.000473757762856701,0.8432503320056526,6.522250851039444,4.3242727491353605,0.10752627197892295,0.5353790609249945,0.09717300559266702,0.79530072242841,30.710863662281646,4.082858098059015,0.008305961079432825,0.3129728325157967,0.7973982959295697,0.9910097624896237,0.004405952190674765,1.0312618836221954
48.0,10.628054022487671,0.0,0.0008430429466350152,0.9908907817319753,0.4501228644469056,0.34724147141615863,0.20179262119030086,99.82383836386066,1.9529100431732962,0.15489515768730658,0.00045324698956563324,0.8451048423126934,6.238111410662942,4.393913399842182,0.10964734854403284,0.4965904381326101,0.0971509454251083,0.7932017060308589,30.878979444297514,4.066830021889039,0.008851535214236077,0.2674082010312788,0.8282589204912825,0.9936670415621016,0.03048422577449941,1.0810901009423675
49.0,10.628191229075584,0.0,0.0011865397178473466,0.9891067614998249,0.45038122392659086,0.34519715191278755,0.20323508444277422,99.82603855277881,1.947924223353153,0.147659347038048,0.00042027611850990764,0.8523406529619519,6.222802643157051,4.3464210971259245,0.11608412462283628,0.5753276520505906,0.09717379015628178,0.786742085220882,31.01147903738002,4.08329773377428,0.009399052954752705,0.2686302491344934,0.8497995597329322,0.9940046731183546,0.036757859658635685,1.0659026392203361
50.0,10.628560994692045,0.0,0.000776978495848077,0.9907284627323732,0.4523116338794031,0.34407887884324484,0.202832508781504,99.7614606013507,2.0138281036546237,0.15430156072677192,0.0004884657630217398,0.8456984392732281,6.401072111781871,4.706674604404502,0.11591274558815268,0.5439205425334226,0.09753457760753856,0.7865526768043087,32.07611019894881,4.137876794197932,0.011751855546538032,0.22809819970186196,0.9301722917946073,0.9960824480002974,0.035132116257712814,1.0178107656506121
51.0,10.628668806243875,0.0,0.001018831911359147,0.9900526625961028,0.450665745562237,0.3428801196502035,0.2054353028762004,99.83166737855099,1.9470710878028816,0.1521927510605208,0.0004292090015613257,0.8478072489394792,6.197043331784527,4.417845990313667,0.11644320491671999,0.5859675802062512,0.09714937335629474,0.7864074217269853,31.28066341128308,4.0875671836485985,0.009592634357922208,0.26920398746674523,0.8457692876087796,0.9943154682923975,0.03331840509452079,1.0952597377857574
52.0,10.628720785495553,0.0,0.0005024084731254343,0.9917391563249783,0.45397669543820396,0.34332191327812434,0.20219898281054638,99.73204731544041,2.0491451487195653,0.15378301667162536,0.0005165781863442384,0.8462169833283747,6.7666184055125225,4.87201199641429,0.11765777786336114,0.5583761683432322,0.09781496436891592,0.7845272577677229,32.77316881690335,4.191603128190545,0.013284580081584497,0.2446162176695662,0.9710612394240484,0.99804276809032,0.029893553746309743,0.9769705364578463
53.0,10.628738013423023,0.0,0.0014002724247016418,0.989065513149878,0.44933304011455666,0.3430353830817858,0.20623130437895593,99.86349645587659,1.9260142055960132,0.15181394838598167,0.00042974294586297984,0.8481860516140184,5.983353997526842,4.3798787862595745,0.11308806312755618,0.5683200034700167,0.0970158613752911,0.7898960754971527,30.97951694319729,4.0683067220056355,0.008868773998660873,0.2688435450962243,0.814676932191295,0.9921749098838721,0.04018208914756071,1.1095721016206093
54.0,10.629014737739638,0.0,0.00048167853932504614,0.990509875858933,0.45207488893177517,0.3441809233874252,0.20326250914147448,99.81704955753358,2.0166390102359575,0.15171346392788887,0.0004679744544535922,0.8482865360721112,6.319808903857546,4.632486169216355,0.11525759299614749,0.5199131703422697,0.09751186161145226,0.7872305453924002,32.12600097244656,4.135189068755374,0.011052774625797002,0.25980244648512185,0.8740278981597338,0.9984335212291598,0.03784554469287779,1.0295966085755048
55.0,10.629332772314493,0.0,0.0006280182669072071,0.9923170080128497,0.45119940214019033,0.33998634478577794,0.20818623480712453,99.84545787905732,1.964787654006154,0.15134672147467992,0.0003868128275965871,0.84865327852532,6.286974377601394,4.462229850385074,0.11721200253335384,0.6221486325295845,0.09720737295013643,0.7855806245165097,31.48746431196343,4.083703573159008,0.009213509058338143,0.30258224386678895,0.8681185930219233,0.9946535819960973,0.02694520543068113,1.0924128591223112
56.0,10.629364338693408,0.0,0.0009887345280582167,0.985370919480797,0.45100396829521283,0.35507583299384615,0.1929314641828827,99.79257809045367,1.9907890077527142,0.146961184733071,0.0004897673736274433,0.853038815266929,6.154992609984175,4.461933503266714,0.10980826254206959,0.39196316968107836,0.09762277852167439,0.7925689589362559,31.43846629012011,4.160740131273825,0.010875076485390689,0.2251901793080361,0.7910556892670835,0.9927366269633026,0.0665708955692279,0.9606284045602943
57.0,10.629526262900693,0.0,0.0012976471800374594,0.9892615428804475,0.4494276846789252,0.34724869929654656,0.20202596884449076,99.84182430920067,1.9249372678920276,0.1494735965230761,0.0004150507059093659,0.850526403476924,6.164318886364971,4.278105112982169,0.11295108020960387,0.5609377753353513,0.09701148638784204,0.7900374334025541,30.63203824928551,4.057685069366892,0.008365135802188318,0.2727018709207892,0.827670839244476,0.9919864659017775,0.03125738787030279,1.089616781861896
58.0,10.629727805925636,0.0,0.0015896507819110758,0.98324497576321,0.4485198548809616,0.3499538770039602,0.19993661733316703,99.87401014890035,1.9280677042271188,0.16006192796343993,0.00047286003913473546,0.8399380720365601,5.614212406893728,4.370901276543879,0.11441635287444515,0.5077706033134483,0.09698593898847203,0.7885977081370827,31.148851624281278,4.095384201443028,0.008976514820278707,0.1712782657254301,0.7363514027954068,0.9897495912379661,0.04380405024633583,1.0992279603368396
59.0,10.629815860358663,0.0,0.000889450203950108,0.9897459308497898,0.45078139123746086,0.34284262607653565,0.20548653248205342,99.82430702278779,1.9497094669330104,0.15437683982119146,0.00044463481101977284,0.8456231601788086,6.22031831357512,4.427510065752497,0.11685076379542483,0.5788234064073103,0.0971426055382242,0.7860066306663509,31.315697526400683,4.088428685198586,0.009877766603350687,0.2558928516681541,0.8460089176124558,0.9943793209068785,0.028002894327041623,1.0906244483330638
