epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.518877687689928,0.0,0.003818469833396095,0.9883255019747001,0.4297510576080873,0.3538104066624992,0.21262006589601742,99.68686831995397,2.142061488068114,0.16104407672626977,0.00016256531618275862,0.8389559232737303,12.713693146203164,4.11542083459126,0.08965309747655831,0.356803193465255,0.09763823667273352,0.8127086658507081,37.75259711052978,4.50668049682741,0.013547745091115318,3.451276524710355,0.7409719055439806,0.9999739143196155,0.0021675317648349873,1.956239664397621
11.0,9.519589570904829,0.0,0.0038079755092306094,0.9902283869318671,0.43180558407018405,0.3548671000298754,0.20951934039070996,99.66881765768701,2.1776492870512985,0.16113278083460073,0.0001790302443758493,0.8388672191653992,12.198481714738126,4.10063872447944,0.08868854566509911,0.4342680638870605,0.09797208648343218,0.8133393678514688,38.24830717105458,4.555320374630783,0.013566214144146488,3.3775178333276803,0.7528375562317684,0.999989748780272,0.0031723442553570364,2.075565157119293
12.0,9.521825204650677,0.0,0.0038181221425588863,0.9881333832235193,0.42967921286644367,0.3536134679831918,0.21288919700780565,99.68852428284163,2.133251107013354,0.16013437627187488,0.0001500194731253155,0.8398656237281251,12.75247174462742,4.112572542764906,0.09025089345418243,0.3420282180027694,0.09755855323464661,0.8121905533111711,37.6273498343212,4.494372917177596,0.013564846907368677,3.44387501860692,0.7477429116430454,0.9999685894807029,0.002058754442112449,1.918102092758888
13.0,9.522763406143827,0.0,0.004129056559859664,0.9870497765099311,0.43021393586047624,0.3540600177390644,0.21159698984059971,99.69926439323211,2.152249298016481,0.16115028361752828,0.0001860679423384985,0.8388497163824717,12.890266716630265,4.1328195117326985,0.09654136568394515,0.40815309329340843,0.09765787016066693,0.8058007641553879,37.235978071594204,4.470419467777383,0.013014990759452694,3.443466747063997,0.7462608325460638,0.9999362810706628,0.004380405927904452,1.5899988529259037
14.0,9.523104978392002,0.0,0.004201948336580971,0.9869016502330155,0.43032335815414824,0.3539120840310395,0.21156260947823136,99.69601130518836,2.1566826187402675,0.1613224111822227,0.0001993999102714424,0.8386775888177773,12.872288413205098,4.133020879853005,0.09614041182439709,0.4160650112431623,0.09773036535714627,0.8061292228184567,37.25392520727608,4.476107916406246,0.013052700318748178,3.4485498331446136,0.7314940601433937,0.9999576868236881,0.004466910654436433,1.5974231651600503
15.0,9.52351973511826,0.0,0.0039414282876953305,0.9891727702768033,0.43176546211438194,0.3542426883456064,0.21005042125231632,99.68466911831456,2.1800570123527443,0.1610504749576759,0.00025692728116649135,0.8389495250423241,12.428462675631797,4.146041960334257,0.09328388264883603,0.4107792178470302,0.09792159021449387,0.8087945271366701,38.520177118246416,4.557881514787078,0.013446786429680457,3.3937016945504737,0.760431224623841,0.9999447429046635,0.007806969066304117,1.7984757484738425
16.0,9.524476966212916,0.0,0.004248505981929571,0.9852876594504459,0.4299165462941126,0.353051569267543,0.21278337845641498,99.7018231959359,2.1332237943029093,0.16110316263124055,0.00024764491517818295,0.8388968373687595,12.746985801529197,4.1363060833958745,0.09705633865850774,0.36080775874545445,0.09741856605035956,0.8055250952911326,37.47502488821379,4.460922526538037,0.012933433471819824,3.387038858900892,0.7467482365832276,0.9999326845849452,0.0026622185074580314,1.7896999123744886
17.0,9.525541027375139,0.0,0.00386506773123163,0.9880484570273007,0.4299476933123505,0.3537421992608999,0.2124450396955181,99.69195837375052,2.1418393647106706,0.16138194744658024,0.00016099873538352846,0.8386180525534197,12.824653973962343,4.11461749335024,0.09098785134789907,0.37512489424324036,0.09768025303277432,0.8113318956193266,37.47833159388425,4.497648062475986,0.013407348757579195,3.4510468045034464,0.7355726278119391,0.9999725763460302,0.0026906587044445915,1.8808655084780201
18.0,9.527668113023694,0.0,0.0043449953444344176,0.9845826482654547,0.43010762900627175,0.3524464386364389,0.21310093701285499,99.70861403988445,2.1298747781661733,0.16106813104907877,0.00023616792603997793,0.8389318689509212,12.738778319191798,4.129347900300764,0.09780022452883219,0.34645472318614684,0.09740427556256434,0.8047954999086036,37.62008037821015,4.4728233427178345,0.012674397948380902,3.3754276009941613,0.7600974844175755,0.9999365318076459,0.0031072823590728082,1.6853504950830418
19.0,9.528568776272493,0.0,0.003950612829512824,0.989106562064431,0.43169818180528186,0.35430257606716004,0.21004862929804524,99.67797960868154,2.16302785023731,0.16008316009543747,0.00018067853374731596,0.8399168399045626,12.48126910227712,4.106723102341221,0.09263088148909485,0.4159986168780834,0.09782627428878185,0.8095428442221233,37.853977513568736,4.521865082303329,0.01341526264029726,3.372597214400938,0.7582690002833452,0.999968443859695,0.004276470571429662,1.830843661251789
20.0,9.528630374359395,0.0,0.004204239869595625,0.9867541130632295,0.4300621465167224,0.3536704632869021,0.21206315032677975,99.7092571360258,2.1364863314770064,0.16173124878668968,0.0002467164562396573,0.8382687512133103,12.803596369819738,4.137895941982449,0.0976238492966164,0.3637786963016023,0.09743921716804353,0.8049369335353401,37.47416662678411,4.466066327149851,0.012849100580827635,3.3993021418182123,0.7689345347512523,0.9998964651110436,0.0034026378213510293,1.7787720466607806
21.0,9.529089547796925,0.0,0.0038544891643100725,0.9886156717460076,0.43046764769454615,0.3541177943195957,0.21156006882154801,99.6897553359026,2.1469233252817688,0.16037663777862737,0.00016629232933863732,0.8396233622213727,12.510433676679268,4.121409898402639,0.09029214101672346,0.3352148723261516,0.09778270781416401,0.8119251511691126,38.077840384525715,4.537606400173483,0.013319291240580284,3.429348113608848,0.7309933370970314,1.0,0.0007617977950252924,2.0789089756673347
22.0,9.529859099833237,0.0,0.0038967835223753895,0.9945928391497598,0.4326399160234825,0.3549706898680333,0.20849261058610877,99.67784389397917,2.1974748162114537,0.16348647933605526,0.00010614163924980925,0.8365135206639448,12.851025103639934,4.116291973336332,0.09166707098967439,0.5075016496389422,0.09812821882433462,0.810204710185991,37.69629221400332,4.534874321380565,0.01316535581050721,3.4455629832148382,0.7702534438113713,0.9999512878057624,0.0038627587518253043,1.8228110945378733
23.0,9.530617626745997,0.0,0.003907418888435495,0.9871316199607412,0.4302341557351743,0.35276065085574027,0.21309777452064987,99.68812196920906,2.1390380373146676,0.15968777697324227,0.0001879097180567342,0.8403122230267577,12.84692505703936,4.116329651271953,0.0938139733202295,0.37296039834254885,0.09758864768982196,0.8085973789899485,37.41762076039046,4.479648648903625,0.013560788839838193,3.3988303483181586,0.7239608886624532,0.9999771083944815,0.004116595633748414,1.7947374043902589
24.0,9.53101198977094,0.0,0.004054471761017879,0.9880568695369201,0.43178314685225133,0.35326580663683027,0.21089657474990064,99.70191175257418,2.172069980428998,0.15681478746666652,0.00012351347646304765,0.8431852125333335,12.50442082883164,4.18598533236803,0.10158618356449177,0.4672012654877029,0.09745940274438583,0.8009544136911223,37.88338208441197,4.442121986807372,0.01371059835285102,3.242819156660061,0.7539789626136773,0.9999404575116044,0.00709623140194807,1.2378874833187905
25.0,9.531114573469509,0.0,0.004158670520919955,0.9871584304394195,0.4305308806757926,0.3537451129307324,0.21156533587255497,99.7036137675484,2.135147849156089,0.16033435459585346,0.00022772091405165915,0.8396656454041466,12.748410401762278,4.130803762208991,0.09702988708542883,0.3600158958228952,0.09746188309399847,0.8055082298205727,37.51512882638137,4.470472372983579,0.013024192140037505,3.381532370430323,0.7733991063715353,0.9999111561520296,0.004081022659803781,1.7031448358565129
26.0,9.531144847009447,0.0,0.003917471771179777,0.989522395247086,0.4318801146521152,0.35424284681737583,0.20995956675932925,99.68426744744684,2.18038013690323,0.16141722763965713,0.0002304331947103371,0.838582772360343,12.49183251432972,4.139896249738598,0.09317195399483572,0.4302090908407086,0.09800574509703072,0.8088223009081335,38.27850130689526,4.556559000761618,0.013418279339532813,3.405983336329699,0.7546342787721929,0.999952145020484,0.0072858695526246565,1.7943719494692956
27.0,9.53199071396909,0.0,0.0038130904178546665,0.9866114108107034,0.4288075693355696,0.3530816238140088,0.21429771643256695,99.70059494452076,2.1359164795369567,0.16314640882415343,0.00016619450887196308,0.8368535911758466,13.099574258709982,4.111999822024471,0.09208307114178174,0.3553607836510161,0.09760190622496481,0.8103150226332535,37.263132123695776,4.48708963520749,0.013274114112179288,3.483011201739924,0.7154873983874055,0.9999720382851673,0.002028774788853184,1.8758496327856817
28.0,9.532469518274162,0.0,0.003924321488275165,0.9936545588733156,0.4320676268959457,0.3543338865524445,0.2096741650633347,99.67950190575141,2.1820134219696867,0.16112319534107217,0.00010621341323509119,0.8388768046589279,13.038310229473456,4.119499348845231,0.09426070391553716,0.48479323619917186,0.09798125356820336,0.8077580425162595,37.371221412097,4.505695799296072,0.013268747907402794,3.4453067622400426,0.7612249222446865,0.9999490329725265,0.005138390959214318,1.6128238625541165
29.0,9.532705089696378,0.0,0.003914459479785978,0.9877282154785532,0.4303160491133003,0.35345016150691116,0.2123193299000026,99.69297668600282,2.137318076586418,0.15983203151653674,0.00016532226732018414,0.8401679684834632,12.863903627895587,4.113328928016417,0.09333117862959577,0.3676105274416784,0.09761269106897828,0.8090561303014259,37.40631781204101,4.485854408983167,0.013414866143089486,3.4213614692480747,0.7450567910990349,0.9999630288300982,0.004023738166874324,1.7103071996834398
30.0,9.532751199479096,0.0,0.003965420244628389,0.9893535588356592,0.43164895228537725,0.3546658440498028,0.20971978342019149,99.68042035033197,2.1655995114527777,0.1601537706404731,0.00016851215803666075,0.8398462293595269,12.50443280989225,4.096170549864926,0.0941995012647986,0.41323709737055314,0.09780555648053826,0.8079949422546632,37.7686987238547,4.5176751464495535,0.01325562348736244,3.365658357526497,0.7652813704845529,0.9999646342733117,0.005015510729188162,1.7864796242060066
31.0,9.53289939048777,0.0,0.004409614080269323,0.9854487162866974,0.4296089565935879,0.35359859737272936,0.21238283195341345,99.7123834889685,2.1279544401751416,0.16077584075425055,0.00027277037105706147,0.8392241592457496,12.850465826935302,4.147326830306104,0.10078587278697235,0.33679976492694874,0.09723222419829862,0.801981903014729,37.35244206756697,4.435680821357055,0.01274476700737329,3.372738682140695,0.7762181783731067,0.9998676682058814,0.0038305623356088563,1.7254703865901764
32.0,9.533142821440695,0.0,0.004151976162168053,0.9862004784256502,0.4302150498728258,0.3534125533006672,0.2122204206643389,99.70137559749958,2.1325514011397972,0.1598910214154776,0.00021765840692515088,0.8401089785845224,12.85890921752685,4.122138399867813,0.09756226196049969,0.3578190026880028,0.09744822831448638,0.804989509725014,37.350764661473335,4.460672647368037,0.013056670113550519,3.3920352173888815,0.7531278879377249,0.9999330511980982,0.004255651372563897,1.6357720486128373
33.0,9.533315714210483,0.0,0.0041304053672383545,0.9871678931434393,0.43055323659140304,0.3538686977458017,0.2114476602955568,99.69726824620462,2.14449367542843,0.15974295466187147,0.00018624581913187786,0.8402570453381285,12.91382303329765,4.125616718892304,0.09738712225764362,0.3918224882917031,0.09760708252579275,0.8050057952165637,37.200469981948345,4.465032230905367,0.013158621277566677,3.4203292686296827,0.7525990621515419,0.9999365151799409,0.005319697763283165,1.5029980704860217
34.0,9.534249393556731,0.0,0.004055154891962827,0.9876965686722378,0.4311935299351495,0.35339522101536514,0.21135609415752243,99.69435586877361,2.162628070500144,0.16262089745802666,0.000172417996218342,0.8373791025419733,12.730575918346235,4.104091098237379,0.09512009091730123,0.3916821273672072,0.09781782041784341,0.8070620886648553,37.77542804442331,4.524703761358455,0.013108600517312014,3.3922865189195206,0.7420680834814108,0.9999682565185568,0.0034630799708081357,1.8567279714945255
35.0,9.534809743166369,0.0,0.003666921001315063,0.990812422131656,0.4307719106790384,0.35520531795779664,0.2103558503618499,99.68989288324212,2.162633329249327,0.16382274552552817,0.00011706429068918974,0.8361772544744718,12.9650364984021,4.095737717036961,0.09027321693340778,0.41082238030984985,0.09795384370269981,0.8117729393638924,37.58691001292271,4.531675658803028,0.013326761084121667,3.503742623679596,0.7439307828929367,0.9999635935823634,0.0027628367979935465,1.9857273483495028
36.0,9.534848492164485,0.0,0.004402963962530492,0.9864674388545864,0.43019461018277355,0.3543346615616964,0.21106776429299953,99.70954504234172,2.1334961776570323,0.16205194265704959,0.00023861922996930735,0.8379480573429504,12.950652239373321,4.133214555810962,0.09881505449633893,0.3532858858614321,0.09747660311564157,0.8037083423880196,37.289116114201875,4.4607113130439355,0.012519823289214591,3.4258409394307634,0.765094497633817,0.9998853845249782,0.0030967822202500584,1.7522754819508801
37.0,9.535168550223927,0.0,0.004074525076702081,0.9871917062247398,0.4313217836594042,0.3532251101154383,0.21137858114845554,99.70209876308202,2.158637865885448,0.1552621699127989,0.00012724688555986217,0.8447378300872012,12.606593386843207,4.179934194470886,0.10195253151331729,0.4360173429534907,0.09729790058106455,0.800749567905618,37.68889065921993,4.41398488047883,0.013668049865850455,3.2552445403948287,0.7512031881265681,0.9999354303393768,0.005992316249455775,1.2549124738863404
38.0,9.5354200369046,0.0,0.0039234131850192635,0.9881815559867417,0.4305871188822839,0.3528617459904406,0.21262772194225624,99.6861005187117,2.138759979379786,0.15547240532764875,0.00019698621476075894,0.8445275946723513,12.8477767784831,4.138328588458561,0.0972418460738285,0.38002111623996127,0.09761460716966917,0.8051435467565023,37.289105550026235,4.470931901897887,0.013701353806270643,3.394337607634931,0.7334987903637885,0.9999558389644757,0.0076209366568539385,1.3425539772908082
39.0,9.53544525635548,0.0,0.004576177379363017,0.987450393284317,0.4317648930574635,0.35494517842689816,0.20871375113627524,99.70205916184116,2.1742728237829883,0.16366123496883406,0.00022274841891281694,0.8363387650311659,13.1636276692623,4.178225234110469,0.1005559202477228,0.4071374117092149,0.09764449531896231,0.801799584433315,37.417312061229794,4.4549362093435105,0.013227767607734094,3.392509514310505,0.7619995338820145,0.9999327110213603,0.00749907279387701,1.6179416704316976
40.0,9.535487417154158,0.0,0.0038856872561985065,0.9875559133679443,0.42983793939713355,0.35364118807183587,0.2126351852748321,99.69783518739365,2.136892093552965,0.161639954716704,0.00016949904969426716,0.838360045283296,12.939163770219984,4.105606905022178,0.09289843049073088,0.3619427853205007,0.09761841898774748,0.8094831505215216,37.365766614586974,4.489088238120237,0.01331231798584583,3.44769926965069,0.7387880369811508,0.99995989658678,0.0033854895477554185,1.786280167316949
41.0,9.535742035097401,0.0,0.004147177486264266,0.9880952873768711,0.4314195666792092,0.3530277096634326,0.21140554617109397,99.70127459198206,2.152025194647436,0.15643259488432382,0.00015992712604554496,0.8435674051156762,12.503417874512607,4.162737887618559,0.10081398407768467,0.428614465463154,0.09741745520080455,0.8017685607215108,37.6903054530524,4.447624493007018,0.013649114572264382,3.255713042659092,0.7588586265421338,0.9999533135633607,0.006533505508584973,1.2521095071630048
42.0,9.535801974755929,0.0,0.0038632589085374515,0.9862830208092206,0.4289124613660801,0.35229686952692596,0.21492741019845657,99.6998934645334,2.1194748857284607,0.15883128905038096,0.00017589229880822562,0.8411687109496191,13.078649322111483,4.124662244464659,0.09477090082242834,0.330798734694791,0.0974639632131316,0.8077651359644401,37.06288916382238,4.462057526444393,0.013416354051193341,3.4419392108833984,0.7193177190639088,0.9999679550668084,0.00353716275994515,1.5978092048651307
43.0,9.536081133336692,0.0,0.004751383967142242,0.9884773494242505,0.43245614775571395,0.3564838055938478,0.20630866268329606,99.70433293905137,2.2030136664363167,0.16816546143490788,0.00023092459818295936,0.8318345385650922,13.201306378922164,4.195068473705259,0.09974636811976037,0.43444414350402805,0.09778947421989836,0.8024641576603412,37.756957835728414,4.472223261277531,0.013156271950053332,3.4135708323252887,0.7685847935853258,0.9999328548695194,0.007642950734519588,1.86424568375047
44.0,9.536400788834564,0.0,0.0034274015868432377,0.9936031566476384,0.43273048760762844,0.3556263726083999,0.20821573819712844,99.6771770394823,2.195612055785346,0.16391929923957096,8.474061730880457e-05,0.8360807007604291,12.447856388498131,4.061727008684176,0.08580238891978005,0.4664499558614341,0.09828644584460196,0.815911165235618,38.39293133090251,4.601716963034473,0.01340888820120702,3.452768595007624,0.7644059216198564,0.9999983277755291,0.002452947963115829,2.061908411552311
45.0,9.536439540159206,0.0,0.004096183174220651,0.9872317013158819,0.4314599604681961,0.35286837332123117,0.21157548303635204,99.70031085961253,2.1588126192689696,0.1569021280885449,0.00014928897226596378,0.843097871911455,12.717549404808736,4.164479305719479,0.10146502637860108,0.4362634574476102,0.0974506698631283,0.8010843037582707,37.552487086976555,4.4385562074569975,0.013550459452789362,3.281355620734362,0.7505455724204058,0.9999398583560593,0.006830098449944713,1.2573932574548352
46.0,9.536570371960654,0.0,0.0038518384630258484,0.9890096240929553,0.4307393325610236,0.35408120865009,0.21132762032586053,99.69380313905754,2.149063058702691,0.1616315125535187,0.00015536308394084727,0.8383684874464813,12.870466695318465,4.1016518496529875,0.0924948864319359,0.39053019415470447,0.09775859205057677,0.8097465215174874,37.538969884576076,4.509146498158882,0.013352231144532645,3.4409435987257533,0.7506032216496803,0.9999613409179865,0.004117017965125047,1.7839954949679735
47.0,9.53661910390863,0.0,0.0039040680744546713,0.9910908725835446,0.431819019693547,0.3550304565758099,0.2092464556561885,99.68686312913431,2.1620278787561897,0.1589443846038242,0.000131133135974346,0.8410556153961759,13.01022425466061,4.132358318920115,0.09700519055290116,0.4192391793722767,0.09772323916418825,0.8052715702829105,37.25540518017806,4.469058703186635,0.013390941092303786,3.4247307841910484,0.7865262074213475,0.9999055616980551,0.005912917637835566,1.4111605136307812
48.0,9.536848754953855,0.0,0.004174110795308176,0.9865143651952877,0.43070499482724767,0.3533677787890577,0.21175311558838653,99.6996783780869,2.1377907602629396,0.1600138213955688,0.00020297807745446635,0.8399861786044313,12.863558496848857,4.11780786382048,0.09758170849888984,0.36679454005362244,0.09752597991275186,0.8048923115883584,37.43254068845033,4.473071523097045,0.013003112762519213,3.3884935496309425,0.7592403887249285,0.9999373059022384,0.004401890986719667,1.6155534557157536
49.0,9.536914521829893,0.0,0.0039955360703869715,0.9888519786943872,0.43156040125211487,0.3544217479228885,0.21002231475460967,99.68581512983125,2.1512929036293307,0.15908357388850516,0.00016936996036063243,0.8409164261114949,12.607694890575814,4.09964447395197,0.0954614763753169,0.39048524072035484,0.09770034498992927,0.8068381786347538,37.572349283476775,4.498260313914648,0.013310115309720132,3.3656537473357586,0.7715178424024661,0.9999503023808651,0.0054210222455843525,1.6548752272673712
50.0,9.53698909871085,0.0,0.004246070607513668,0.9869680369551583,0.4304637051852244,0.35382171333192003,0.21146851087534194,99.7055303390882,2.1363612271366024,0.16042998439580097,0.00022524234554047097,0.8395700156041991,12.862794299924934,4.133009045340187,0.09905230854265067,0.3624725638369559,0.0974430973004229,0.8035045941569264,37.363587198105584,4.459933327596302,0.012938313869557874,3.383718747827558,0.7755327200536918,0.999897255396414,0.00454237694935582,1.670111224772623
51.0,9.537014900349474,0.0,0.004165955529406308,0.9877242210681342,0.43125417279901446,0.35215802075865216,0.21242185091292703,99.70662030894245,2.152692807316136,0.15527512686551856,0.0001536615443549439,0.8447248731344814,12.258565425115341,4.187461350802098,0.10248894432676181,0.44705652783739963,0.09728069052581303,0.8002303651474252,37.89204452621104,4.433908313881918,0.013787852012121534,3.1788594066643476,0.7510592422397211,0.9999647948065963,0.006090573098775721,1.1926949850241901
52.0,9.53709053993573,0.0,0.004363746193543165,0.9882925669437752,0.4317859566132957,0.3551052804494016,0.2087450167437596,99.69748527495683,2.170127105675394,0.16309415260185406,0.0002064733191493022,0.836905847398146,13.010589037337,4.15505551987197,0.09813964033434078,0.40776924277433924,0.0977136445836239,0.8041467150820354,37.554155225312726,4.477029552003217,0.013296205142271702,3.404479654587136,0.7637740947007216,0.9999379685188419,0.006550797081342236,1.6689028340156753
53.0,9.537409497711636,0.0,0.004202363966568605,0.9878819254952101,0.43129919527685684,0.3526408151442217,0.21185762561235288,99.705817399212,2.157831306295079,0.15544173512766452,0.00015009478136287946,0.8445582648723354,12.37393914076693,4.191814555217695,0.10310028812917493,0.45359296122970316,0.09729945363869816,0.7996002582321269,37.78785440428507,4.426259215806313,0.013762973453449581,3.1965524320892467,0.7528968071282417,0.9999574174413468,0.006517931127790141,1.1370551937589166
54.0,9.537485740856775,0.0,0.003829721485017895,0.9868380007979596,0.42927727363879664,0.3527272468140993,0.2141657580620862,99.701901847459,2.1310098966153066,0.16007086664037337,0.0001612409424230351,0.8399291333596266,13.095524186211831,4.103811403305808,0.09360987867887192,0.35099539074571817,0.09753656334802985,0.8088535579730982,37.184343229617966,4.474831215738496,0.013360562110488753,3.4504304097738854,0.7264810417790795,0.9999682594366971,0.0042755381380867805,1.6648506137572956
55.0,9.537816465693911,0.0,0.003916062194243174,0.9885302362648988,0.43181305068505915,0.3534549507743271,0.2108159363463707,99.67228454483055,2.1570273074012194,0.15991840215702094,0.00020906674373884486,0.840081597842979,12.427220451175153,4.131345724785912,0.0889707686791194,0.4224421623956543,0.09787461584135028,0.8131546154795304,38.05296135623484,4.531641599295471,0.013787753997145182,3.388787880441302,0.7419068031471939,0.9999773328945893,0.0025520435366598302,1.934359747691949
56.0,9.53788781067881,0.0,0.003825447314209016,0.9919818960180269,0.4328829445856042,0.3574989372470688,0.20579267085311803,99.68397044764572,2.1919575695341655,0.16753132573897883,0.0001568673289862428,0.8324686742610212,12.49213201228132,4.082903782362582,0.0885267016540311,0.46076266249617087,0.09823888446033702,0.8132344138856319,38.38906407198537,4.590988870829522,0.013267170313449633,3.4731967067402367,0.779436813661773,0.9999537170228852,0.002562473289763244,2.151061750720472
57.0,9.53813546320687,0.0,0.0030676569223618824,0.9988524768754719,0.4334763646511509,0.3572199019122793,0.20623607651420794,99.66344996335889,2.247194893543199,0.16323108509160317,8.042921455825273e-05,0.8367689149083968,13.027503535592627,4.114796279284814,0.08809601943201383,0.513341570994309,0.09852667769365993,0.8133773028743263,38.05809255174184,4.589914400894943,0.013866147585624062,3.475073636246828,0.754988045893543,0.9999517189180709,0.005322213150853981,1.9943932374756765
58.0,9.538153251034283,0.0,0.004169881833922011,0.9867053481266657,0.4309845382947191,0.3538671760150819,0.2109784038562769,99.6979186131973,2.1502745604371842,0.16159189579392932,0.00020755872919162832,0.8384081042060707,13.078214288448713,4.129344830088064,0.09890650673798418,0.40185431329456944,0.09762785171506816,0.8034656415469477,37.04162310231965,4.449592462695823,0.012958622839651606,3.425969670293095,0.7438159393088631,0.9999223862374357,0.004104569867234202,1.5867347309671314
59.0,9.538204210239527,0.0,0.004169539311469176,0.9882818152410919,0.43075732788838844,0.35474778193207834,0.21032535086806411,99.68951707743882,2.1636441745130246,0.1583940802693321,0.0001320296059628572,0.8416059197306679,13.101620974090693,4.147298197514267,0.09797254595205912,0.4619759775532947,0.09782844231942876,0.8041990117285122,36.745752243677416,4.44717202209543,0.013472232231096434,3.4925115823593034,0.7390181923013155,0.9999425986764964,0.007782442644636587,1.1687822817276552
