epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,9.600826399800939,0.0,0.0040860258443064235,0.9932824503697583,0.4334558194047902,0.35796221962028896,0.20449593513061443,99.73015982300646,2.146458751398603,0.15841987836299715,0.00022359243386375232,0.8415801216370029,13.58126029830945,4.1454638754089705,0.09991650871965624,0.34249460394563547,0.09771756298072655,0.8023659282996172,36.258675835070804,4.415987364812801,0.013076778678705674,3.510383889774186,0.8795640535011056,0.9998479733453114,0.011462904267612525,0.9667814332375213
30.0,9.60154101413768,0.0,0.004541274692364811,0.9862097764885107,0.4316319162798135,0.3535015937873338,0.2103252152404878,99.70544113871429,2.0993047496052144,0.1562791832742016,0.000276467284448127,0.8437208167257984,13.227794073716723,4.173318654359823,0.1091016310074,0.38621783160317946,0.09719560033473684,0.7937027686578632,36.535486030564066,4.380223893119602,0.01322681402474361,3.3099224676993173,0.7692506480381793,0.9998418646132736,0.010070036328619676,0.6951675493017948
31.0,9.602540595915691,0.0,0.0048233477524452055,0.9815374874359488,0.4302431227256285,0.3520668813653583,0.212866648156568,99.69875157652677,2.090102809805731,0.15146306082264185,0.0003254424650564848,0.8485369391773582,14.151205478224313,4.128073690037526,0.11167471776685979,0.3545019442359164,0.0970322430725781,0.7912930391605622,35.25022611263213,4.290146006582311,0.012786799906067726,3.4519665572896763,0.7229487669427082,0.9999123473886777,0.012655801287758554,0.5648533188052961
32.0,9.602658574466211,0.0,0.004382250029894488,0.9864901096213496,0.43014150471708623,0.3519517992200391,0.2135244460329801,99.70211142119022,2.069899058591578,0.15334898165271804,5.457983834487081e-05,0.8466510183472821,13.351799437395293,4.1082933208657435,0.10903655084596277,0.3502587135180669,0.09711294437578535,0.7938505047782518,36.721439234396414,4.429029444439889,0.011753253791238042,3.29054198044772,0.7819535963531895,0.999833162817551,0.00801837033853309,1.0369682045897959
33.0,9.603370981193411,0.0,0.004004197448520654,0.9901020258844085,0.43332113603669437,0.35414265815307455,0.20853200836171043,99.6901420029829,2.1541671359242627,0.15913058459419357,0.000116366740099,0.8408694154058065,13.326741077783575,4.084856011632256,0.10054280771850307,0.42524141438993845,0.09796736098101176,0.8014898313004851,36.52356025003965,4.472611002151369,0.013620471454413087,3.407712267232234,0.785325547658352,0.9999538902579069,0.00829185894109559,1.2253143796660884
34.0,9.603794906783508,0.0,0.00425404926661583,0.9857787847666115,0.4307876538535296,0.3526277869924514,0.21233050988740326,99.73006522838311,2.103920940355435,0.1562718911942014,0.00015661178936232496,0.8437281088057985,13.937647392745781,4.0953347266935936,0.10503414335178965,0.3105147122724101,0.09743473994582885,0.7975311167023815,35.848397968707445,4.410661725981992,0.012904301608003816,3.434725326311672,0.7817313981089236,0.9998791018641205,0.00937081806863244,0.6445209554916809
35.0,9.603824208071758,0.0,0.004985665661896624,0.9778000726724674,0.4301473779218827,0.3484930860258502,0.21637387039037045,99.6973537817145,2.1050294557249205,0.15313896747575884,0.0003453876857525675,0.8468610325242413,14.63493918972344,4.199270444122183,0.1163538964288662,0.31737706271314464,0.09708149940398025,0.7865646041671536,34.422685464293956,4.239841207759625,0.013786738110307062,3.3920465064593293,0.6772511319756438,0.999951092263041,0.008010408253068152,0.42367711190634305
36.0,9.603887668143244,0.0,0.004119112771123643,0.9885823534688143,0.4325771604497143,0.35330684760898823,0.20999687917017384,99.69839895964743,2.131812337324336,0.1576732446844829,0.00011899986918253476,0.842326755315517,13.345361046726033,4.065786902561777,0.10236598481205297,0.39630376935579575,0.09776668020061127,0.7998673349873358,36.50240791107377,4.464587011993452,0.013232037198926527,3.37795954911979,0.7759375736063835,0.9999393169432687,0.009685712527162365,1.03441148397454
37.0,9.604493737180572,0.0,0.004209029742555017,0.9890757785639471,0.43282114511644326,0.35347757867697854,0.20949224646402317,99.71832098773332,2.1308543195802367,0.15660502676595162,0.0001667951953756963,0.8433949732340483,13.50094536339749,4.090416127376998,0.10339663537306093,0.38014071125910653,0.09763008138949374,0.7989732832374454,36.20209222516177,4.418868418113254,0.013378000894516422,3.431217186129274,0.8201981652299628,0.9998685428612535,0.012688212582651216,0.8522943151753515
38.0,9.605648464376378,0.0,0.00431167808999814,0.9898537825505409,0.4331814892218722,0.35450394235915145,0.20800289032897828,99.69486826044616,2.1539803948155924,0.1596680475297498,0.0001894253802959495,0.8403319524702502,13.398077592204219,4.145819401326034,0.102324795382009,0.4657344265253808,0.09796083517133107,0.7997143694466599,36.35626837903555,4.460620708713055,0.0134448328444612,3.4320125090336835,0.8174026942755518,0.9998864823456637,0.011492976809517767,1.1748236059245372
39.0,9.606305575712092,0.0,0.004699009665854202,0.979210159818538,0.42982913907332876,0.34738464447796763,0.21808720678284946,99.72247114161004,2.1341778615795803,0.15699039489813255,0.00033264141776071215,0.8430096051018675,13.779598733005185,4.207781029135598,0.11035248330107171,0.41501509655619717,0.09732238880441625,0.792325127894512,35.66257977088851,4.356461890262725,0.01309471241948022,3.3123951478406166,0.7166834494065102,0.9999393299787734,0.010744278966052047,0.7099201294414328
40.0,9.606678627684747,0.0,0.0030248465468681813,1.0,0.4352454118863265,0.35838529364578053,0.20334444792102488,99.6548729630158,2.2330891064500227,0.16477206820743204,0.0,0.8352279317925679,12.300114359333804,3.9958447439016185,0.0814680758551103,0.5315463967126672,0.09889845276284065,0.8196334713820491,39.20417681328425,4.7038284126312,0.013872778142637869,3.5124751421162292,0.7617363219702415,1.0,0.0057360612796926655,2.1564219944181877
41.0,9.606769648262166,0.0,0.0047009550354947345,0.9801324961224032,0.43027619765182223,0.3485898840750121,0.21643296323767097,99.71798448527574,2.128180155312376,0.15639951072199731,0.00031102854504598873,0.8436004892780027,13.949492969801387,4.196312089775407,0.11085378180861358,0.40521020923600637,0.09732974208191396,0.7918164761094725,35.43725462350525,4.342554785100197,0.013159959164137175,3.348027470763513,0.7274934856477715,0.999926819975039,0.010367149968368933,0.690337707458589
42.0,9.607082237082626,0.0,0.00431502088377015,0.9860756115354039,0.4307356530267717,0.35263671551048553,0.2123126105789726,99.7252901145944,2.113170086781075,0.15602505476415188,0.00014838797580429827,0.8439749452358482,13.55890641982448,4.0604738397391476,0.10548097853341903,0.31015166167140273,0.09740171050302278,0.7971173109635582,36.26440183300602,4.422247875561389,0.012834622406517466,3.420580692426535,0.8027429285678253,0.9998757676107366,0.010095073133133552,0.7619777102266481
43.0,9.607665656279485,0.0,0.0042737709834553255,0.9861224241063076,0.4319357881535892,0.3519325047563056,0.21185793610664985,99.70586160856419,2.1220900763329764,0.1572378800996784,0.00014451439677585774,0.8427621199003216,13.708336244999163,4.095238106870617,0.10566206089723615,0.38407126577784534,0.097677315327356,0.7966606237754078,36.05550889537483,4.44456656432826,0.01315234241775988,3.3666443159848534,0.7698215527986141,0.9999072379401912,0.008539687217517042,0.9101483808613442
44.0,9.60813273162666,0.0,0.0042502444696349015,0.9876396574367851,0.4317497495011088,0.3529285615400156,0.2110714444892407,99.70781582134939,2.105577800023144,0.15528306166380007,0.00016993500105340464,0.8447169383361999,13.491511082939526,4.1246710935427,0.10504023053174862,0.3705206751317803,0.09739729238213882,0.7975624770861125,36.22511143175589,4.4093131169289785,0.013690699624132493,3.363954843589504,0.8082084788623745,0.9998655172183362,0.010423389921618186,0.9936578040496634
45.0,9.608198333528286,0.0,0.004407083676305068,0.9873030359866554,0.4323772371626575,0.3532826460903604,0.20993303307067707,99.70637020605595,2.106995193293011,0.1566056641007809,0.00023111958500738813,0.8433943358992191,13.402103835144349,4.147236813909954,0.10744205665831377,0.38492168566503804,0.09744026926697037,0.7951176740747158,36.05566652958603,4.391128858037973,0.013433220554442214,3.3466950069647328,0.7983714790408734,0.9998398644232711,0.011094654781742829,0.7992521411952046
46.0,9.608409994737801,0.0,0.004122332925976322,0.9896912256859485,0.4320495868868476,0.3546428183014501,0.2091852618857259,99.69445143943622,2.1044408413686133,0.15298775570920606,0.00025651600585716277,0.8470122442907939,12.943885204973157,4.0834895979687715,0.1015149738689209,0.33523224016164527,0.09739874238568624,0.8010862837453928,36.73050766238032,4.4175363295731875,0.014410161899301627,3.397495515447611,0.7980729390198784,0.9999158049096981,0.016725178515461212,0.8598711216653327
47.0,9.608547080442476,0.0,0.004513898525155589,0.9808405946582172,0.430589869168186,0.3511180665485112,0.2137781657581472,99.70965820425215,2.1577707303995375,0.16085192265370848,0.00031391144945355776,0.8391480773462916,13.98248255599372,4.129934467427537,0.10755860333068551,0.5008177204905861,0.09762113029606306,0.7948202663732513,35.28759123515621,4.354531326889237,0.01258119977517096,3.433210746330781,0.7225594579647227,0.9998823396330072,0.013700664741232917,0.7850610702021406
48.0,9.608595643586,0.0,0.004348709080744882,0.9850440245068243,0.4284793143264023,0.3514646740938198,0.21570730249903303,99.69549929251815,2.029825996802253,0.149662476967692,4.89869698705941e-06,0.850337523032308,13.37878930116232,4.088669118381933,0.1101872171862936,0.2984096301435343,0.09670905120437223,0.7931037316093342,37.2427935373759,4.433842621415812,0.010769478556284764,3.2383281345954766,0.7430318059848884,0.9998449135163895,0.006427437203972729,1.007260111373478
49.0,9.6086153630162,0.0,0.0043947124387128675,0.9872372241463184,0.4314251358852238,0.35286145710610034,0.21131869456996313,99.7019399000478,2.1015288942561847,0.15539744416933465,0.00012742147355874938,0.8446025558306653,13.282790507811107,4.120019495054827,0.10813418055714132,0.3729199552236375,0.09737214983628031,0.7944936696065783,36.50972499320486,4.429510428852163,0.01238981597468393,3.3150556336888237,0.8106060854339041,0.9998356527246213,0.008999431309410902,1.1056495424790334
50.0,9.60863667573333,0.0,0.0042749788235425116,0.9888594241104239,0.4321903622026929,0.35471589475495147,0.20881876421881304,99.7153902803107,2.115492435010971,0.1558106384550744,0.00018204616270994724,0.8441893615449256,13.527617260295067,4.123358633692539,0.10300043706163674,0.43049634251909075,0.09756501182529723,0.799434551113066,36.19949176632752,4.423148593003807,0.012988260622983708,3.4461005134425955,0.8355314974678523,0.9998650384180856,0.014738115595477995,0.9197370548677029
51.0,9.609176005250232,0.0,0.004492335182017811,0.988555353460342,0.4339204758981829,0.3541345346559216,0.20745265426387777,99.70571873232696,2.150647167283038,0.15818697541024312,0.0002563401421100297,0.8418130245897569,13.48620989293683,4.186681243821403,0.10546320679753991,0.4430190272092781,0.09781737647935569,0.7967194167231044,36.477618057507975,4.443736519147265,0.013384276677632066,3.400626505746666,0.8486996382815358,0.9998323158239979,0.012191029683156315,1.2382322481238213
52.0,9.60927865938729,0.0,0.004091985931669097,0.9907186438330302,0.4321056133580599,0.3559121228515862,0.20789027785868475,99.71855933293511,2.114976866582608,0.15559808087404914,0.000172334967024795,0.8444019191259509,13.306313492402671,4.119876341342486,0.09968394481935564,0.442953621977193,0.09761012599145741,0.8027059291891869,36.61278406894609,4.458935398155246,0.012920241401476554,3.467411575225528,0.8666445864726647,0.9998559975690572,0.016283501275426583,0.9708688456761567
53.0,9.609388792985282,0.0,0.004042230612018458,0.9837970814193663,0.43028011927124654,0.35470981424710235,0.21096783586963266,99.69920981270207,2.1296994002294736,0.15689927966168676,0.00023853749437960814,0.8431007203383132,14.471997075955965,4.226178718099292,0.10608780561370715,0.36570597291101814,0.0976324083895165,0.7962797859967763,34.76003076174757,4.342827933403987,0.012870290434608713,3.5491099409357574,0.7959398265818409,0.9998564045261582,0.008747447648765175,0.78314077558355
54.0,9.609401205090453,0.0,0.0040306450030801345,0.9880976121513694,0.43202244513922705,0.35423397526897893,0.20971293458871393,99.70405040959358,2.1246009890081297,0.15660070211863325,0.0001384331302238671,0.8433992978813668,13.954837968921364,4.162055621882633,0.10432174570604254,0.3570727716110241,0.09769006907251396,0.7979881852214435,35.275342894774965,4.367184033689278,0.012802524372262335,3.5167398316656913,0.8156328124831435,0.9998381276649742,0.009626744018973968,0.9056482263273538
55.0,9.609695475329785,0.0,0.004705494231322643,0.9822846141647552,0.4313193343349736,0.35140210980144915,0.21257306163225448,99.70751562049573,2.1141855073555647,0.1550207809776818,0.00026059850871163425,0.8449792190223183,14.345912855659192,4.169551231268297,0.11202347832621123,0.38233213882222783,0.09734689972940863,0.7906296219443802,34.911495946277626,4.3101048730543,0.013312201568336741,3.431169557583605,0.7527169035440482,0.9998976299663255,0.009487182307108339,0.6446453894986204
56.0,9.609824950332966,0.0,0.004494609961733294,0.9884448828298277,0.4324186600294434,0.3530724498656123,0.2100142801432111,99.7024606103048,2.1262435167863245,0.1579980653085667,0.0001805906392853166,0.8420019346914333,13.505826426306186,4.167925026507923,0.10718342624219648,0.4297458471280451,0.09759174013271413,0.7952248336250893,36.28256583450938,4.425288720795809,0.01280931830487595,3.3793532370871118,0.840186493201546,0.9998388218504857,0.011239496010788393,1.0103006719273109
57.0,9.61001621145498,0.0,0.004379021711493027,0.9850924528613563,0.43101628707853745,0.35053823074161833,0.21406646046835123,99.71678644720551,2.0832953353081844,0.15433878550268476,0.0001630878392234024,0.8456612144973152,13.338844553534056,4.064457150199469,0.1068193384698337,0.3407645238999022,0.09733166873196247,0.7958489927982039,36.15867208527119,4.417420636962029,0.012782265312378497,3.3262456600062276,0.7593933702640732,0.9998896481605541,0.012465952210487463,0.6135514253888013
58.0,9.610171087736973,0.0,0.004526029090142569,0.9866308341449666,0.43284283706743987,0.3511908743300387,0.21144025951237888,99.70561693015172,2.1184460241775325,0.15636117709319686,0.00022358997402817306,0.8436388229068031,13.497564695180191,4.138495116674688,0.10837080772277098,0.38250517611798474,0.09745413755505364,0.7941750547221754,35.74802143314618,4.362467568845332,0.013554871627672948,3.332125858915238,0.7793697247657895,0.9998509899573653,0.008685213672923322,0.7814648357216775
59.0,9.61027763714252,0.0,0.0045632858058463725,0.9889779409142435,0.4347923834521791,0.35459922717841946,0.2060451035635552,99.70312686867251,2.1657706065527607,0.15885839409533115,0.0003016667497199705,0.8411416059046688,13.42897883634414,4.208491133281193,0.10503103033365604,0.46666607496439716,0.0979506304448317,0.7970183392215122,36.592798003981095,4.44975212272927,0.013399505703992549,3.413690484695781,0.8571034947007801,0.999831829200382,0.013370960922402631,1.3289039284665534
