epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,10.383378487918378,0.0,0.001252485015666386,0.9826602808775733,0.44989253711165056,0.35212105888721595,0.19673391898546713,99.81298828520713,1.9293146801345626,0.1446559898971775,0.00024314217495134314,0.8553440101028225,7.375742464770928,4.543207878976295,0.10634759593601374,0.4805919009924565,0.0976176994134775,0.7960347046505087,31.929727576727167,4.259112069105703,0.012779903180154002,0.5566672881055916,0.899608686113439,0.9971052394396929,0.0,0.9095887848961092
18.0,10.38363960527688,0.0,0.0018428053514052672,0.9808151435755064,0.44938257956098193,0.35447519219428836,0.19429942289332455,99.80863709328919,1.9020300144544944,0.1438338912680395,0.0001881434627632299,0.8561661087319604,7.758369948271607,4.554100072848642,0.10601191425615082,0.42220198817492705,0.09751875957995498,0.7964693261638942,31.983759324772247,4.275581332001376,0.010444269175101314,0.5844527703399987,0.8669632002299995,0.9998277285155125,0.004312603174370257,0.937398616492286
19.0,10.385600306555354,0.0,0.0011387803564905483,0.9830637847904267,0.45030665129327196,0.35189733734404005,0.19665723100619742,99.81236902870181,1.9318638778035777,0.14506484912893705,0.00026408338431737016,0.854935150871063,7.434578523243798,4.546999857593283,0.10629049493759257,0.46989271900416923,0.09763209786809918,0.7960774071943082,31.948879109581334,4.261638888101214,0.012226645257406103,0.5430735363770947,0.8944079563578831,0.9974900914027169,0.001074266961793482,0.9117967326100549
20.0,10.387396148827357,0.0,0.0011109158126539679,0.9803235556248406,0.4493065577976609,0.3554685226790402,0.1941140037106449,99.81479302783836,1.903340863414359,0.14134682946072022,0.00017483415285928284,0.8586531705392798,7.533087104801992,4.45008367137593,0.10665319154971897,0.4295750886734757,0.09749727295833166,0.7958495354919493,31.853345654316634,4.264238022921903,0.010325204301259456,0.5811319544618825,0.8894850090403322,1.0,0.0005537814671852862,0.8980718382632429
21.0,10.388311269269902,0.0,0.0006495553907606543,0.9835589310755309,0.4509810492964104,0.35198518320807676,0.19638421210475224,99.7970787815044,1.917855360172446,0.14494987134636114,0.00020081445769094892,0.8550501286536389,7.287661056298166,4.64570689088501,0.10713013724721288,0.4774745656164659,0.09773515380541747,0.7951347089473696,32.24047101879714,4.2935041476473765,0.01140575083282928,0.5069077212297258,0.8908035871452722,0.9989751608232844,0.0046592991361137275,0.8563895995590777
22.0,10.388581166751576,0.0,0.0010829689181172525,0.9778518194634911,0.449303851226473,0.35678774073730485,0.19282543911810485,99.8114416581448,1.8907102455679503,0.1378723498750195,0.00010028190702901567,0.8621276501249805,7.9256094773331975,4.4125751555511314,0.106172390662055,0.4192984087041892,0.09752146977595237,0.7963061395619926,31.971055116125235,4.288066652665894,0.01024021270626203,0.6571919210130928,0.9392757388091759,1.0,0.0,0.8727109823724498
23.0,10.388631907329984,0.0,0.001163131526318269,0.9804622899282709,0.4495607911827753,0.354906439832588,0.19436963745831837,99.81260456978492,1.9098145213392757,0.14203699671702222,0.00018734747397358042,0.8579630032829778,7.431883766624438,4.468647552569334,0.10649625102120874,0.43037603415383074,0.09753065274506129,0.7959730962337299,31.90285778458204,4.265898917149779,0.010379775115065678,0.5698805441410705,0.88522164295823,0.9998138857772316,0.0020734786353234845,0.9042925355813587
24.0,10.38914736696057,0.0,0.0013205427152172522,0.9810777388161858,0.4492707259276874,0.35333653714907,0.1960721942080254,99.81633389182497,1.9394226655922773,0.14581787537553537,0.0002596028027066458,0.8541821246244646,7.22418317801656,4.5584685061570305,0.10369675682008023,0.4390641439688749,0.0975697560298306,0.7987334871500892,32.160171376077486,4.252801981933006,0.010701794982661777,0.6084842727218147,0.8925559039438146,0.9992308430216752,0.005715700652623869,0.8756506870071716
25.0,10.38950932806397,0.0,0.0018755199343587863,0.9825784705169731,0.4486827412705797,0.3530978307433212,0.1963439080517403,99.81272147997261,1.9424495587770467,0.1466914614147566,0.0002557309711565636,0.8533085385852435,7.152013610673225,4.539294710175776,0.10577391935851171,0.4472017028865857,0.09757431242576374,0.7966517682157245,31.963111674221366,4.24908285719916,0.010712376679118873,0.6121730418609019,0.880056317537987,0.9999113736164654,0.002195964733835166,0.9119378088711603
26.0,10.390672147055225,0.0,0.002611047634974333,0.982520272775061,0.447531258879571,0.35041702818972653,0.19944066529572824,99.75760801059764,1.9891388966263612,0.14753672411634966,0.00034934773862810715,0.8524632758836502,7.765737700709401,4.679227923050051,0.10708526989744839,0.4582087121149198,0.09777727545481985,0.7951374546477318,32.382322792906166,4.289016464986952,0.011839472700424057,0.7616821924866716,0.9814395703452816,0.9985927934432471,0.00038170128994200045,0.9366329840259602
27.0,10.391505264582856,0.0,0.0008311595277011705,0.981560577931625,0.4495490688378809,0.3528391832276231,0.1967805884067948,99.80920454304294,1.9416121529113468,0.14467336382694304,0.0002375858533104889,0.8553266361730569,7.271377353480487,4.5339466180812975,0.10773938501662646,0.44435604965250797,0.0976406494788747,0.7946199655044989,31.91308819208926,4.261778464858739,0.010824561940942681,0.5532252998534584,0.9507849916091333,0.9993218632402238,0.0025917612564914806,0.9172374585277099
28.0,10.39179446918172,0.0,0.001443854124386622,0.9816795201474002,0.449407316467891,0.3537335559959226,0.1954152734117997,99.81535941675557,1.9576118227719221,0.14109643579494713,0.00031063624991302586,0.8589035642050529,7.836846206332691,4.576796549997368,0.10523603127620611,0.425321523285163,0.09769305035383087,0.797070918369963,32.17960655422964,4.282749215974352,0.010491344096584013,0.6182630665934228,0.8989173888956098,0.9991284598869801,0.0031399276663197947,0.8339011562555277
29.0,10.394001377999123,0.0,0.0018765622680909763,0.9825784705169731,0.4489320999405198,0.35288348402673514,0.1963078537646541,99.81208898792391,1.926287035872516,0.14457316519160987,0.0002557309711565636,0.8554268348083902,7.253338873120336,4.519618824447046,0.10577391935851171,0.4472017028865857,0.09757431242576374,0.7966517682157245,31.911648086395004,4.26457256277652,0.010581640966999364,0.6121730418609019,0.9019415785551606,0.9999113736164654,0.002195964733835166,0.9119378088711603
30.0,10.394003695895334,0.0,0.001135412180628508,0.9806081231231887,0.4494556669052998,0.3538984217770267,0.19551049913704496,99.79740902436424,1.939114778730552,0.1437536566623886,0.0001706792751435484,0.8562463433376114,7.639635403798303,4.544419804054389,0.10580153633906,0.43226844709572165,0.09763719619052195,0.796561267470418,31.990357336103887,4.264930607835611,0.010612965764810824,0.5855673131527454,0.8897434559757629,0.9997424592318647,0.004498246147649584,0.9266810729854238
31.0,10.394297517465128,0.0,0.001551959388666792,0.9838612840770431,0.45241618933648,0.35058504077953234,0.1954468104953208,99.76703786708418,1.9227748332489132,0.1448220984847254,0.0002698655347875856,0.8551779015152745,7.100225545573484,4.650247514803962,0.10878836296227856,0.47892632767377186,0.09781159023349784,0.7934000468042237,32.64485362963231,4.3000363948548355,0.012812190505440113,0.5291852457027545,0.7077904153751253,0.9988095091228116,0.00048683906593776586,0.8994080865632106
32.0,10.395731526701951,0.0,0.001551959388666792,0.9838612840770431,0.45241618933648,0.35058504077953234,0.1954468104953208,99.76703786708418,1.9227748332489132,0.1433043676697624,0.0003748783778784032,0.8566956323302376,7.100225545573484,4.75540538983786,0.10845611344392529,0.4740430849228553,0.09781322728538429,0.7937306592706905,33.200189383127594,4.349714239330626,0.012696325190199798,0.5291852457027545,0.9449538609335963,0.9976277357935699,0.0,0.8994080865632106
33.0,10.396114000816329,0.0,0.0024675948346480877,0.9818903506817702,0.4460531661206374,0.3533526257904809,0.19812661325423353,99.79701406700498,1.968151744185825,0.14750552703731407,0.00029157951062062655,0.852494472962686,7.359600982727814,4.549037339515571,0.10635135459700369,0.42328228089841036,0.09754300521419489,0.7961056401888015,31.95130004090168,4.248309669370664,0.010911319057684343,0.7388618084174132,0.934952888402138,1.0,0.001937149554017717,0.9336235416995746
34.0,10.396194796414186,0.0,0.0014004585738768146,0.9832282372732555,0.44827776095154076,0.354563012738314,0.19575876773626846,99.82566387809499,1.9549629384632747,0.14541409386793938,0.0003010183656477923,0.8545859061320606,7.4606814980559975,4.527454946105568,0.10348234336616037,0.4021598622638459,0.09749950545715945,0.7990181511766802,31.97405164606161,4.2377743352916335,0.010489168714935559,0.6290982217950136,0.8455687893369066,0.9996456543727454,0.0038671351628163137,0.8992199772344045
35.0,10.396903938104593,0.0,0.0010432984498062216,0.9797055859482012,0.4495669482043428,0.3558508660874977,0.1935388872583532,99.81163043613515,1.890490232497253,0.14047554833832,0.00010903677094464337,0.8595244516616801,7.326727204638653,4.431017828528388,0.1069238192492324,0.43180589800453056,0.09746392796547328,0.7956122527852943,31.787820949645607,4.260819556970659,0.01032763206329476,0.5632343106093867,0.8958071363486845,1.0,0.0011953105320272107,0.904080023163725
36.0,10.397193950232818,0.0,0.0009658630321538208,0.9839042550155671,0.4492616813057782,0.3545402023227771,0.19523225333929067,99.81918572810089,1.9202327413690914,0.14435752996683598,0.00022068499918887597,0.8556424700331641,7.5260903044775995,4.524245379742906,0.10663485159697725,0.4336888043853659,0.0974835351922074,0.7958816132108154,31.957123695936268,4.257189990980569,0.010718183485342802,0.5405530168440964,0.7977399741584006,0.9998128044574921,0.002837674817936263,0.920899293421499
37.0,10.398608092735621,0.0,0.0015301349434797065,0.9813194907446061,0.4502987644762877,0.3516745459968704,0.19649655458336224,99.8233092779526,1.909100914736186,0.14279807844923656,0.00015502837621265256,0.8572019215507635,7.2745625403168095,4.495165748940437,0.10650242076940072,0.45939224179429633,0.09756342985339633,0.795934149377203,32.00612369115027,4.251029005404712,0.010454523643775727,0.5890175288023621,0.8932100751711125,0.9983134453241589,0.005729239879423254,0.9142526643627202
38.0,10.400487309338985,0.0,0.0017818121548574166,0.982706870333117,0.44884873923872703,0.3529293074925334,0.19644014111388214,99.81749993854892,1.9440588172186584,0.14696608302181818,0.0002698038720004892,0.8530339169781818,7.140631103824115,4.536441229492837,0.10567804900201108,0.44856655950064755,0.09757188373012525,0.7967500672678637,31.93659729206697,4.242626593434037,0.010731183303277667,0.602497688736151,0.8767847409226548,0.9998533299549758,0.00264190422829087,0.9134418006916323
39.0,10.400495052145901,0.0,0.0013624778708419697,0.9844643712345631,0.45512586185439513,0.34667895610290034,0.19683270417186255,99.73229970924687,1.990963102944749,0.14401436930313366,0.0003701886046561442,0.8559856306968664,8.024457497730175,4.824939038217949,0.10694189957844175,0.49221437608299445,0.0983082426638993,0.794749857757659,33.37509634674345,4.3827920412647785,0.013931973415214488,0.5896396153870944,0.9118595718370102,0.996458011479176,0.0,0.8958647006904941
40.0,10.400544305248124,0.0,0.0012476090418604342,0.9821012304102328,0.44919336923970377,0.3537144635983041,0.19584455812013168,99.81368690463997,1.9015149374209375,0.14526294354514363,0.00019328357742653463,0.8547370564548563,7.300252399718119,4.548219468478463,0.10625453416603477,0.4431947173385602,0.09749169946390275,0.7962537663700624,31.85426433935009,4.256303621020505,0.010117940777225377,0.5220978917822144,0.8362524347297658,0.998958799442318,0.007545237408264083,0.9263980722723337
41.0,10.40080971682389,0.0,0.0010937139349584473,0.9810012614459691,0.4494496275614586,0.3544899812694787,0.19496667723410424,99.82008093483364,1.9185514950989848,0.1428349327796614,0.00022934167272271953,0.8571650672203386,7.434204986178779,4.475608238796905,0.10612519269004389,0.4326666132242215,0.09752005407633986,0.7963547532336163,31.846132882408533,4.255280699625807,0.010393761165817222,0.546198197155935,0.8687214292195558,0.9994299938638795,0.0016483587397469503,0.9011206538722283
42.0,10.401110938240201,0.0,0.003083901685719182,0.9838023414659653,0.4448645375113484,0.3540714634072198,0.19798009739571268,99.75719972257002,1.9900275471722737,0.14392112122006845,0.00032154406883797693,0.8560788787799315,8.10452449426707,4.771321098112303,0.10639822345221797,0.4930546121054416,0.09752248077524403,0.796079295772538,33.102730322547245,4.336835382051502,0.012837868147560699,0.8444476534132096,0.9681349504765988,1.0,0.0,0.8943478304893226
43.0,10.401296166221295,0.0,0.0011627103068102957,0.9827341981286257,0.4486752334429372,0.35181528792539485,0.19834676832485768,99.80484931108685,1.9601668856191719,0.1413821476532218,0.00030366240805873796,0.8586178523467782,7.416527552124722,4.634996672988854,0.10592683608775752,0.45958687561112777,0.09761675644194948,0.796456407470293,31.839160037271782,4.2495906902110026,0.010698259342040013,0.5379389582269499,0.8699218862992866,0.9980280112811155,0.005949511144817437,0.8710052868668527
44.0,10.402481370555382,0.0,0.0014796545646052963,0.9816170990601759,0.4493420306473448,0.3535999374643742,0.1955783773236756,99.81827070052262,1.957615849543648,0.1420178587912074,0.00032809018554756186,0.8579821412087926,7.7220931534744075,4.553598837015851,0.10564688947754228,0.42810993941932274,0.09766892626594706,0.7966841842565107,32.09391851899832,4.2726779132493,0.010403414218026912,0.6042823632068435,0.8857932506129944,0.9991981293542435,0.0009040031252082679,0.8469447391600468
45.0,10.402605358179624,0.0,0.0014047622346104202,0.9819756978884102,0.44951058617039813,0.353511972629434,0.19557267896555752,99.81989293398838,1.9560237665356692,0.14215377751249297,0.0003169222844573371,0.857846222487507,7.642196890596008,4.543907000651227,0.10459171321748312,0.4275163064524311,0.09766857263114392,0.7977397141513729,32.132931454454905,4.2760576375080195,0.010484061218607513,0.5831730112044382,0.8968982247571464,0.9990854453740516,0.0038298148419160316,0.854759365016028
46.0,10.403151752355289,0.0,0.0010132976241689518,0.9805161916919358,0.449570100774453,0.35304512743733274,0.19637147416404527,99.81582185410514,1.942613612222091,0.14147453412982886,0.000332261557542142,0.8585254658701712,7.402812685390659,4.508910356375147,0.10643932997237804,0.45876553303225504,0.09761168114145714,0.7959489888861647,31.96020438822182,4.267338070603593,0.01070077000494029,0.5234716459868763,0.8291027121526495,0.9988432906695339,0.002434323806578854,0.8785741834610771
47.0,10.403389847488668,0.0,0.001251896358962396,0.9860147750598054,0.45015108267658227,0.3519555651532892,0.1966414558111661,99.81298828520713,1.9446220761416577,0.14565576203775804,0.0003512430658155013,0.854344237962242,7.24942180443547,4.543207878976295,0.1063466126692566,0.4419689267163841,0.09762604264409397,0.7960273446866494,31.929727576727167,4.2416365065416315,0.012779903180154002,0.5566672881055916,0.8620374338902974,0.9971052394396929,0.004599059063903195,0.9095887848961092
48.0,10.403860772881176,0.0,0.001304297570539304,0.9834882421676661,0.45188758410959307,0.35088774134216294,0.19592037697770465,99.7782306591987,1.9354164797558175,0.144199773957027,0.0002736415157314008,0.8558002260429731,7.2881469655166535,4.623096671571751,0.10810024411690841,0.4738021343776432,0.09775727704569534,0.7941424788373963,32.48769794848634,4.28837614405896,0.012120397395042611,0.5240612096545756,0.7915832825215247,0.9987511410577553,0.0014119702059652269,0.8964243551295585
49.0,10.404087286111723,0.0,0.0010807040779330422,0.9808697598585872,0.4502240178403461,0.3536426344908911,0.1950526435908298,99.80755422621856,1.923776941404165,0.1425516723260862,0.00020867983837716633,0.8574483276739138,7.684247112009297,4.534325125585841,0.10612020394660572,0.44446536785277363,0.09757689345000267,0.7963029026033916,32.050067477105046,4.269141201621487,0.010884467279218348,0.5599850466198897,0.8980710020770711,0.9991351942642279,0.002020085022501912,0.8888510609714075
50.0,10.404184119288896,0.0,0.0019955165293502725,0.9850701160353937,0.4464361868673455,0.3522820982060683,0.19928619839723594,99.80211377357037,1.9851585167572317,0.1475846242675411,0.00033686196025924423,0.8524153757324588,7.581590547195647,4.574527228798375,0.10685194827152422,0.3917227651201095,0.0975339958260335,0.7956140559024423,31.929448392674637,4.2268279193669365,0.010950237293986932,0.7436116043556704,0.9100069312455482,0.9996389123692968,0.002109152452025,0.921497330811686
51.0,10.40451588058642,0.0,0.0009207071595535946,0.9816265810387864,0.4492534512722807,0.35346494475664136,0.19636089681152427,99.7949600674969,1.937811614346834,0.14306992894793905,0.0002793941179432231,0.856930071052061,7.624736523253,4.500952139655833,0.10771901495593339,0.4758430990522704,0.09758219689216924,0.7946987881518974,31.949662567980802,4.274553100481285,0.010737255440015699,0.5840886493029096,0.8817251422099229,0.9997473526958964,0.004306538695422995,0.9294223557561427
52.0,10.404941136715596,0.0,0.0011591925895042053,0.9816400223173873,0.448839301680878,0.35217410112853803,0.1978274046010799,99.81233338754313,1.9490504085059959,0.14275433137927407,0.0002905136573694305,0.8572456686207259,7.340493653158363,4.607721962114765,0.10610966728161277,0.4594288433932929,0.09758727503614412,0.7963030576822431,31.837863314739742,4.249579964315457,0.0105594304195756,0.5295479714563615,0.868037873290025,0.9981469823094787,0.006210764851449215,0.8950011426642823
53.0,10.40508913701391,0.0,0.0012468566688524955,0.9785916892046084,0.44999465206056855,0.35303203758407786,0.19572645368650116,99.80597547096299,1.9161991464151962,0.1453041751089811,0.0002689916164882595,0.8546958248910188,7.300252399718119,4.548219468478463,0.10607850681878166,0.4753695976654688,0.09754308387063831,0.7963784093105801,31.96020438822182,4.256303621020505,0.010117940777225377,0.5220978917822144,0.8142476733738049,1.0,0.0,0.9263980722723337
54.0,10.405359613189859,0.0,0.0028068543976001925,0.9830584639113091,0.44556130448543907,0.3539868742568222,0.1976449668601386,99.75486519144359,1.973469914679713,0.14412208695562548,0.00028847121258168896,0.8558779130443744,8.064182149692158,4.750411572177354,0.10658004206138963,0.4910073328577644,0.09750686800006242,0.795913089938548,33.09402721746707,4.332840846024757,0.012662724897630491,0.8715142389559997,0.9812214582190287,1.0,0.0,0.9228638404669348
55.0,10.405426717712473,0.0,0.0011291277050130047,0.9839805308992575,0.450590258694052,0.3509116572755983,0.1973689563253367,99.80804452070082,1.93541125006695,0.14531938884066076,0.0003008309453381036,0.8546806111593392,7.585022960086228,4.663519348882117,0.10666061418640652,0.4792241191931227,0.09758879361578358,0.7957505921978099,32.06817933071244,4.248775478523688,0.012103218277236675,0.521480364905133,0.8849897446678456,0.998958799442318,0.001625496140521615,0.9332514351346899
56.0,10.405545940344542,0.0,0.0016342078818452899,0.9811052639945319,0.44860400548606905,0.35467689497788163,0.19508489165420412,99.82808489936994,1.943109133069706,0.1439437432097163,0.0003185512115952234,0.8560562567902836,7.146620723826317,4.4868491073418415,0.10673894830789321,0.4186089848655986,0.09752158020232954,0.7957394714897772,31.88252690391392,4.245888380555104,0.00986219819806049,0.5593548532442965,0.8442062338371632,0.9992345795793387,0.002993916947726328,0.8992819175723967
57.0,10.405781993280247,0.0,0.0016030023645516895,0.9839805308992575,0.45024696113062823,0.3508280850608176,0.19732195144400236,99.78863637492239,1.9125274229846527,0.1423573274525765,0.0003008309453381036,0.8576426725474235,7.279565270692169,4.663519348882117,0.1067322875546758,0.45126213479934796,0.09765437093874513,0.7956133415065791,31.9841592885995,4.27920863008082,0.01090525770028214,0.521480364905133,0.8849897446678456,0.998958799442318,0.001625496140521615,0.9332514351346899
58.0,10.405873630234291,0.0,0.0017992246251100385,0.9827806159134123,0.4488714516191014,0.3535374250782947,0.19579189867749383,99.812261203909,1.957515403198049,0.1442359534946884,0.0002977961066985017,0.8557640465053116,7.246443989095505,4.561896611524883,0.10591288630131739,0.4410453550206058,0.09763262036949279,0.7964544933291898,31.962986965021834,4.269459906680248,0.010806260779848956,0.4735569473402405,0.8424157487683563,0.9966836420902261,0.0090407671117626,0.8663802934107714
59.0,10.406237477181904,0.0,0.0013424518102145694,0.9840985305010785,0.4553903616838268,0.3463878494360326,0.19687933706992586,99.73297380347502,1.999164177876888,0.14362092736800908,0.0003888050522284743,0.8563790726319909,8.116246392271599,4.844520246065571,0.10648501950589916,0.4826368038681234,0.09836690788932899,0.7951480726047719,33.412797172345584,4.3930177518129785,0.013794888583934382,0.5924883858919252,0.9432300574680068,0.996131990211439,0.0,0.8993273951295055
