epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,68.70186566928412,0.0,0.035939856358473674,0.6803577919042965,0.38586888352720605,0.31519082375083707,0.26300043636348325,32.32772619351154,1.3884034543302048,0.023194145377431696,0.01823775866128796,0.9768058546225683,33.4580394749457,0.7972017915912557,0.012289410190479527,0.8525303157164723,0.10245752352688674,0.8852530662826338,10.111104376030065,1.9101742694098913,0.8049364854408189,0.41747507516010673,1.0,0.8954221621972527,0.2392666085216165,1.0
18.0,68.75181167641414,0.0,0.08466158411314907,0.6922775937140294,0.3343495018867191,0.40417720204204094,0.176811711958091,46.046429988179376,1.4939381215896264,0.05606299191790918,0.3651991190904047,0.9439370080820908,34.3066735773958,0.5265634845065619,0.08819510443211928,0.17651066564229956,0.0762701640748968,0.8355347314929839,12.017407772262839,1.5687340038086703,0.7874207492650626,0.2889107858715688,1.0,0.8799058329957437,0.6722737035364411,1.0
19.0,70.65172570020476,0.0,0.008343995246073115,0.5884870381255272,0.3747922563187353,0.4458708915917879,0.17099285684340373,47.301599363113766,2.0449704328589533,0.058560583826594625,0.5496318561569488,0.9414394161734054,32.92177472978084,0.5671415494561997,0.02406577141623574,0.0,0.13623910452920557,0.8396951240545587,10.938815134652474,1.924436042041247,0.8691164182328941,0.5893275952573025,1.0,1.0,0.7490780850679649,1.0
20.0,72.92920036438065,0.0,0.07342734859611309,0.6020087594473145,0.45465022206479483,0.3063781615464052,0.16554426779268688,30.724384296635396,2.051382893279757,0.06452369263182638,0.12732366962171437,0.9354763073681737,24.3400646562526,0.9424042797954937,0.04963527204636646,0.8126188243551892,0.07071538557667159,0.879649342376962,10.844528595069754,1.5294225674534325,0.8805285998337202,0.2843249560646066,1.0,0.8761351794385517,0.3692657237608241,1.0
21.0,73.16413435440819,0.0,0.07328565831633665,0.8392629548243091,0.04228040549143723,0.3927113177302709,0.4917226184619553,36.10653684269834,1.5096366741220995,0.0,0.28949434241454797,1.0,41.16966174744004,1.230540578725694,0.049601133331158856,0.7312087213378615,0.05133922942790209,0.899059637240939,9.13350446084483,1.6553110239694833,0.19387214874327757,1.15337664479409,1.0,0.9617810448720799,0.03307191970414092,1.0
22.0,73.7677674978351,0.0,0.04823713184457955,0.5847733816065396,0.8623928809250906,0.0693597352334155,0.020010251996914263,41.98949108244878,0.9361836901760792,0.07973379753119014,0.2821635526237118,0.9202662024688099,23.80621398022183,0.5945498109448029,0.08497292958505853,0.3385595268467674,0.17941224655389815,0.7356148238610433,12.372072400644239,1.7368528254019178,0.7894171048889748,0.8056491958578242,1.0,0.9012549428920065,0.43031047150336843,1.0
23.0,73.92535518646284,0.0,0.08314435719616008,0.951058092503986,0.19317090081295757,0.5343755688825844,0.18930917310829787,44.25177697966567,1.091880995494475,0.08369149677077813,0.6350879120303616,0.9163085032292219,14.465902448394989,0.4776733535580845,0.038399571176892376,0.2344751418732548,0.18338411946540834,0.7782163093576993,10.775268054903583,1.9144932731140276,0.7930573308844214,0.5465090718723989,1.0,0.9947383068456093,0.733999374387521,1.0
24.0,73.92729445508037,0.0,0.057892424105427345,0.7748425271213291,0.7792631894652987,0.0011670754875640079,0.1616773109417099,43.27433185132126,1.879791203191767,0.07735899313807698,0.06274813018682235,0.9226410068619231,19.18367068315775,0.909468797254921,0.0775809840317954,0.805079295321668,0.14757351209825142,0.7748455038699532,10.416984883649143,2.293698195796938,0.320711046292551,0.8874444345880819,1.0,0.9979744973159272,0.5721549425769359,1.0
25.0,74.02459335036876,0.0,0.05135552502538317,1.0,0.21088016977535534,0.03302475882703509,0.7047395463722265,45.28283244817411,0.21121027002880588,0.044119830003163316,0.754670493060654,0.9558801699968368,11.288256750286594,1.0435935589073022,0.11490178422971925,1.0,0.22333724842181654,0.6617609673484642,11.859246333206398,1.7567049766139822,1.0,0.4573228114750215,1.0,0.9302097090633706,0.9945346656482481,1.0
26.0,74.07683904862502,0.0,0.018304092399366104,0.6922775937140294,0.3816717326203584,0.3981873782457,0.20183679673457566,45.81553672355223,1.9534123784992712,0.04002270642946096,0.3651991190904047,0.9599772935705391,34.3066735773958,0.7872644532811346,0.005247270972994066,0.17651066564229956,0.08320853970584198,0.911544189321164,9.956127030033707,1.5687340038086703,0.7874207492650626,0.8112323075280644,1.0,0.972618416079419,0.41950138675857795,1.0
27.0,74.63765656544078,0.0,0.07694789838817317,0.6168292030292108,0.8020022538592685,0.09687827825280526,0.024171569499753076,45.806223311366665,0.8163442644767912,0.05029148606298661,0.012239115035448944,0.9497085139370134,17.291132963388133,0.5290391526261178,0.05883605018103559,0.3903101360967568,0.14671002056711058,0.7944539292518539,10.554326358892478,1.9288414368394209,0.5744460623577492,0.6116605559092191,1.0,0.9898781846265347,0.5830294853632895,1.0
28.0,74.91640714366804,0.0,0.004864874612399529,0.7429156972173983,0.5322006461018151,0.38034172092896507,0.0825927583568204,45.7588779908621,2.131087205600313,0.03136091824172595,0.3589875742564772,0.9686390817582741,14.920279875712056,0.6258417630615367,0.024133108260084735,0.6503759476784251,0.07424424433176498,0.9016226474081502,12.91229440583529,2.0404019002920046,0.1836020391826707,0.6246827011752881,1.0,0.9430917660465643,0.7697369976160041,1.0
29.0,75.09215072680631,0.0,0.0549625336380119,0.5160434201782665,0.9292369579626547,0.010536896767426904,0.005263611631906431,41.48354641281348,1.680330450181672,0.011668047803526394,0.2140550666799369,0.9883319521964736,17.497027369439593,0.4079177830649038,0.07412724903440643,0.820659546601333,0.19266672072085977,0.7332060302447337,10.3842479958114,2.4153775364706207,0.3753556189203531,0.80448730643201,1.0,0.9232065410146613,0.9492606858940309,1.0
30.0,75.1299751100892,0.0,0.04537799143467034,0.7331831728577467,0.09760014049490127,0.6810956499772004,0.17592621809322795,31.005298718890636,0.893802096792293,0.06514784742406042,0.0329749507601802,0.9348521525759396,32.496776288594205,0.9709582709883156,0.03985118780492399,0.6138058616568342,0.09579271879136704,0.864356093403709,12.904053898204603,2.7221624393393133,0.29238660866170274,0.40968636293856975,1.0,0.9962391431239248,0.7120904514392887,1.0
31.0,75.22764187103598,0.0,0.034418349345941006,0.7338055621915801,0.013011297943122573,0.9439167641238793,0.008653588587057115,43.9172702969757,1.473992667266383,0.05993844649033378,0.4770560501675618,0.9400615535096662,16.5764489478081,0.5197957040754209,0.04716203009893321,0.9036511162835437,0.1575226132395883,0.7953153566614786,12.513116414378272,1.6236018441011848,0.991788491838233,0.9888925631261378,1.0,0.9726877893192429,0.2581655960900475,1.0
32.0,75.24982905883857,0.0,0.04432278315860779,0.5740162999390186,0.8324862241409571,0.0985918734360393,0.024599119264395845,45.806223311366665,0.8163442644767912,0.10648933746592416,0.012239115035448944,0.8935106625340759,34.75607548337572,0.3857429593669679,0.06396563116825053,0.8126306993162146,0.14591041393929643,0.790123954892453,10.554326358892478,2.994784112515406,0.5744460623577492,1.1509274226540347,1.0,0.9898781846265347,0.5830294853632895,1.0
33.0,75.61132286313688,0.0,0.13030097621782608,0.9582037161236312,0.0,0.4806564077053867,0.4505167013754354,23.43417441624519,1.1738404699209177,0.014456729253807296,0.6481300109373032,0.9855432707461927,32.78810329258919,0.4089221502735462,0.10809032617169044,0.8187913021029316,0.1686825971145279,0.7232270767137816,10.122108688521248,0.9347052940002079,0.34902997750202047,0.8940646476204509,1.0,0.8153458196581056,1.0452337492113923,1.0
34.0,76.17932642254969,0.0,0.05055010018101326,0.5461870335580663,0.9494498998189866,0.0,0.0,40.23712624853063,0.8044502634218863,0.1026190331382721,0.22044991355613697,0.8973809668617279,25.79405414754075,0.6409299404232033,0.08964436370433115,0.05508503835252482,0.19203364902176928,0.7183219872738995,12.730675472731914,1.868778505432556,1.0,1.1509274226540347,1.0,0.8923099928739395,0.29125689760079754,1.0
35.0,76.78582039655173,0.0,0.024358502309177844,0.5504540765340437,0.13922039779587794,0.503525295791178,0.3328958041037663,39.420820449301274,1.4175231466027611,0.016746679245796505,0.7637082753217062,0.9832533207542035,18.009855868618367,0.5080969703181671,0.016643047513439316,0.855665439379469,0.2087285641795715,0.7746283883069892,11.707246445264703,2.7825242462341513,0.36697183198486494,0.24873762117699633,1.0,0.9454914064721608,0.4323090881335173,1.0
36.0,77.08437145859712,0.0,0.00318267349503123,0.9745471075885616,0.7498567798991672,0.11519747381871163,0.13176307278708993,46.19931664587236,1.6607819721289412,0.03531813245463392,0.15637778502219124,0.9646818675453661,28.593184905882524,0.9851671761140556,0.04699783574058942,0.20100159634793102,0.13816495783564398,0.8148372064237666,9.861988183027787,1.6835068952435202,0.026453608748728374,0.7731071201965025,1.0,0.926551916306888,0.6976105332998649,1.0
37.0,77.38066240888604,0.0,0.002644753733554088,0.9838959660407287,0.8112321942901509,0.053873685735412104,0.1322493662408829,42.97767665401024,1.0331175532821322,0.02435406358543521,0.12177973092584828,0.9756459364145648,32.80969097932589,1.1404116715404338,0.09630971158668129,0.010073669484682734,0.1393437332901345,0.7643465551231843,13.00611637951041,1.3609671979768951,0.17965031031485978,0.9684055461693449,1.0,0.9991950038933348,0.7446634726709065,1.0
38.0,77.40888708262227,0.0,0.06239792876407455,0.975950961246498,0.9061266857531036,0.0038161104883325486,0.027659274994489256,32.880243009737704,1.0195959338211713,0.09224174538659308,0.14478056435394948,0.9077582546134069,15.98450055192523,0.690145952382391,0.013372889723645028,0.437895913545441,0.15698902801678094,0.829638082259574,12.530665251121713,2.363656252579678,0.27090041682677046,0.8823823645479698,1.0,0.9237653526842877,0.2102770264147844,1.0
39.0,78.73756144364889,0.0,0.029133760188623993,0.5981292576617594,0.2116867911058392,0.5327063836301318,0.226473065075405,31.327678160889523,2.377716806491188,0.048128217348854224,0.6676976080657562,0.9518717826511458,21.84430750005043,0.41938457325423806,0.07697485024232929,0.14978933565924824,0.18483444013821462,0.7381907096194561,10.065368151255424,2.3951041264282673,0.5424068371314419,0.22008976582795212,1.0,0.9042599924492656,0.45322524495799466,1.0
40.0,79.03245916044902,0.0,0.058784397397991406,0.7249335783650461,0.19104613680200125,0.7095067853066809,0.04066268049332655,31.067288841846036,2.428844224281886,0.08813474397890413,0.03896405251106616,0.9118652560210959,26.350113061453367,0.8889255417881434,0.07844010608181672,0.5616928248809145,0.06563915561771907,0.8559207383004642,10.501254310428514,1.0192848383026196,0.3221006689557203,0.27329821299638946,1.0,0.9089977138199561,0.5649607487367378,1.0
41.0,79.30196178518611,0.0,0.03754662056265876,0.5783581365752788,0.3651831587059715,0.3252741866123829,0.2719960341189868,44.51166271925402,2.1345961319766484,0.02214110346391317,0.7488582950697573,0.9778588965360868,27.40350255658072,0.39688541695045965,0.08570691768679288,0.2953285153054225,0.20679833958894223,0.7074947427242649,12.22625004166903,2.252683470898223,0.7782888950109488,0.12950641788364434,1.0,0.9879719583129386,0.9082261693435477,1.0
42.0,79.57354752152969,0.0,0.05506404213479443,0.7411907581872897,0.37821435257024566,0.3089383426082872,0.2577832626866728,48.35217885602867,2.353953068470139,0.013926462542328488,0.01823775866128796,0.9860735374576715,33.4580394749457,0.7972017915912557,0.012289410190479527,0.8525303157164723,0.10245752352688674,0.8852530662826338,12.286323782299554,1.7014319002882567,0.7219447134976783,0.4944666587522586,1.0,0.869655972884864,0.2392666085216165,1.0
43.0,79.70789511332727,0.0,0.09929543426714622,1.0,0.024982133540072563,0.0,0.9027741706598765,43.34528648810891,1.8869799614894207,0.05560573108377306,0.7049028653916856,0.9443942689162269,23.455822833372736,0.6496108937997648,0.010301670989421904,0.3078674305274963,0.18972025595937397,0.799978073051204,13.453091925214373,2.4646407658316054,0.0,0.4831233103308773,1.0,0.9051232365009156,0.09421849570061547,1.0
44.0,79.7841165592895,0.0,0.04313743420547692,0.669770445109306,0.1771343870874256,0.18776352059867318,0.5919646581084242,45.28283244817411,1.2854606618966617,0.04418531279544313,0.754670493060654,0.9558146872045569,26.36329143815384,1.0435935589073022,0.08198985217622987,0.2959628360209088,0.2316419316921078,0.6863682161316623,11.567932503380534,1.8997337158588437,1.0,0.4573228114750215,1.0,0.9420470095327842,0.5208419569297356,1.0
45.0,79.80669933938272,0.0,0.023676612434049362,0.7958002156698898,0.09640668645048509,0.5960906785645237,0.2838260225509418,43.20183501801673,1.7763658361985128,0.09966898913510891,0.7389572822789504,0.9003310108648911,23.83032634859059,0.8425581894452989,0.00577954695730437,0.1218507675138174,0.19905758237222268,0.795162870670473,11.286819613977098,2.5519612476393703,0.19400571091568353,0.8613492168545802,1.0,0.9714004297728239,0.8228916849874851,1.0
46.0,81.1691216477877,0.0,0.03165919255499029,0.922654453868671,0.035211258251518864,0.34336369749935186,0.5897658516941391,31.81013572113097,0.7290315144435711,0.06103637195075398,0.7881085588087587,0.938963628049246,31.56256181733371,0.8783265244568895,0.02891000716740936,0.8090804050412833,0.24096302499414166,0.730126967838449,10.607229061126269,1.4067916860525498,0.6899295351253287,0.5397792962814054,1.0,0.9096010701979078,0.9054632107802096,1.0
47.0,81.32119049947788,0.0,0.023924481028625245,0.5376619903231309,0.32278816728736154,0.10557879136944805,0.5477085603145652,45.00982857017195,1.6784585305385789,0.0421911925965599,0.500759474243581,0.9578088074034401,25.29697982382197,0.8463972984244714,0.0480802074427093,0.16432794833752906,0.12669803807946955,0.8252217544778211,11.792483225509567,1.940610996416423,0.7417742580118671,0.16373663431107216,1.0,0.877155297668585,0.1400189966756539,1.0
48.0,81.64540717409567,0.0,0.041292951641029245,0.7830347130852056,0.1564111967396937,0.6608996301702229,0.14139622144905412,34.35939772882958,0.9781395344987052,0.05029990623928574,0.10096055784911481,0.9497000937607143,28.135105949899884,0.9043438419459727,0.0515917278868748,0.6814777905166365,0.08578313726228141,0.8626251348508438,12.46274202200935,2.190447965310801,0.4549802597589592,0.4630454250425612,1.0,0.9579701811124247,0.5550453151807562,1.0
49.0,81.85456661040823,0.0,0.07872388213076248,1.0,0.0,0.5042835117564726,0.631426614749601,39.04604617059315,3.123174420597758,0.09710259540760345,0.3624912646316359,0.9028974045923965,34.43965138772429,0.37037315419342876,0.033201537867780774,0.6195548728820351,0.11935553415953055,0.8474429279726886,13.357625922663459,0.845872754940066,0.7770800139565132,1.0276751576234466,1.0,0.9845131694657994,0.7792773051010748,1.0
50.0,82.191580037131,0.0,0.0,1.0,1.0,0.0,0.06474194039711277,50.09277041024302,2.036460242905812,0.054909605482372156,0.2715185262416939,0.9450903945176279,19.09135018139513,0.5862461828065949,0.11796353791146849,0.7046829447050238,0.2164162032117914,0.6656202588767401,13.697760841905843,2.110464148848001,0.578622771628442,0.6140111222630893,1.0,0.8847236493571293,0.12603835603465832,1.0
51.0,82.70573187138525,0.0,0.05116581671714915,0.7958002156698898,0.0936922752913904,0.5793072452851433,0.27583466270631707,32.89182843319894,2.1929954335409194,0.09966898913510891,0.7389572822789504,0.9003310108648911,20.489751549839056,0.6407304410829542,0.00577954695730437,0.16256416987170808,0.19905758237222268,0.795162870670473,12.82629566668732,2.5519612476393703,0.19400571091568353,0.5328722709972732,1.0,0.9563596750176807,0.2206072186111957,1.0
52.0,82.85905624227442,0.0,0.06251735074061529,0.6071354109597493,0.8144178519601898,0.0913699235600254,0.03169487373916956,38.64154394730332,1.8734768381338816,0.0351066201220727,0.26835584065480567,0.9648933798779273,20.420518866228573,0.4908806527862231,0.06987460112009011,0.706250329910243,0.1555169370839221,0.7746084617959877,11.12322816502398,2.221436173348984,0.3148896609695111,0.6917548458380867,1.0,0.9215074406274608,0.8635110528112551,1.0
53.0,82.87581126687226,0.0,0.02254217933623432,0.5930011316880394,0.21195579824322208,0.47192392052753457,0.2935781018930091,41.33923533157656,1.578289916171714,0.023729487400895838,0.6441555284523157,0.9762705125991041,22.898901181251595,0.5918472152070573,0.013224314551305742,0.6519190072583182,0.17107255683745262,0.8157031286112416,11.181910620695403,2.418387173506507,0.49310650716892424,0.41748602708231675,1.0,0.9536295093543382,0.4284667777210355,1.0
54.0,83.29723126188969,0.0,0.0029743554775599535,0.7199963023144444,0.29342022105967636,0.17874038249442795,0.5248650409683357,45.82987772629852,0.9903722726629149,0.04932540211779514,0.09574901760025134,0.9506745978822049,21.315450921529646,0.9503617581771205,0.014126421360588923,0.16349419400314047,0.07937977650643735,0.9064938021329737,11.079112745734548,2.4359164952464107,0.2856013060475724,0.6983093650271275,1.0,0.9296609301469592,0.5639665741616234,1.0
55.0,83.89379244929717,0.0,0.036028879926541066,0.9065843525207469,0.3081803701749198,0.3197684723336024,0.3360222775649367,39.990171152401295,0.7593027106566336,0.06413909990240015,0.6522882190801792,0.9358609000975999,29.744364832932604,0.8441876555055738,0.06773104174137212,0.6492807459727182,0.1691257382141164,0.7631432200445115,10.322026113796422,1.6796408806822232,0.5241401678044562,0.6532536533910024,1.0,0.9618020941233216,0.812270217248561,1.0
56.0,83.92604896218077,0.0,0.03530953767789652,1.0,0.0,0.26328289835343877,0.7182008754893254,28.00479335704582,0.3847856983639759,0.08318121830323272,0.8003087005522851,0.9168187816967672,38.33891479169138,1.0634413015262507,0.035043486994394385,0.7857878878721904,0.2570802554014267,0.707876257604179,10.057220369057053,0.7189254059617489,0.8514083866955606,0.68530013383361,1.0,0.8916559020607813,1.1420402721035559,1.0
57.0,84.02398408593179,0.0,0.04125026314314933,0.7615048025203939,0.35153446092198193,0.1227896876941007,0.48442558824076815,40.52823308249385,0.8250443596683056,0.0345277814824566,0.09442477994884363,0.9654722185175434,26.223725705475246,0.8170358435045175,0.0251708288138344,0.4144459358021983,0.0753617583088161,0.8994674128773495,10.95138070125951,2.058828852361012,0.19992091423330066,0.6146804119020552,1.0,0.8940413996242319,0.5194717656351296,1.0
58.0,84.06586162405002,0.0,0.06258213369516556,0.7427975391407986,0.7224773352559662,0.026675150459273964,0.18826538058959433,42.9244771826766,2.03985383867736,0.07702713380210365,0.09389497152149567,0.9229728661978963,17.9153470807183,0.8769139362206705,0.07986018635647084,0.5767604111688147,0.1516051455322736,0.7685346681112555,10.275854884838878,1.8922366650241291,0.37465533427819747,0.7355712352421587,1.0,0.9546461648067355,0.6718241714204906,1.0
59.0,84.20471542425905,0.0,0.019991574803553028,0.8252915375245133,0.32713375902470854,0.13797673697528734,0.514897929196451,41.28435159830308,2.2052236570402677,0.07480145771194761,0.2845142620702895,0.9251985422880524,14.8482236859508,0.659368998118144,0.036543055940547305,0.5316352383628347,0.0384234532529259,0.9250334908065267,12.348932774187963,1.2873887931313928,0.2771905949272405,0.4445065919975154,1.0,0.9586264745729599,0.9840055115022885,1.0
60.0,84.51548400455181,0.0,0.128252961451304,0.6842887340836068,0.9760118395814814,0.0,0.0,50.813591385451254,1.6099937083641485,0.08619842067538513,0.12868512498390966,0.9138015793246148,14.053674552062384,0.454622232335251,0.0,0.5356546815275076,0.18820509304266309,0.8339312425525063,11.165433676118061,1.9311108055999613,0.0732891131209428,1.2530140009963822,1.0,0.8433941058608271,0.6910903695417865,1.0
61.0,84.95892239585362,0.0,0.01280531723165275,1.0,0.0,0.1577124399780102,0.9270897737329047,42.89346654506621,2.426868733819223,0.012983210347815115,0.7454263386091878,0.987016789652185,20.97032748765751,0.6563099769587698,0.026828240115895213,0.7161353408482356,0.22785778929817765,0.7453139705859271,9.056526109244004,2.9629024312791588,0.0,0.09689928045752944,1.0,0.9743792724778678,1.2169670973240168,1.0
62.0,85.8130228972727,0.0,0.08608118772847491,1.0,0.08979293678050435,0.9508572254113165,0.0,33.158049963722604,2.0660545262615972,0.07148062690162732,0.20623019467032522,0.9285193730983727,25.0981151090644,0.43556027247054496,0.026214033645035016,0.5890868300399261,0.09787593669450828,0.8759100296604566,14.347244956992025,0.8413111990477931,1.0,0.5976804156094522,1.0,0.968914898241598,0.45036556905472885,1.0
63.0,85.8222104785093,0.0,0.055581041864904555,0.37072699596750236,0.9930020904011786,0.0,0.0,30.430921066511374,0.7325801150639213,0.05317953483943213,0.22894537127139863,0.9468204651605678,26.133291750338245,0.9005522110980873,0.12452966096241559,0.526469069070566,0.1972720895411182,0.6781982494964662,13.198738645971009,2.706861266838037,0.0,0.33263843019502465,1.0,0.8553473290712865,1.1905827848739592,1.0
