epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,10.23998297113626,0.0,0.0023735075285791878,0.9829370678963076,0.44669784501643606,0.3542454751207419,0.1966831723342428,99.78657462596132,1.8937141119488659,0.14402005449950403,0.00017613794980667633,0.8559799455004959,8.365292496335707,4.523921370051983,0.10691087611581918,0.4331741478021463,0.09756138091929223,0.7955277429648886,32.31257905867375,4.3217206911014046,0.012380266901128156,0.9827959312056749,0.91107559214781,0.9997167999091283,0.002469106276089886,0.9429934387382535
25.0,10.241068685248852,0.0,0.0026891315119270515,0.9854310297887936,0.44655276263802746,0.3533927284042006,0.1973653774458449,99.76163195167051,1.86853524206279,0.14520041470207878,6.371295963524134e-05,0.8547995852979212,7.945991678362778,4.669341582943993,0.10785665131062849,0.43490616721357916,0.09745779112842454,0.794685557560947,32.587869864902004,4.345085886685462,0.013053108207672009,0.7703862350529562,0.9104051583922349,1.0,0.003807101219692662,0.9940429793322954
26.0,10.241181763057597,0.0,0.0024198895624903604,0.9867686648764701,0.44636746680339745,0.35377277329845647,0.19743987033565563,99.76592294975335,1.8106063517476065,0.14444289308343622,3.928951470456645e-05,0.8555571069165637,8.094742479237865,4.70471429707544,0.10725803771500225,0.39247565866075107,0.09737459742706199,0.7953673648579357,32.53636592467921,4.376795470667372,0.013089517459518576,0.7513819933172144,0.8944584994384872,0.999976423555688,0.004533058392188562,0.9956134868734641
27.0,10.242055905884904,0.0,0.002651183259281016,0.9840659950218529,0.44629259556258727,0.35432079636955865,0.19673542480857303,99.7595169450873,1.8704721432652647,0.1452003722292516,0.00012170786054013518,0.8547996277707484,8.086197682443581,4.717005390371564,0.10756559010961578,0.4060409677591111,0.09743813507697709,0.7949962748134071,32.68405793655391,4.356129744160066,0.013631096702692866,0.7698387099929136,0.9159113229732007,0.9999779432369578,0.003547392760103037,0.9794247854948512
28.0,10.242303823990891,0.0,0.002777211493994289,0.987383021615507,0.4467395589860679,0.35292121959763106,0.19756200992230688,99.75704606187395,1.8596444679910045,0.14656082076076352,0.00010176284674042938,0.8534391792392365,7.8576897602098885,4.722139936617537,0.10873460927387263,0.42937083931786857,0.09745005992231862,0.7938153308038087,32.767205827284286,4.352077022609251,0.01370991338568267,0.78718723414927,0.9005546371188597,1.0,0.004263526722790345,1.0156821527982856
29.0,10.242540521293645,0.0,0.004048240073649603,0.9921893095025054,0.4456606444300708,0.35032245808893286,0.19996865740734682,99.76044227383305,1.9703726781186646,0.1526620644700941,0.00045254497521593517,0.847337935529906,6.982549446126497,4.879229679057609,0.10451437370343346,0.36775801526667246,0.09768964412771117,0.7977959821688555,34.32255495844004,4.397128011551211,0.01633549645357558,0.8636585620913854,0.8282294709021384,1.0,0.00928456652547401,1.126146114908011
30.0,10.242934964390102,0.0,0.0024102452067864192,0.983921056875122,0.44672695061877843,0.35389357749215783,0.19696922668227745,99.77806193164568,1.8550865485393349,0.14439313429114586,4.655470821317925e-05,0.8556068657088541,7.978348465599267,4.671611703877354,0.10663929312185486,0.423298293980094,0.09745204602142762,0.7959086608567175,32.48531169276711,4.352543731274329,0.01314584889757444,0.7387586137853077,0.9106728646809742,1.0,0.003944293341043369,0.9875729521668902
31.0,10.24312955700588,0.0,0.0026149332674167114,0.9871791671037392,0.4467657008919276,0.35252035133907866,0.19809901450157713,99.75055210350351,1.885484831412596,0.14745964408814088,0.00019279768146045483,0.8525403559118591,7.736519781674571,4.728699785384195,0.10785733045372095,0.42351928215427653,0.09748173329978106,0.7946609362464979,33.15105603257205,4.363348244745464,0.013472084885715583,0.7983371959620813,0.9013478436645623,0.9998766213414516,0.003703926167892155,1.0083104255163342
32.0,10.243662178688075,0.0,0.002532569061407868,0.9879238102601218,0.44691354860884686,0.35208599142935126,0.19846789090039396,99.73939470042984,1.869874964550461,0.14802442832046522,0.00017840827376667208,0.8519755716795347,7.818338631299271,4.73962434626524,0.10878255761102641,0.4334188356673587,0.09744557400885531,0.7937718683801183,33.25592842229532,4.372134680181339,0.013505735303056252,0.8146791758927598,0.9049203099093608,0.9998595532912091,0.0031902585382551077,1.0166537775425488
33.0,10.244351278744078,0.0,0.004836339337511918,0.9970470928897024,0.4456668301259886,0.34768133398587137,0.201815496550628,99.74791151203095,2.0210952648656066,0.1572670483994139,0.000638695317689467,0.8427329516005861,6.535392642750686,4.994203938172452,0.10334311263572804,0.34147585212881415,0.09783615238679207,0.7988207349774799,35.34670350162445,4.432800696139859,0.018262298468660038,0.9026884117304936,0.7730167693935405,1.0,0.012365773841132039,1.217806808516181
34.0,10.244636537748482,0.0,0.0024416875040633463,0.9828886606343632,0.44684435244730586,0.3543422645495879,0.19637169549904285,99.78790691484356,1.8973397495711102,0.1439716924583939,0.0001717766004105015,0.8560283075416062,8.321860982889502,4.5392598237989485,0.10683559561347705,0.4321798054773178,0.09758472896982373,0.7955796754166993,32.32037579194044,4.3198999151249575,0.012379986398643704,0.9739389309871326,0.906744557924949,0.9996803729107238,0.002597333275358998,0.9415396686698074
35.0,10.244639459966681,0.0,0.002441755186882641,0.983733467934182,0.44570785181010086,0.3535324310290253,0.19831796197399118,99.76243216048783,1.8918858908729002,0.14538132347789845,0.00010200079893044159,0.8546186765221016,7.950544911396792,4.582045529599599,0.10749229426986343,0.40470563451769864,0.09750666244743605,0.7950010432827005,32.31072435456067,4.333261746161946,0.012530424304657277,0.8572848215866138,0.9300201864261864,0.9998244967931692,0.0004325811850367845,0.9511795776169024
36.0,10.245133727526136,0.0,0.002393788177108049,0.9860744189923927,0.4461730304602185,0.3543037711119375,0.19712941025073596,99.76477259648932,1.8128352104283043,0.1438192556048267,4.804026202743791e-05,0.8561807443951733,8.066903720947533,4.690687545694829,0.10693749106651787,0.38927273196767287,0.0973553263673553,0.7957071825661268,32.51059815842925,4.374819069742239,0.012757316589182756,0.7400581516679265,0.8968629678293895,0.9999396023302269,0.004212267422583551,0.9774094382031433
37.0,10.245472755164426,0.0,0.002761378668183709,0.9850883519421326,0.44653069713828697,0.3536302226693241,0.19707770152420523,99.76480065338441,1.862178071544018,0.1454828446465278,9.980209440780982e-05,0.8545171553534723,7.9414251639904165,4.693971700691556,0.10765891684577442,0.41563954933497105,0.09745075065043465,0.7948903325037909,32.55489880286735,4.348149728977743,0.013198247316136977,0.7652523552626326,0.9112028117370807,0.9999363270017737,0.0036698229573992637,0.9919567309353756
38.0,10.245621533133498,0.0,0.0025303941768811088,0.9876348858040829,0.4462105518813526,0.353764938346496,0.19749411559527025,99.75720040396759,1.8143152034755383,0.144384480034885,4.643945237127399e-05,0.855615519965115,8.087050878085261,4.741721780714546,0.10733642282061141,0.3957378412568597,0.09736878835893983,0.7952947888204488,32.60109558969556,4.378259958540621,0.013435790640236967,0.738439910408076,0.9045076875417588,1.0,0.0045033949655955315,0.996254213138269
39.0,10.24562777715755,0.0,0.002792704649161904,0.9843135135642465,0.4463581062608202,0.35276058527721366,0.1980886038128042,99.75628870796155,1.8388235380705882,0.14358427466623425,5.4873542358571236e-05,0.8564157253337658,8.151222095070677,4.660274905833207,0.10705138961307534,0.40301083938369575,0.09738582337775013,0.7955627870091745,32.39148739965269,4.357130010267344,0.01277171611501279,0.761159806912054,0.9313900159960824,1.0,0.002715981907696793,0.9709502559927231
40.0,10.245652285288676,0.0,0.0023855050055382057,0.9876412217593233,0.4460740504802889,0.3538756323192252,0.19766481219494766,99.75835144768163,1.8072079748188246,0.14404605212185553,6.555739715038824e-05,0.8559539478781445,8.099482229320564,4.740568661832015,0.10687119437365804,0.3895952912354037,0.09732820318460585,0.7958006024417361,32.65759232759831,4.378858741325813,0.012844537442003971,0.7525341575551252,0.8939295600118122,0.9997863364554186,0.005079754576364856,0.9842160817824495
41.0,10.245705861096003,0.0,0.0025668854083769417,0.982648978785637,0.4460205988822875,0.35453287128352695,0.1968796444258086,99.76297550133438,1.8707565755815074,0.1436209513135788,7.57224470910357e-05,0.8563790486864212,8.208458411542649,4.643184882018513,0.10638112083135817,0.39882895509744665,0.09747179108026702,0.7961470880883748,32.263721548681914,4.341585462675598,0.012885654493398612,0.7933714167794964,0.9246351258459495,0.9998131724804913,0.0027100472863425956,0.9559280740204497
42.0,10.246272882197953,0.0,0.0024025708788346064,0.986267934972842,0.4459242629558092,0.35433596666279116,0.19733719950256495,99.76724690690041,1.829716904380844,0.1429155123224302,2.5587354769681725e-05,0.8570844876775698,8.073164239262775,4.649464514988511,0.10709326456221364,0.38986752582758455,0.09737211316677721,0.7955346222710091,32.2501810740233,4.350620981078665,0.012170032759053508,0.7759593986195289,0.9087454582591152,1.0,0.0037522706192963445,0.9883345338242371
43.0,10.247030597245859,0.0,0.0024873913389262805,0.98552433769388,0.44595696960205294,0.3540235300415125,0.19753210901750826,99.76734310288847,1.8362204791543926,0.14410262267539545,9.256666359110482e-05,0.8558973773246046,8.023043129163877,4.674141005538151,0.10650887103817744,0.38952086416531223,0.09738146830785856,0.796109660653964,32.485284872971405,4.360334426651129,0.012641473853112753,0.7689672500970353,0.9005358363537204,0.9999273165672089,0.004226232933016808,0.9736554157061512
44.0,10.247173496779435,0.0,0.002882166855619778,0.9874534560150147,0.44523866912120835,0.3533543996968957,0.19852476432627625,99.77929579683645,1.9466173249093888,0.1482822496584491,0.00036020474601857334,0.851717750341551,7.2239412319889045,4.779367703392016,0.1050116094484058,0.42832595721538097,0.09746174464266781,0.7975266459089263,33.63338160943643,4.341469044482099,0.01363981498591374,0.8643148316573444,0.9028939351854613,1.0,0.0054318969711975975,1.0169187908019524
45.0,10.247246768175295,0.0,0.003654944244322314,0.9853631074279312,0.44538408883480934,0.3558390911265098,0.19512187579435858,99.75716098197725,1.8295409536761629,0.14196595605180368,0.0,0.8580340439481964,8.329298355752064,4.723040675700332,0.11071906558878705,0.4306893288444975,0.09734553134374105,0.7919354030674719,32.23741958906617,4.3546225454591445,0.0141119162717932,0.7901800127322985,0.9389611594919673,1.0,0.003794853031414934,1.0258222511412727
46.0,10.247567442418203,0.0,0.002303962777550393,0.9827647314839927,0.4459944322559124,0.35516777528513627,0.19653382968140085,99.77219370824852,1.8398414320894085,0.14353037405196648,0.0,0.8564696259480336,8.076051426127574,4.713133359339419,0.10641180361105787,0.3817083570690709,0.0974307901406353,0.7961574062483068,32.269082651304785,4.355275712606655,0.013433660706546353,0.7483036915889885,0.9218144201142876,0.9997308403671017,0.003965500794393931,0.9988794753362129
47.0,10.247793637171709,0.0,0.0025043588345633086,0.9864575139489209,0.44604487739966364,0.35387705408537845,0.1975737096803946,99.76185823928564,1.8200505608903612,0.1433278003657972,4.0564174545127836e-05,0.8566721996342028,8.077857912949066,4.712638731953966,0.10700413163718023,0.3940398041807591,0.09736773265653352,0.7956281357062862,32.47639867943894,4.3682197373170775,0.012970637380067911,0.7484050130391791,0.9087811053127981,0.999918047847533,0.00410189841036574,0.9762015111226696
48.0,10.248081556726955,0.0,0.0026418615529634312,0.9838630578811405,0.4470961251031908,0.3552627486958563,0.19499926464798956,99.76206275801651,1.852980545825307,0.14236648406266447,9.882934347637962e-05,0.8576335159373356,8.089985602925593,4.712328518120815,0.10664500621145778,0.399791011186617,0.0974669354587877,0.7958880583297545,32.54354106352552,4.359332398787052,0.01354443901215462,0.7156738343818073,0.896590448391245,0.9998779898402403,0.004334449867223323,0.9560724335822988
49.0,10.248309517930672,0.0,0.0025671029731058827,0.9861882373888093,0.44679214184222554,0.35247161402578464,0.19816914115888398,99.74659447983657,1.8867701305175215,0.14679483952545117,0.00018983191322159297,0.8532051604745489,7.821449844092748,4.703771800344867,0.10808986365792429,0.4285816418923962,0.09747800639264786,0.7944321299494278,33.02539539234632,4.356288249470861,0.013102659879480325,0.8097930435392484,0.9167621389564593,0.9998096926924165,0.002655036103973084,0.9906804482772745
50.0,10.248724936490001,0.0,0.0025971187944802006,0.984097545849809,0.4458744733589569,0.3546494653676002,0.19687894247896248,99.75906644573254,1.8398414320894085,0.14329293240536095,4.654623833527426e-05,0.8567070675946391,8.076051426127574,4.687538513461355,0.10695032374986585,0.3887512996207033,0.0973747650470328,0.7956749112031013,32.413256544579376,4.3670615746706165,0.012851096901404641,0.7020501646730815,0.9218144201142876,0.9999566498594379,0.0035334378795905536,0.9675555196089738
51.0,10.249168623242676,0.0,0.0028631705188277173,0.9861269022808974,0.4451969755218192,0.35336088141518873,0.19857897254416434,99.77599310148838,1.9138186578846943,0.14586727159213597,0.00023488976767113793,0.8541327284078641,7.57388670257563,4.70918862067139,0.10540014199290157,0.40628066518404604,0.09744419388035389,0.7971556641267447,32.969150668620856,4.3329007935774015,0.013032526123054493,0.8609980298335793,0.9172813009094665,1.0,0.004079424140969822,0.9975750211892439
52.0,10.249171007452299,0.0,0.002749943012928718,0.9862380123198866,0.4466550277588765,0.35272276319664586,0.19787226603154892,99.76154407555433,1.8716154809420478,0.14623574682356577,0.00010848135440874849,0.8537642531764342,7.849062141966069,4.696470607015009,0.10811881695714651,0.4274161917698094,0.0974671661554668,0.7944140168873867,32.617212642611825,4.340958822382381,0.013412026937543325,0.783533193651665,0.910684528483354,0.9999179754500276,0.0037227328133543286,1.0000723547113406
53.0,10.249423698883156,0.0,0.002559081790016306,0.9829940327568019,0.4459267559902977,0.3536232488263154,0.19789091339337062,99.76812720910928,1.886195573617416,0.1447893131767377,0.00011250514460103259,0.8552106868232623,7.962234627049361,4.598156090634843,0.10694805520464327,0.4011079084620759,0.09746091071273777,0.795591034082619,32.27671574090848,4.323429052953604,0.012322356470336767,0.8256219673930502,0.9034299231029744,0.9998345425016764,0.0012974862148349585,0.9469067265446305
54.0,10.249463582886719,0.0,0.002643011762614545,0.9850693383786912,0.4465890528637856,0.35392862962647226,0.1968393057471276,99.76854577517216,1.8740189093315642,0.1455199014289604,0.00012698808116778622,0.8544800985710397,7.872465482699247,4.692716105543896,0.1074913284448209,0.4183980887613716,0.09746535089685694,0.7950433206583222,32.59182641806236,4.343377295852822,0.012997647883468261,0.7625519453243232,0.91194358997479,0.9999229972172778,0.0036120069179267087,0.9841880346768354
55.0,10.249684080775369,0.0,0.002621963950238563,0.9849670293931856,0.4463636652984845,0.3543101010406288,0.19670426971064814,99.75981859373489,1.840605208542835,0.14420414775196924,5.616144403316632e-05,0.8557958522480308,8.103692433075405,4.699591332395545,0.1074195372603198,0.39165860374777167,0.09742474985850476,0.7951557128811754,32.44523900530975,4.364906729550237,0.01336716282291055,0.7185841858692341,0.9107659203570697,0.9998588709034941,0.0038716450291157445,0.9812139427450439
56.0,10.249848494117959,0.0,0.002862646804922741,0.9856517407937384,0.445356846791167,0.3531835458981697,0.19859696050574063,99.77204216247614,1.9218294385034955,0.14576895921493405,0.0002530119775420234,0.854231040785066,7.603409025047813,4.716915125222991,0.10534762910510065,0.4103155694323287,0.09748043790495364,0.7971719329899458,33.02554093229971,4.337449074104963,0.013532830217120569,0.8546513372441762,0.9312235875931034,0.9999460171836438,0.0038074311103626864,0.9805999925194498
57.0,10.249917956643253,0.0,0.002488909815933844,0.9879891839681652,0.44603105004977295,0.35357119121031155,0.19790884892398164,99.75591069471636,1.7746463754258086,0.14403428551611788,4.943957078417929e-06,0.8559657144838821,8.197578550730785,4.717370685445801,0.10740978845771458,0.3753851481216716,0.09730613580992631,0.795284075732359,32.588213125231746,4.398687195514464,0.013162138257600837,0.7574313512248225,0.8872332020498116,0.9999816870981396,0.004833718457014118,1.002691685523161
58.0,10.249927566035527,0.0,0.002467717635397587,0.984675022119547,0.44646681941422073,0.3541834533648583,0.19688200958552346,99.76523380053297,1.8452083566350206,0.1435318116531689,1.81768509811739e-05,0.8564681883468311,7.991293604558145,4.709513577339011,0.10696088625306997,0.38779017547718214,0.09743641670792429,0.7956026970390058,32.46900661856227,4.352158832384382,0.012891600683986459,0.7473715320912001,0.9029807818395919,0.9994089311437647,0.003025852347386123,0.9557577548570169
59.0,10.250078784103701,0.0,0.0020735838088229716,0.9806387804906829,0.44550398123758833,0.35549138453468465,0.19693105041890407,99.77909435449624,1.9017170499471083,0.14172763441356323,0.00013220481727204878,0.8582723655864367,8.119389944951395,4.483396974662756,0.10655902098976898,0.4287321806766103,0.0975010414061892,0.7959399376040418,32.20702652642823,4.319665051192352,0.011502555047799044,0.9283621963136837,0.929425635299367,0.9995198390827298,0.0010324579547023834,0.920317129583116
