epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,9.265958765205983,0.0,0.00386379486639681,0.9951316614780562,0.4305484967684226,0.35699358968554545,0.20859411867963507,99.76213957164248,2.415392882567825,0.16701667417187294,4.784712004412643e-05,0.832983325828127,10.838132279512687,4.627936526749634,0.06175380438166584,0.2986189807479519,0.09857783118245018,0.839668364435884,46.42643860284308,4.874430854146629,0.012830781614168663,3.573886081452964,0.8954907469846525,1.0,0.009710219875542467,1.8554551725983377
14.0,9.265984001993797,0.0,0.0033565938306185554,0.995527340330421,0.4314727117122087,0.3572289205945058,0.20794177386266693,99.75937897520437,2.3898295941056844,0.1674929927854764,5.133620136917914e-05,0.8325070072145236,10.667580918749927,4.6097112436593495,0.06777510057112511,0.4051294880995264,0.09851715027968411,0.8337077491491908,46.24522033135003,4.857205771614054,0.013261223462342491,3.555292359349846,0.9146485343021808,0.999997338510918,0.011512667377434449,2.008563220513709
15.0,9.266157781524312,0.0,0.0027972347123355387,0.9923418087076685,0.4313849114052575,0.3594967943557471,0.2063210595266599,99.75739763827941,2.4009138220476873,0.1618104245866126,7.315085064114493e-05,0.8381895754133875,10.493860339021694,4.654996679142567,0.06675659441910016,0.3768142981116704,0.09853263318795111,0.8347107723929488,46.37497074146102,4.857249076346077,0.013700024509237647,3.5395435804439375,0.9225607128601792,0.9999981232326705,0.015640815274779684,1.6809688591978138
16.0,9.266159085931692,0.0,0.004677124839776312,0.9939053828434792,0.4306961118898881,0.3555032156700255,0.20912354760031016,99.77003417616825,2.3991515349556476,0.17030547165547627,3.4568828957359473e-07,0.8296945283445237,10.734152752360547,4.60096010025132,0.06702630957725673,0.3798981137066414,0.09845555589573424,0.834518134527009,45.89330956881216,4.829968795221693,0.012371138972378765,3.5326591132311966,0.878706007772022,0.999995897093577,0.01534608176034975,2.4797036837011635
17.0,9.26626278446876,0.0,0.003962199274422323,0.9930126919385377,0.4306629078570448,0.35630861887116644,0.20906627399736638,99.7657302826131,2.4030124790479785,0.16717462329518792,4.953503263034208e-05,0.8328253767048122,10.762518695550858,4.607688240215616,0.06708274233107522,0.35021830965085254,0.09845657901298953,0.8344606786559352,46.05535747950806,4.838430019929255,0.012828937128070688,3.547943617406122,0.8831512586278474,0.9999986355434968,0.012805361906927312,1.9457539266134916
18.0,9.266270304263571,0.0,0.004232297576868523,0.9946055826293434,0.43155557369418496,0.3551871890044281,0.2090249397245185,99.76092470436456,2.409064110904696,0.1690584109930228,6.730587601268964e-05,0.8309415890069772,10.711819406898822,4.597049485461313,0.06596327001063795,0.3895157528037256,0.0985465821204538,0.8354901478689083,46.03527979307886,4.838723099803094,0.012837124917875628,3.533893049372509,0.8815614736556964,0.9999968162666688,0.012585116979245116,2.068987823100901
19.0,9.26630527127227,0.0,0.004438038175737759,0.9927119379763882,0.43212799604711316,0.35497432536375007,0.20845964041339904,99.76716687721573,2.432484153572632,0.1702569578853195,2.0457813593989767e-05,0.8297430421146805,10.485793392624132,4.63277029005417,0.06989518858657165,0.36655420959605955,0.09867172463679266,0.8314330867766357,46.754785087765484,4.872368422768458,0.01351979934362039,3.5828468086240974,0.9527750212235433,0.9999985400243723,0.019093996882211743,1.7377210090381465
20.0,9.266531112521228,0.0,0.0037127739596988186,0.9905014519057579,0.4304855381163698,0.3576280506288765,0.20817363729505492,99.75530685636122,2.3670799294982667,0.1643693965575266,8.15694291436064e-05,0.8356306034424734,10.711758578752452,4.592660850373681,0.07132444861281594,0.3941206257723103,0.09832945985429488,0.8303460915328892,45.54006139576809,4.8100466141189635,0.0129250294851161,3.503000606471535,0.8527908303557366,0.9999948181788023,0.014544390649098666,2.112400279260912
21.0,9.26662327521455,0.0,0.0030322995837106332,0.9908929030086182,0.43059248421278123,0.3586530900375293,0.2077221261659789,99.75664699054053,2.3737111700336575,0.1596802931317672,0.00018536726358833885,0.8403197068682329,10.657671638417664,4.626433940120763,0.06367825610312615,0.36093544327614263,0.09836691251999535,0.8379548313768785,45.855599833402955,4.825230676010865,0.012835373021594411,3.5281998232535905,0.8645628756105257,0.9999969948119185,0.012167670662498267,1.7900924043337398
22.0,9.26663098084872,0.0,0.005131021854933886,0.9941658645486905,0.4316079729480952,0.3524892385594182,0.21077176663755273,99.76583904927661,2.4158423420540482,0.1731709641417098,1.4860509789102623e-05,0.8268290358582902,10.806046122701995,4.573327155653768,0.06839802090118219,0.3978248675180185,0.09853034369028829,0.8330716354085295,45.80772570080364,4.818151438298218,0.01259634775121288,3.536823872216614,0.8644871370132698,0.999996729211038,0.01266331391260383,2.228796765540803
23.0,9.266795375722532,0.0,0.0016973586709787983,0.9923943318849026,0.43195767593432016,0.36034995526469676,0.2059950101300042,99.75784714085457,2.419668539185734,0.1562316315964339,6.257723781891912e-05,0.8437683684035662,10.346443653523279,4.698104362972603,0.058255459432500455,0.3272374501932576,0.09867201004071247,0.8430725305267871,47.048612157064234,4.8992656567660955,0.014042587602745949,3.571053117863694,0.9779664782448149,1.0,0.01345434848518599,1.363940304253707
24.0,9.266871345634625,0.0,0.002242750158686638,0.9935217044995113,0.43137796200339795,0.35897388526103263,0.2074054025768828,99.76132354726268,2.3874423221583703,0.16204947856183943,0.00014746033937918426,0.8379505214381605,10.606573690578266,4.648906470499144,0.06348081928192163,0.42239450464484785,0.09845540828777988,0.8380637724302985,46.122199138569655,4.843337167938487,0.013203617305359419,3.522429334692168,0.9075556006156914,0.9999973164814981,0.00981212553710249,1.9160232833085673
25.0,9.266888201914492,0.0,0.004485597286725395,0.9935324283623046,0.4311798163752331,0.35434980650975006,0.20998477982829145,99.7648369779284,2.402846076278126,0.16956546305868847,5.366495872979943e-05,0.8304345369413115,10.810324273880251,4.583321847913789,0.06798162113570352,0.39463726970482577,0.09846975753227,0.8335486213320265,45.70721777917886,4.817267524121809,0.012590749069242407,3.5257876759563036,0.862114428387901,0.9999962380205237,0.012722462498962136,2.194144676967488
26.0,9.26715567727557,0.0,0.004861875433508016,0.9940236800668694,0.4308627744309447,0.35575561688738216,0.20851973324816508,99.76530716831638,2.4098752076112033,0.16933901516013802,0.0,0.8306609848398621,10.555718960136698,4.611966027871421,0.07255297363216251,0.4225330542805886,0.09849857612567617,0.8289484502421613,46.069887390346814,4.835823441669813,0.012850711409038778,3.535627941367803,0.8943020646462422,0.9999969185310402,0.018996020723431067,2.4162767863006867
27.0,9.26715829505741,0.0,0.0035288075277887868,0.9924600503525551,0.4315357864250664,0.3572674718721215,0.20766793417502333,99.7661441358944,2.4160786887380707,0.16678165613344,0.0,0.83321834386656,10.47052557042745,4.637642741594712,0.06891744797389558,0.39573088476119667,0.09859186851998131,0.8324906835061231,46.57254994565075,4.867042400610492,0.01336965833080888,3.5701005024150625,0.9464157973917451,0.999998886738244,0.0180028787379422,1.9207882539021606
28.0,9.267230689711239,0.0,0.0026511708963844463,0.9927285212371597,0.4314874854704537,0.35997454950057434,0.20588679413258765,99.76691884920622,2.3985715791672497,0.1637481973995313,8.267756831331668e-05,0.8362518026004687,10.589488624497884,4.676181689806036,0.05926683430425551,0.33450412076999403,0.09854768772914384,0.8421854779666007,46.58012848233423,4.86974212779697,0.013242021711846814,3.532279809954707,0.9190553964593671,0.9999981899033792,0.012347738643462844,1.6904805976461361
29.0,9.267231968989314,0.0,0.0024341232875420816,0.9934349361987758,0.431131985152356,0.35949431587591557,0.20693957568418647,99.75322633579648,2.3851550750801453,0.15935802131538893,0.00017419083201929394,0.8406419786846111,10.577005108459197,4.656338900205234,0.06334144352991142,0.38324621446799423,0.09849014349081847,0.8381684129792701,46.24991424841083,4.859246504385125,0.013511225449436108,3.524457056627142,0.900088025636756,0.9999969781271527,0.011416488909178337,1.5537727653219469
30.0,9.267274166119076,0.0,0.0044909287637189335,0.9939811746794787,0.4312233803921924,0.356024640982309,0.2082610498617798,99.76363827940017,2.407404635512018,0.16892192927674404,7.363779016619425e-06,0.831078070723256,10.581502263385733,4.613077442188667,0.06982705114697675,0.40204100175330504,0.09853570938565136,0.8316372394673719,46.154905335421155,4.845735697996134,0.012957564009796016,3.5389515612159377,0.9032127038506688,0.9999970091476875,0.017595704322530024,2.2221912857075354
31.0,9.267410035497083,0.0,0.00383722216615657,0.9941156023329757,0.4310901811154691,0.3565856226786281,0.20848697403974628,99.76211157525648,2.4069761869775563,0.1671434799137118,4.005766142931129e-05,0.8328565200862882,10.720715026962024,4.620326684487383,0.06396182967844438,0.3353745749318101,0.09856392394733259,0.8374742463742231,46.348214247463844,4.86514567992915,0.013046800962028055,3.5695198183172443,0.9134250796014916,0.9999996522376077,0.013561035982100993,1.8493695610713692
32.0,9.267414652845474,0.0,0.0035321475093322507,0.9932619696843925,0.43112267398594284,0.3575189222740072,0.20782625623071777,99.76443981193268,2.4025445332575677,0.16631624362644482,4.2777264588627836e-05,0.8336837563735552,10.582044079269156,4.63049213839475,0.06899962038906408,0.3931852699844423,0.09852989804075861,0.8324704815701773,46.41414466535409,4.863161612434016,0.013182912411818438,3.5640807873429416,0.9280113007675896,0.9999982585415487,0.016499054830759936,1.954661609721803
33.0,9.267417688074017,0.0,0.0041277638768135415,0.9925263598564595,0.4310759251540144,0.354908363345108,0.20988794762406401,99.76472604973098,2.3941217406623805,0.16783599591128526,9.675909676365736e-05,0.8321640040887147,10.64978132498997,4.592400269830574,0.07256030641971593,0.4530966435444146,0.09840660270274909,0.8290330908775351,45.83564873495064,4.816158305466907,0.012853787590114903,3.545105784498668,0.8899636631893042,0.9999970668682217,0.015662429162011958,2.2126008350285082
34.0,9.267440604343511,0.0,0.004032944467476809,0.989160716569125,0.4298502678397431,0.35788174205270384,0.20823504564007617,99.76092735575403,2.3693164581590516,0.1657594264994525,1.4139049212565654e-05,0.8342405735005476,10.805595048631874,4.597526446532009,0.07231530164738126,0.3494012681459278,0.0983448687717221,0.8293398295808966,45.45830294876541,4.815555132385919,0.01272687153976797,3.4965199455061526,0.8382880280372851,0.9999949431111353,0.015576992432313908,2.1830325569765523
35.0,9.267485286066838,0.0,0.005490160271943309,0.9927652258071343,0.43218108752270223,0.3512394008890912,0.21108935131626322,99.76667867490903,2.421235745408463,0.17419257383835196,0.0,0.8258074261616482,10.746775772227902,4.573148646014922,0.0712109993232646,0.3841841624290155,0.09855980005593412,0.8302292006208012,45.88552811616136,4.814438969564465,0.012849915900477103,3.5509664700302994,0.8896853273394596,0.9999962610461148,0.01497639036253295,2.14942826422309
36.0,9.267495075112844,0.0,0.005140725846640459,0.9942825035516734,0.4305667765102877,0.35576412942427393,0.20852836821879783,99.76621061121539,2.4150389920985873,0.17043771985100664,0.0,0.8295622801489935,10.631856318857201,4.6124246721972035,0.07034420826314317,0.37031960171069683,0.09853683619834341,0.8311189555385134,46.1888890690895,4.8480938490687615,0.012790903934354055,3.5438058275606714,0.8817044891836634,0.9999965485858595,0.01808498870633668,2.27566508491386
37.0,9.267513415769507,0.0,0.004774525851165379,0.9928375424778346,0.4317850340801344,0.3526789582159092,0.210761481852791,99.76630827298564,2.405419110474198,0.17231854075050146,2.2018812332761396e-05,0.8276814592494985,10.811988486076462,4.572356797472726,0.06645509968090567,0.37766080335957464,0.09848195015558764,0.8350629501635067,45.7305472974865,4.8088973371604204,0.01253978059969655,3.5367895308925688,0.8743351300128294,0.9999959064935176,0.011587571131154578,2.257117456971452
38.0,9.267539570443471,0.0,0.00402573833490918,0.988659912735957,0.43007406682853094,0.35731648262766635,0.20858371220889352,99.75913968985114,2.361122430737402,0.1657684349495592,4.2972268421174645e-05,0.8342315650504408,10.806071225957766,4.5835118661681244,0.07314763124583637,0.3775029034653613,0.09828716266405157,0.8285652060901121,45.22794319208097,4.79523287333416,0.012650220427556435,3.4817503218811745,0.8260967248763356,0.9999935986291526,0.014866348229935537,2.2637219808356286
39.0,9.267586525120986,0.0,0.004583235640173763,0.9914717949779254,0.4320285039433953,0.35220805986813736,0.21118020054829356,99.77261076598018,2.4151959421495426,0.17217562054832763,4.03403340419787e-05,0.8278243794516724,10.5898936645929,4.5768966315801265,0.06968693514117277,0.4423913032554527,0.09849052675785169,0.8318225381009755,45.8228155498792,4.804674535072381,0.012837620800618151,3.545920783526253,0.8982327004361368,0.9999979038186945,0.014201601011080594,2.247992985184105
40.0,9.267677404655082,0.0,0.005044122583674133,0.9943844424559957,0.43165613457296687,0.35228621258892956,0.21101353025442943,99.76998536730609,2.4103247666711747,0.17517864137923284,2.4428147856066e-05,0.8248213586207672,10.879223041898587,4.561506053764993,0.06479943001579956,0.38426822232254026,0.09851139392977958,0.8366891760544208,45.630316682966374,4.809399480194593,0.012346599315704873,3.5294647759841506,0.8540586904494097,0.9999964658336291,0.009991516772649735,2.3619138203450833
41.0,9.267716228284796,0.0,0.003868210244604926,0.9913707070003944,0.4307548426035418,0.3557926865138778,0.20958426063797553,99.76328413206431,2.385300266443353,0.16580139661668927,4.793780870719518e-05,0.8341986033833108,10.639803146487083,4.597051759550827,0.07252229957038626,0.4247423407411808,0.09834739394261693,0.8291303064869968,45.77523046627221,4.810919248705276,0.012935626471545055,3.5630381095350607,0.9096875988936881,0.9999973968019635,0.01694591917946197,2.2339247809104
42.0,9.267741258640633,0.0,0.00455217342727924,0.9940197524378143,0.43024886849097105,0.35543384916607246,0.20976510891567726,99.76358715041184,2.407378141609995,0.16844757032942925,3.4870877638122085e-05,0.8315524296705707,10.858079228085435,4.589905343135005,0.06585495445121974,0.3275785573264052,0.09848230566386891,0.8356627398849114,45.91181337938468,4.837222350951317,0.012638218545279894,3.560832482376916,0.8640323380489369,0.9999991045473808,0.01274069944186172,2.0251989838664994
43.0,9.26780366037808,0.0,0.002728160870526248,0.9930124505466609,0.43097174013042955,0.3587677865532331,0.2075323124458112,99.75646795730381,2.393522270237052,0.1603868703284706,0.00017888768275960655,0.8396131296715295,10.59748805289142,4.643315620282245,0.06421764660408445,0.377965696982147,0.09848711020304111,0.8372952431928744,46.23852272887691,4.8545392104279745,0.013392647329682218,3.538311886417187,0.8976947287773931,0.9999975376203608,0.01199560796536853,1.6162362701301913
44.0,9.267809118553703,0.0,0.00465208479078866,0.9931947295040087,0.4317795210254171,0.3533296394030755,0.21023875478071885,99.76260650429826,2.4052122334286703,0.1704815376651281,1.73347969220926e-05,0.8295184623348719,10.760512371867906,4.5828042234135165,0.06770796198424918,0.38643590499280583,0.09850813817520902,0.8337838998405418,45.77810483012009,4.818144445897278,0.012762781530902337,3.5327342575958953,0.8825215541587837,0.9999968146372538,0.013695551588132383,2.1973618578302427
45.0,9.267983981856567,0.0,0.00425756853548262,0.9871673930968876,0.42953836842645265,0.35764529673429585,0.20855876630376888,99.75916822977229,2.350558100134062,0.16633038922642396,0.0,0.8336696107735759,10.894187664269753,4.577366398245457,0.07475471056140202,0.35267712896908643,0.0982378283249323,0.8270074611136657,45.02764600305789,4.787159181934262,0.012527863661502624,3.4681254605826433,0.7996594238711331,0.9999928355997327,0.014747896676709641,2.3371985963600843
46.0,9.268016765087395,0.0,0.0029994926095976548,0.9942298815979707,0.4312094786608401,0.35846196134722486,0.2073290673823375,99.75708882937228,2.388156031588478,0.16295350509352297,7.976649209342328e-05,0.837046494906477,10.685353820228782,4.642611476281975,0.06497489454559797,0.3627223672463502,0.09856317910282292,0.8364619263515791,46.29028468230788,4.870119315431233,0.01322172714985203,3.554900368546347,0.9077154012835087,0.9999970328162227,0.013458651943033997,1.8024107530810747
47.0,9.268091101523586,0.0,0.0042229515484205025,0.9941259840955727,0.43131869983384247,0.35495917341459104,0.209499175203146,99.76791062139833,2.4064987962357813,0.1703928757775185,4.9107921699586976e-05,0.8296071242224815,10.735785718538386,4.595819330514835,0.06726607014549446,0.4024497992960141,0.0985120496956296,0.8342218801588759,45.939819374090305,4.8324686485051656,0.012695923261965296,3.5412933555371664,0.8879617194623286,0.9999967924785473,0.013006747217723186,2.2793481531812536
48.0,9.268104851408504,0.0,0.004106124271872754,0.9911438027667083,0.4318276547235035,0.3535459198777485,0.2105203011268752,99.77191995101788,2.4112190898835575,0.16967630365833877,6.500339445335304e-05,0.8303236963416613,10.549756238401143,4.589285606855049,0.06999318164015061,0.4455037487081881,0.09846290387488371,0.8315439144849657,45.87431733506136,4.807664929292437,0.012944679423307588,3.5432831659963844,0.9030390852075483,0.9999981307025961,0.014042971121529316,2.1843493240015297
49.0,9.268168138521181,0.0,0.0034440983064799677,0.9923158132123977,0.43111321122099333,0.3568673721630093,0.20857531830951737,99.7598813170898,2.3968345234382804,0.16410438509884706,7.470574300126785e-05,0.8358956149011529,10.668688846758407,4.614515301939155,0.06755269511684374,0.3955875480291299,0.09847025187272086,0.8339770530104353,45.870491357524614,4.8293967979505545,0.012995719744176596,3.5228531068528044,0.8845908084743497,0.9999972851833895,0.013213759105087102,1.9777572598912636
50.0,9.268238837411142,0.0,0.004239635281152555,0.9917817585104303,0.43107389966016074,0.35488822656687546,0.20979823849181117,99.764597344204,2.401340102747145,0.16753996850027392,5.816951924125879e-05,0.8324600314997261,10.639147703488344,4.591628054176708,0.07175180359066562,0.41024703356550246,0.09842748565946692,0.8298207107498675,45.86471971573515,4.816699807762429,0.012977077483169154,3.551197301016187,0.8952629289962117,0.9999978159570124,0.01657166237869521,2.088873125053209
51.0,9.268267761645678,0.0,0.004187100803080557,0.9931553491756543,0.4314087683320249,0.3553004232184506,0.20910370764644393,99.76544552937582,2.4032927819454413,0.1692664031606571,4.6635040280117834e-05,0.8307335968393429,10.68955310764897,4.596234494084215,0.06765531860586026,0.37926896107082725,0.09850103334734159,0.8338436480467981,46.0192439527825,4.8349985069016785,0.01288097528540038,3.5434470966449196,0.8966193132847761,0.9999975114732722,0.014794646383213574,2.069853610896616
52.0,9.268426478867443,0.0,0.002742549683757694,0.9944934191649569,0.43191488708230164,0.35856130546431425,0.20678125776962628,99.75109768640341,2.383697816061479,0.16348362835061483,0.00013862769333432506,0.8365163716493852,10.556415529873632,4.617911918685351,0.06142356095355162,0.4113100231984189,0.09850810023853833,0.8400683388079101,46.18241583023327,4.84990888360855,0.013236032577709726,3.512542191076421,0.8945550173943841,0.9999963862007057,0.010668717083546508,1.8509150656274307
53.0,9.268427310959202,0.0,0.0036340534534558193,0.9936101971392786,0.43074616311936054,0.3575840390845029,0.20803574434268068,99.7587127806664,2.4157568633978026,0.16514746058887173,5.4060458766391095e-05,0.8348525394111284,10.788023088822559,4.635303762648238,0.06327168474885723,0.2746147151600774,0.09859585287437503,0.8381324623767678,46.479279176989614,4.876468827699616,0.012866883194583217,3.5684933107163763,0.8946252108236745,1.0,0.0119427899297537,1.6424213449724507
54.0,9.268549098453574,0.0,0.004282381065205681,0.9928356044914719,0.43162175498854116,0.3542662172174079,0.20982964672884513,99.76288982976386,2.398196457519335,0.16908340187206616,3.902236452420401e-05,0.8309165981279338,10.715031472594205,4.584802757636801,0.0689531630248029,0.41369828241907236,0.09846024148718788,0.8325865954880093,45.72034122153189,4.812384315761603,0.012762524710731568,3.526483553502751,0.8824611769924191,0.9999964554705114,0.014080746018869487,2.238007055771451
55.0,9.268667019495615,0.0,0.005329063110945204,0.9923356511281469,0.43202529538852297,0.35077217297034413,0.2118734685301878,99.76828857028826,2.4103381319777966,0.17465344976673114,0.0,0.8253465502332689,10.770279379402043,4.550016229432909,0.07243103170422142,0.451906503666767,0.09843766197832551,0.829131306317453,45.39821103609012,4.776335653432293,0.012508027975160233,3.528882964976712,0.8672474854625619,0.9999958856630135,0.013718645533769613,2.541682158371053
56.0,9.268723079343802,0.0,0.004424242895192284,0.9874759400409148,0.4293540934646451,0.3574225757864868,0.20879908785367587,99.76152062694943,2.354525798000714,0.16684132290709172,0.0,0.8331586770929084,10.912870857675196,4.579989152014039,0.07545430326082857,0.35124963954497695,0.09825491891384808,0.8262907778253235,45.01880854080366,4.791423132014424,0.012460189411518895,3.4698599425128602,0.8013845294119615,0.9999933086037064,0.015454570291642095,2.366995795233468
57.0,9.268738563062492,0.0,0.003313087763139544,0.9939299949614955,0.4325419829908871,0.3553882719336304,0.20875665731234308,99.76256028354624,2.4029508447840207,0.16800645662868635,6.578457305469272e-05,0.8319935433713137,10.584909665941748,4.620613076713713,0.0649478603874878,0.44345375718289526,0.0985582200385381,0.8364939195739741,46.14441504038575,4.837522648006384,0.01312927174881138,3.5267060303049487,0.9178721220911252,0.9999977672753073,0.011737682190382025,2.1122508461940903
58.0,9.268751832758243,0.0,0.004176200122448775,0.9934814610836168,0.4307016265373667,0.35643715489196165,0.20868501844822282,99.76773755066854,2.398202070465488,0.1678000337812417,3.4458312199083244e-05,0.8321999662187584,10.696686422457805,4.610171953709745,0.06744489429087007,0.3803116974896853,0.09845087730251176,0.8341042284066182,45.967854224424926,4.834859269660412,0.01259338137503357,3.5349519652046766,0.8885755575348446,0.9999967956343905,0.015262076263493782,2.3236087521617517
59.0,9.268770754724576,0.0,0.0013429521055300666,0.9923597012492019,0.4318991330881782,0.36268881753361987,0.20406909727267192,99.76295194848402,2.3953610129586393,0.15941734117623263,0.00011811081187616668,0.8405826588237675,10.51381632748121,4.713278079374028,0.05566823394641218,0.31686799075978267,0.0985980652524525,0.8457337008011352,46.9131905063136,4.893790365857302,0.013760046254556936,3.5325238794891733,0.9453689871975884,0.999999682618063,0.01044491725557838,1.2558225664328875
