epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,9.499626822691669,0.0,0.004231220572293753,0.9860230828964457,0.4305812039734034,0.3535577849482454,0.21162979050605757,99.69430996464388,2.1738551474733727,0.16235068901746885,0.0003231155742875964,0.8376493109825313,12.294383588310637,4.175993659324721,0.09497986781672264,0.3750232395151808,0.09768695819147437,0.807333173991803,38.944206524291154,4.555726696862224,0.012981213165432031,3.371657049429248,0.7601858183919158,0.9999458201670133,0.007570866553643893,1.9458304450307413
13.0,9.500409042945199,0.0,0.003249001559718941,0.9878501849084736,0.42514171538941703,0.35281210759525167,0.21879717545561234,99.69234416553199,2.085363728330376,0.16057044031954418,7.46515057078479e-05,0.8394295596804559,12.47256101282499,4.074336832715598,0.0777021688092536,0.19923722319862003,0.09704073484336193,0.8252570963473845,37.90514103542523,4.488948491956695,0.01407755877988795,3.5335151881787077,0.7379467964434799,1.0,0.0,2.4681821760194613
14.0,9.502590094910929,0.0,0.003963544658577164,0.9892344608642549,0.43043074136554527,0.3532241303342979,0.21238158364157966,99.6824785362457,2.2415273388316774,0.1651832077669578,0.0003478398536088133,0.8348167922330423,12.499752481262922,4.238558089939186,0.0890004338513228,0.501189462766269,0.09821487591476052,0.8127846902339166,38.90546023151871,4.60068925609729,0.013328166888271448,3.4633252171991744,0.752960665510529,0.9999396799527778,0.008891623683373668,2.2439022661368107
15.0,9.502888482897792,0.0,0.003319089598563339,0.9881041496995782,0.4257223327762697,0.3530403788999541,0.21791819872521279,99.67894996683835,2.1149410769375296,0.16405186491376803,9.34833613821385e-05,0.835948135086232,12.572896398607796,4.116635739697808,0.0756771924756621,0.24372086722450495,0.09733672212953198,0.8269860853948059,38.19097245207748,4.518107523680335,0.013929619367930919,3.5760068992532816,0.7056652526998544,1.0,0.0,2.913081372928402
16.0,9.502934648555534,0.0,0.003722273229799557,0.9943926369568447,0.4288041622324754,0.35619358028832465,0.21127998424940048,99.69163318152329,2.151309848037892,0.16513273327676134,7.236812927155293e-05,0.8348672667232387,12.265080438519561,4.122010156364623,0.08990869944162619,0.29626584473259365,0.09797762539259064,0.8121136751657831,38.28998427700908,4.585179682016047,0.01327380289127068,3.4968206090070955,0.7067412894063503,0.9999587965323368,0.0,2.0673504825180746
17.0,9.503274312843704,0.0,0.0033802693490422252,0.9935684059647161,0.43278439095101157,0.354042795887479,0.20979254381246729,99.6695783350753,2.269950372473062,0.16721772615312522,0.00039645796385450675,0.8327822738468749,11.246090653106506,4.201615485181326,0.08438683624191153,0.5316768881211572,0.09879355071985754,0.816819613038231,40.9880815871419,4.769904369967737,0.013902901858574956,3.3841840346571637,0.7419290387269319,0.9999647850725986,0.009834127532211696,2.5534029317973026
18.0,9.503280148444949,0.0,0.004321719368148006,0.9852199988985003,0.4303503359497774,0.35322518799103314,0.21210275669104153,99.69740768086682,2.1676897894595744,0.16174715163652334,0.0003370920794690613,0.8382528483634767,12.366387894960251,4.183546979306598,0.09661383775662027,0.3685045757946238,0.09759930775046696,0.8057868544929128,38.781187696572374,4.537609949075115,0.012897917260567217,3.3653085677647248,0.7596852146138624,0.9999349873245982,0.008122272923828805,1.8463542117994804
19.0,9.503547275205387,0.0,0.0037050165729587527,0.9879770636712544,0.42807458841807394,0.35406714722410426,0.21415324778486303,99.68220445864534,2.1129439343328955,0.15961527923664903,0.0001424486503743203,0.840384720763351,12.43242578787414,4.096848170366165,0.085926678395155,0.29746087750847383,0.0973172281307082,0.8167560934741368,37.925767772006594,4.490839778364096,0.013690984188698649,3.4647652721234774,0.7465460564033428,0.9999894126834348,0.0,2.0596340034039984
20.0,9.503551338913642,0.0,0.003740171507802837,0.987097710631806,0.4275632491802245,0.3528365545368211,0.21586002477515157,99.68444420981132,2.1164367571812015,0.16106152025765197,0.00016220495761534986,0.838938479742348,12.584907172285222,4.120902450482666,0.0835268332717674,0.27526346787330735,0.09735848440584102,0.8191146823223916,38.070412150580395,4.503861594507413,0.013906351927563287,3.4990939031873425,0.7299379620019197,0.9999933721187482,0.0,2.300826443498745
21.0,9.503821975241856,0.0,0.003764422628043363,0.9936779748467598,0.4291439445093503,0.35582381109615185,0.21126782176645462,99.69100723298305,2.149847673785851,0.16399609993705058,8.580782797146171e-05,0.8360039000629493,12.346864851239465,4.121810070377295,0.09076373213567943,0.3092488539304463,0.09792390724802714,0.8113123606162934,38.15711553144603,4.569321921401859,0.01330363277051115,3.4810605697027084,0.714825305303244,0.9999570089000365,0.0,1.9796250880416904
22.0,9.504358113422049,0.0,0.003955735581310691,0.9895878696360618,0.4317447539791032,0.3530614093671989,0.21123810107238716,99.69494567997098,2.191467026148474,0.15897453243530274,0.00022400373611036764,0.8410254675646973,12.035584594468803,4.194754834206784,0.09748625256299591,0.4770181392971393,0.09774768276304598,0.8047660646739582,38.74792255914212,4.5293527620547405,0.013804951974987193,3.2528419128596218,0.7496064766078487,0.9999596277307223,0.007512790049116607,1.5619595151704324
23.0,9.50479862782645,0.0,0.0037658566150893134,0.9859550208771359,0.42702688503026487,0.3525646569809232,0.2166426013737226,99.69068420859023,2.104840578401908,0.16073492015320393,0.00015568397296820123,0.839265079846796,12.749733412253242,4.125149213210053,0.08597979278964997,0.2665036696174745,0.09722451353667784,0.8167956936736722,37.507018015074785,4.465579067620345,0.013705035477609102,3.4797600234595736,0.7225424076086018,1.0,0.0,2.1855916207496935
24.0,9.505084634467801,0.0,0.003827215784091561,0.990557405681267,0.43289344779876293,0.35464011416001373,0.20863922225713188,99.67995088337082,2.2388925513137456,0.16416038136512145,0.000356729453869961,0.8358396186348787,11.88648148962536,4.1827118993699095,0.0913685310919935,0.4952603128146359,0.09839909728548381,0.8102323716225226,39.68681432420924,4.650436581739072,0.013463551324875318,3.383730318006079,0.7548302173700945,0.999930182578246,0.010754434020302798,2.021631078718032
25.0,9.505425664303562,0.0,0.004145195414270589,0.9856560000414738,0.42989103609078805,0.3533828614325053,0.21258090706243607,99.70098985250976,2.15281369938194,0.16552899662629628,0.00023724772642161877,0.8344710033737037,12.590018161071352,4.106909668538528,0.09345994451411002,0.38449287283272204,0.09756027258968118,0.8089797828962088,37.87905857377621,4.494554446055794,0.012799932485840191,3.4060540449713335,0.7273334974406199,0.9999469395466705,0.0,2.285500013207491
26.0,9.505675380051905,0.0,0.003802705907231732,0.9910440805737956,0.4320693056982837,0.35440304759154595,0.20972494080293863,99.67407799697723,2.211650879547894,0.16211425907910096,0.00032182355997383656,0.8378857409208991,11.620632086799688,4.187077630289211,0.08494365925142042,0.4523147916924366,0.0983730459909663,0.8166832947576133,39.89275079323092,4.674612924896238,0.01358426811891508,3.4044981571225916,0.7515892750746227,0.9999638639511053,0.008070525334574544,2.2399840517771175
27.0,9.506264105483073,0.0,0.003781064464761884,0.9860837225783909,0.42655137592202225,0.35290152414624026,0.21676603546697548,99.6946878137787,2.094048319350534,0.1595021812766319,0.00015125670919913177,0.840497818723368,12.71093849607888,4.10851180862776,0.08683548146582451,0.22563681150466536,0.09704599901802091,0.8161185195161547,37.61038270731817,4.456563736666812,0.013667553713874576,3.4785869687911153,0.7415609677811119,0.9999757833218172,0.0,2.116589101791687
28.0,9.506735356683846,0.0,0.0038491560926061028,0.9838267561400391,0.42438847437438987,0.35188651166453,0.21987585786847397,99.69711727947823,2.062681751938875,0.15738507656356962,0.00016286510337605803,0.8426149234364304,12.689486238149922,4.123843423571694,0.08640713507797596,0.14104448489194243,0.09661022766500678,0.8169826372570173,37.468957573889625,4.411020377420058,0.013820175570755164,3.477638124161463,0.7393152341900132,0.9999712986910965,0.0,2.101388053887766
29.0,9.506751478695733,0.0,0.0035621511103545774,0.9892652249447078,0.42829983027124624,0.3540882621779577,0.21404975644044152,99.68652600977859,2.1240263319354087,0.1598741652289027,0.00012212350323219232,0.8401258347710973,12.719571563589572,4.099050126090466,0.08740992187555202,0.3358479529749519,0.09752026186867627,0.8150698162557718,37.61447987782427,4.497668648012246,0.013623198115587173,3.492990488859827,0.7159081793464266,1.0,8.393284109557003e-05,2.0259253799288306
30.0,9.506775430912048,0.0,0.0037426232294822032,0.9869425849009512,0.4266909225410095,0.35340589983984955,0.21616055438965862,99.68085510793317,2.080883652866554,0.15796024791169727,0.0001643603246389741,0.8420397520883028,12.124840395593727,4.111521891302657,0.08384109435944051,0.24335783107294634,0.09697108220607589,0.8191878234344836,38.049255070176216,4.4716488367129195,0.013779994372988966,3.427654238723303,0.7599304361094064,0.9999951902087137,0.0,2.1075627649481037
31.0,9.507415590063285,0.0,0.0037793883839045053,0.9876078982856239,0.42858077548635765,0.35340893293547776,0.21423090319426014,99.68528260397734,2.1232965916283075,0.16045348513919203,0.00015404723292617472,0.8395465148608079,12.60016020433796,4.111682015914843,0.08674197138718404,0.3026476558342732,0.09741471705864752,0.8158433115541684,37.863213572406465,4.495098612485342,0.01369151982038393,3.460365481513526,0.7427711728085754,0.9999831965037153,0.0,2.128779382751151
32.0,9.507644560148544,0.0,0.004665522887901901,0.9791397906260615,0.4282806982398967,0.3501745591569227,0.2168792197152788,99.71298349455876,2.13334670671065,0.1578938853997225,0.0005268113631351864,0.8421061146002775,12.026286630848906,4.263581278756348,0.09898097336490451,0.27211744549034156,0.09701846760440222,0.8040005590306932,39.16816986923402,4.491421387300775,0.013145755694777939,3.274857832018122,0.7487825048251171,0.9999051529138185,0.010993770171889333,1.5442629396009981
33.0,9.507687374385903,0.0,0.0038719849044047063,0.9866679925264451,0.42889843196288274,0.35291500618807425,0.2143145769446384,99.68360685367543,2.1193141946449554,0.15915298272601994,0.0001813202389802696,0.8408470172739801,12.433720992907078,4.126188622118523,0.08649196416961749,0.30635846743267103,0.09737461924388416,0.8161334165864983,37.97030559056799,4.493787613094098,0.01372458047599652,3.415589170051695,0.7430189962708594,0.9999916150661264,5.269629661317594e-05,2.1291793231111313
34.0,9.507733588432417,0.0,0.003235384254710843,0.9897967325307709,0.42637469141466733,0.3539633774851281,0.21642654684549373,99.67014794503662,2.1395805226329934,0.16603166270525085,0.00010445614400523306,0.8339683372947492,12.316108078818324,4.1223417704608085,0.0728972445633369,0.27567064756585025,0.09759028436276991,0.8295124710738933,38.78729003061207,4.569171645905581,0.014012478427110793,3.5953740262845506,0.7116388887400864,1.0,0.0,3.1333694642446632
35.0,9.507879023041795,0.0,0.003804537454010882,0.9848939707287108,0.42737871275514916,0.35165042460040463,0.21716632519043538,99.68360421736386,2.0908993910783322,0.1568662465833143,0.00018502086025452106,0.8431337534166856,12.346697327513692,4.134326423837587,0.08358754995773038,0.2482278529245521,0.09707659683217196,0.8193358532100976,37.89593117890634,4.470808687341755,0.014003225885213497,3.39624192715677,0.7375744751544713,1.0,0.0,2.1154953794733236
36.0,9.508132777422263,0.0,0.004450143129641306,0.987196051012089,0.4307471901541763,0.3521838730359118,0.21261879368027065,99.68363751095849,2.241848039990248,0.160993615557548,0.00042540481453522567,0.839006384442452,12.500076266559036,4.31057330050367,0.09894028878539256,0.4947978108514526,0.09798610887833611,0.8030736023362713,38.88825977924009,4.554014601893417,0.013469960779597258,3.3617372225263247,0.7544200710600851,0.9998966072041595,0.013047332802591523,1.7079315748957127
37.0,9.508344539145805,0.0,0.004171863722319969,0.9859779949029374,0.4307029528851113,0.35287148586785483,0.2122536975247139,99.69237731734914,2.1679820924058606,0.16005430105624294,0.00035012569044633207,0.839945698943757,12.222599024880346,4.18622980110341,0.09461071940431838,0.3725105028348033,0.09765587896196302,0.8077334016337187,38.845602724991735,4.543066041435816,0.013381453690432539,3.3514306603133095,0.7538789737824664,0.9999350950753476,0.00881102791315074,1.7623545638841325
38.0,9.508393686917234,0.0,0.003980997381241592,0.9891175247275747,0.4308092283525915,0.3535631614677867,0.21164661279838023,99.6849485715136,2.217205808693642,0.16392319551082973,0.00030591203265522865,0.8360768044891703,12.548034539003247,4.203653697860828,0.09095254689858856,0.4720832798778768,0.09810189332115235,0.8109455597802591,38.59266465896761,4.5770716510187395,0.013299384160902112,3.4450943454995633,0.7547499858711519,0.9999392671294194,0.008089419284291369,2.0779172242398385
39.0,9.50843010381886,0.0,0.003798609920031024,0.9935741785886851,0.4286656895554935,0.35562292888708485,0.21191277163739075,99.69333699319111,2.1292887852559113,0.16238034315514902,4.818608300219579e-05,0.837619656844851,12.523159870970028,4.109698596265955,0.09151565370916098,0.2899011656947915,0.09773471205320673,0.8107496342376322,37.68379436781446,4.5303006666760535,0.013301025943085147,3.4837713405344624,0.7173065609152012,0.9999561248404648,0.0,1.8488202753089777
40.0,9.508946683611311,0.0,0.003553557346262644,0.9877568956204522,0.428134083169442,0.3532531168241456,0.2150592426601497,99.6880858043186,2.141929032701163,0.1642723899237722,0.00013073075623201924,0.8357276100762279,12.869333331015776,4.118238023670667,0.08398209361396196,0.3593262634459267,0.09774515855506934,0.8182727478309687,37.639043580516685,4.523531933973082,0.013532643705442994,3.5288566696563315,0.6890985487292637,1.0,0.0,2.323791172772725
41.0,9.509563397656548,0.0,0.0038487214245309736,0.9922486506265902,0.4298235090630999,0.3550842727118063,0.21124349680056287,99.6897553359026,2.1469233252817688,0.16172283325762912,0.00011268722537127927,0.838277166742371,12.510433676679268,4.121409898402639,0.09247379752378587,0.3352148723261516,0.09781647095890018,0.809709731517314,37.89137804031993,4.537606400173483,0.013363292528992094,3.4495404910939333,0.7309933370970314,0.9999534336354359,0.0007617977950252924,1.8041742990889218
42.0,9.509792991489427,0.0,0.004260957508016596,0.9842856509780356,0.4292835309132642,0.3524426290887433,0.21401288248997596,99.70270884666908,2.1332215816330855,0.1625646797489003,0.00026271841084635835,0.8374353202510997,12.601035115060842,4.128201687887059,0.0956192887702303,0.34966550327405854,0.09736397840147792,0.8070167328282918,37.642511944237356,4.463968444689339,0.012845657565971417,3.38226026341287,0.7271248675680982,0.999938286858313,0.00010649788904443886,2.0527402626131823
43.0,9.50979728650289,0.0,0.003943598997481345,0.9859456207704052,0.4289520053160754,0.3522801728822813,0.21482422280416197,99.69254304321738,2.134757179371939,0.16252016220937662,0.0002758118652008819,0.8374798377906234,12.409231817750497,4.152866806950297,0.09107192762970531,0.3660396244577635,0.09742763298880786,0.8115004393814869,38.14027740572311,4.503301929115289,0.013600289443608696,3.3737952707818124,0.7272972333666837,0.9999639259423334,0.0022130408244496703,2.0685534107883026
44.0,9.510384444555674,0.0,0.003768205595910075,0.9875921193442319,0.42870067287204805,0.3534253921118844,0.21410572942015743,99.68723727541177,2.129792365622289,0.16122318281606313,0.0001524434143503294,0.8387768171839369,12.694827880150774,4.114687206858076,0.08731145975651908,0.3251512166876884,0.09750952244309072,0.8151790178003901,37.73975984193561,4.498076419307065,0.013597003067861806,3.4711372774470557,0.7319359107179468,0.9999875357616456,0.00017187494429007216,2.102584079170931
45.0,9.510646090796573,0.0,0.00394561329115036,0.9894153432235568,0.4313641447262731,0.35424888474017036,0.21044135724240615,99.68675502743322,2.200698605622122,0.16236401674168363,0.00034890988519632586,0.8376359832583165,11.920370592697843,4.189996306747055,0.08977027293781456,0.43003866095630566,0.0981799369857663,0.8120497900764192,39.355639952104625,4.6266220311026345,0.013257120938298632,3.4109612664504323,0.7450029304552905,0.9999343851524214,0.008598658828716096,2.052301465241045
46.0,9.510764797302771,0.0,0.0038827788794603617,0.9900651195073245,0.4316393672708785,0.3543628105430193,0.2101150433066419,99.68279423445529,2.2066013488654237,0.16251377677709272,0.0003409847941095178,0.8374862232229072,11.856951622562761,4.188461980463893,0.08836390515315781,0.4417656765680602,0.0982683566746736,0.8133677381721687,39.49848682640814,4.642899080175714,0.01335967896191548,3.4136549493874626,0.7451445127902234,0.999942485751225,0.008643824706124088,2.109735413004458
47.0,9.510978362308988,0.0,0.0041090663077217315,0.9888342377174761,0.4314548247286746,0.3533057227342387,0.21113038622936492,99.68483719185373,2.2239716877030746,0.16186369260850877,0.0003084926496954287,0.8381363073914913,12.512146205674252,4.223798851714026,0.09516326045338894,0.4920142828499916,0.09805515877241373,0.8067815807741974,38.56114956753288,4.557370901990201,0.01339408729219656,3.388982893037162,0.7615905522649483,0.9999210057310635,0.0101104302774855,1.7825052024662447
48.0,9.511286918659046,0.0,0.0038649830367555155,0.988462496244652,0.4307725870321777,0.35377264307923545,0.21158978685183139,99.6752633410237,2.179870748141827,0.1617676781194085,0.0002043028711461088,0.8382323218805915,12.459478133636225,4.16046286686185,0.08817728707535151,0.4298181702466679,0.09804035235688309,0.8137823605677654,38.37286582724916,4.562257362759922,0.01362451095308588,3.459898700307896,0.7186489641224256,1.0,0.0054964284156200196,1.8871719179701842
49.0,9.511313597306323,0.0,0.0038275067888434394,0.9901808375532364,0.4320428465802877,0.3546280541730383,0.20950159245783062,99.68140258956655,2.209769962750764,0.16336606520513977,0.0002826032469940574,0.8366339347948603,12.189333281364455,4.160221885219822,0.09093526996672646,0.45866546889817333,0.09819068734317005,0.8108740426901035,39.017525955377444,4.60425635891085,0.01346472821909351,3.4158284385494215,0.7525371137054544,0.9999436534059178,0.008217831744004814,1.9955424074676826
50.0,9.511478086559988,0.0,0.0038045880531437874,0.9868113852531525,0.4287399648810354,0.3530505278268206,0.21440491923900037,99.6901881619977,2.1293823626644377,0.16099093345585655,0.0001498161815976962,0.8390090665441434,12.853365232241266,4.118849521547835,0.08907784999802061,0.32710908076184747,0.0974861152894675,0.8134360347125119,37.48624164843912,4.48155900065074,0.0136419808200678,3.4638605865928564,0.7253782461256368,0.9999699631371003,0.0014711298593881026,1.9515195048766678
51.0,9.511742319966322,0.0,0.0037745217680322683,0.9868636886787325,0.428414482596797,0.3528773395051433,0.2149336561300275,99.69054191910243,2.121446501121988,0.1601559817093133,0.00014716387098638855,0.8398440182906868,12.821691212378843,4.118152115156574,0.08880970371077027,0.3163785861406364,0.09743209555741049,0.8137582007318193,37.4585345930937,4.4762458468006585,0.013564757071712698,3.4696136773186783,0.7234588367675965,0.9999897719224561,0.0002910806223099193,2.0030177520612518
52.0,9.51215717954555,0.0,0.004271303659284117,0.9857707574663808,0.4306279511310078,0.35249372356005015,0.21260702164965795,99.69489519542805,2.1716352034917246,0.15995236758209724,0.0003372382733719063,0.8400476324179027,12.440332024717495,4.194780312390975,0.09564565171680875,0.3753866714488787,0.09763943531018955,0.8067149129730016,38.60542870409003,4.527708275036913,0.013431465605208278,3.355355985578094,0.7527752031226886,0.9999376597032623,0.009710162481525656,1.7408998849724235
53.0,9.51240201105405,0.0,0.0038594790305062766,0.9916591833433694,0.4304221304696422,0.3547723074163881,0.21094608308346352,99.68514065709607,2.149633284082885,0.1604696597923021,0.0001214899155058417,0.8395303402076979,12.52462153535049,4.121624043952683,0.09219989631747277,0.35429009723034255,0.09780434112348191,0.8099957625590453,37.89921846353944,4.5310812475391185,0.013492220279255,3.433446017540923,0.7434113713292037,0.9999579035709687,0.0019734317020953227,1.7783361691933184
54.0,9.513009891249098,0.0,0.003954337941505637,0.9894220436300156,0.4312622761582121,0.3538476648593794,0.21093572104090283,99.68650108869569,2.2015749431933336,0.16248792530659134,0.0002483417400787122,0.8375120746934086,12.592711807761766,4.1751487607226485,0.09267289838276649,0.4596166768100315,0.09800928642295888,0.8093178151942747,38.338510703080345,4.554130753046908,0.013383494861502173,3.4194834813749146,0.7564111798310686,0.9999422546817953,0.007442550172909284,1.9040005341773392
55.0,9.513038366519691,0.0,0.003648045886034156,0.9867544570537703,0.4275279704079526,0.3530661215242432,0.21575786218176995,99.69438536826362,2.124147364239006,0.16361862977586994,9.53900252147125e-05,0.8363813702241301,13.112013509848701,4.10802540294969,0.08603371341836576,0.34984789866826316,0.09758790471071878,0.8163783818709155,36.97919001236765,4.477107292032226,0.013388561129386104,3.5421704566959358,0.6851824674931142,1.0,0.0,2.1760523337788142
56.0,9.513056134523886,0.0,0.0036034545106646337,0.9895203271500148,0.43015083763214546,0.35500047124843415,0.21124523660875588,99.68050951875733,2.153424138524082,0.1641743272295385,9.58269148444364e-05,0.8358256727704615,12.735474276661023,4.108253137941627,0.08518849548200834,0.38491557090254114,0.09781820298208027,0.8169933015359114,37.864966261879054,4.5223483269021205,0.01351832940581272,3.5115106757893524,0.7359816945584301,0.9999840798028644,0.0011923872534713355,2.2361002560214995
57.0,9.513681995962637,0.0,0.004124539749030027,0.9872345464510826,0.43020606281548335,0.35381027598529474,0.21185912145019187,99.696398885252,2.1779786622485604,0.16211623690315072,0.00038702563685923,0.8378837630968493,12.034771051187125,4.195031140793235,0.09163154380934904,0.38084328386121263,0.09796596060892246,0.8104024955817284,39.15823662941763,4.602245881343293,0.013001277721152216,3.429878564155887,0.7399065931770398,0.9999231030492688,0.008894724313827252,2.0000710016253604
58.0,9.513848709124536,0.0,0.004518516252064286,0.9826481957363292,0.4294550625481818,0.35193478840076614,0.2140916327989879,99.7084899608633,2.1284404156445023,0.1624657305384478,0.00031945972767021815,0.8375342694615522,12.459471056703066,4.131953737458316,0.09920371490775089,0.3394190857138284,0.09719640099622832,0.8035998840960208,37.717341725859086,4.443936650558753,0.012564501567548347,3.3270499604622468,0.7355546080838026,0.9999093231487165,0.0,2.054013657914528
59.0,9.514225510262248,0.0,0.0038776286392923046,0.9871975513475364,0.42944995336837627,0.3531780957281177,0.21349432226421375,99.68699754638935,2.1290679408059963,0.1599652341730259,0.00017194003371443975,0.8400347658269741,12.627495147575138,4.119429433998427,0.08898484707630065,0.33579926406366994,0.09750070573183808,0.8135144471918613,37.74775804283975,4.494773835634569,0.013584658187495241,3.4239544872413044,0.7414586771784676,0.9999800373677081,0.0013912402190541346,1.9752602178712606
60.0,9.514359044878422,0.0,0.004200500794395396,0.9867399527366091,0.4307827156013787,0.3537556673940862,0.21126111621013977,99.69555223325416,2.16495983628634,0.16166069764881702,0.00027900090803156146,0.8383393023511829,12.508956927543464,4.158388921781087,0.09605075568455729,0.3789165051166975,0.09767285927339422,0.8062763850420485,38.41849589051007,4.52993757740453,0.012991728563537891,3.384656778105503,0.7626554866100761,0.9999367163806787,0.0069204324375992015,1.829383222468683
