epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,10.571145394705807,0.0,1.0636080391724593e-05,0.9963036367186544,0.452662144709271,0.3514784723754234,0.19584874683491404,99.81406275405115,1.974889012816582,0.1477064580281364,0.0005152205340360807,0.8522935419718636,7.663684575662729,4.437785641368478,0.1053687621078862,0.5061510902430608,0.09758169036370964,0.7970495475284042,31.391545158636116,4.164250149076082,0.010096090419395971,0.4331434496952047,0.7662075395890601,0.994745753494635,0.0,0.9907906267264474
24.0,10.571843202370761,0.0,0.0001709518546518602,0.9937172887148475,0.4517366349121993,0.3510947539022615,0.19699765933088734,99.81595966716645,1.9598326224211557,0.15106508894705015,0.0004591318602541185,0.8489349110529499,7.228155145302756,4.439952913597573,0.1054309291667189,0.4866344235550785,0.09740105667288121,0.7971680141604,31.25479747961669,4.135740117224132,0.009959002198458307,0.37812925430031813,0.7808566517997882,0.996025471377923,0.00766815475609143,0.9907950695676355
25.0,10.572523278459066,0.0,0.00020557001918417253,0.99354574004003,0.45083134007046566,0.35135158760861146,0.1976115023017386,99.85230892581745,1.9518053499654553,0.15502814828295503,0.00045745457017320795,0.844971851717045,6.760591563956629,4.441868333750376,0.10484761153060712,0.44947408797056637,0.09729952943360633,0.7978528590357866,31.175144472816168,4.119656497709069,0.00887982712281366,0.34224128218739114,0.7918422495229507,0.9952917901930691,0.009383828298422223,1.0103927856370112
26.0,10.57362472617352,0.0,0.0003358835894305595,0.9925550857438121,0.45222537867185447,0.3490423158303988,0.19839642190831613,99.80618113434367,1.9805044887687446,0.15025352772102266,0.0005012876597175464,0.8497464722789774,6.964899348351466,4.475556359529499,0.10965629751861009,0.5269745195858166,0.09750842997142409,0.7928352725099658,31.411570377053614,4.1373635113379565,0.009965806633943395,0.36864766495982315,0.8342517950869461,0.9945645351911567,0.010811533094178306,1.0249458642817966
27.0,10.573634695899234,0.0,0.0010751461412738725,0.9904104417800108,0.45040294190241914,0.34973117272896603,0.19879073922734092,99.84799507674896,1.9498716864467849,0.15561597320442028,0.000502595532786809,0.8443840267955798,6.455167545531937,4.392810294235023,0.10968254968514016,0.5093190718590033,0.09730701162376248,0.7930104386910974,31.100002680743742,4.1249171016077995,0.009484625263056212,0.2989269140385319,0.7517684483612049,0.991119801299223,0.01982868847503699,1.0259997171534545
28.0,10.57368714667103,0.0,0.0003755853192174328,0.9933785701055955,0.4516563749903019,0.3500807424755317,0.19788729721494894,99.81231391127429,1.9562658336718108,0.1491902123439684,0.00048113652583577603,0.8508097876560315,7.0178381098279745,4.422254455673113,0.10749886960235619,0.4882224930314904,0.09741163339227976,0.795089497005364,31.083029477191257,4.11881326992545,0.009537205389756848,0.3864020899010941,0.7904359273540428,0.9955823303811389,0.012730501307532612,0.996187664776153
29.0,10.573929793983082,0.0,0.0007572881959206752,0.9925732585461963,0.450746996854732,0.3499932860769758,0.19850242887237152,99.81730006548332,1.967139526062529,0.15197327548522452,0.00048608988018435686,0.8480267245147755,6.855711817509361,4.445340491143317,0.10933563914228918,0.5085860513063433,0.09740186217329552,0.7932624986844153,31.187304649054017,4.129173203851927,0.009588876864341846,0.3475301775519639,0.7877764331574497,0.9947339689121697,0.021469902679617358,1.0203878610568464
30.0,10.574963267371015,0.0,0.0002442283851172796,0.9931440906954518,0.45186843342244704,0.34983799991895576,0.19804933827347995,99.80510745688439,1.9656338374570228,0.14942022812445244,0.00046833057036959285,0.8505797718755475,7.189418725808767,4.485869511039518,0.10727579533147825,0.516383526638664,0.09744177329989488,0.7952824313686269,31.359874457713026,4.138985130635292,0.01033404261311495,0.3658208087088818,0.8110035643416267,0.9961072144138314,0.010864854814289934,0.9996379387753365
31.0,10.575032809839934,0.0,0.0009345337243052677,0.9897798251688836,0.4505183486699167,0.34591482615936137,0.2026322914464166,99.80641973578605,1.9582252147600596,0.15379350074594964,0.0005106464722562298,0.8462064992540503,6.332278809281101,4.619108987211518,0.11768436058630471,0.5754439144497432,0.09743370063214275,0.7848819387815525,31.22419468085668,4.143254715013309,0.011572474621620726,0.26257489312738214,0.8219368554317213,0.9910665377193238,0.03005340370008463,1.0477587167342703
32.0,10.57571948002371,0.0,0.0003571517060253601,0.9936100473234939,0.45064379346133354,0.3511913259974299,0.1978077288352112,99.83492849208756,1.9551227657524928,0.1547298412115807,0.00048800888485403147,0.8452701587884193,6.831008565894175,4.417341200513029,0.10533641113052714,0.49216719284894256,0.0972885791682265,0.7973750097012464,30.943402477860182,4.1023660033870915,0.008674336117805145,0.3619393221423418,0.7929532575173306,0.9894161167649164,0.004511517871461968,1.0682657747840008
33.0,10.575842011665555,0.0,0.00014723385578751939,0.9945686664570319,0.4519748932166841,0.35289180368517253,0.19498606924235587,99.82346925164923,1.9744657545706796,0.1512169484906552,0.0005228764762340636,0.8487830515093447,7.378785005907747,4.424534114759471,0.10389033034999769,0.4724568727563209,0.0975071239577792,0.7986025456922231,31.24660175805766,4.144220937927844,0.009524739043443625,0.3984828820659186,0.7476482949223192,0.9940729082396517,0.0007620418362484994,0.9905927123047995
34.0,10.575858080057378,0.0,0.0006738755735944831,0.9925990581453337,0.45134248065545396,0.3479601739306139,0.20002346984033773,99.8186632256012,1.9677745469109778,0.1514008205233422,0.0004845265981689272,0.8485991794766579,6.643340051184188,4.476622060832189,0.109246191440251,0.5145696708925462,0.09739978533126478,0.7933540232284843,31.580660118525152,4.141002877598565,0.009746516416481405,0.33031000982904224,0.8016526889199804,0.9943477429403781,0.018644603043103874,1.0168226650433059
35.0,10.575949136391449,0.0,0.0003683654678316562,0.9936183818723516,0.45185990316957564,0.352736601250577,0.1950351301120158,99.81175446223085,1.983537548993593,0.14875396580199043,0.0005194390623010651,0.8512460341980096,7.055099557208527,4.442440656487168,0.10661124099072,0.4863160227930126,0.09757297697500003,0.7958157820342798,31.55679591061371,4.162889716550546,0.010070876331265032,0.3779843243839647,0.7346113630406617,0.9959238296345256,0.022499457405642145,0.9862421896176226
36.0,10.576087988422344,0.0,0.0008369305649000636,0.9941515330582604,0.45044628880944665,0.3489722097410647,0.19974457088458858,99.80832871532955,1.949116347268361,0.15436806539799272,0.0004716292953576794,0.8456319346020073,6.988144887975967,4.377734927597054,0.1096976765271454,0.528097211240735,0.09725761103394305,0.7930447124389116,30.86156292896811,4.1036513069303,0.009222398119083814,0.3611440616800339,0.8245709174026347,0.994989340471331,0.008834690570468626,1.043306159778027
37.0,10.576236582834097,0.0,0.00028236281245600816,0.9971557004122305,0.4545839944466643,0.3425856056803599,0.20254803706051977,99.79605260737102,2.007628292261052,0.15357496783020214,0.0004521942847175821,0.8464250321697978,7.194923135236125,4.68625124128379,0.11352168506419576,0.6112929085674984,0.09769839908387429,0.78877991585193,32.17899130954815,4.174541799975404,0.01125081983091475,0.35692496502584514,0.9221078242577261,0.996049213985259,0.00047513986255083573,0.9616659984178323
38.0,10.57668114400081,0.0,2.0025439873783894e-05,0.9948238697711352,0.45242252195944294,0.353233641301931,0.19432381129875226,99.81899071334084,1.9826736395355204,0.15026201293899147,0.0005305615417606145,0.8497379870610084,7.515397888091263,4.45094021119584,0.10406739533528254,0.4732509634879212,0.09758629710512787,0.7983463075595896,31.410268972630654,4.160658404141268,0.009848514491832243,0.40974370138935473,0.7472814795030256,0.9946575948407972,0.0,0.9787429594871063
39.0,10.576817935548888,0.0,0.0010737467501504114,0.9878112590147942,0.4504581803114268,0.349217024515212,0.19925104842321067,99.83998964871782,1.9518376371990875,0.15212924373585973,0.0004450440589359743,0.8478707562641402,6.512218472633473,4.422705998319401,0.11002742631901648,0.5031494471757888,0.09729729578339967,0.7926752778975839,31.348047876626268,4.134183139573931,0.009523524801319003,0.31647698617437037,0.7838862632752153,0.9937796967297405,0.02443406748521962,1.0208300521647968
40.0,10.577248968159669,0.0,0.00022198196055162508,0.9942364156637742,0.45189149338421347,0.35006601260704273,0.19782051204819212,99.81378171024545,1.9713973309960449,0.15227346918784557,0.0004919281179056011,0.8477265308121544,7.208831107890665,4.472304438091867,0.10615538743264644,0.49752967004313636,0.09744952635599727,0.7963950862113564,31.172197346647508,4.125377508374871,0.009661248371070933,0.36896067604233185,0.8165570302399021,0.9951006072862116,0.005556514160993968,1.0189270620242865
41.0,10.57762299433445,0.0,0.000949147309709542,0.9911184217139507,0.4503801262320699,0.3506450472820165,0.198025679176204,99.84746215512328,1.9477772198689007,0.1551126124831071,0.000502549215846996,0.8448873875168929,6.584831088655237,4.373026770592016,0.1079436464238232,0.49767819001716584,0.09729019256593463,0.7947661610102422,30.99077592884759,4.117577104564134,0.009172076248640755,0.3158337598311448,0.7445080888193312,0.991168193113614,0.0161048202025019,1.0276999332265444
42.0,10.577902970398714,0.0,0.00038102024764935565,0.995078318528465,0.4514700208114621,0.3500135918312557,0.19813536710963287,99.84056895660282,1.9778527402234531,0.1522410214415854,0.0005066651253957781,0.8477589785584145,7.159721502948711,4.414794238367847,0.10532179511616505,0.4804892379501533,0.09745721773157129,0.7972209871522636,31.100255000774983,4.121651648468795,0.009357702976287194,0.39927276756270946,0.7492187317086343,0.9938013872721956,0.008479824879449833,1.0086145233395223
43.0,10.578524437392542,0.0,0.0004428946056567566,0.9929297096095115,0.4514072423299592,0.3518902282396681,0.1962596348247159,99.81684362255656,1.9762739770791926,0.15054427642976725,0.0005026160843136857,0.8494557235702327,6.9017650220547075,4.4331639225785215,0.10697871788411435,0.48704354650188547,0.09747577310638453,0.7955455090095012,31.377669468585488,4.141682609861984,0.009722496531720746,0.3563439784809196,0.7544898603408564,0.9946849073658187,0.020546184579623872,1.003788640524107
44.0,10.579086765193392,0.0,0.0006554683920323627,0.9933757713062681,0.4509478687543281,0.3507693306382053,0.19762733221543433,99.84171964974006,1.9516025858139487,0.15340028936845823,0.0005129164867551357,0.8465997106315418,7.038766733135113,4.345585897032947,0.10605728587200615,0.5043498246015152,0.09733060493426984,0.796612109193724,30.898863360903484,4.115764223292851,0.00910573723442054,0.3723664006538663,0.7390823684475425,0.9909414049120157,0.010034557756706674,1.0385021415474227
45.0,10.579176262394792,0.0,0.00025209873080877393,0.993391795370766,0.45194421409727803,0.3489644775450722,0.19883920962684093,99.80350078528197,1.9592534387576532,0.14936490494493165,0.0004669938398355715,0.8506350950550683,6.965249723156435,4.46415891308909,0.10870885055187227,0.4874786559254125,0.0974092140181113,0.7938819354300164,31.226540738895423,4.117795456073962,0.009679935995217822,0.3771553314483808,0.8244840364257948,0.9969282190468463,0.012461183857293234,0.9879977077370048
46.0,10.579239908526034,0.0,0.0004113843658915485,0.990422211447244,0.45099873582874284,0.3482339161342474,0.20035596367111824,99.83436437788629,1.942084591805409,0.1536341454410212,0.0004425909720885674,0.8463658545589788,5.996842818667525,4.44992867358777,0.11314678892141437,0.4617420577379442,0.09734576758535421,0.7895074434932314,31.41522887736216,4.1291633123652876,0.009674846446023757,0.32859450374903676,0.7804613520904373,0.9962815088190302,0.01892970739761227,0.9761866264706804
47.0,10.579347405812058,0.0,0.00041605377986618427,0.994133473321249,0.45098352724248997,0.3508470079271061,0.1977534110505378,99.82269362830145,1.9527270638654373,0.15380068264733535,0.0004871106428878134,0.8461993173526646,7.095776572698093,4.400598663763589,0.10422014313775899,0.4850645571377337,0.09730880935157903,0.798471047510662,30.780239116115432,4.098711321278735,0.008926272060675408,0.3638329527658574,0.7953073191288101,0.9936195693086944,0.0027602446186978467,1.033834742137904
48.0,10.57953512965005,0.0,0.00017384060062212048,0.9882967702353185,0.4503369210374322,0.35111827753606495,0.19837096082588063,99.83723658368993,1.948548340695253,0.1518154798384465,0.0003828906572636379,0.8481845201615534,5.96216151916669,4.553775577383657,0.10998501171605216,0.433097668196596,0.0972404841249321,0.7927745041590157,31.736943794117707,4.145903894454209,0.009751091502506694,0.20763185034300624,0.8809465836986186,1.0,0.023233783746072538,1.0023390946349675
49.0,10.57973175703866,0.0,0.00029784674133168933,0.9950578724826916,0.4514126901869796,0.35127368005328474,0.19701578301840392,99.83681519810132,1.9718008597209442,0.15226140710429154,0.0004992445997919397,0.8477385928957084,7.188269762118273,4.4001975703725265,0.1047473629015866,0.4757815192461815,0.0974239674419797,0.7978286696564337,31.062469011030572,4.12132983521616,0.00913947330496874,0.39557821074252775,0.7478182766004321,0.9940261394677086,0.006708270152208504,1.0076346115039618
50.0,10.580016782126583,0.0,0.00025488655818835834,0.9925280193027932,0.45187046730892233,0.34819507044412285,0.19967957568876654,99.82109016976088,1.9815142258378322,0.15053208003952712,0.0004521962026453016,0.8494679199604729,6.784607090557857,4.531070755132066,0.11063589159087858,0.5043327558040904,0.09745915503932291,0.7919049533697986,31.662977721346124,4.1420317129669275,0.010184490626233313,0.3257636540364274,0.8468825473476047,0.9971910140295137,0.01496953122622555,1.0138773636033311
51.0,10.580169943554733,0.0,0.00014985847942253493,0.9960997108284668,0.45152878909546657,0.3522284283079117,0.19609292411719925,99.82953811574264,1.9666758267771929,0.15486405498562128,0.0005212727133685035,0.8451359450143788,7.347275946870261,4.403838649436471,0.10205308889086492,0.46040150162676896,0.09740992930094527,0.8005369818081897,30.97383571019096,4.117645111885657,0.00900095120254645,0.4034546988449256,0.7484961393801097,0.9932739859900988,0.0,1.007637971359486
52.0,10.58026331642602,0.0,0.0003828417839019901,0.9925795300805711,0.4520446804923913,0.34954989029852085,0.1980225874251859,99.8169640277655,1.9796526333236268,0.14722153136651922,0.0004605204072932145,0.8527784686334807,7.011596854019412,4.459755332240423,0.10831185528013422,0.4850827812051498,0.0975355724121054,0.7941525723077604,31.47657227025458,4.150772497427699,0.01037230364820074,0.3539839815213076,0.8052976141539652,0.9962144132559296,0.0219757462556823,0.9858059502197527
53.0,10.580393553887458,0.0,0.0002816270446208935,0.993838604930833,0.45146585667077627,0.35157278639509554,0.19667972988950735,99.8290582956262,1.9616958570163705,0.15215816229898127,0.0004461352546677483,0.8478418377010187,7.173767600703302,4.37633447772564,0.10470374867360249,0.4685808625453688,0.09737614249854147,0.797920108827856,31.107881087473256,4.1254821613768335,0.00950663988866223,0.3838937621537175,0.7543908184246106,0.9958569493115759,0.010401620075807506,0.9778947638633956
54.0,10.580503498096128,0.0,0.00024243453728511603,0.9946328731104319,0.45209926663125194,0.3507998961769119,0.19685840265455107,99.81764445023951,1.9750203855941233,0.14912303560045875,0.0005025708596525518,0.8508769643995413,7.320205769523007,4.419086130030642,0.10613324271199558,0.4999706921959362,0.09749919831117479,0.7963675589768296,31.25971751698866,4.1392820780659285,0.00976636641277704,0.3956494613410451,0.7771750673228355,0.9946243786087472,0.005440858060293721,0.9986686741991919
55.0,10.580560456257775,0.0,0.0012765710372586742,0.988367462475954,0.45013007552536055,0.3439886833923777,0.204604670045003,99.82348734574677,1.9501549515538295,0.15287993812145811,0.0005017789016980138,0.8471200618785418,6.092613348486491,4.616785429103623,0.1205300231205385,0.6035276725691173,0.09740511591513047,0.782064860964331,31.289432116959368,4.149290516696148,0.01181627398001769,0.24559677808437186,0.8088261653796989,0.9897506236035147,0.039310469801077025,1.0629305487347103
56.0,10.580598806548641,0.0,0.000919635685224658,0.9907599237804386,0.4505259503434852,0.3510614878666765,0.19749292610461364,99.84265352963072,1.9563065525489005,0.15284081540031466,0.0004996599640869253,0.8471591845996853,6.54115624012131,4.387711730411532,0.10885566612755111,0.49904417237348697,0.09734733469758601,0.7937969991748629,31.18539721379908,4.129175982818126,0.009384453425810485,0.3164922694077625,0.737112479731747,0.9919240599531949,0.026610104137808198,1.0239558775444626
57.0,10.581054599303279,0.0,0.00017749334252344372,0.994826430004741,0.45208374249009303,0.3501168116927833,0.1976219524746003,99.79165867043095,1.9762507975896129,0.150389285609827,0.0004961436793927526,0.849610714390173,6.953990410527688,4.452355471978818,0.10561984190286977,0.4648075415772862,0.09746479650195716,0.7969153615951732,31.243276013781355,4.122631433573531,0.009892130878227753,0.33988432232691473,0.7853556698901593,0.9964368539319928,0.008761438657834603,1.0180416422163172
58.0,10.581122748224253,0.0,0.0,0.9974229579118217,0.4534409270220178,0.35116366612038286,0.19562070698655948,99.80111665239751,1.9906764796443195,0.14420094972125655,0.0004979410193406775,0.8557990502787434,7.954732965985637,4.4516731469191,0.10496545893059085,0.5090799966294177,0.09770147136414112,0.7973330697052681,31.511638861959707,4.17599591049501,0.010487119481887415,0.469040037434538,0.7892502652633926,0.9972314931725886,0.0,0.9588306056626652
59.0,10.58119596531891,0.0,0.00047849240908474683,0.9920185157033174,0.4513604133765448,0.3482554095916496,0.1999056846227208,99.82585127310227,1.9606225986446473,0.15041516400412674,0.00047346418778001554,0.8495848359958732,6.820374850975197,4.447892878535969,0.10818910911903319,0.5169618697238874,0.09737223616163607,0.7944386547193307,31.26682621458108,4.125062050637718,0.009790354859474909,0.3312301978991777,0.8001950002204459,0.9948126139262772,0.01710577427265189,1.0169848384487579
