epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.678813568365749,0.0,0.004353308515358999,0.9909043830974201,0.43361036977377976,0.35491295995642264,0.20712336175443857,99.71639915489729,2.110781806864528,0.16144091685704523,0.00014379472480488588,0.8385590831429548,14.57084401313751,4.079043659111615,0.10632914704786153,0.4493568346240926,0.09792284207672455,0.7957480108754139,35.82516755434509,4.497380423428753,0.013431142052779507,3.4696433328533693,0.8596709233538453,0.9997702528220993,0.011365323380808558,0.8911343499886113
11.0,9.680779805596135,0.0,0.004547194246463722,0.9819850837618105,0.4317392017263824,0.34743475473255236,0.21627884929460156,99.70438296860283,2.096728179982132,0.15434569796053993,0.0,0.8456543020394601,14.01050685738499,4.099236278832928,0.11058095309118532,0.3032737113511502,0.097375319030625,0.7920437278781897,34.30242363158462,4.315361352062913,0.012902428362877486,3.1697637198060056,0.745654376571081,0.9998958671507843,0.0024126732334704506,0.5571618901300488
12.0,9.682192697135811,0.0,0.004409558906372742,0.9809981896175117,0.4321396262095631,0.3482128706125149,0.21523794427154933,99.70786062560481,2.10194076098676,0.15273584462403816,6.446787578735533e-05,0.8472641553759618,14.064579508808876,4.114239183623247,0.11047437253696901,0.27390470264930844,0.09738333662104932,0.7921422908419816,34.473706733569315,4.3159571839978055,0.012784269287432596,3.1944830501664736,0.7582164825269682,0.9998957126121107,0.002161153104996319,0.5731567709683305
13.0,9.683670062827614,0.0,0.004103249665314408,0.9881540903912993,0.4357092731320791,0.35157824718502007,0.20860923001758647,99.71000377715737,2.114218462258564,0.1583289877270266,0.0001943487528841776,0.8416710122729734,13.556262369043278,4.171437862603893,0.1080439413564682,0.41376597256668124,0.09785409161400621,0.7941019670295256,34.93985864465112,4.368719599280032,0.013676528097903547,3.289530416318496,0.8426687798339263,0.9997823091313716,0.006470300964546302,1.0429858911562122
14.0,9.683810090794196,0.0,0.0052499091030051665,0.9805099061010869,0.431302825479263,0.3466999387446931,0.21674732667303875,99.71643931583759,2.08278278934831,0.15570537242074825,0.0,0.8442946275792518,14.460211185959798,4.137387973019677,0.11079812888121521,0.3619790045237472,0.09731875592632422,0.7918831151924607,33.997475168116864,4.302510212317947,0.01232127018684545,3.1988215697906193,0.7481468511816141,0.9998892725665826,0.0025265754808399426,0.47563544316674
15.0,9.683905050508457,0.0,0.0045628671006733654,0.9858882245044005,0.435240172850965,0.3497508956327297,0.21044606441563182,99.71141749812737,2.0874154624474626,0.15535968718559068,0.00010022913798543725,0.8446403128144093,13.888485377034506,4.108306726411657,0.1081411099919606,0.3790087587817499,0.09774299392112702,0.7941158960869124,34.337126671884846,4.342021459070042,0.012920311801067126,3.303029612166158,0.8080174657457964,0.9998395898356378,0.003628920384403174,0.7381388176737744
16.0,9.683945307532722,0.0,0.004723371829947795,0.9875786779339162,0.43498572018455095,0.34853776112276186,0.2117531468627395,99.71317984940157,2.1258075081559777,0.15798031150179032,0.0002812590385261692,0.8420196884982097,13.54320108616384,4.053759847519347,0.1091003437451673,0.30870125285125277,0.09769456838389773,0.7932050878709349,34.745422850169376,4.3374070513576575,0.013529972498328841,3.2689094821517006,0.7860466045705401,0.9998516386965797,0.005913201567957825,0.6266697746834531
17.0,9.684727583498649,0.0,0.005364687574406332,0.990353706169109,0.43519823675001046,0.3539033537822983,0.2055337218932849,99.7132581682829,2.114652517041195,0.15849380930008589,0.00030744818055222713,0.8415061906999141,14.530232285906013,4.176316622816691,0.10625207838727274,0.36554380654131347,0.09779628306933688,0.7959516385433903,35.25632555234535,4.405851928547257,0.0124218135856944,3.3896619451493417,0.8593900674422973,0.9997924825230451,0.007142744835968308,0.9432919125272662
18.0,9.685060639453207,0.0,0.004579308513258779,0.9901309695247081,0.43570743784041926,0.3531011436946631,0.20661210995165888,99.71910558115157,2.1274902144165795,0.15859346325536622,0.00020676037119309688,0.8414065367446338,13.587623121892008,4.128017666954815,0.1058249061858871,0.38192866382690394,0.09788542960180056,0.7962896642123124,35.15887831397256,4.388754396414621,0.013733677050294942,3.3219508337648147,0.8561097071386126,0.9998122751539777,0.009692377144845079,1.009125134696235
19.0,9.685428080114084,0.0,0.004574885897944808,0.9892944324572791,0.43574166473607945,0.35032230877168424,0.20936114059429156,99.70564311171853,2.1154940592634226,0.15230135271780368,0.00012043076151410875,0.8476986472821963,14.123402556414401,4.124026650762135,0.10882587385991882,0.3000438158727493,0.09785037524658821,0.7933237508934929,34.45873815551861,4.349557620283322,0.01412583944333871,3.3298473339546586,0.8316550169187553,0.999837571729048,0.0035908440893179802,0.9235150662854459
20.0,9.686152054051945,0.0,0.004582997952574335,0.9892748521243414,0.43482932768917587,0.3527232228799009,0.20786445147834892,99.71760540938817,2.123682161901567,0.1606544156869833,0.00016556373341512561,0.8393455843130168,14.193757588171113,4.09158767677514,0.10751473941758116,0.3815945445450089,0.09787415712345587,0.7946111034589629,35.29011309172617,4.423800761555066,0.013934814714889124,3.3908741592941967,0.8450022023447434,0.9997727612109968,0.008331702402728685,0.9010263612935592
21.0,9.68619029642796,0.0,0.00441128432757837,0.9837561647477961,0.43280150214644597,0.34912301642226745,0.21366419710370818,99.70466057741184,2.0962075229800017,0.1549371730557136,6.659165803597727e-05,0.8450628269442864,13.970346495758161,4.0813663042670765,0.10916258059300551,0.32744019379769745,0.09752759012787762,0.7933098292791169,34.606196040335476,4.3523822537548105,0.013053078631318545,3.2259554045712333,0.7742027839568248,0.9998774081911912,0.003634694490978399,0.6416905752310853
22.0,9.686349699097445,0.0,0.004499230829580142,0.9836822332367096,0.43335673862531293,0.3485077277829898,0.21363630276211726,99.7072183850125,2.092156852165969,0.15523460850773482,4.330074347120599e-05,0.8447653914922653,13.872548434327408,4.083332953598931,0.10979463857196811,0.3370680258213601,0.09750151465660013,0.7927038467714318,34.43669377416847,4.328491034908369,0.013288871362719303,3.2092864940371717,0.7730955928036887,0.9998585949749339,0.0029938179340314054,0.6732923079489762
23.0,9.687119769747023,0.0,0.0040093789937530044,0.9907189061133961,0.4336571340862787,0.3561352832580216,0.20619820366194686,99.73918939826233,2.1256600683931417,0.15839475812416942,0.00039674681657462954,0.8416052418758306,14.861011588768976,4.217202971797843,0.1026190397774862,0.4912614952632168,0.09768952690156507,0.7996914333209487,35.65747230455537,4.432651992835708,0.012906605060134623,3.4051497249381475,0.8720293624897543,0.9998397516236202,0.014161756062002274,0.9784199830409556
24.0,9.687825793427667,0.0,0.004403360911573169,0.981375845289441,0.4321957122272631,0.3485162990183419,0.21488462784282183,99.71150789663156,2.109634042499165,0.15198722204145315,7.309554466761829e-05,0.8480127779585469,14.038073874784986,4.152413903461639,0.10992688874892806,0.30139925024965897,0.09736816736324594,0.7927049438878261,34.53765173523977,4.317890521402978,0.012385217001739115,3.1414870115941653,0.7680169260633078,0.9999196172411451,0.00261160908929748,0.6095735476435384
25.0,9.68790475150336,0.0,0.004543508922943612,0.9902343915431637,0.435567998842684,0.3510737932308154,0.208814699003557,99.71527166067216,2.132373202927507,0.16117709948397446,0.00027382445800870614,0.8388229005160256,13.81166308414194,4.047242490730607,0.10786187163484792,0.38466990794324657,0.09792850221559032,0.7942096261495617,35.20530214877154,4.407772595232467,0.013960385994788542,3.3637910857582645,0.8273654336604248,0.9997952123221918,0.009150455773295867,0.754140787317813
26.0,9.688095090189496,0.0,0.004675302365868613,0.9924637612879195,0.4321799792545738,0.35915551981780097,0.20398919856175668,99.70448085185346,2.1326685162050927,0.16040974747717981,0.0004807375967621209,0.8395902525228203,14.910320295203933,4.080867626340059,0.1019316791307846,0.4720811539294265,0.0978691499510661,0.8001991709181493,36.70251527249664,4.567351627603416,0.012048247594798688,3.5253161792942933,0.8739688724729964,0.999837232903393,0.015835380254017397,0.9812393825514064
27.0,9.68890918458149,0.0,0.004617556202509043,0.9932300027017906,0.43489829406022396,0.3561943769077466,0.20428977282952052,99.70771535896763,2.148678460104915,0.1577781048758658,0.0003346083384240191,0.8422218951241341,14.612708346243005,4.151463570965304,0.10536133834946401,0.3561785687102641,0.09800396060738911,0.7966347010431469,35.41890244753755,4.442475272389531,0.014016313834590524,3.4315688841263086,0.8650980257535896,0.9998213461634278,0.011845461955664965,1.1592698152129035
28.0,9.689031729186679,0.0,0.004352917174769418,0.990685746066998,0.43443069405062457,0.35443938740875564,0.2067770013658503,99.71827148673825,2.1207045356107814,0.16035584436036426,0.00019003055882367892,0.8396441556396357,14.26547069137371,4.106270470698872,0.10592856265828801,0.43476624262098285,0.09790805222459867,0.7961633851171133,35.709874785378254,4.464113428124041,0.01350869081634563,3.3982897075520038,0.8615737544500721,0.99978179071776,0.010467423535987308,1.0309573336328643
29.0,9.689056769107555,0.0,0.003508705990589161,0.9917092362509556,0.4311981744059562,0.36010129810709196,0.20519182149636275,99.72890696068389,2.1040631343498,0.15761495193551742,0.0004628247240987571,0.8423850480644826,15.503013035503905,4.222365217043081,0.10024761289428899,0.4617925972419933,0.09774283120740279,0.8020095558983082,36.39868200251281,4.537774294115568,0.0122614967319152,3.568523246579033,0.8821009271511837,0.9998996407326999,0.016198677714867632,0.8949408811633384
30.0,9.689291021221285,0.0,0.00554165164296223,0.9846708617932897,0.4341700859958219,0.35111638394080696,0.20917187842040896,99.69748583319381,2.109514442802803,0.16260645485298642,0.00016485291574506935,0.8373935451470137,14.388079229812416,4.206520080842639,0.11058364675660087,0.4344168998374632,0.09769464721874221,0.7917217060246569,34.61017881652349,4.355782441265494,0.014208607452023084,3.2313758738813774,0.7895776806198207,0.9998483339234989,0.005373567745410893,0.9236672795949209
31.0,9.689313498424514,0.0,0.005749748588551116,0.9896482782291859,0.43528874075488677,0.3531235542576166,0.20583795639894556,99.71424852027155,2.1092982487170637,0.1584584992426187,0.0002951671291575995,0.8415415007573813,14.470788256863653,4.191884006404636,0.106969824831478,0.35250894840813807,0.09770929905568153,0.7953208761128405,35.16309577716459,4.384681538529162,0.01193586867896387,3.3625470754236404,0.8591311907626615,0.9997890797877271,0.005162068382639598,0.902521488910519
32.0,9.689367195582442,0.0,0.004598113044412826,0.9841203485441128,0.4324916065701997,0.35027989724640496,0.21263038313898253,99.70884009326699,2.0944860395138614,0.1556053445056197,9.677804538944763e-05,0.8443946554943803,14.10378103168221,4.11711253611754,0.1088623939080736,0.360560685410806,0.09750718599860128,0.7936304200933251,34.70883165271081,4.364002099375647,0.012788546683617483,3.219384422140916,0.785586233839804,0.9998486772518826,0.0044666228595764326,0.805098667846032
33.0,9.689460028774969,0.0,0.004066530703513543,0.9897881014686745,0.43439586082614384,0.3541969132727339,0.2073406951976088,99.72659381809078,2.1054515504996343,0.15994376445486205,0.00016245684621006735,0.840056235545138,14.578686724171853,4.139258023538753,0.10595328038958991,0.45363014879969477,0.09788482757859066,0.7961618920318194,35.415394510581066,4.4501696153075905,0.013473059038519164,3.4230856889977392,0.8612155905460667,0.9997784829512454,0.010344042740010445,0.9314903370820851
34.0,9.689529889738536,0.0,0.004062697800737798,0.9905968520311268,0.43577619057562533,0.35248567945298853,0.20767543217064827,99.72369575419617,2.1214158207079747,0.15296780882599023,0.00020504951527932394,0.8470321911740097,14.580078618567754,4.211800065069549,0.10743699725462443,0.33640710718190936,0.09788278736452573,0.7946802153808499,34.41237549966199,4.3466101459550135,0.014281665349843254,3.3775017036612835,0.857857005135261,0.999825109294241,0.0063890563869219135,1.0513338332737077
35.0,9.6899638125058,0.0,0.004492782838673744,0.9929027923243077,0.43589008956218106,0.3524035146126224,0.20721361298652288,99.71267821120114,2.1281478648243874,0.14933056067685516,0.00019784334395076705,0.8506694393231449,15.012457620963744,4.145027858063532,0.10791451027848033,0.3231620575006635,0.09803495138577303,0.7940505383357466,34.550527341504335,4.380448758460787,0.013772157766745088,3.5164657834868236,0.8481044384911253,0.9997682146675311,0.006078097160066364,1.0944296373403455
36.0,9.690528909344284,0.0,0.0038732893875822686,0.9901184512847649,0.43424532257299386,0.3552686020073545,0.20661278603206945,99.73744684203649,2.1193751018561633,0.15798012890448027,0.000349826348752325,0.8420198710955198,14.739925017543776,4.206276456725914,0.10344250694963725,0.46782835044313087,0.097726234772228,0.7988312582781347,35.380458973942055,4.413785384870698,0.013174108386672378,3.395679104688928,0.8702838766930155,0.9998322731359692,0.012344816798123095,0.9666264254474146
37.0,9.691071666497303,0.0,0.0047251181944301815,0.9853850652202397,0.43284714382311895,0.3501301595999441,0.21229757838250685,99.70335249673006,2.0996829598989506,0.15660227528925036,0.00014076826994155456,0.8433977247107496,13.927172142413463,4.0317074084091225,0.108017773718477,0.3567933850146653,0.09759269339891134,0.7943895328826117,35.10470482969547,4.402229600817608,0.012703216707553191,3.2739392358242676,0.7893381437994978,0.9998387314604575,0.0055989373521713685,0.7272544733447677
38.0,9.691124493372172,0.0,0.00430453734375894,0.9913046462919071,0.43600034016247624,0.3524089112677209,0.2072862112260438,99.71780011473963,2.127628201888257,0.151299089290221,0.00023555180739709514,0.8487009107097789,14.42955391568497,4.123001739990161,0.10768992276886136,0.32765134228809073,0.09794153576410167,0.794368541467037,34.6754923406903,4.374078715758363,0.013597565381960193,3.4137902860290152,0.8518604519397961,0.9997784689943017,0.006267253360293816,1.1019927449651652
39.0,9.691125570196089,0.0,0.0046557953893398354,0.9898834992429771,0.4362312797396093,0.3511864360210144,0.20792648885003645,99.71062193027106,2.1115368645619377,0.15381219757708664,0.0001418176917065434,0.8461878024229134,14.261945249573904,4.152564556775268,0.10826935738671627,0.32804640286362696,0.09791560958788487,0.7938150330253988,34.44649061226704,4.355778067977645,0.014220885427768361,3.3564412309808134,0.8458908655214097,0.9998114511273787,0.004342401824611477,0.9805195685545426
40.0,9.691367603120167,0.0,0.004651134731535548,0.9850004639986178,0.43384281874918507,0.34925437440158696,0.21225167211769239,99.70730488487176,2.09203188897522,0.1567767745500698,6.447509512911323e-05,0.8432232254499302,13.97077281509344,4.075865270388766,0.10900953329112407,0.36446094149248676,0.09764044922069957,0.7933500174881764,34.50560293077433,4.35716347645403,0.01310152215378585,3.2547210499460473,0.7906362299715168,0.9998029870801264,0.004020309596475692,0.6751362885671637
41.0,9.691461375070997,0.0,0.004919561382038995,0.9881950075784338,0.43554202795462266,0.35154889227447134,0.20798951838886712,99.74641651549543,2.1007584807150836,0.1576002163070009,0.00018166934473607817,0.8423997836929991,14.272846923556074,4.211191912224756,0.10749301029016907,0.3924294167073152,0.09774369500151248,0.7947632947083184,34.88533229315894,4.365630161414715,0.012478396310300666,3.3016406360199824,0.8443153378074513,0.9996086405898377,0.006423217424371725,1.1844716534142632
42.0,9.69222912768906,0.0,0.004450244662340003,0.9894813713289314,0.4360185176756961,0.35386294125814655,0.20566829640381729,99.7286194245615,2.1066665322179765,0.14840048121902982,0.00023974184436474684,0.8515995187809702,15.040867578417101,4.270859878429999,0.10626971309395317,0.35171523706456265,0.09782835370261456,0.7959019332034323,34.16610410558391,4.325197913999933,0.013836864080275327,3.452700463560411,0.8893889676752715,0.9998317190909362,0.005056756372767812,0.9726776631246893
43.0,9.692239778966023,0.0,0.0046072782581269775,0.9833089578381905,0.43288874162160895,0.3498679360568256,0.21263604406343856,99.70025792679735,2.0920593088619093,0.15741750493795767,0.00016331420886697955,0.8425824950620424,13.871488939101692,4.093355357396733,0.10963418854991464,0.3506611499275485,0.09753442807761051,0.7928313833724747,34.84304276587084,4.373073389423809,0.012457730298316812,3.2059330151699736,0.7741684050571226,0.9998335685557043,0.004935640919711527,0.7525288723380253
44.0,9.692481566308087,0.0,0.005014664886363928,0.9895930464762082,0.43598399544210026,0.3525889611980274,0.20641237847350846,99.70632955324088,2.137853765297262,0.15581341922884057,0.0002598942736841642,0.8441865807711595,14.281086276348177,4.151312166540813,0.10826164853879107,0.34879605953960324,0.09788127320337008,0.7938570782578389,34.81197963178901,4.366006185340646,0.014076146526968016,3.3387722933018407,0.8429998876540699,0.9998227262248434,0.007266189924600038,1.1083194214244498
45.0,9.692624266905902,0.0,0.004379945350976231,0.9908007821823797,0.4322063677243958,0.3575594953535449,0.2058541915710831,99.70721058862267,2.1182893546344372,0.15624268694984708,0.00043963794671257665,0.8437573130501529,14.849726663926353,4.042807031168775,0.1029151148790093,0.43447689613023927,0.09773057195443201,0.7993543131665587,36.49504157953183,4.539792967755835,0.011693445098413366,3.5007402123296623,0.8634874489027351,0.999830299457821,0.014332281740220252,0.8587110375433409
46.0,9.692764304109215,0.0,0.004615480188954763,0.991873894503327,0.43542520265829643,0.35475467434631514,0.20520464280643366,99.7101243456997,2.1366082701366205,0.15617349170773215,0.00029879510403228433,0.8438265082922678,14.483095188939192,4.1550606889602975,0.10608342937866713,0.3561412746777241,0.09796473296698772,0.7959518376543452,35.10900828286539,4.413450777581966,0.0139072042046171,3.4012155660555994,0.8638277735542945,0.9998093475518413,0.009538299783412758,1.1087536360567094
47.0,9.692801425504975,0.0,0.004762621219075044,0.9919088614800226,0.4345391594952538,0.35589291088002845,0.2048053084056427,99.7037799475803,2.1474281794163934,0.15961938078287935,0.00039493733992626047,0.8403806192171207,14.10005068283959,4.052612593300099,0.10401185466912008,0.4101058111715365,0.09785885275480216,0.7981292925760778,36.19791516528855,4.481265048361882,0.013224116569244026,3.3827806274778025,0.8558814283654853,0.9998270015729795,0.013799184962451763,1.016327198098804
48.0,9.69309569733718,0.0,0.00505985731875451,0.9918164985967017,0.4337844948567974,0.35850348824731293,0.20265215957713523,99.71314398929346,2.1261501862821874,0.1612041732076002,0.0004021519582685639,0.8387958267923998,14.907880498341893,4.157810467755979,0.10259412161701037,0.5029296452373863,0.09794098639086093,0.7994648919921286,35.9425973255588,4.508742485324366,0.012215324861996623,3.4741596541782926,0.8849442427498971,0.9997807337615684,0.013909301337386933,1.0178295223941323
49.0,9.693175291118548,0.0,0.00473460731307077,0.9900333316460672,0.4357151526884224,0.35281404323143717,0.2067361967670697,99.71381271244353,2.124177979863437,0.1526706825715146,0.00024240365748683996,0.8473293174284855,14.332249842756704,4.158082126238644,0.1076173792565171,0.3300780720607096,0.09786235214988852,0.7945202685935944,34.716370455342165,4.371088908988474,0.013628617963704728,3.358663918802234,0.8597787311006517,0.9998049408261713,0.005856759076646609,1.0752564144072139
50.0,9.693374626906582,0.0,0.004315479210521714,0.989184752909811,0.4354279135999935,0.354000684963321,0.20625592222616368,99.72672483628932,2.110252339265534,0.15055867552428842,0.0002546378284589185,0.8494413244757115,14.75987891276619,4.190464554625574,0.10623305535670242,0.3642114464651508,0.09779097004122286,0.7959759746020747,34.55558769328123,4.358905161859879,0.013642547289349147,3.4383308609215932,0.8871230697149226,0.999817820492884,0.006188603993599728,0.9338357800137294
51.0,9.693392082966094,0.0,0.004565060191584739,0.9832480213627233,0.4333756676052787,0.34866027287582146,0.21339899932731507,99.71345157488446,2.098104167517839,0.1552527058662143,7.810249930103465e-05,0.8447472941337857,13.964457118597586,4.111850127035927,0.10940362253666343,0.35163055202418214,0.09751526564702302,0.7930811118163136,34.407977699192465,4.329064768754409,0.012805492569321734,3.19462318491372,0.7816610297475092,0.9998572188754775,0.003349664021037006,0.680014736099892
52.0,9.693431436368023,0.0,0.00437560850289336,0.9902256189870839,0.4357423352260697,0.3521848596875884,0.2076971965834485,99.72618528523616,2.1398338078152204,0.1559731098871179,0.00031525161524011244,0.8440268901128821,14.351404991030797,4.18204465486263,0.10669514281967547,0.3882014708103081,0.09782077341368126,0.7954840837666433,34.805658583369116,4.350213560849931,0.014049495471580875,3.3528817358385874,0.8497775506280043,0.9998624102044362,0.009765136284669098,0.962181846708615
53.0,9.693531524031965,0.0,0.00432154243781452,0.9921975194677786,0.4359543108025171,0.3518751470832657,0.20784899967640266,99.70889483309537,2.13089903503513,0.15496698629373679,0.00014297176348712344,0.8450330137062633,13.970450834286837,4.086280207879844,0.10723064620638434,0.3358030445357662,0.09795847453559887,0.7948108792580167,34.74378404208035,4.3788272045114525,0.014208559094403913,3.333539483485552,0.8353582828960058,0.9998030016926427,0.007615178621920147,0.9997363016849328
54.0,9.693656299709971,0.0,0.004886761706428896,0.9923784393889521,0.4340963884161889,0.35783118523259894,0.20318566464478327,99.6998852258461,2.162656388859315,0.1590275279763758,0.0005366859345071733,0.8409724720236242,14.200497631240285,4.035904328347416,0.10318308967561801,0.401978191800002,0.09786941241572825,0.7989474979086537,36.83212740752327,4.527316877074902,0.012795339411279472,3.431657645177447,0.8682316508286174,0.9998360451305497,0.015063932207037861,1.121287747408803
55.0,9.693660528203125,0.0,0.0041372938531123934,0.9915953774145821,0.43402507972355914,0.35633010441436563,0.20550752200896277,99.71780721228727,2.1172952579519433,0.15569998085589704,0.0003409566120380164,0.844300019144103,14.954601792792834,4.167841431925815,0.10392277315443334,0.4027948066237829,0.09790791610482623,0.7981693107407405,35.52613448485206,4.460913051484897,0.013083160334616201,3.491338935215629,0.866248191538379,0.9998293114240631,0.011355741570641677,0.9892454528683667
56.0,9.693921599799292,0.0,0.004193094767377156,0.9925411925618292,0.43241668831433566,0.35925696564929377,0.2041332512689935,99.69202401534827,2.1308707787518624,0.15521488049293253,0.0004659943076247534,0.8447851195070675,14.72288029750828,4.005893153902928,0.10124296500572356,0.41289488241379213,0.09782159189449827,0.8009354430997783,36.526887395951334,4.5493750779473725,0.012073212882637307,3.541808054621741,0.8743070825159116,0.9999027981839204,0.015231125006000249,0.7841345396666413
57.0,9.693987492714694,0.0,0.004338187610450925,0.9857379350681835,0.4332045960794208,0.3507414187309821,0.21171579757914616,99.70811736075325,2.0966960639616694,0.15647506446965453,0.00014573370402839499,0.8435249355303455,14.025953615471487,4.081774996980408,0.1074606962266595,0.34253143253612267,0.09761267092346711,0.7949266328498734,34.97189774884877,4.38969856982811,0.012931827635226188,3.267167015651771,0.7937871023396254,0.999855891634031,0.006159679565714192,0.7244698311126336
58.0,9.694044085480774,0.0,0.004806782201415073,0.990250001579595,0.4338231831219431,0.3571978548920929,0.20417217978454888,99.70594544997508,2.124619440109366,0.15838497823211034,0.0004657466667756558,0.8416150217678897,14.271648270686375,4.0561677196986565,0.1035962905783186,0.3954990703611161,0.09781114787507182,0.7985925615466096,36.46064211307846,4.515711245752771,0.01209847604931609,3.4344582660803713,0.8671849902867466,0.9997762564810977,0.011252636178610493,1.082740079253953
59.0,9.694060406781189,0.0,0.004394148168324473,0.9926608280499752,0.4325600496467316,0.3572809354484113,0.2057648667365326,99.69994894259807,2.1341893711508524,0.15761168793914582,0.0005203304870566339,0.8423883120608543,14.34753326758019,3.97444896938484,0.10316045964455188,0.4432639313320774,0.09779386497021199,0.7990456753852362,36.9336461679959,4.5653556270489455,0.012086320881572762,3.4752253822461032,0.852187025162263,0.9998367554621466,0.015818867259942075,1.0628352439690543
