epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,9.271715867982575,0.0,0.0037184836666774193,0.9932012692245409,0.4308322142947091,0.356885756165406,0.20856354587320747,99.76238581972441,2.3990452746230746,0.1656186764872843,7.983810425822402e-05,0.8343813235127157,10.705645279754586,4.61073426602082,0.06769451143230987,0.3713543026302968,0.09846590066339461,0.8338395879042956,46.02983981035181,4.8407707851157165,0.01291884475904277,3.540553678661471,0.8921025084909858,0.999998198172945,0.014017526802036892,1.9801479608685515
14.0,9.271772873606519,0.0,0.005970267147341183,0.9897523106350966,0.43179939166234105,0.3500805474398205,0.21214979375049725,99.76769911324553,2.4426669861305816,0.17230937270811195,2.7832412053582112e-05,0.827690627291888,10.429031870655797,4.5664847250412475,0.07902882493362748,0.45108979678504857,0.09854765475000656,0.8224235203163659,46.03800057591208,4.803037442417562,0.013405509171649933,3.5874665769633016,0.9022645538728401,0.9999979953817634,0.021740172890522828,1.8757073316215749
15.0,9.27180300626928,0.0,0.004520132568630122,0.9934291532794077,0.43056503887051834,0.3559087243222922,0.2090061042385593,99.76916425485769,2.3929909196309183,0.16988947613965588,2.9204799448861342e-05,0.8301105238603441,10.72401540754625,4.590216612862607,0.06934198483373187,0.4113107312792271,0.0984143616464477,0.8322436535198204,45.68972346097707,4.81903617960713,0.012297127114881377,3.518975582349533,0.8700981627379077,0.999995120765611,0.016339367106269088,2.5408668700060826
16.0,9.272017746757271,0.0,0.005117173480975452,0.9907106578803138,0.4315013422661762,0.35200123846872294,0.21138024578412534,99.7691234456875,2.42349116112674,0.17047861117355606,4.2287417922113444e-05,0.8295213888264439,10.552199430501402,4.576536422806964,0.07632381295697843,0.455095499624446,0.09848813255385595,0.8251880544891655,45.83021637149085,4.803459710828471,0.013024329303141981,3.5641025562723474,0.8994516779727171,0.9999975932558045,0.01945576053715329,2.177147074298149
17.0,9.27204567046922,0.0,0.0026420959309141107,0.9946324788308858,0.43273788587781187,0.35790188592765293,0.20671813226362112,99.74773672327322,2.3928425374834026,0.16362823126795598,0.0001549567842423607,0.836371768732044,10.418371647501463,4.618362077247259,0.06055719175822979,0.4542367242819521,0.09856247367976123,0.8408803345620091,46.24203679573968,4.8462423224213715,0.013407261173802776,3.5035525337134885,0.9064340374435558,0.9999961717756946,0.010292157176567632,1.864693085643386
18.0,9.272088333682845,0.0,0.0029463454141046086,0.9952065666603532,0.43046729601470024,0.3588208001906424,0.20776555838055272,99.76007806813821,2.3766898491337947,0.16379316086830484,0.00013417141795439097,0.8362068391316951,10.806531216846258,4.629802425920268,0.06532303968457434,0.39327981359589936,0.09841596849156674,0.8362609918238589,46.104011205902,4.855042026364458,0.012730291744219809,3.5466354424957283,0.8938951624050651,0.9999971713305463,0.010199995713622427,2.084552180418984
19.0,9.27219239882848,0.0,0.0031607021731109293,0.9921722103470456,0.43133931357421185,0.35794189176774777,0.2075580924849295,99.76173866499703,2.395969692572395,0.1635397404286068,6.687075118982846e-05,0.8364602595713932,10.52713815879836,4.628201495365215,0.06803499462659997,0.38691234562441756,0.0984915503761585,0.8334734549972415,46.252318442000266,4.850505103068054,0.013307252073419689,3.5491032428711966,0.9306878404052883,0.9999985725709244,0.017419721449911715,1.886567602123474
20.0,9.272204974941378,0.0,0.0047883250028430135,0.9938687787706151,0.43163510163396873,0.3532789289525184,0.21029764441066992,99.76305832569562,2.4038307896382083,0.1712896615375953,3.9834769559735386e-05,0.8287103384624047,10.782834587865102,4.573897728368062,0.06800739636367988,0.4066223591225732,0.09850371970331183,0.8334888839330084,45.702971544107356,4.816758988411764,0.012620738315500743,3.5245942964511396,0.866372945702356,0.9999961347743224,0.013447480247783182,2.232060434413466
21.0,9.272236211059772,0.0,0.004068472838477497,0.9892060382020381,0.4299357855350359,0.3573464641626165,0.20864927746387005,99.76060449625633,2.362545810478025,0.16592803847140425,4.414454891834371e-05,0.8340719615285958,10.829164053438433,4.583805110143807,0.07334312787463874,0.3824546726514595,0.09829497578963925,0.828361896335722,45.19469813256002,4.798157994444687,0.012527032794540895,3.4812332098450156,0.8282940122057183,0.9999941900152567,0.015576136138330301,2.351651805038174
22.0,9.272307489094523,0.0,0.003780452953058281,0.9934129905913587,0.4321559651833428,0.35557411317568394,0.20848946868791496,99.75636170993488,2.3860671580147725,0.1686262322827504,8.313280050091897e-05,0.8313737677172497,10.478101792141072,4.599081749443218,0.06503026252165495,0.49305479505906336,0.0984575315667349,0.8365122059116101,46.12762465731243,4.8343203187727,0.013272166699502479,3.538586741942721,0.9283366670315549,0.9999970937785279,0.01463160886141181,2.0168405496807633
23.0,9.272516357520807,0.0,0.0038467097472836514,0.9950468804511696,0.43149105874965693,0.3563828257658428,0.20827940573721673,99.76020209660709,2.406371385375787,0.16631898147188312,3.973749001497432e-05,0.8336810185281169,10.65344190835233,4.629948950195005,0.06675066515088521,0.3461597465786834,0.09862248543444216,0.8346268494146727,46.50909916352744,4.881070679065031,0.013365375408811508,3.578487803728885,0.9391690773923953,0.9999982111006691,0.01646129325451517,1.875608508729318
24.0,9.272655894320847,0.0,0.003936708254485709,0.9966579038384735,0.43153192927178147,0.35643135593562514,0.20810000653810776,99.75871065082492,2.4126650763284063,0.16706270539006562,2.5283531172550804e-05,0.8329372946099345,10.69373618550603,4.640395352480782,0.06389245451054977,0.3139648385732172,0.09871900465070277,0.8373885408387476,46.79357104783915,4.908433028168626,0.013421650759785315,3.59424607513584,0.9441153197409689,0.9999984712093499,0.015611502004919243,1.8056775605545945
25.0,9.272983655548575,0.0,0.002015373510556854,0.9928339171472907,0.4317863004735467,0.36058976286878636,0.20560856314710993,99.75819147636284,2.3860145460256863,0.1602228394813434,0.00013948975930425371,0.8397771605186566,10.570257816108441,4.653954382495973,0.060267219883999835,0.37440812077370694,0.09851623042126371,0.8412165496947365,46.30497584857251,4.859374952976113,0.013332418254044888,3.517709950640704,0.9195749303484293,0.9999965309989258,0.011532002212994299,1.6896189000482922
26.0,9.272984313520801,0.0,0.004244926843521161,0.9937816485386588,0.43088308201162595,0.3561089043404433,0.20876308680440966,99.76354417933244,2.3948128521759338,0.16830707493170347,3.480650118505105e-05,0.8316929250682965,10.676207330261835,4.594012535354434,0.06983060804441936,0.4197265629143204,0.0984585533172143,0.8317108386383664,45.76308520443624,4.826878431409733,0.012683879301213232,3.5272051468449384,0.8863928380595971,0.9999968361542282,0.01644080242775086,2.4063409802123834
27.0,9.273033206122573,0.0,0.0032088101642362026,0.9934989009583233,0.4308177513783962,0.3582313056969041,0.2077421327604635,99.75771923741362,2.3742620875077995,0.1639846416066837,0.00011035458533278626,0.8360153583933163,10.713315650187578,4.610688118319742,0.06754747422788286,0.4046586558868431,0.09839924494831373,0.8340532808238035,45.867072598923215,4.835501693177234,0.012828137690200022,3.5250199833320286,0.886887366667734,0.9999958136326896,0.013521762217941855,2.051151421612036
28.0,9.27318059524731,0.0,0.0030810421298628253,0.9922650540571862,0.4310789446433406,0.3583472875846343,0.20749272564216223,99.76301298363444,2.4002691436049894,0.1630077950459462,6.691960174810272e-05,0.8369922049540538,10.541910069758766,4.635521964365119,0.06798113780134889,0.377113811685029,0.09849067500746811,0.8335281871911829,46.32730902615381,4.8550430255991,0.013291831098219348,3.5552606642200484,0.9312354607705242,0.9999990483806163,0.01679852635226319,1.8863117432476988
29.0,9.273262939124631,0.0,0.0033892023573442735,0.992245010998775,0.43129031333308765,0.3575770709265403,0.2077434133830279,99.76296828509714,2.3944322156233313,0.1650726614966162,6.662148611445405e-05,0.8349273385033839,10.544185911756603,4.619106510671431,0.06970979001140112,0.4020858529689949,0.09846983125785053,0.8318203787307483,46.17261727627877,4.844613924593372,0.01320476839447771,3.5469104526134143,0.9268395863816571,0.9999982287419753,0.017908270324195678,1.9720271383145467
30.0,9.27349074264474,0.0,0.003396537908440596,0.9927380598137885,0.4309934570478259,0.3576823321787495,0.207927672864984,99.76357794792105,2.3992418285530213,0.16467590618572167,6.456233455802183e-05,0.8353240938142783,10.600649842921568,4.623791901271025,0.06843530770955027,0.3876254066442957,0.09848743125619433,0.8330772610342554,46.17666253523965,4.849137036811564,0.013072076573919105,3.548008915742847,0.9167347214551209,0.9999980314081661,0.016481895577716694,2.0264055612560252
31.0,9.273826153655932,0.0,0.0022388895234044656,0.9935964319134347,0.43361155823864245,0.35587453648666145,0.20827501575129156,99.76660891322423,2.403760485677924,0.16828163529333853,3.73264297003423e-05,0.8317183647066615,10.407966215465464,4.639169250375468,0.06384004458863585,0.5477563454379271,0.09856302234981973,0.8375969330615445,46.198268423444404,4.825825457424517,0.013316363530837297,3.5156030321222365,0.9511008804649407,0.9999988628725047,0.009219308819646251,2.3041385768033456
32.0,9.27402556023117,0.0,0.004304543371531975,0.994852152055309,0.4301092970811618,0.35629887397261656,0.20928728557468973,99.75957947101807,2.3665879786309656,0.16766534579885767,0.0001587391907559318,0.8323346542011423,10.8203496983114,4.562020579250943,0.0757097812450048,0.4697865301295262,0.0982716036313575,0.8260186151236378,45.44501117929093,4.805187753170773,0.012489921806588616,3.5248945862156003,0.8484618994551237,0.9999955935159505,0.014645740329749548,2.3011365525547225
33.0,9.274079635466963,0.0,0.003194920249389937,0.9930044382613803,0.43120996925479704,0.35823882889346653,0.20735628160234654,99.76009887622102,2.388321744062356,0.16373709127779632,0.00010958687043726926,0.8362629087222037,10.62908802742364,4.625466605305425,0.0660852809385258,0.39566137554841585,0.0984671416545303,0.8354475774069439,45.99710708030919,4.841108271428754,0.013010719476609787,3.5175267269760058,0.8982374708876307,0.999996817444669,0.01449729942274481,1.9967488158574396
34.0,9.274255156559928,0.0,0.0034461814720112556,0.9941752934813703,0.43017866724299547,0.35825795056440024,0.20811720072059298,99.75983799525108,2.370674767891169,0.1640575624813258,0.00013693516738944026,0.8359424375186741,10.818075558256512,4.608897447422412,0.06918392564193042,0.3853249505803003,0.0983671349278949,0.8324489394301746,45.864395158890865,4.8413377820978285,0.012737703127467494,3.5323286958031463,0.8738996901404328,0.999996092866786,0.013401246142801812,2.054114544600373
35.0,9.274284904834218,0.0,0.002972163702073617,0.9926912499770536,0.4328582738623163,0.3566175796125811,0.20755198282302903,99.75890850512678,2.4001893976878135,0.16577098994346226,1.5499803723741456e-05,0.8342290100565377,10.398065813900857,4.62924206974952,0.06442982230026312,0.4404000963447691,0.0986128672391141,0.8369573104606227,46.36545183011674,4.854007556318741,0.013627312663519471,3.557217781179702,0.9678143979080628,0.9999988407920257,0.016861715930126493,1.8388432927777916
36.0,9.274562629952039,0.0,0.004134729878287973,0.9914832958617894,0.43230753120915033,0.3536696586901149,0.20988808022244687,99.76310121012685,2.4078083898638636,0.16808607703561484,5.373685471342951e-05,0.8319139229643852,10.467279431368953,4.602851022706052,0.07346963287692154,0.47907490221891286,0.09850744262745524,0.8280229244956232,45.94836584989934,4.815155356553072,0.013311277562374293,3.540551531182622,0.9233795341628279,0.9999971675572352,0.017945612577304638,2.0883124208920356
37.0,9.274621127723263,0.0,0.0025505977468591894,0.9925728451202596,0.43140675913235466,0.3591166844441947,0.20692595867659153,99.7603306192837,2.3840378340996695,0.16190737134398836,0.0001375707471396151,0.8380926286560116,10.626427514249858,4.634241507180612,0.06412344943796748,0.3990639704173183,0.09845431373330447,0.8374222368287281,46.00361648858063,4.839980379874386,0.013133055755956729,3.51452334315925,0.9041774846044978,0.9999973268950014,0.012670535925179876,1.8797840026275918
38.0,9.274744200028849,0.0,0.002880394915151976,0.9942414154210286,0.43228709410017213,0.35779968594524186,0.20703282503943407,99.75120152219347,2.3891893541488884,0.1641398367999165,0.00013842692957323428,0.8358601632000835,10.489354186527766,4.611280039703668,0.06347424367729829,0.44113187823065386,0.09853076738905113,0.8379949889336505,46.104699431468944,4.843772936082621,0.013272359420664182,3.511428742682889,0.9094187795487494,0.9999967997729594,0.012702703084887218,1.9473814253646644
39.0,9.274760243148933,0.0,0.002601768965091294,0.9935770693505416,0.4305232246305267,0.3596458791575956,0.20722912724678644,99.75678344743486,2.3783331072939338,0.1603135815461106,0.00018472944008954574,0.8396864184538895,10.696316489458388,4.631433319438132,0.0644924442283592,0.3752222385134807,0.0984058955170678,0.8371016602545731,45.94013778798722,4.844181088855215,0.013020927192891194,3.5178601596912977,0.8832050071065239,0.999996230551254,0.011623284922437083,1.8669218950012694
40.0,9.274879118629782,0.0,0.005168812992557609,0.9947878472948513,0.43120768552349137,0.352614101295342,0.211009400188609,99.76758392947792,2.4069454865291346,0.17407067090192607,5.792178928255154e-05,0.8259293290980739,10.974656368160765,4.557980137503701,0.06396906682790471,0.34440014598497704,0.09849889195813152,0.8375320412139637,45.578883490742555,4.814525092006157,0.012196290391735311,3.5247290259640933,0.8370215916727701,0.9999959781684364,0.00933539792786962,2.3149602297186975
41.0,9.2749990545016,0.0,0.0025222674608379528,0.9935285325146256,0.43158840042334196,0.3578795529851558,0.20800977913066435,99.76138097856865,2.376609515961077,0.16450546621683795,0.00011172611242210915,0.8354945337831621,10.6818672906894,4.617382772549328,0.06333306490522077,0.43685019255473,0.09840940870807975,0.8382575263866995,45.77513496244101,4.823452462652937,0.012799050012142559,3.5074571984721095,0.8985823378063678,0.9999977694737352,0.010472528399436631,2.2820874597902967
42.0,9.275051541420801,0.0,0.0040553429158918675,0.9950334423990106,0.4298863280530483,0.35738644185479057,0.20867188717626933,99.75879057843878,2.363687342472128,0.16669768289216616,0.000173289888186019,0.8333023171078339,10.83326464254176,4.565876948015985,0.07429663545800405,0.45157985845073645,0.09826583509414005,0.827437529447856,45.48110355645899,4.8109825932170605,0.012496567771811146,3.5243039776161917,0.8460391886813331,0.9999956961764637,0.014054864330739547,2.236371785772115
43.0,9.275063909207727,0.0,0.0025943721331852993,0.9930223437239862,0.43283276644423707,0.3565413978224235,0.2080314636001541,99.7637166239081,2.3927773285742813,0.166905663228328,6.227473196248038e-05,0.8330943367716721,10.481774483197274,4.626560844956753,0.06518096868338803,0.4923291402506338,0.0985142531310273,0.8363047781855846,46.073878905155105,4.829269375374929,0.013223832965114368,3.516530710875571,0.9372295879871742,0.999998097001241,0.011989656414166706,2.1915198764491293
44.0,9.275168767886731,0.0,0.0038988673140300965,0.9921557816204976,0.43190091003030084,0.3562001805664746,0.20800004208919445,99.75965172101188,2.384333243527012,0.16686476434984002,2.8169643302363396e-05,0.83313523565016,10.514800404309307,4.600510591285021,0.06764312837384068,0.39376992959430657,0.09849854566221596,0.8338583259639434,46.031909365649,4.8373909319100585,0.013213228849547997,3.5364855996546734,0.9198876506575921,0.9999966185415512,0.01985422951465682,1.9461285292941701
45.0,9.275227494775377,0.0,0.0030668659074074844,0.9934628343737877,0.4315316706361696,0.35673232451841863,0.20866913893800434,99.76013912116548,2.376649160677721,0.1664785035447357,0.000107327220158784,0.8335214964552643,10.691577510078154,4.588302872904912,0.06439648862869876,0.45116253889420654,0.09838233257370538,0.8372211787975958,45.54499523959585,4.806921370755276,0.012639403477889798,3.4980808728435155,0.8757079485385257,0.9999965602486696,0.01071105199534434,2.3942313983396026
46.0,9.275263489148664,0.0,0.0028636133637631456,0.9917403980966956,0.4311652284663511,0.3582713632875469,0.20769979488233892,99.75581614600563,2.3803537211312795,0.16093132004202595,0.00011902320814993148,0.8390686799579741,10.632280375928332,4.614851742870154,0.06569114846665168,0.4023566733463886,0.09841693868500209,0.8358919128483462,45.690133015341246,4.820788225091006,0.012957376798410542,3.503844629444072,0.8813086000991327,0.99999564953003,0.013406895281509939,1.967822413812169
47.0,9.275266700256442,0.0,0.0030570260590301393,0.9922571318378397,0.4311250611638888,0.35809290785244174,0.20772500492463936,99.76056070261743,2.3912892374244263,0.162519820410343,0.00010568652185081619,0.837480179589657,10.584445781652352,4.625223313129656,0.06802001443808285,0.39746070981763465,0.09844488550267638,0.8335351000592408,46.051346998053816,4.839486047200641,0.013113672605573974,3.5333335939542385,0.9136934505729342,0.9999981200642405,0.015608132225600053,1.9751635546418729
48.0,9.275267503828259,0.0,0.0036824396660061274,0.9951052133615554,0.4310447187087721,0.3577615999531815,0.2075112416720403,99.75660977114829,2.3869378950965627,0.16574183995518266,0.00011652609790156922,0.8342581600448173,10.694136300280729,4.612999337504275,0.06785915071152229,0.3689529703794551,0.09852190673688128,0.8336189425515964,46.238577153831784,4.867261993038993,0.013149027343443746,3.539385053226207,0.8963685170343266,0.9999956956283023,0.0145478440453812,1.7987216469825071
49.0,9.27527682779956,0.0,0.0037340885162304143,0.9934742332884128,0.4318168358150615,0.35583192221299387,0.2086171534557143,99.75799546128867,2.392720079585993,0.16664010181442174,9.226014791872996e-05,0.8333598981855782,10.666504227925305,4.601812641779289,0.06683475099509543,0.40709407558012456,0.09850040795646296,0.8346648410484416,45.90296312020698,4.833497859443176,0.012976795440671929,3.5153393093868517,0.8945918368711145,0.9999965015827912,0.013879802760861282,2.0387123252792594
50.0,9.275327420153433,0.0,0.004007390479194779,0.9916090232397141,0.4307148676836363,0.35635649663716495,0.208921245200004,99.75997010976097,2.3836610649908927,0.16469535246499947,6.261543253585843e-05,0.8353046475350006,10.640883083395885,4.5955974026576385,0.07457030413542214,0.3929877237593723,0.09837024251375204,0.8270594533508259,45.847785824554094,4.822775714317824,0.013226314782801781,3.5637328357023357,0.9159970503846344,0.9999977675982576,0.019626854868987166,1.961226515883824
51.0,9.275448215731341,0.0,0.003454354955877625,0.9918753910684279,0.43014490177107834,0.35777488408765906,0.2086258591853849,99.75945713630732,2.372535956279575,0.16193740696529438,0.0001791881866396651,0.8380625930347056,10.725301516769074,4.595043192060206,0.06807464214075148,0.38433850091019706,0.09829778895400176,0.8336275689052467,45.54157576362413,4.8081803567617705,0.012551217425053066,3.5233762006965152,0.856300694996492,0.999997074924799,0.013942614254925368,2.1560578956663603
52.0,9.275462562381023,0.0,0.003204640778071652,0.9929987617354461,0.43217041577470006,0.3561121758991503,0.20851276754807813,99.7597890205893,2.3852369071043786,0.16730522930380948,0.00011111651171915012,0.8326947706961906,10.585255228338674,4.597253364868408,0.0647951272527692,0.4608416444898048,0.09843263322908652,0.8367722395181443,45.77962921193588,4.812981773523961,0.012874307568192868,3.501536079723887,0.8923328665523313,0.999996412448767,0.011883432619857956,2.236885124787928
53.0,9.275464607215335,0.0,0.0022379009988642267,0.9921336795897606,0.431219442625492,0.3592187110263558,0.20732394534928805,99.76374043234051,2.371737675349047,0.1621538494109151,9.796820235573322e-05,0.8378461505890848,10.72586227727045,4.633372456800637,0.06369385267506368,0.3848438031764512,0.09837184152346504,0.8379343058014712,45.854913777378954,4.829864032035386,0.01283991310909487,3.496440145064434,0.8938527729887901,0.9999965180135306,0.009317783732834886,2.054355125677327
54.0,9.275469993976229,0.0,0.0021621645793288495,0.9955687215308365,0.4316430317672883,0.35977354904525977,0.20642125460812316,99.76424861175278,2.411699945177449,0.16165900435632968,5.1666012412471526e-05,0.8383409956436704,10.535976013571382,4.694841724905219,0.058581588943524554,0.2841725007419681,0.09871645974816995,0.8427019513083055,47.35315146302868,4.9337350744341295,0.014051437227658115,3.6372500526371425,1.0090783115574857,1.0,0.014289217930464098,1.5481986050613614
55.0,9.275632000743952,0.0,0.0041326947251220615,0.9938417399125271,0.4307939859916248,0.3561307695650184,0.20894254971823487,99.76489619792319,2.3968447600984284,0.16856816551186443,5.906204444783308e-05,0.8314318344881355,10.737709313634777,4.596421754051471,0.06949503749535348,0.4121524615492512,0.09847986250322219,0.8320251000014244,45.825154056439935,4.835356396307313,0.01255931601721854,3.5310881692960443,0.8828996630525133,0.9999956584724494,0.015743090437108212,2.3532911366087865
56.0,9.275651518423972,0.0,0.004418626905579012,0.9946962865069323,0.4308393051344648,0.35580321007136784,0.20893885788858838,99.75939434580073,2.3726163389072523,0.16920041169006989,0.0001256970245950894,0.8307995883099301,10.715852541697618,4.572069645554935,0.07636295450160209,0.47781689806890815,0.09836566178924115,0.8252713837091568,45.774131264250826,4.824913566778594,0.012818081533010041,3.5406472944425627,0.8820520719503722,0.9999956451487111,0.0165553112996793,2.1159929113305362
57.0,9.275693099998755,0.0,0.002726010259078554,0.9946963156158253,0.4313146892274753,0.35873640863510287,0.2072228918783433,99.76107128355801,2.39951048930743,0.1622338125651221,9.570877283771007e-05,0.8377661874348779,10.569487410125866,4.658759865773973,0.06326594767109366,0.34394860231049085,0.0986012048791915,0.838132847449715,46.70605183942469,4.893024264181211,0.013548809474932429,3.586526814474724,0.9593596532156984,0.9999994509138257,0.015550104377020554,1.821251135346262
58.0,9.275707977877587,0.0,0.003919902509570366,0.9935371411868643,0.4312173942334693,0.35626404794926636,0.20859865530769395,99.76215610444112,2.39134211229609,0.16742546542265146,6.126215349133089e-05,0.8325745345773485,10.64731029907134,4.596378592549792,0.0693324018023153,0.4340099645864024,0.09845541584962832,0.8322121823480564,45.75155124416132,4.824766274833292,0.01276468420333384,3.519874717283429,0.8926973321811082,0.9999967555809723,0.016052175448253533,2.3478924676866977
59.0,9.275745944020354,0.0,0.0030890729508424373,0.9915176713388982,0.4303479771960194,0.35792461440629425,0.2086383354468439,99.75865478794464,2.369728829959576,0.16134302689631944,0.0001628097091016361,0.8386569731036806,10.706524492578913,4.606534508867567,0.06924052605372294,0.403653080911913,0.09827344712640129,0.8324860268198757,45.52845571924017,4.803471709733974,0.012840140790789076,3.507372369403668,0.8609974386124081,0.9999942460617449,0.012431706477775814,2.029238628632759
