epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,16.431723767153912,0.0,0.036145446975098534,0.6968290788576699,0.3513105076952208,0.4622399647085348,0.1503040806211458,57.35593108189575,2.4648403185238013,0.0646327905250839,0.0012885229862324172,0.9353672094749161,9.348755237809437,1.0928716918232957,0.03922293366675328,0.5182168647635529,0.09715725539512135,0.8636198109381253,14.422513864995512,3.3872723865192755,0.31298576025995717,1.047971089181359,1.0715037891069041,0.8798162291126769,0.6003470952755305,1.0533743014934493
18.0,16.432852029175386,0.0,0.015034133288521183,0.5619713456398806,0.37886478193857104,0.43787613858691976,0.16822494618598802,69.48997701070341,3.035242235305573,0.05175535784949944,0.0007154250079113721,0.9482446421505005,12.25607926018501,1.8168402494350426,0.048240280481273407,0.7463067864535835,0.09992113169940223,0.8518385878193243,14.28865654351877,3.3474329742429187,0.24532994562391564,0.7713366683443458,1.0249409448532123,0.7608439502462483,1.1326103582557463,1.1890134303177564
19.0,16.434983028759444,0.0,0.017973631365372424,0.40344246800966505,0.35851687147053124,0.4662868197044032,0.15722267745969307,54.784289938499604,3.0102190702634086,0.03498978488149237,0.0031503290487807983,0.9650102151185076,11.504370279649008,1.7134359283831768,0.03271461979875617,0.28680411576154813,0.0983514121927776,0.8689339680084662,15.422358992425135,3.518166963943263,0.13747652258943896,0.2308011425098206,1.1380506616413777,0.8469055696921197,1.038932630620961,1.4733091056970047
20.0,16.43629167389837,0.0,0.015684244524121874,0.6557510957648885,0.33601025844280763,0.5196841794080133,0.12862131762505716,58.0426422734656,2.522110953354783,0.06338519515255256,0.0030814547507620822,0.9366148048474474,10.504218474053534,1.5925312949302521,0.056767640814509655,0.6618139318067584,0.09655873600542597,0.8466736231800644,15.630220859023478,4.004460538310568,0.30880585674931066,0.5993541341542697,1.0202436382359998,0.853443811919009,0.40124267211919673,1.472743978855469
21.0,16.443049792356774,0.0,0.018248545609625758,0.37028515616321056,0.3730259349720093,0.46709747634712184,0.14162804307124313,57.70893629334732,2.5530427330493115,0.0322824157147908,0.0031259444856949307,0.9677175842852093,12.222619567061187,2.3848206440012873,0.03274655563792689,0.2931125972953861,0.0993182091092581,0.8679352352528151,17.697375527635366,4.020039003034524,0.08025395449359794,0.061244657333606206,1.0909997978708899,0.8468145382018857,1.2407112594084886,1.7087617911684516
22.0,16.450300718463534,0.0,0.023172714123831636,0.38756516886137027,0.38091582292482823,0.4596236292178135,0.13628783373352654,60.35094457984505,2.36200299341235,0.03717066383851442,0.000566348088811032,0.9628293361614857,10.437855978580554,2.3286369782724816,0.033915804986324606,0.34659775666578785,0.09980232817068932,0.866281866842986,18.12945479275977,3.8187024118531823,0.12317710331318055,0.2460276363653808,1.0586862824579966,0.7864210785748057,1.4115464297739764,1.7637250657400307
23.0,16.457048777868607,0.0,0.0,0.9195544815694897,0.36206625942280823,0.48986747083990884,0.1704194821970102,51.922823632271154,2.0137320473373697,0.10048464701482562,0.0,0.8995153529851743,13.893986234008503,1.8515652128363898,0.09762179922397307,0.786316451636195,0.09869996000275183,0.8036782407732752,16.47545986113321,4.220468063084093,0.35828369369747304,1.434483205086058,0.5952736151517918,0.7653522776217772,0.42077649071190565,1.3739434849942254
24.0,16.46930519078666,0.0,0.041085866237693155,0.31853850376309367,0.34163778893927077,0.5966079389716703,0.02066840585136584,29.16273109212578,3.7326909869234814,0.03022682383743784,0.016627246307434014,0.9697731761625622,16.119273984306815,2.961011891953574,0.03251485418521702,0.01722458561883805,0.09582847719738351,0.8716566686173994,15.822695118917403,2.4526650108859718,0.09589934983330728,0.05003600564654154,0.9804474363169189,0.7323501420406421,1.0060879149931772,1.3342073212063943
25.0,16.473995749809085,0.0,0.026282039233417973,0.682576123554731,0.3387865447073381,0.44227909571016016,0.19265232034908375,55.13737365027364,2.6321509767761024,0.05794740023767283,0.002362077201640741,0.9420525997623271,10.46563844430471,1.355853007426087,0.04124163775724802,0.610746580423899,0.09730764885909185,0.8614507133836602,14.333900135720508,3.699816457520061,0.3126055074910299,0.6695404914772791,1.0751859131476835,0.852735575725144,0.520878781920838,1.2837368204811284
26.0,16.47884848315136,0.0,0.053037243093803865,0.5751414973378226,0.34251975642707233,0.4306605253958009,0.1737824750833229,46.490014656030304,2.82811856410608,0.05704283165407417,0.0028770034503514215,0.9429571683459258,9.924646819752073,1.631226886544547,0.052095071746157726,0.1447698295829865,0.0973372626862607,0.8505676655675816,16.526467736934737,3.2359158177067844,0.332834819962851,1.0058036847241187,1.0664295903071555,0.9185440753388484,0.8619936689617393,1.0915574457688844
27.0,16.489970651473136,0.0,0.036591850884741026,0.8985373737220386,0.3506793944399583,0.4420644885548741,0.1706642661204265,53.13115332224547,2.8590111022417473,0.07308038465742757,0.004568881692117301,0.9269196153425725,11.051441056295475,1.8045347364115625,0.07342013763621578,0.3864008613149684,0.09652667118819065,0.8300531911755936,15.819060625520816,3.0075900961355164,0.14505516704865945,0.20022491105470014,1.0650549499379292,0.8813310339051286,1.0226049548279001,1.0237597096897768
28.0,16.491162667424057,0.0,0.03757309432184214,0.8415929099288695,0.3591235087127121,0.4345328385630649,0.16877055840238095,60.74670342161129,3.031345600536615,0.08785343910981122,0.0008317187795823895,0.9121465608901888,13.830215875382418,1.3046839902886804,0.09939791283608415,0.9106462042796262,0.09979782495624077,0.8008042622076751,10.332001898524418,3.285307624221247,0.3664484364442402,1.3795347622069383,0.8325221625508017,0.8283176920979818,0.6812085858162469,0.9106594859397343
29.0,16.492270118571373,0.0,0.02539435880489429,0.7659999009745586,0.3528836168964577,0.450496578299826,0.17122544599882206,51.52630207163641,3.014967892226257,0.09303637505758278,0.0024257323064002436,0.9069636249424172,12.339341457256733,1.5421241158577856,0.06629818686506553,0.7033877747391634,0.09846953924289015,0.8352322738920444,14.725304894261873,3.5614038820341776,0.3704726519117477,1.0304371612535113,0.9144737814659247,0.8379597943627505,0.4478215789828661,1.1962706633729192
30.0,16.49831454275816,0.0,0.0,0.8815491443338697,0.35508865296531766,0.4696213711212223,0.17556859287876553,51.62679673950321,2.5583395863393177,0.08872329385857422,0.00041833536291442305,0.9112767061414259,12.830866577505265,1.4936267757977582,0.08373900199791447,0.7680168739827651,0.09855040502319304,0.8177105929788926,15.462561423931866,3.8526384707547527,0.3716528625366121,1.188874116983245,0.7721838367252809,0.7994822551459099,0.5356795477099718,1.2644859150049035
31.0,16.502498155767533,0.0,0.03591786250981781,0.693318423594322,0.35374392600326776,0.4572594123383659,0.15307879914854852,58.38726340067359,2.538556024224431,0.06332908089081392,0.0022356372760705375,0.9366709191091861,9.75740462139494,1.2073565009867036,0.03598030191911102,0.5879023075159994,0.0970912928959598,0.8669284051849292,14.633375985995576,3.4005853649680384,0.3209512838416183,0.8416039835717744,1.0698239120588469,0.880010071536016,0.48292700415222023,1.1002007491475088
32.0,16.505479100789714,0.0,0.0465162280300488,0.33539505653580987,0.3388161978794675,0.5375400314947434,0.07712754259574031,45.198397135237876,2.629472886293629,0.08350879735277994,0.009844005462148699,0.9164912026472202,11.589131932828684,2.258015413668462,0.013743047036394085,0.0,0.09508102238250711,0.8911759305810988,15.652707077503539,2.917465077554284,0.21345701389786262,0.43919435875796975,1.108952091482665,0.7403224929032023,0.6608180472187646,1.4314402484932163
33.0,16.521198646531246,0.0,0.02221164403141253,0.765269355981015,0.3643271351507631,0.45900781784139977,0.15445340297642465,53.50080393711764,2.8779798644690033,0.08642076106102141,0.002598171050612362,0.9135792389389786,11.802368060876926,1.686302697737663,0.07207699144356268,0.7026800562797456,0.09905230048798347,0.8288707080684539,15.504056538436371,3.667235555640894,0.33491348451701314,0.9531430131698757,0.9504132428323434,0.824015892848647,0.5471355654665462,1.2887686209801574
34.0,16.523471750037597,0.0,0.08888376871854345,0.9072763680798273,0.38609077352035104,0.4515585719888687,0.07346688577223687,66.23639001479789,3.2639826739969005,0.03985806603036969,0.002382444952871941,0.9601419339696303,16.04223085825864,3.2329528436776602,0.09760082372204032,0.9942147319390642,0.10088562809003954,0.8015135481879202,14.32983822360412,3.7383801615471457,0.32342909925293806,0.28070033500683633,1.919475868847005,0.9190829883920366,0.14969471288531266,1.1897493963044745
35.0,16.524292907137777,0.0,0.0365733968811853,0.6840151733215789,0.3461257383247995,0.44726925112763216,0.1700316136663831,53.386621088467265,2.6442086346373026,0.057957942504172355,0.0025241759946712473,0.9420420574958277,9.694697331125287,1.1470300959075304,0.0319527265046315,0.5397998028583175,0.09715273216145168,0.8708945413339169,13.758707597507257,3.224360203069585,0.3206827627978307,0.864132721520592,1.0551414139472695,0.8696476697355806,0.5660970599107904,1.0820194873240478
36.0,16.533594973974914,0.0,0.05522447020704134,0.5220967704850106,0.3438072296494233,0.4178524007876427,0.18311589935589268,46.42214830369436,2.9205668806258345,0.05494970878381875,0.0012361126508296499,0.9450502912161812,9.555772182247491,1.886757556050052,0.05463272514812478,0.0,0.09750758410470427,0.847859690747171,18.535958264929164,3.2716361050672136,0.34081325567008547,1.1119955743701455,1.0540024268169201,0.931261838609722,1.0492890227802332,1.1448910144167501
37.0,16.540618387547926,0.0,0.018383744582606065,0.8127181722919852,0.3591890837099233,0.4555354754800799,0.16689169622739083,52.06336460902457,2.892716771390941,0.10683473205797199,0.0017599479148498421,0.8931652679420279,13.159601921075122,1.724726299345498,0.07774534847665088,0.6768561013399154,0.09880108252244083,0.8234535690009083,15.796100203760185,3.8463424899176526,0.3895995832156163,1.0466063601662456,0.8724820430374929,0.8210702953734959,0.41055967439668944,1.2925415720931195
38.0,16.543937862112134,0.0,0.04731001344296145,0.6227351137996329,0.3436005299292214,0.49714262376139395,0.11194683286642317,54.676061074043034,3.2544176447454296,0.07670722409444763,0.004904495021342537,0.9232927759055525,8.388829242700634,1.4795858823714187,0.017674285108894745,0.5743972258413095,0.09674718452076224,0.8855785303703431,15.55396030905097,2.8568985075506657,0.2745041337900217,1.073948379724144,1.153121036728359,0.856189600904746,0.635055810242859,1.013392929814262
39.0,16.54507227222047,0.0,0.008681507531853185,0.8150266549587067,0.36030748467991336,0.447905315608931,0.18310569217930245,50.92255476907889,3.2275523198452287,0.10863044543103544,0.00043751900557921757,0.8913695545689646,12.966354966203834,1.6906874078426322,0.07014405871457237,0.739818689633641,0.09932473980796767,0.83053120147746,15.14388394213867,3.520327989859032,0.39343600650981425,1.122840311410922,0.8674634913643072,0.8315709476353724,0.2995376197592439,1.1768821946280865
40.0,16.545977543176434,0.0,0.05069001775530586,0.6906273322612808,0.34139976152276846,0.47427270148508566,0.1336375192368401,52.06920291627647,3.188563053569315,0.06676744321116337,0.00463777420949966,0.9332325567888367,8.987259998210995,1.1438495584839716,0.029176400844187905,0.6429643340945869,0.09705905092790192,0.8737645482279102,14.005105507228453,2.889965851168398,0.3142049430673566,1.0858899880941797,1.136725301600109,0.8671467520579642,0.6152742101379722,1.0167387955531006
41.0,16.548122603712166,0.0,0.031709760073895206,0.771088286583854,0.35227118166657606,0.45392867986719554,0.16209037839233315,49.36173973971594,2.8217761117585565,0.08430936751463942,0.003367810010240024,0.9156906324853605,12.035723028156465,1.4688706260146556,0.05982042888463682,0.6911103928293614,0.09837700258500064,0.8418025685303625,14.382618054847253,3.5693433340257714,0.35685829036358035,0.8887361339933897,0.9416138025766168,0.8367741133840702,0.5141348997018849,1.1844160333427844
42.0,16.562849829839415,0.0,0.022264190235201656,0.39269621422145345,0.37765498584735435,0.48344034069440744,0.1166404832230365,62.75082936612276,2.566850032404873,0.04218232897605333,0.0022833620206318133,0.9578176710239468,10.300254082835057,2.2162159755379314,0.03924200366047625,0.2964389889018916,0.09933930424238183,0.861418692097142,17.74707343709938,3.8090207741427955,0.1360383212999265,0.32858960258379827,1.1395663950850536,0.8181350522017443,1.3099637130861628,1.6990902670003418
43.0,16.56442755296268,0.0,0.03282866353747471,0.8001207729913709,0.36241844586748495,0.46286765705508537,0.141885233539955,50.871692989758586,2.9083057170908218,0.08861256540750165,0.0035397867674327186,0.9113874345924984,11.635361634103784,1.493265810751135,0.07684842728024652,0.7588515706131003,0.09903142566471038,0.8241201470550431,14.68449703118554,3.489000038450442,0.3466491130400474,1.0891443221820218,0.9479061161914153,0.8322327129187805,0.5791362065409992,1.195659018725656
44.0,16.566694853658746,0.0,0.05226315589682192,0.5229215448643377,0.3454587778465598,0.4246795509354661,0.17759851532115217,44.47686001599249,2.9959382879890306,0.059652357422440516,0.0023184951425546463,0.9403476425775594,9.51840647320245,1.8283722954977693,0.05352042493418804,0.0,0.09745918222664073,0.8490203928391713,17.935820422250377,3.1094766693966056,0.3322104370946487,1.0463579351745553,1.089635516402594,0.9457224630263423,0.9175572066937312,1.022659369819102
45.0,16.572121383626914,0.0,0.039061590890539594,0.6650470099643558,0.3446684449337038,0.47083894742893634,0.1454310167468204,56.82699410096004,2.6636009253782613,0.06292295184148176,0.0035757437196644185,0.9370770481585182,9.489667027997378,1.147822767569172,0.04093889668815484,0.5782015327356136,0.09700089899996019,0.862060204311885,13.7111872311929,3.282182027619745,0.31441790927264995,0.9099740769689044,1.0206175672337996,0.8326958649797656,0.5401239518502745,1.1365860971590018
46.0,16.57281865611206,0.0,0.01976809801350894,0.8574474315952045,0.36484269928749746,0.44238179809675193,0.17300740460224173,48.05549541409364,2.9103815139712865,0.10711615082060634,0.0027439908781472103,0.8928838491793937,14.435130642487259,1.9911796255013914,0.0753685133170962,0.7423951137728436,0.09966324732758382,0.8249682393553199,15.939705074422744,3.8989068436252095,0.3798987558970675,1.0073923271889216,0.7777290271467423,0.7988826666622941,0.3942667108414889,1.2831060088230717
47.0,16.575480277643084,0.0,0.022109637158690753,0.5621758124278384,0.3588484674280041,0.4674332798390059,0.15160861557429928,57.20717433344196,2.388450454027608,0.023038326768386345,0.0,0.9769616732316138,11.44583043230455,1.8866989424245104,0.041396024769357484,0.5630689489692748,0.09847204309756961,0.8601319321330729,15.28906622503511,3.7192478285936232,0.16383728413281343,0.6588261299768698,0.7572547298501077,0.9012862222296241,0.8390940681626516,1.5690321306457582
48.0,16.576096181423033,0.0,0.03366166686893234,0.8419100582983718,0.3567030112057289,0.4637171631683057,0.1459181587570331,54.250096968737665,3.228732284954136,0.1055625907161217,0.0035428065540332255,0.8944374092838783,10.315633710231051,0.9251406441168362,0.06996902759418373,0.8401456139204035,0.09879281724301107,0.8312381551628052,13.879825881201885,3.362529378796324,0.37558165032723906,1.3330468784585943,1.1210303244203284,0.8573872181768016,0.6778508734624725,1.0210008386316554
49.0,16.57705000959639,0.0,0.025238959354378396,0.5363849884108685,0.3770494222365392,0.4439165663729713,0.15379505203611102,57.731696894186335,2.5152443833967686,0.03467087794687427,0.0,0.9653291220531257,11.39033950007538,1.7869114252606124,0.030740858276430506,0.6398458754172567,0.09993549799078288,0.8693236437327866,15.58476275565852,3.606282575148733,0.20145258037523886,0.5314121865055939,1.0295755364956038,0.8199123205348255,1.14539196106343,1.377455820359884
50.0,16.578732242148675,0.0,0.02192345702180956,0.7953572116964326,0.3758468206246583,0.46040788010148265,0.14182184225204955,52.6398547978919,2.9992345942306233,0.09912760095322214,0.0024524568540736998,0.9008723990467778,12.225430674738298,1.7924827334797966,0.08241432169834435,0.7231301105696801,0.09992787456613796,0.8176578037355178,15.80730294859545,3.599654200408979,0.34155946540528687,1.0556839165381142,0.9021731113204763,0.8143486561484689,0.5755588454331309,1.276749745984327
51.0,16.578832612612377,0.0,0.02584873828987283,0.8228167763483147,0.35624487596128285,0.44203759722435054,0.1758687885244938,50.59429845336119,2.8477399648598136,0.09370790484844048,0.002644726882096894,0.9062920951515595,12.805107954614472,1.5646879011168933,0.06863807199201828,0.7075334145821602,0.09868633818875786,0.832675589819224,14.782908290984428,3.7116378632915863,0.37367364208332376,0.9821355170459523,0.9050044663739449,0.8263204613083075,0.43911839844401235,1.2031706398519373
52.0,16.582410426180143,0.0,0.04203210276538535,0.4135024968843505,0.3386830912530308,0.5781882321202388,0.04109657386134491,33.38510193642304,3.8869619688781185,0.03916566069252048,0.016688150032418365,0.9608343393074795,16.742141769870358,2.851377249443943,0.04840195070963944,0.15223760532372888,0.09572859956150363,0.8558694497288569,14.577880561446428,2.384453441958814,0.12587678474994185,0.2605791828770561,0.9345471140691276,0.7250222696659036,0.9013299597086408,1.1977575219790675
53.0,16.58554116213994,0.0,0.03951244322936261,0.8366012628161703,0.2933253135684404,0.45045162113163245,0.21671062207056452,55.02310159624805,3.02497874612025,0.10335953012883842,0.010260222834595514,0.8966404698711616,9.783704953181992,0.6509037521714489,0.0714853237553293,0.5481536470082463,0.09326523504202784,0.8352494412026429,14.744613439671474,3.7735187149812672,0.5070123678509071,0.8749312221187886,1.5260836383823813,0.8902857177819659,0.09669525136992764,1.0403281181231345
54.0,16.586027427720087,0.0,0.025291285520489874,0.7017880146857747,0.35288570071044184,0.46392393143980787,0.15789908232926042,57.71060027825207,2.3016417262795748,0.06007912219855306,0.0,0.9399208778014468,8.464600243748942,1.1147732069123588,0.028020543884387267,0.40108542716859363,0.09691470566224897,0.8750647504533637,15.215094916208272,3.341191712777393,0.28278555839848774,0.8797145352791572,1.0779845778127053,0.9052335316362815,0.5645840185437697,1.0453211476967514
55.0,16.59015999578176,0.0,0.055271334744685124,0.895758985355906,0.2784240755868723,0.5415956806362259,0.12470890903221665,59.885403207983074,3.218884827136425,0.1371400516985486,0.015299657996556339,0.8628599483014514,7.998525790838279,0.5447186047055568,0.09494769661464286,0.5509684228307448,0.09100127492840594,0.8140510284569512,16.573235749455527,3.7769525976283616,0.5417895236243562,1.1662424804467642,1.7503320350710279,0.8654436039472908,0.0,1.0239893546392118
56.0,16.5918840177847,0.0,0.01945304868799966,0.6513934467331088,0.3622120214454168,0.4234505233355176,0.19488440653106584,62.73643363492797,3.193604879411575,0.05150096282286424,0.0021313028377522116,0.9484990371771358,15.305410164572649,1.9971232473377392,0.06488536312327918,0.8947529582069803,0.09950660012173465,0.8356080367549863,12.368694375579283,3.3137216260400115,0.19738880447814114,0.7388976870671621,0.8817277766104589,0.8081924707281651,1.0895389009292822,1.0592464921654248
57.0,16.59231662246093,0.0,0.03869008358753427,0.4048278214928804,0.3385148485209794,0.5573142083432544,0.06548085954823189,36.740401180110176,3.592882196172638,0.04109637711702736,0.013999686793712553,0.9589036228829726,15.682664325566888,2.615462275212619,0.04447554667320375,0.1946657935094374,0.09601802391116282,0.8595064294156335,14.704035682865433,2.695599992954371,0.13507984929806954,0.19488564172248152,1.0107349395828922,0.7586881632816022,0.8441973414007763,1.2391913389336535
58.0,16.59293695766324,0.0,0.010788360127639049,0.8761820329626786,0.3595849275596605,0.46013213197286207,0.16949458033983852,53.85921362378858,2.8691615375031603,0.10305005198601874,0.00045484074934100914,0.8969499480139813,13.26568791619971,1.5492890256160199,0.09095922778049884,0.7952683501989972,0.09899365082761,0.8100471213918912,14.875856731345118,3.772002127445427,0.39702892005156304,1.2215265201402405,0.8551247069928394,0.828549430659441,0.4695503158571094,1.2224111007108291
59.0,16.593917781554435,0.0,0.029619227060440966,0.8658776394334913,0.363465151092749,0.46896184094850313,0.13795378089830695,54.882041298786596,3.4375167322332523,0.11862436806051255,0.0031089775412241633,0.8813756319394874,10.002503697879717,0.9432356918337148,0.07193650251262637,0.9067817967685419,0.09957843352318504,0.8284850639641885,14.543870520152101,3.383174542945624,0.37795408912862133,1.4044818037739084,1.1379949372246463,0.8506974747405369,0.7258109238560957,1.023668521026254
