epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.292931195591308,0.0,0.0022401768438153192,0.9818908050398827,0.44655993649637676,0.35486164065395803,0.19633824600584995,99.79164825216962,1.9243869799297197,0.14397875456093776,0.00021852465716796083,0.8560212454390622,7.769407185793107,4.682983285036086,0.10521092638841467,0.42952271668260045,0.09752144405281918,0.7972676295587662,32.38322268074962,4.309629164844429,0.011891725373653489,0.7159073885031512,0.9274650952206939,0.9992877881847289,0.004743253227274152,0.9098675244103481
11.0,10.294356588267004,0.0,0.002776744430953974,0.9856642185993691,0.4460633143143887,0.355123559947293,0.1960363813073643,99.756332238293,1.807365330246839,0.1428404164664813,0.0,0.8571595835335186,8.195647123457546,4.69229414590444,0.10672193503240207,0.35935017036879596,0.09741770178098094,0.795860363186617,32.25239944925953,4.388836238036164,0.013621433575730112,0.6748649747843912,0.90125455037922,1.0,0.004336450514208362,0.9909229017211796
12.0,10.295243683539972,0.0,0.0023083717362166888,0.9832359735234953,0.4474295218174682,0.3533929864675151,0.19686911997880002,99.7788111122484,1.9187448556181774,0.14416706091859904,0.000233594149079033,0.855832939081401,7.629523727787478,4.687679618369059,0.10750288885766257,0.43844186240509114,0.09752735166774168,0.7949697594745957,32.61755887372165,4.3153245693877595,0.012945360608398238,0.7101474889079454,0.9041801512737933,0.9996883543178452,0.001849150871676545,0.9432840343045705
13.0,10.29557282543314,0.0,0.0029587497670936105,0.9850711119001546,0.4474133477713366,0.3513733536653868,0.198254548796183,99.76716118405363,1.901228193651271,0.145588231882296,0.00025877403546767234,0.854411768117704,7.8605575245207095,4.6268512796921994,0.10528444315800091,0.42478359539649957,0.09759879066204623,0.7971167661799529,32.19968836133383,4.328292940651516,0.012271140766829313,0.7352415028885828,0.9374086055403509,0.999853816442407,0.0006090472405099055,0.9474525997494809
14.0,10.296807108880824,0.0,0.0023705478934017503,0.9810790816632994,0.4468153497081744,0.354882362586909,0.19593173981151493,99.77744969124092,1.939900950373377,0.14570139652029573,0.00017491600753459396,0.8542986034797042,7.692892948936821,4.659550897807723,0.1057119551904862,0.41736256554691836,0.09757100216356641,0.7967170426459473,32.4341445588174,4.30104763418741,0.011735844527105434,0.7167803105844769,0.8695842458940841,0.9996861211390946,0.0017319536716411124,0.8973986714443355
15.0,10.296940656056375,0.0,0.002672237175076251,0.9840113285831139,0.447610095843712,0.3555765328540546,0.19414113412715717,99.8018657473708,1.861671401233023,0.1428346054145787,0.0,0.8571653945854213,7.997682996513173,4.677360142561133,0.10624676891796381,0.3936181958278382,0.09752784291918362,0.7962253881628525,32.09785923094252,4.32156689007653,0.013155744699030397,0.6961972526620652,0.9157321590663303,1.0,0.0035834511201867057,0.9806520331362871
16.0,10.29726620934085,0.0,0.0023417710512276704,0.9807055485506035,0.44731472172616205,0.3535473623296994,0.19679614489291086,99.7776250732179,1.963543835581619,0.14456015356314145,0.00018858042677797254,0.8554398464368586,7.601754742624425,4.742832533323322,0.1068038259714096,0.4241114930457765,0.09761876632646628,0.7955774077021242,32.74651765965909,4.288980087321638,0.012414381769900328,0.7849011098497232,0.8847804602616953,0.9980064648747085,0.0003657581127568289,0.8964040914134096
17.0,10.298419350298838,0.0,0.0024794765765775513,0.9810674841182353,0.44563946546372935,0.3556267175636378,0.19625434039605544,99.78993264533699,1.9076054703646204,0.1442065079556424,0.000182393463280736,0.8557934920443576,7.876044264815594,4.6573336071987,0.10451611182188077,0.4039829567216072,0.09746863550763658,0.7980152526704827,32.22752483264556,4.318478769497054,0.011667729775261986,0.7374778036870505,0.945758510203122,0.9998369267461664,0.003928712023811914,0.9175235707195644
18.0,10.298424085700326,0.0,0.0025187283964942225,0.9835309586181349,0.44694975249795094,0.35390464931575283,0.19662686978980204,99.78287927388772,1.9136188790259028,0.1440513561557751,0.00016776055521934856,0.855948643844225,7.726523482874857,4.628689514329878,0.1075054569292411,0.4363197616457767,0.09752181148393363,0.7949727315868254,32.29793513520822,4.309461392038937,0.012366034823330763,0.7160002546935587,0.9078173120271233,0.9999551903263972,0.0033091993361866173,0.9594648820781906
19.0,10.298894792346205,0.0,0.0024676060051953734,0.9802883718006691,0.4449920527871113,0.35724936953212855,0.19529097167556483,99.78850255984611,1.8875334304251077,0.1428760189578931,0.0001220149333549389,0.857123981042107,8.065248946593814,4.693472141626225,0.10374633088561981,0.37797561437077776,0.09741965713841119,0.798834011975969,32.21074684286165,4.3370676363276015,0.011947192974535458,0.7184116298363427,0.9500649143677089,1.0,0.0032381520959584606,0.9115657500611314
20.0,10.299148886436948,0.0,0.0025173297356790884,0.9835309586181349,0.4472085321724758,0.35539895582484,0.194875182267005,99.78612027531489,1.9136188790259028,0.140531954227709,0.00016776055521934856,0.859468045772291,7.774020087319434,4.584154095178495,0.1075054569292411,0.458180737916225,0.09752181148393363,0.7949727315868254,32.29793513520822,4.309461392038937,0.011262938218185647,0.7160002546935587,0.9078173120271233,0.9999551903263972,0.0004361626309864,0.893921630198016
21.0,10.29962741655357,0.0,0.0024232920389026746,0.9820619882409365,0.4467482647726199,0.3549940806943789,0.1958343624940986,99.80454260745677,1.8803739277556497,0.14295531171552206,0.00010774754464781461,0.857044688284478,7.701590301833125,4.539696524930138,0.1074863739949796,0.4233120673809697,0.09745596526211231,0.7950576607429081,31.947851190791713,4.305010276226865,0.01147670087078218,0.7088926214047215,0.9068335067382493,1.0,0.005741147101399038,0.9493238872347781
22.0,10.29974486637881,0.0,0.002526921432174915,0.9828591241647227,0.4466805401407705,0.35277758029671424,0.19801495813034029,99.77526706919562,1.9372783962463704,0.14517118748550228,0.0002294947775577962,0.8548288125144977,7.695036242197759,4.598815482479832,0.10702218620610444,0.44256066783102915,0.09756008455255709,0.7954177292413386,32.278292203542534,4.296814564673422,0.012409827446816651,0.7762758135485035,0.9279096405207508,0.9998357684144203,0.0020624078005039943,0.9351139466675465
23.0,10.300089877405634,0.0,0.0024879430846211806,0.9829477003758451,0.44721591160526014,0.35369286769319486,0.19660327761692376,99.78373453003915,1.9230571334556603,0.14420962294174536,0.000189128336812638,0.8557903770582547,7.728169068184972,4.6188107646983125,0.1073155346435727,0.4328114876808622,0.09755011091093001,0.7951343544454973,32.260135774333676,4.301325912420398,0.011979034623613985,0.7134600810492864,0.9103333438411872,0.9996690045901826,0.002883803576104123,0.951555090676752
24.0,10.301092735597866,0.0,0.0021332034983495714,0.9814891944646202,0.44681117337291065,0.35594524443869174,0.19511037869004816,99.80174116476746,1.9073788276934112,0.14338732261132914,0.0001568761479447672,0.8566126773886709,7.853201660551017,4.691533019160998,0.10456510752050374,0.42023074348325595,0.09750160534702423,0.797933287132472,32.23064895477809,4.308323428965838,0.011855818594046977,0.6741039547750344,0.914791505170686,0.999043022368707,0.006256155406458488,0.9001117236585287
25.0,10.301536070335729,0.0,0.002551533117708878,0.9830778836211129,0.446657115907207,0.35426519539202767,0.19652615558305636,99.78891202812898,1.8887289238038745,0.14393982655394771,0.00012041450978382188,0.8560601734460523,7.754284692467764,4.62937490385181,0.10664921456546136,0.4072218985281369,0.09749776801270177,0.7958530174218368,32.10078378695337,4.315378636909245,0.01208616171734068,0.688560551150166,0.9111763199464482,0.9999359861805674,0.0035606729375240046,0.9597309062398884
26.0,10.302005601516381,0.0,0.002744360037350943,0.9833619284634489,0.44659912172269545,0.35244473962573253,0.19821177861422096,99.77155599333695,1.927525818259563,0.14508616897433804,0.0002532687999908467,0.854913831025662,7.81663001678999,4.631866149783173,0.10775300585112742,0.4582090414348795,0.0975414465075943,0.7947055476412782,32.3914435306987,4.31361270568703,0.01284619077708776,0.7712582135971167,0.9217478598112571,0.9997536526216306,0.0029776189403647674,0.9476452882510642
27.0,10.302864738107976,0.0,0.0017272154192111903,0.9805435596865688,0.44819534780926684,0.3544798745713808,0.19559756220014118,99.77058022376224,1.8879275343908322,0.14524179641106716,0.00014558600268853119,0.854758203588933,8.104972586947344,4.520881835061137,0.10682351160294223,0.4298648836169342,0.09747222524068237,0.7957042631563754,32.676245992656966,4.317453971754625,0.011339177570439278,0.8582636997452564,0.88577966414321,0.9995344360774885,0.0030143503317231683,0.9427813923698694
28.0,10.303510635194224,0.0,0.0029839989060905705,0.9863172806893195,0.4472204024618349,0.3546124978162424,0.19518310081583218,99.80188858039725,1.8521895421913142,0.14593125745097374,0.0,0.8540687425490263,8.348361818505634,4.739223070570182,0.10593439772760771,0.3629862747286133,0.09754757892131265,0.7965180233510797,32.031149678484226,4.327742792076032,0.014020609435997939,0.7541583352853519,0.921002720687212,1.0,0.004531366562181627,1.0355023235301861
29.0,10.306418700553511,0.0,0.0024921183233242074,0.9825432413530871,0.4463444943536099,0.3571450918925073,0.1940182954305586,99.81539065875674,1.840694879283263,0.14407574536455578,0.0002382232793731396,0.8559242546354443,7.915474324333816,4.707806069576275,0.10550590826904549,0.32762141525986366,0.09739922703228962,0.7970948646986648,31.958424124305274,4.336429277546599,0.012301708954672443,0.6961226767863575,0.9381105083448475,0.9989463033388479,0.006052058209308795,0.9602431747982907
30.0,10.306558888144654,0.0,0.0018345322806725105,0.9825070985391944,0.44773229729858716,0.35446703414151826,0.19596613627922213,99.79383484276988,1.9129908600378518,0.14247922447799327,0.00015476812874269766,0.8575207755220068,7.78223120959702,4.60521785675556,0.10723911605196881,0.4364445530680068,0.09754698507728982,0.7952138988707413,32.390091276556134,4.312520300371212,0.01232025783863262,0.7384792916086089,0.9497841825559759,0.9994569721424016,0.00196464260790148,0.9019333838426228
31.0,10.306656482042007,0.0,0.0019618438825412983,0.9816663295259452,0.44607410496098177,0.35321883865051884,0.19874521250595806,99.79595374517734,1.9360735140534509,0.1441999411047933,0.0001651692125453965,0.8558000588952066,7.7707100726072245,4.611279782760517,0.10614734395134759,0.45397239935141676,0.09742261605436453,0.7964300399942879,32.34056702645513,4.26611666746094,0.01077485138207338,0.8625141190131531,0.9537251176928988,1.0,0.0008942271766204319,0.905876868243908
32.0,10.30675892320393,0.0,0.0028568910989412617,0.9830290158121259,0.44503805548662556,0.3524731071954153,0.1996319462190178,99.75753109867571,1.9670722275056014,0.14529430121405015,0.0003841873364230643,0.8547056987859498,7.545738015522092,4.678027216630986,0.10646056126334179,0.444587897582269,0.09754603411091455,0.7959934046257436,32.743481549593426,4.31689570554706,0.012031957829382083,0.8265731910151088,0.9592158246809412,0.9999331550072357,0.0020373746505836527,0.9476297223684094
33.0,10.306941835577387,0.0,0.002352281980793458,0.9826274722312951,0.4469163759086596,0.35412214011721144,0.19660920199333543,99.79340743235655,1.9118571004157685,0.14426660571792374,0.00018888801143157952,0.8557333942820763,7.70761265664915,4.608780606249711,0.1063299020518589,0.42339708494803324,0.09752105634936963,0.7961490415987715,32.14568052990409,4.301491127010051,0.011647250493255351,0.7010355465297373,0.9046359992559694,0.99962450230873,0.0038179461086796313,0.9417796701104624
34.0,10.308301137456585,0.0,0.002264370337859599,0.9830296169573811,0.44747752063024215,0.3538115634093465,0.19644654562255165,99.7888492015673,1.9157111905678155,0.14407535705792482,0.00020866046546718335,0.8559246429420753,7.583582358760241,4.636561580325831,0.1070828865871334,0.4390720179540325,0.0975401766912022,0.7953769367216644,32.37582190221646,4.308893433468809,0.012058033563924379,0.6863326863067544,0.9001839694922715,0.9997117239238715,0.0026949183883188876,0.9410475587113076
35.0,10.30867034689796,0.0,0.0024978712684217835,0.9832995140035649,0.44695501535675614,0.3540211051585403,0.1965260082162818,99.79856831722492,1.895872938719827,0.14432597872026462,0.00016634587453627072,0.8556740212797355,7.851887353796835,4.619983031183759,0.10615681847403208,0.4242288365712007,0.09750706171283999,0.7963361198131278,32.1099775756686,4.303142071754724,0.011341411199241657,0.7313913215119454,0.9038662696983581,0.9994516210081174,0.0053491365275447665,0.94926774408394
36.0,10.309000806480112,0.0,0.002239520658832702,0.9819690618068024,0.44664935270711426,0.35716553739695234,0.19394558923710065,99.8188050186808,1.8443404459991264,0.14349436437277882,0.0002875478461082026,0.8565056356272212,7.6819506819669385,4.707405247805841,0.1059821473467487,0.33628743372080844,0.09740820233505576,0.7966096503181955,32.13297655563324,4.343055280512626,0.012116602394049453,0.6785145889973694,0.9417432351572493,0.9989625896920725,0.00452148493971757,0.9396811823577349
37.0,10.309018670916952,0.0,0.0025179235153574824,0.9836231554958648,0.44776642124394606,0.3524855330439228,0.1972301221967736,99.77768545485544,1.909227564423702,0.1443272013337742,0.00023253735943866796,0.8556727986662258,7.761188447886622,4.596178379530455,0.10563635348872336,0.42681196768597296,0.0975920383399294,0.7967716081713472,32.17259990402746,4.312292763678473,0.011803121989797584,0.711991518529627,0.9324240966906807,0.9996480010461601,0.0013711395432695573,0.9281219534032541
38.0,10.309333570583851,0.0,0.0022410504143193406,0.982847733463284,0.44744958886907205,0.3536319947714457,0.19667736594516289,99.78850066881527,1.9303178814806925,0.1438614623606335,0.00022637053206473671,0.8561385376393665,7.631697578867739,4.6336825292373645,0.10665258664868822,0.4368081859662959,0.09756101796032576,0.7957863953909861,32.427935387154726,4.3090507380092244,0.011820050716238772,0.6886026090134321,0.9137237454566878,0.9996672294023421,0.0019279926988202292,0.9193341746705321
39.0,10.309605177222082,0.0,0.002221809986588684,0.9811328608408088,0.44669872451641035,0.35439851225677926,0.19668095324022167,99.79223271262437,1.9269673246738848,0.1445808581759163,0.00022832266943902877,0.8554191418240837,7.806532741375333,4.618060440128864,0.10503657684300274,0.41698755641786744,0.09752408921935923,0.797439333937638,32.158904413588786,4.299389333450735,0.011317751654934531,0.7065984752869499,0.9336886550254226,0.9995356459739306,0.0033380000493981325,0.9104196707167393
40.0,10.309729834166069,0.0,0.0023427638244063013,0.9830645896099417,0.44798080007143837,0.35397332442996765,0.1957031116741877,99.78915377433856,1.9065215590311846,0.14749666644136855,0.00015552434843097213,0.8525033335586315,7.731474422388862,4.6921720326887915,0.10611467873330606,0.4468581256424084,0.09759925021070938,0.7962860710559845,32.580405192443116,4.3110460901269665,0.013023432937698708,0.7549200765037223,0.8788244500808196,1.0,0.0,0.8825353133299637
41.0,10.30979189854548,0.0,0.002549035152611571,0.981572468298578,0.44684216375008834,0.3537672656659315,0.19684153543136856,99.78151524509934,1.9592264515186317,0.1446417745802969,0.0002577341446037101,0.8553582254197031,7.744974441858538,4.659207585942633,0.10599307102843629,0.416136739172645,0.09757254531179799,0.7964343836597657,32.563908772972376,4.300732110989442,0.011893562476558352,0.7413146144714553,0.8943281843519924,0.9997653430371753,0.0002392822078097394,0.9108086124103226
42.0,10.310106359998123,0.0,0.002332249622218659,0.982661030567927,0.4473676482433109,0.3534808439807859,0.19681925815368467,99.79337861613091,1.9195910927800843,0.14429169818537407,0.00019258641074361042,0.855708301814626,7.6629976744362125,4.59646403691942,0.1068829718252085,0.435895738798029,0.09755969812689036,0.7955573300479011,32.211432998076766,4.300933737932203,0.011741332055508098,0.7113685234987123,0.905115358978265,0.9998322824388628,0.0043343104483802575,0.9402915608549394
43.0,10.310276378118845,0.0,0.002456539874220303,0.9847946875743291,0.44826416413148185,0.352798916119525,0.1964803798747729,99.78105955049581,1.872264089987529,0.14332549271639655,0.00023382705843433315,0.8566745072836035,7.841075618430939,4.5821976165808564,0.10510238342650188,0.4357173344192976,0.097556242351384,0.7973413742221142,32.14406754361042,4.3318135223323315,0.01187892919330372,0.6808873807591775,0.9343160679516713,1.0,0.0014167691598521819,0.9374907555158092
44.0,10.310440697677318,0.0,0.003285088125468766,0.9833175347235016,0.445533664991445,0.3520393622363528,0.19914188464673355,99.77314929230535,1.9238446751277747,0.1448985644863957,0.0002600958520905405,0.8551014355136043,7.74466846637992,4.5763925168706265,0.10758761145159668,0.4345245275956734,0.09754123227228854,0.7948711562761147,32.082200285997814,4.3096270406686426,0.01237281969523931,0.81279022049534,0.9383265106727612,0.9998117594639147,0.0017127203845202208,0.9469532705849721
45.0,10.310466102531047,0.0,0.0023551891695672016,0.9821998615616557,0.4469277736989499,0.3519571932355829,0.1987598438959,99.77767478420131,1.95641091702334,0.1458732403100302,0.00027683028239261487,0.8541267596899698,7.6186337669927,4.570031030332727,0.10648907153306855,0.44535809257816805,0.09760375751312585,0.7959071709538057,32.218535124476304,4.282351018995858,0.01207853386596507,0.7844743517103643,0.9294040407555124,0.999765383449172,0.0015345608689097065,0.9163980406065271
46.0,10.310776303979761,0.0,0.002358446868735735,0.981733636386058,0.44693832299348657,0.35180502111636086,0.19889820902141697,99.7775177322555,1.9799283271654369,0.1444507975206452,0.0003142234814052177,0.8555492024793547,7.727742972055806,4.633468186178039,0.1064814559743203,0.45437466542863736,0.0976818805141249,0.7958366635115548,32.41738116019762,4.289094027289117,0.011912591533540554,0.7992598593085138,0.9165144447229356,0.999373858454301,0.001920113105446558,0.9014617390474801
47.0,10.311099941627067,0.0,0.0023376388888741487,0.9807322183784815,0.4475488463273555,0.35306946466927386,0.19704405011449647,99.7776250732179,1.9572620544132482,0.14474820880712752,0.00018858042677797254,0.8552517911928725,7.601754742624425,4.55116599923337,0.106336518125588,0.45193561264828674,0.09763044211982563,0.7960330397545864,32.41362216747567,4.288816326770358,0.011486238189684696,0.7849011098497232,0.9261908593624824,0.9998125111959559,0.0003657581127568289,0.9037055243788357
48.0,10.311555877678943,0.0,0.0027151449306191205,0.9821130831933977,0.44616370114560816,0.3542984678896356,0.19682268603413713,99.7997873439362,1.9455811362984727,0.14323871478694591,0.0002637207820240789,0.8567612852130542,7.732202656701707,4.566814189064612,0.10665471233506682,0.43904475675934496,0.09749982710580904,0.7958454605591242,32.1907099001325,4.283260167107347,0.010689414072599988,0.7624046126752178,0.9015248186135438,0.9995918141151487,0.0012120417674952666,0.9295813440517569
49.0,10.311984916003269,0.0,0.0010200967471318235,0.9811943306436283,0.4484167605050102,0.35707698872286736,0.1934861540249907,99.80473991084281,1.8833047045971747,0.13543720371106194,0.0,0.8645627962889381,7.767758489467489,4.442976090980165,0.10726190584371495,0.39066268211738076,0.09755872091522969,0.7951793732410553,31.954681024368732,4.312742059782833,0.0122928363138241,0.71671867262368,1.0138130813911141,0.9987821761902194,0.0023840918107427304,0.827470519911181
50.0,10.312229810552687,0.0,0.0015101440569006113,0.9779801248892236,0.44823106093767745,0.356421820678819,0.19383697432660307,99.77057428582923,1.8991732267412946,0.13311214378284805,1.892533702805187e-05,0.866887856217152,7.86827574718241,4.433679117732579,0.10841657207798455,0.3932907115905705,0.09761498741009714,0.7939684405119183,31.928335850395634,4.313258674445598,0.011104641731936024,0.7082910236243973,0.9984278848006103,0.9992548862827898,0.0,0.8169379546888498
51.0,10.312352647961442,0.0,0.0022132508000249226,0.9821902820632047,0.4469177754140015,0.3561844978345973,0.1946844759513761,99.81210147177649,1.8635037205433362,0.14376906006750845,0.0002517138162771446,0.8562309399324916,7.655233937976393,4.673042594864354,0.10608521338119567,0.3596959109125798,0.09744783811800922,0.7964669485007951,32.10918647517907,4.328816965114376,0.01195893688987312,0.6705936159205359,0.9298500043792194,0.999183616497369,0.004254239546068003,0.9407229095350917
52.0,10.312397531872378,0.0,0.0020337598664369135,0.9816757015837037,0.4474974382625462,0.35436286890031754,0.19610593297069948,99.79428774886429,1.9100279265397182,0.14450496177443825,0.00019890964125739534,0.8554950382255617,7.7095480737063244,4.573900268141198,0.10607935657048406,0.4253089437203691,0.09751719148865473,0.7964034519408612,32.19306868796659,4.295895401175565,0.011137167899764714,0.7116958397250669,0.8982053274236501,0.99948908835845,0.0034998666357056248,0.930415271255278
53.0,10.31256574885215,0.0,0.001954234240442368,0.9812752947139353,0.44677421520422544,0.35238128292860604,0.19889026762672612,99.79207277089489,1.959622407420273,0.1451969335789171,0.00027281763337975887,0.8548030664210828,7.825473249031414,4.60064601015603,0.10638196811279535,0.45589639982579944,0.0975673376089701,0.7960506942782345,32.26504737136801,4.2824637881061856,0.011205053097241412,0.7632049481476415,0.9244887294697723,0.9998795036655894,0.0006973114928364362,0.9276295489091402
54.0,10.31279499272542,0.0,0.0023542423997708842,0.9837774457930797,0.4456569373245588,0.3517857842421747,0.20020303603349576,99.80627068203194,1.945692862717641,0.14413005050315625,0.00018564482838476752,0.8558699494968437,7.566439048456473,4.695420855883935,0.10688517790714323,0.4830749406347705,0.09743061625124684,0.7956842058416099,32.35825510046654,4.262430047338675,0.011151131339624963,0.8260058170396687,0.990069040597968,1.0,0.0009745112723257613,0.9024341861172971
55.0,10.31284250023932,0.0,0.0022542850775073018,0.9829209182048912,0.44788311276456794,0.35293935762694495,0.19692324453097979,99.79363100693249,1.9375101061864162,0.14334635724760825,0.00027216098417462463,0.8566536427523918,7.6542750189875095,4.64224584605456,0.10699297741807388,0.448286394552107,0.09762210233417118,0.795384920247755,32.45907482582152,4.310974912928298,0.011777400466795382,0.6850037130312067,0.880515063496885,0.9988750604579564,0.0022428228987178183,0.9385553199285614
56.0,10.312921732792972,0.0,0.0024346394031779244,0.9807118315645855,0.4459498146510918,0.3546059271766638,0.19700961876906659,99.79494558239415,1.911470378561344,0.14481460662727877,0.00016793878746190484,0.8551853933727213,7.792326472823776,4.634316797220033,0.104812109702071,0.38959387670812545,0.09751268722510471,0.7976752030728242,32.043004170248224,4.307177444913693,0.011422706987527445,0.7228185804423704,0.9431846138363413,0.9997169494976199,0.003592575943777306,0.9194292335778139
57.0,10.313183298241187,0.0,0.0021442304206262942,0.9817772923568945,0.44742429336676454,0.35225158762801073,0.19817988858459837,99.7935826372835,1.924012490498603,0.14441769944835076,0.00021813878757983774,0.8555823005516493,7.560761471370805,4.611821400778126,0.10679950375255806,0.43947526502897466,0.0975642322993356,0.7956362639481063,32.300488962529826,4.292958639409851,0.011668460046647537,0.7441827646734487,0.8910499123252609,0.9995556681715844,0.00339862101125896,0.9333334240784498
58.0,10.313436337218434,0.0,0.0014499205988212842,0.979405269539048,0.4485020706459617,0.3541148586246417,0.19593315013057538,99.74738217937372,1.9129751078987591,0.1466214392032034,0.00017966124288679289,0.8533785607967966,8.25064915480382,4.481847870066266,0.10721181768729007,0.4447396849640278,0.09748091885122523,0.7953072634614847,33.05142173237438,4.3100708155853376,0.011283113894129542,0.9807317945152103,0.8893696121079294,0.9994388251767499,0.00023393405301721232,0.9306929857566196
59.0,10.313450258156681,0.0,0.0025452857548090664,0.9806581518785734,0.4459891257606936,0.3520901793816171,0.19937540910288032,99.77864326109847,1.9820242987531351,0.14324562661369708,0.0003255930165039135,0.856754373386303,7.830226162448287,4.631724765759776,0.10682295369465172,0.45872258331517657,0.09764824952302174,0.7955287967823266,32.35058230224253,4.283293202812292,0.011962941392591037,0.8516546572113773,0.9118099830442715,0.9994431909480607,0.002577892040784833,0.8979527954276205
