epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.630960037323955,0.0,0.0042695320185032965,0.9785536412283975,0.4281112740207187,0.34706086095100475,0.22055833300977334,99.71965959271897,2.0729832769844285,0.15288982650710872,0.00011225204511711926,0.8471101734928913,14.0901069209091,4.054387811479918,0.11217579816748949,0.30840882333953257,0.09716241674837897,0.7906617850841315,35.63857929618828,4.4138983533282214,0.013143995103833243,3.3158341558778894,0.680246616395425,0.9999132932418735,0.008574966567447731,0.32182111313864215
11.0,9.631031025482956,0.0,0.0045404997193062464,0.9825854690664786,0.4309121757349078,0.3500656894875708,0.21448163505821521,99.71519162739031,2.1105835739598335,0.15552906876565692,0.00019801314096819204,0.844470931234343,13.757572464601134,4.104221702995995,0.10906936242908802,0.3535405037033281,0.09743739029570678,0.7934932472752052,35.78716830681151,4.411168406717411,0.013014016666222272,3.3156729443340804,0.7528115799609304,0.9999009574844311,0.00866327441890712,0.7259570468030099
12.0,9.631807235101132,0.0,0.0044534797995446065,0.9817493632550042,0.4304995116335212,0.3482581235824539,0.2167888849844803,99.72069492116351,2.1071161511467986,0.15625387523443543,0.0002490096529601126,0.8437461247655647,13.85653881430963,4.155958435571188,0.11020497383852032,0.37061588335495,0.0973480717321242,0.7924469544293554,35.19895214769654,4.352739560814899,0.013403244472056321,3.3176722733298107,0.7329225352103844,0.9999189437864997,0.008528385976969425,0.623780625081543
13.0,9.633301453531844,0.0,0.004471393340364995,0.9926552805386191,0.43568759593980505,0.35209367347616016,0.2077473372436698,99.72421117299217,2.1537456476629924,0.16349575293825933,3.4672324745628124e-05,0.8365042470617406,13.062034898169962,4.07497413861207,0.10527212859615359,0.49131487838653076,0.09800419716776652,0.7967236742360799,36.260385407487064,4.444727464269464,0.01338958553842022,3.3639431665569326,0.8613603468766261,0.9997770232556601,0.013376854304690268,1.3459744809054652
14.0,9.633530135499623,0.0,0.004580353353422315,0.987131034318262,0.4334531301363358,0.35438700496648845,0.20757951154375331,99.7062142777277,2.121776718377668,0.15689002126963905,0.0001487612009019932,0.843109978730361,14.065653683470572,4.1096289880689945,0.10870994602961563,0.4216558130974746,0.0975353395255357,0.7937547144448486,35.55269274518235,4.359508144179867,0.013061037198198063,3.4216770796177376,0.7967150583517317,0.9998457107069135,0.01304159944105791,0.9243970523117848
15.0,9.634062403163583,0.0,0.004309823690939318,0.9878873522135545,0.432859209889591,0.3543978283492151,0.2084331380702548,99.72340331124641,2.127569620605943,0.15797993557821505,0.00014335710416639425,0.8420200644217849,13.82228515941232,4.13523460958557,0.10551217831475972,0.4661848371776195,0.09772573559622902,0.7967620860890112,35.67212496592313,4.416030542726169,0.012561480399226863,3.456812554330082,0.855403819806825,0.9998217486761836,0.011250845349077278,0.9496123327000777
16.0,9.634352498176675,0.0,0.004504705912037185,0.9818420762095155,0.43004661433782343,0.34978201380837814,0.2156666659417612,99.71558615663852,2.092726563496204,0.15471293347025822,0.00017433561525347313,0.8452870665297417,14.017872774009291,4.090155132342608,0.10990782104541623,0.33266484732522256,0.09735972330406409,0.7927324556505196,35.71115358252507,4.420561353882909,0.012849031332067783,3.3279358664222287,0.7394210140673214,0.9998959271038254,0.008513830370207243,0.568708601829406
17.0,9.63468608652175,0.0,0.004326522843949379,0.9865255564884593,0.43312063642717125,0.35343642297690964,0.20911641775196987,99.69966929537331,2.13948361077615,0.15460785447164663,0.00012698967896154257,0.8453921455283534,13.076575025286107,4.044754990315925,0.10681954458661624,0.3292876556383287,0.09766900849103474,0.795511446922349,36.68107747403915,4.468214982038284,0.013164185218164858,3.267666439288862,0.8101860418050357,0.9998492160155038,0.010576281061159726,1.0587321831213559
18.0,9.635197278412646,0.0,0.004487533375369111,0.9825242174772555,0.4317235901797255,0.3465546303550723,0.21723424608983322,99.72272819849425,2.1148851020707964,0.1570894544819839,0.0001942068331068806,0.8429105455180161,13.762328557448239,4.1344009387334975,0.11044315434492614,0.3724011735195333,0.09742350923346291,0.792133336421611,34.91611982528134,4.326159149583613,0.01360503226592252,3.3073065362461493,0.7283751239888048,0.9999238999568069,0.0062862110235686235,0.6568255911942059
19.0,9.636423615327528,0.0,0.0042534635662406515,0.9910374127532589,0.4341642138903297,0.3529137518833777,0.20866857066005207,99.70130143313449,2.13591371944392,0.15575471294872806,0.00019431980849057807,0.844245287051272,13.408737867431082,4.114660951226603,0.10389998361401248,0.4033019145793706,0.09776259950069122,0.7983374168852964,35.98647196738622,4.405531988178553,0.013982074123000118,3.4080787128410304,0.8366360139937996,0.9998652933317616,0.013539106858102149,0.8754344474720053
20.0,9.636570122995062,0.0,0.004701579542347572,0.9838052014431038,0.4316201872355368,0.3504841783746867,0.21319405484742898,99.71582463230402,2.1172396245976017,0.15706594808589658,0.00027257097423089005,0.8429340519141034,13.799036028381828,4.155398178588688,0.10865251578215299,0.36696703814917014,0.09746459011797856,0.7938828940998685,35.46190906141888,4.377150355379248,0.012980366720967761,3.3273828176851765,0.7739457337347957,0.9999010706498604,0.008406352202354885,0.7864180704814802
21.0,9.637236183676672,0.0,0.00409193626235251,0.9915362168569747,0.435822895698189,0.3533991997452063,0.20668596829425223,99.71053359279449,2.174192436149766,0.1620246228234647,5.018228605848573e-05,0.8379753771765353,13.270005297186257,4.095754548980259,0.1058459611723628,0.46478394678865653,0.09806017504769678,0.7960938637799404,36.08003294244239,4.43122401766263,0.014711371347334905,3.3820461569301377,0.868029784977403,0.9998062798074675,0.011962071055899031,1.3317700078283947
22.0,9.637236413093337,0.0,0.004165504714580238,0.9859351986735925,0.4314089499480764,0.3533813702127443,0.21104417512459916,99.70635438160225,2.087623674964923,0.15554422282594965,9.695892958578437e-05,0.8444557771740504,13.078791815318386,4.004997854974578,0.10647318148626571,0.30825110384161175,0.09738949807116883,0.7961373204425655,36.839365611163274,4.476438093705424,0.013063713006327363,3.2839997964647076,0.776925528434812,0.9998420410854474,0.013352054231121992,0.6958838218449576
23.0,9.637450581630171,0.0,0.004503255420613959,0.9890806186294353,0.434389984034265,0.3529629916760017,0.20814376886911928,99.71887367928241,2.1507506088445227,0.1612438437819868,0.000153421515475493,0.8387561562180131,13.738050846899592,4.19012455421583,0.10677299633302824,0.4606348777859507,0.09791851186394165,0.7953084918030301,35.63650124682432,4.408963738391751,0.013757918106427446,3.402413675598739,0.8545010855429914,0.9997969951376326,0.011120586451349872,1.229570667023669
24.0,9.637487761586403,0.0,0.0043702476841640655,0.98974131065755,0.4348759447616758,0.3529708068469833,0.2077830007071769,99.71209843705012,2.1544875835092028,0.16191758893230462,6.765322159972629e-05,0.8380824110676954,13.521094134909937,4.167135683491265,0.10679763117346527,0.45860002330613747,0.0979785248434644,0.7952238439830703,35.62684031583592,4.410968559483523,0.013935088526710876,3.3690391404099556,0.8650628067350812,0.9997817543355023,0.009694851263994463,1.3470128308563405
25.0,9.637517955353507,0.0,0.0041375654482560306,0.9852048990722948,0.43062471985503425,0.3521836372101316,0.21305407748657806,99.6997898620691,2.0667270385892476,0.15134302499084618,0.00019890978345156492,0.8486569750091539,13.792998149191222,4.122180572343973,0.1047746881607666,0.3233599275234915,0.09719097975575527,0.7980343320834782,35.540745606584764,4.35783499077194,0.01384852730560537,3.3738297470103427,0.7608595554459456,0.9999291924217942,0.012070669777135307,0.5403032496853956
26.0,9.638035027693778,0.0,0.004265314606049052,0.982859282890381,0.43138878661635655,0.3494464481145579,0.21489945066303648,99.71553212657486,2.114457287186169,0.15628693265690485,0.00025856456264617723,0.8437130673430951,13.762209970695526,4.155148883878324,0.10987287019617432,0.3700976764079179,0.09742555566428084,0.7927015741395449,35.22609017875223,4.35581462953385,0.013360414223782771,3.2981766281146006,0.7548395184613821,0.9999053337968544,0.008252350104285468,0.7517014684912294
27.0,9.638039405532702,0.0,0.004751533744752134,0.9899956061137588,0.43457544608688486,0.3533838769776598,0.20728914319070318,99.71454323011997,2.1446974092812816,0.1620565737446915,8.737091556831889e-05,0.8379434262553085,13.912219535116765,4.17676310221016,0.10575150317102636,0.4449326649530123,0.0979728640692248,0.7962756327597488,35.4994284222592,4.417377232950981,0.013647460646605871,3.4267022040179667,0.8749767050283104,0.9997896323498899,0.008389609731907229,1.1224529713582885
28.0,9.63845116436885,0.0,0.0043998630694155084,0.9837349644373321,0.4317674049651461,0.34923175537854156,0.21460097658689675,99.7219769589846,2.108845528926841,0.15669451880766624,0.0002324503330556359,0.8433054811923337,13.867524383793453,4.147251060566887,0.10934311755365848,0.37857877680997376,0.09745106154600568,0.7932058209003359,35.22154229444453,4.361239616581496,0.01327543184987601,3.323136851903098,0.7634908076868661,0.9998829315828089,0.008638780191705603,0.6969347497172195
29.0,9.638719568119761,0.0,0.004322549905617964,0.9882110203955353,0.43341650455861663,0.35320953475443045,0.20905141078133496,99.70351031416091,2.1230600798315935,0.15542742457385644,0.00019190906181494344,0.8445725754261435,13.5865159757958,4.128717349689493,0.10634547519477375,0.3738575807763944,0.09770928909919725,0.795945235706029,35.786132258943816,4.413667993059468,0.013443764374994215,3.366932055649661,0.8310021574878971,0.9998382124762684,0.010838325947308863,0.8485787569630026
30.0,9.638719644197176,0.0,0.004394675624183964,0.9864495903384197,0.4331795052276955,0.35321983668275103,0.2092059824653696,99.70138196407768,2.1340454429587066,0.15503402235861158,0.00013277094554637708,0.8449659776413885,13.2082532208929,4.051967602533938,0.10714245354753243,0.33271570403054995,0.097677504286625,0.7951800421658426,36.46776456506292,4.461029913362246,0.013064353278928652,3.27591846258288,0.810630927679679,0.9998397821718399,0.009883756528664326,1.0327880309508835
31.0,9.638731346200736,0.0,0.004655068661581576,0.9893048558293394,0.4311922090796291,0.3539823528121716,0.21017036944661777,99.70379834308707,2.107594655364438,0.15738951511223037,0.0001313355048622329,0.8426104848877696,13.0654460308391,4.018906762857852,0.10400044862234861,0.3958812090501641,0.09770206648669606,0.7982974848909554,36.54922569584197,4.502515469806488,0.012647882627241093,3.402710545957028,0.8348907137122847,0.9998714638044011,0.016672875274947777,0.6702570791027395
32.0,9.638865332236241,0.0,0.004095934442096279,0.9907148683301557,0.43392059571933506,0.354370010853312,0.20761345898525668,99.69852831869463,2.1283371112076264,0.15424989268923167,0.0002236143673002401,0.8457501073107684,13.446830085610843,4.142538225454175,0.1053095460262631,0.37203702851063536,0.09777148568143917,0.7969189682922977,35.715459974398826,4.392985111501143,0.014204613783272202,3.4294392379217182,0.8358123067326197,0.999857900400303,0.012406400689362792,0.8899736131828155
33.0,9.639023772250674,0.0,0.0044705594078827335,0.9834213472829886,0.43170003961759507,0.3489370301219728,0.21489237085254947,99.71723084413578,2.1105624352701744,0.15668359924098757,0.000208227110353504,0.8433164007590124,13.799631354503742,4.132636105277878,0.10960673258728747,0.37385465573292903,0.09747779838055844,0.7929154690321542,35.16902646691296,4.3628909101742686,0.01334814924047317,3.314684304853185,0.7553990748004316,0.9998933813498196,0.0077805844865720016,0.7163909617339506
34.0,9.639164242076472,0.0,0.004520161308178602,0.9876559533401026,0.43221408435065145,0.3543173003550284,0.20894845398614156,99.70897538123043,2.1250819890090273,0.15682074722655914,9.274741776536196e-05,0.8431792527734409,13.399949194833306,4.093574564787634,0.10689885622074087,0.384552971900457,0.09774238258393916,0.7953587611953199,36.85761682276888,4.515178083362842,0.012640903746012584,3.3469849276771386,0.8449045213731081,0.9998010029246004,0.014412849960620033,0.9538242511808736
35.0,9.639277452648347,0.0,0.0042556527130260735,0.987435817436487,0.43215869392260214,0.35275818494139094,0.21082746842298078,99.70212851222843,2.0909155845278824,0.15393360429994002,0.0002069355125211241,0.84606639570006,13.618448113861454,4.115087671789013,0.10440550378080735,0.34898684967020543,0.0974365989381588,0.7981578972810339,35.731663897471115,4.386579314734801,0.013736205361774678,3.3675361835521453,0.7905686690106537,0.9999011972820551,0.012394932561825113,0.7279430807064858
36.0,9.639613168234279,0.0,0.004190965129058532,0.9860398862370827,0.43269621261270713,0.3526266925505182,0.21048612970771613,99.70230613638296,2.124233739788704,0.15880460969553778,0.0001454521880301211,0.8411953903044622,13.803872469972813,4.130824500051299,0.10777331795969577,0.4019214427745145,0.09768565200417997,0.7945410300361242,35.64185219712746,4.415397000402129,0.013314368626546802,3.361198857108273,0.8136878560605927,0.9998252581502721,0.009187748431973553,0.9359720567157457
37.0,9.639787157432409,0.0,0.004810137943209407,0.9898849094025888,0.43413850015996075,0.354856579122359,0.2061947827744708,99.70793772467256,2.156082524203724,0.16114307455879712,0.0002343873711792313,0.8388569254412028,13.421743858808206,4.1989552426418975,0.10600560754593458,0.4854598460860643,0.09802341606705647,0.795970976387009,36.00336576693224,4.450046961185155,0.013510249950249378,3.411881002026293,0.888550115204215,0.9997818946489363,0.013429587632409468,1.239925316298566
38.0,9.639837634579491,0.0,0.0041789876420556095,0.987583283709303,0.43219169533107493,0.3526565349204097,0.2109727821064597,99.70253824259183,2.1022693649305735,0.1558994297583475,0.00015680228565100767,0.8441005702416525,13.479697650323963,4.062384176593111,0.10583325558437259,0.34850223654491086,0.0975091160350996,0.7966576283805278,35.83211993527121,4.408499182861932,0.013669694623502659,3.3480855369139766,0.7928018524938054,0.9998890044266273,0.011200715366891927,0.6980698637290734
39.0,9.639944061349818,0.0,0.005247301062997212,0.982262780899629,0.43142230071069787,0.34781152381486774,0.21551887441143722,99.70609115881769,2.0725544614074867,0.1532067662941267,8.936829417061193e-05,0.8467932337058732,13.959596148758154,4.077033125930448,0.10898645129197448,0.3479557163449391,0.09745027581491447,0.7935632728931111,34.45158416881007,4.346687426541725,0.011524752609565972,3.2709393512634293,0.7073339232236836,0.9999211115316154,0.003008169376708775,0.6452975362019753
40.0,9.639960779599324,0.0,0.004537374766283464,0.9896207069933243,0.4337838594215244,0.35410274697018507,0.2075760188420071,99.70280735697884,2.132056857105141,0.15681443677170254,0.00024209368558815675,0.8431855632282975,13.528930465399153,4.135783513508776,0.10508803873280459,0.39179903690769036,0.09778691835042413,0.7971250429167712,35.84984547243368,4.420317870540493,0.01332795862055064,3.39643527886226,0.8505038783756476,0.9998434708774329,0.011661212461417134,0.9228427335487133
41.0,9.639999353920638,0.0,0.004385811121269387,0.9855761670366054,0.4316168295952706,0.35200754626363273,0.21198981301982722,99.70075420723529,2.0940103514860406,0.1535992277313575,0.00019581599847548248,0.8464007722686425,13.723555087538337,4.133539123204639,0.10609725001745068,0.34110017889292166,0.09742481158030618,0.7964779384022431,35.57946362311066,4.385374026561664,0.013362648433665235,3.3351548352258176,0.7864715602052113,0.9999015084549487,0.010559597424785199,0.7037769543588561
42.0,9.640260703261506,0.0,0.004207244474536756,0.9901769311596831,0.43371225982042505,0.35244759176297613,0.20963290394206208,99.70315489596389,2.1310227504291452,0.15459269543720672,0.00016727428686161912,0.8454073045627932,13.443670949164257,4.121205164257932,0.10434303310414901,0.38431276347715587,0.09768246898124404,0.797974497914607,35.82950260827535,4.390283350961623,0.01390040002709994,3.370351179227041,0.8232696352632347,0.9998850566394535,0.012773533917062301,0.8561613624707707
43.0,9.640318881945658,0.0,0.00440832501740173,0.9874974699417796,0.43161691878592034,0.3540136517942103,0.20996110440246768,99.71382049071777,2.108609933217438,0.1563866916452663,0.00011974319950533538,0.8436133083547337,13.707131433287605,4.100151578001521,0.10695083658083224,0.38738676286884494,0.09766959675693784,0.7953795666622299,36.64000381399736,4.507861200143821,0.012483281185672657,3.3889435104237986,0.8410373122540621,0.999820613611305,0.014455621596016873,0.7757769960103216
44.0,9.64095136086607,0.0,0.004346540325225029,0.9903496728845457,0.4338994605622981,0.35375747356645165,0.20799652554602532,99.70230194938931,2.130509202792476,0.15618131094535376,0.0002097098519227539,0.8438186890546463,13.422563422924643,4.116709466632358,0.10479958088271508,0.3922562142817976,0.09780068246569615,0.7973997366515888,35.89968796477614,4.420147282604755,0.013673634124635306,3.407127189042545,0.8458333198030497,0.99983879903243,0.012742881187887172,0.8736801443705056
45.0,9.641218757220958,0.0,0.004476312607063299,0.9879847095466019,0.434055669832624,0.35192313531759745,0.20954488224271522,99.71524260491218,2.1448641998677784,0.16103105508884197,0.00017079721158232402,0.838968944911158,13.711506925260263,4.171187113812662,0.1071367123545651,0.43036201024882426,0.0978161483481766,0.7950471392972583,35.512033671321454,4.393245601139357,0.013887454643234069,3.3624809907898188,0.8411138229802213,0.999800510233029,0.009209181334303465,1.080672570433201
46.0,9.64123025710165,0.0,0.004433004772447641,0.9878626807942245,0.43389844850058434,0.3522217599507474,0.20944678677622058,99.71441861009704,2.137993397278452,0.15981885696005668,0.0001644269616474596,0.8401811430399433,13.74873459524505,4.164020700327713,0.10732116651745803,0.42681376366274293,0.09780549660001096,0.794873336882531,35.47432312340088,4.3967550348933395,0.013640663114340808,3.366196832364128,0.8345781332101504,0.9998191715846767,0.009211952071773654,1.0801119445085436
47.0,9.641296987248458,0.0,0.004249076781757897,0.9887582005503285,0.43335394262918425,0.35329159495413315,0.20910538563492476,99.70340333397975,2.1222950904937634,0.15559436536907584,0.0001845964878067672,0.8444056346309241,13.51228319853658,4.09915279385777,0.105273636928955,0.37336150066100604,0.09768203976931951,0.7970443233017255,36.107550970809235,4.431822115909961,0.01341311760932392,3.356193687606249,0.8232010310189282,0.9998416679110211,0.012325882924292698,0.8418928374082408
48.0,9.641517750795648,0.0,0.004561023621286384,0.9924876003349855,0.43642420851962105,0.3537784287429942,0.20523633911609843,99.71560737174616,2.182502264715448,0.16478966257539826,4.8622890137768e-05,0.8352103374246018,13.43168612491264,4.170950732665301,0.1050177491518523,0.5290961142774272,0.09819365778175099,0.7967885930663967,36.06038407993206,4.440956459343827,0.014384437376818243,3.384510304500713,0.897336509232463,0.9997334784871373,0.012749787309248356,1.5524437120947305
49.0,9.641591560672929,0.0,0.004402942146162908,0.9921668178741465,0.4357817997258223,0.35533304546070565,0.20448221266730926,99.71460311972325,2.181642862495067,0.16484035241944006,0.00017467606736404465,0.83515964758056,13.62215048475166,4.210485751482557,0.10532507066101736,0.4918419751969696,0.0981457929574169,0.7965291363815657,35.95222269655781,4.430894940947601,0.01456437603839614,3.4352501893157794,0.9076044971726603,0.9997475131343094,0.012409844216443809,1.4343572628483
50.0,9.641720701205433,0.0,0.004437690380310152,0.9878967541742854,0.4318840090544164,0.35420938432993754,0.20946891623533603,99.70227482429021,2.111570178443409,0.15711835731393983,0.00019795925874329086,0.8428816426860601,13.491619524765314,4.075276947682842,0.10654830482486446,0.37371850528908507,0.09769324061673842,0.7957584545583971,35.95269331568656,4.453871840124055,0.013320440817639563,3.408894482889946,0.8317859201044081,0.9998550642450919,0.01200800250850947,0.7326668441010291
51.0,9.641720771051197,0.0,0.004161249508846001,0.9861234121132769,0.4336238943429134,0.35164259041548923,0.2105722657327514,99.71440095842858,2.1478886795432497,0.16285041198287525,0.0,0.8371495880171247,13.49848898312377,4.060873918105945,0.10857381873610883,0.4233887157808342,0.09775006760425463,0.7936761136596364,36.17442578387151,4.440789756147538,0.013795719365487692,3.2758733707489602,0.8055111344198705,0.9998301008196792,0.009375660227429528,1.0544571699414411
52.0,9.641972797592793,0.0,0.004275120935730366,0.9878626807942245,0.4341303407198516,0.35217534937122535,0.20941918897319253,99.70423790652274,2.137993397278452,0.15981885696005668,0.0001644269616474596,0.8401811430399433,13.747730141095136,4.164020700327713,0.10679120066996936,0.42681376366274293,0.0978062101873615,0.7954025891426691,35.26676351320788,4.377506303683412,0.013640663114340808,3.3725216349127853,0.8277878832474387,0.9998252441413517,0.008622117711139996,1.0801119445085436
53.0,9.641983346857106,0.0,0.004717677045104033,0.9876881729352303,0.4342521521404797,0.3532016446941299,0.2078285261202863,99.7037907847242,2.159306973214632,0.15760028188341574,0.00022608689408048826,0.8423997181165843,13.193041990031942,4.128097787087485,0.1063894998461921,0.38114954353863706,0.09781719373819951,0.7957933064156084,36.02399589494416,4.41786352342093,0.013194612301029342,3.311311040802127,0.8506743807191532,0.9998022720908968,0.009184011653896068,1.3013957338300166
54.0,9.64227409233784,0.0,0.004447208359461413,0.9896317020900356,0.434811752872915,0.35350319048169276,0.20723784828593084,99.71117931771667,2.1504853408577143,0.1611578590253669,0.00013527408818681262,0.8388421409746332,13.697824685867165,4.171207688796638,0.1064546160733721,0.44748590088535833,0.0979573973374418,0.7955879865891861,35.582657764382176,4.411975928455559,0.013797190799111438,3.3846511097045697,0.8650441298629867,0.9997918458711916,0.00945759716323139,1.244330742276254
55.0,9.642352834672003,0.0,0.004378874004188803,0.9880403422913862,0.4333890307942555,0.35366429313746306,0.20856780206409262,99.7128676975755,2.1444311662278372,0.15954318255334568,0.0002267211222725068,0.8404568174466543,13.31131283708929,4.0994300572574485,0.10660603008802327,0.39867638420740154,0.09779739304869334,0.7955965768632833,36.027887344446,4.437596180975612,0.013460596251773468,3.3304323740907344,0.829168958809146,0.9998145188837819,0.010160041242172712,0.992250331964003
56.0,9.64236936628221,0.0,0.004174877749572909,0.9887298072980055,0.4335381693609427,0.3526189858143477,0.20966796707513666,99.70371942852805,2.126299321380448,0.1552126417503913,0.000185137179936734,0.8447873582496087,13.646774428409605,4.135664813198507,0.10622159028664856,0.3700763726821752,0.09766606227860293,0.7961123474347486,35.490391022107886,4.37665760506496,0.013944879460100156,3.3712269068162755,0.8213023344997838,0.9998696016998252,0.009978943040660345,0.8580597073177881
57.0,9.64237143321466,0.0,0.00442802038691664,0.9876076560236128,0.43380521479820494,0.35240913357322096,0.20935763124165754,99.70349808123683,2.1330953106318074,0.15611542039737306,0.000156628633651207,0.843884579602627,13.306890734851455,4.089009884809658,0.10740735453333249,0.35171572289383085,0.09771540866706827,0.7948772367995992,35.72004670101932,4.40168544301064,0.01348997502401622,3.307990629871787,0.8167815705418797,0.9998350854756216,0.008970456692546144,0.9813873993654676
58.0,9.64245996146908,0.0,0.004634558353523421,0.988835293551416,0.4318455644028931,0.35346614507115004,0.21005373217243337,99.69772752952395,2.127085587793636,0.15683603602930568,0.0002235261201267412,0.8431639639706944,13.754670511302358,4.197632977659658,0.1059400487090266,0.4118091002640649,0.0977102450581246,0.7963497062328488,35.55700642992656,4.412401053958289,0.013131934351051864,3.4020442713883403,0.8527555014182637,0.9998582360020913,0.01206401631714037,0.8872542070336817
59.0,9.642596374434593,0.0,0.0044101570654328055,0.9875979831686703,0.4337073637765383,0.3535725549770606,0.2083099241809684,99.70580740125787,2.142209287293281,0.15744380835596916,0.00010598878050128149,0.8425561916440308,13.18547063695689,4.060737579798953,0.10717112939180176,0.3664774822522852,0.09779025694281478,0.7950386136653835,36.57542183812032,4.477759853748596,0.013121271494821812,3.2894713127990243,0.8314662235538213,0.9998078530021608,0.010676916791532143,1.154512903388005
