epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,9.260767449339571,0.0,0.0032832630180565066,0.9933655331172939,0.43184003300106527,0.35641435098628954,0.2084623529945887,99.75915850428267,2.3976442617883493,0.16548057377964137,0.00011573729331906964,0.8345194262203586,10.610660078399683,4.630574199557523,0.06479437218502604,0.40451885426972134,0.09850327886018445,0.8367023489547895,46.21177017986398,4.841685545951649,0.013296273198432192,3.5389555497230862,0.906875702217579,0.9999973032497629,0.010063243286640008,1.8228428751527002
34.0,9.260778295533674,0.0,0.0036520952228330187,0.993599756858775,0.430485772293175,0.3573889732813319,0.20847315920266005,99.75744880426319,2.375358203376511,0.16286854790395355,0.00017438479469441493,0.8371314520960464,10.668293849618765,4.631341483094336,0.06675582132287283,0.39411341704482455,0.09841843094438105,0.8348257477327461,46.24963719219528,4.852288620211774,0.01266787983824156,3.5862691926300365,0.8899296505528009,0.9999979997368708,0.011866219468882225,1.9737510123621367
35.0,9.260832175823758,0.0,0.00296318616442116,0.9929099521220263,0.4310775478895859,0.3591948418418383,0.2067644241041547,99.75817382496282,2.385678942023991,0.16666596601399336,4.03313830422731e-05,0.8333340339860067,10.54468420646046,4.63458939817356,0.06477827455375997,0.34928182126449975,0.09856961160611416,0.8366521138401258,46.49767814612147,4.8823206329371445,0.013133319291499596,3.5923443078415174,0.9311915350089047,0.9999966630964952,0.013219485524622609,1.6829059754300384
36.0,9.26083886454283,0.0,0.0022034773289275555,0.9969202917745668,0.43093114043389447,0.36008010576531674,0.20678527647186123,99.75946758223445,2.384658796524435,0.16255835156875947,0.00012446368493873952,0.8374416484312405,10.75146414958672,4.6795072403260765,0.06005825761879378,0.37879475483296987,0.09853589126269552,0.8414058511185107,46.82756989426623,4.899789948490924,0.012962653642961716,3.5905115354989983,0.9360748856810761,0.999998994717058,0.004501638829541993,1.8782626379718699
37.0,9.260855183722038,0.0,0.005459532350668367,0.9941128032876485,0.4313463946697491,0.35218818309644606,0.21100588988313634,99.76522481059497,2.4168820366380066,0.17382941782978317,2.3777423633721496e-05,0.8261705821702169,10.881193940305536,4.572953039191556,0.06654757779962381,0.3417824756446488,0.09854131248375084,0.8349111097166253,45.86869402839792,4.823383574190912,0.012512855465858303,3.542438122308857,0.850022369019914,0.999996420873488,0.0118324560431728,2.1856835499509195
38.0,9.260858909130395,0.0,0.004510446051007802,0.9925528666507901,0.4303793181713438,0.3551031646145189,0.2100070711631294,99.76334942191178,2.3907807304522484,0.16658821446305094,3.707435624234003e-05,0.8334117855369491,10.736199332308294,4.593213317035168,0.07237799972771247,0.4151254651254113,0.0983633402696482,0.8292586600026394,45.82238033454412,4.816297395869678,0.012779285066142574,3.576852885506236,0.8957721632465392,0.9999974987594236,0.01562851856662111,2.3799259917503606
39.0,9.260919557429524,0.0,0.004986235565146377,0.9945824729776975,0.4304038827317407,0.3535226571881924,0.21108722451492043,99.76445751411939,2.406103614804494,0.17102991316028696,6.282707567412631e-05,0.8289700868397131,11.016275523529568,4.566791728159968,0.06513970030443396,0.33284794574145193,0.09847456838403383,0.8363857313115323,45.61373617559975,4.816394139922554,0.01229235313718162,3.5419862430159026,0.8194677415196383,0.9999962033287184,0.009033487892846774,2.3194585739721094
40.0,9.260920803316152,0.0,0.002318649596398288,0.9941986399061533,0.43078706144549767,0.3598109114342708,0.20708337752383338,99.75565714417012,2.397224837830196,0.15945818960764382,0.00017436838568287406,0.8405418103923562,10.691322167259012,4.656099415595456,0.057599622117076525,0.323795361134816,0.09851069303472415,0.8438896848481994,46.35309313977019,4.865364166283033,0.013282808800972646,3.529969404713445,0.8826080992321774,0.9999971145413399,0.007855691606544719,1.5906810870103483
41.0,9.260956518507655,0.0,0.003731796027304008,0.9944995009837152,0.4317114877058976,0.3563060154267901,0.20825070084000824,99.76150817458934,2.4042874429011305,0.16923870516437817,3.1626780280039086e-05,0.8307612948356219,10.634543380759483,4.620657509893647,0.06495224230743274,0.3563962712106532,0.09861793652165199,0.8364298211709154,46.47441902645089,4.871493480494452,0.013133142398401645,3.588096509110496,0.9259076500773153,0.9999972830820465,0.01293162681312781,1.792395545140451
42.0,9.260981931215271,0.0,0.005724112927527599,0.9952823735325849,0.43124159961187647,0.35477532879975476,0.2082589586608412,99.76619087409755,2.4287862674435274,0.17092928232490706,1.208106854408945e-05,0.8290707176750929,10.523250287159033,4.626934873615359,0.06866407325549136,0.40842964552615113,0.09861388205977577,0.832722044684733,46.05151597332031,4.832517866891596,0.013197020213103577,3.5563765283943685,0.8778283440595448,0.999995977418815,0.011760367928068175,2.0663447663927212
43.0,9.26100316338866,0.0,0.004352340913870538,0.9949927089461461,0.4314138182778086,0.35468342221332555,0.20955041859499535,99.75893091447007,2.4132685314826343,0.1688783277192548,4.6949163843143047e-05,0.8311216722807452,10.815910359796769,4.596082909978264,0.06126904798844032,0.33833040658139407,0.09858483968965394,0.8401461123219057,46.036748161512236,4.841249891323731,0.012738730322884383,3.545864547137362,0.8664683020793107,0.999996223632303,0.008741990425949924,2.053144301790063
44.0,9.261011568378494,0.0,0.004055548325798465,0.9925137231540766,0.43113023503200054,0.35517552847196676,0.20963868817023423,99.75996066960181,2.390804328035408,0.16734550585749236,1.7170840018399942e-05,0.8326544941425076,10.543290792893854,4.600863493369744,0.0765239053038884,0.4503737882904101,0.09840117349121993,0.8250749212048917,46.16660331859722,4.829610607124137,0.013420517417787757,3.6042075190242446,0.945273364749736,0.9999987107680752,0.018146973105020454,2.077001704588976
45.0,9.261051340924004,0.0,0.005036790751627175,0.9951262528880369,0.43043793890856097,0.3535296845658631,0.21099558577394867,99.75875807626107,2.4069785761453977,0.17106231627585988,6.224059333926355e-05,0.8289376837241402,11.025176846671904,4.560819246378628,0.061927346924710316,0.3025947568791332,0.0984981572547827,0.839574495820507,45.63634779497227,4.821047626617135,0.012248845483587609,3.5444766549412314,0.814958492813606,0.9999948969238474,0.007415734323181615,2.2103756915070925
46.0,9.261105319477519,0.0,0.0032365551969615047,0.9954524087542203,0.43183883022748937,0.35691834985707344,0.20800626471847583,99.74864720898246,2.425875756703574,0.165555938177017,7.697097920878748e-05,0.834444061822983,10.654587985805856,4.657479803029649,0.05729725535028566,0.3867614128605957,0.09855569850423462,0.8441470461454798,46.285059973227305,4.837545732433645,0.01324953624605682,3.5159096448693923,0.8960677953921408,0.9999966432262783,0.010357599771664821,1.6887801180774904
47.0,9.261113456379107,0.0,0.005879457397754429,0.99499772120378,0.430601300948078,0.35111535046349496,0.21240389119067266,99.76870436261952,2.4224701501057835,0.17592775361026805,1.8358912067975577e-05,0.824072246389732,11.03711721195889,4.545899230859645,0.06494178834078826,0.33247748057418564,0.09851717868830881,0.8365410329709029,45.58333792837463,4.809539970941758,0.012062821339514211,3.5472236179666794,0.81375443538157,0.9999961473290906,0.008785088667599873,2.515929148522689
48.0,9.261143727899382,0.0,0.0033157486663329223,0.9954269331835266,0.4310958333513437,0.3576543671249129,0.20793405085741046,99.75985151878103,2.385948690728351,0.16587182295345806,0.0001126751370840599,0.834128177046542,10.70695344562824,4.634896453936255,0.06519662172979213,0.4042910295844106,0.09848200581188049,0.8363213724583274,46.34302180536676,4.861128314520219,0.012943245632407048,3.55889365369838,0.9048708403982668,0.9999970170756605,0.009793086840173824,1.989780000983365
49.0,9.261171477569139,0.0,0.0034824234803097886,0.9934393031019627,0.43236906309186185,0.35509813984833444,0.20905037357949396,99.76133319701805,2.4024321311294314,0.16842422045208724,8.3132475429139e-05,0.8315757795479128,10.561642428532435,4.612380223719524,0.06570389783132831,0.43291882530982784,0.09849973884446181,0.8357963633242099,46.138972254104885,4.827165900828151,0.013302288318280236,3.525800864435801,0.9051865949215008,0.9999968832661397,0.010207467638209901,1.9336633097594758
50.0,9.261174930784954,0.0,0.00353783783807966,0.9936575042583751,0.4314016884331172,0.35737999508496726,0.20768047864383582,99.75941771401111,2.3954254173275222,0.1685128974635787,4.081865410410966e-05,0.8314871025364213,10.602996682799587,4.62314998308456,0.06562987605446192,0.35625933101841367,0.09858713281400902,0.8357829911315291,46.4349767155259,4.87289301888012,0.013130121437813226,3.581216490265738,0.9205824032819662,0.9999967720177956,0.013044317926817433,1.755146221477319
51.0,9.261213830466106,0.0,0.004194858883161722,0.9940671642757071,0.4312737310730791,0.3550933212698336,0.2094380887739255,99.76310660328578,2.4121262916296367,0.16989567244214662,4.666351743043504e-06,0.8301043275578533,10.6959132293495,4.5889686224506825,0.06594672360431363,0.400756788081271,0.09855472499296937,0.8354985514027171,46.02150394732374,4.837583011493852,0.012717483041232516,3.546476358567032,0.8798019706260618,0.9999972733723685,0.012774391948799313,2.301984191525925
52.0,9.261224925918896,0.0,0.0028374360822430032,0.9933406211870872,0.4317627356834913,0.3579717612376397,0.20742806699662603,99.75824331255139,2.41037992752113,0.16218228710759192,7.510273380139767e-05,0.8378177128924081,10.493215074692007,4.6510535149922,0.06377112160475508,0.366737633882144,0.09858901333019021,0.8376398650650547,46.62838053628023,4.871310549312518,0.01363957156855724,3.5586809683439387,0.9372017780717412,0.9999983816284743,0.012830171154208564,1.6153509123091419
53.0,9.26125171271469,0.0,0.0032899659474447465,0.9975918815617076,0.4311698602179326,0.3579740171606656,0.20756615667395717,99.7595991135468,2.430523464291129,0.16530584078234167,6.821090715111322e-05,0.8346941592176583,10.789100290674334,4.670404699479615,0.0559649663758723,0.25921128624493095,0.09876701575775272,0.845268017866375,47.1687395373386,4.928495395926448,0.013246966733588331,3.621855819041838,0.9383279451541872,0.9999996561287934,0.007670455868202244,1.424620716690648
54.0,9.261255724198545,0.0,0.0034126471136775452,0.9940676147856875,0.4318785440706173,0.3568641497633176,0.2078446590523875,99.75933309026017,2.4135528030448836,0.16494714036291308,5.873437662442516e-05,0.8350528596370869,10.517121295473414,4.640596240236986,0.06627315615094398,0.37294252170385156,0.09860857728941008,0.8351182665596459,46.641454824477016,4.872170646068611,0.013634379863872247,3.5642180194953257,0.9371879729812522,0.9999984033419708,0.01372357700160083,1.6437975989604754
55.0,9.261276454978393,0.0,0.004990898251948862,0.9955792155091829,0.43117967758581766,0.35340551450094093,0.21042390966129254,99.75923378677525,2.4200892687313207,0.17115248219335114,3.560713471310771e-05,0.8288475178066489,10.926021912577,4.5760374143544835,0.05984911146176454,0.30943986944075696,0.09857775749828382,0.8415731310399517,45.921882741191645,4.832496295716318,0.01247762202431366,3.544284701314848,0.8425350369199848,0.9999956804141739,0.006700679163448504,2.137599566554945
56.0,9.261289454931514,0.0,0.003259852701879396,0.995386715251888,0.43125531508719317,0.35826628217770407,0.20721855003322331,99.75863063246739,2.3914895020419085,0.16705380267419195,7.924780289999468e-05,0.832946197325808,10.644091620231407,4.6403693006341875,0.06394735566886452,0.36674823075581753,0.09858241589029751,0.837470228440838,46.607462712469825,4.886173383556696,0.01307365506926729,3.58617401005567,0.9249030421090084,0.9999970481678616,0.010932268907871202,1.7678012847235687
57.0,9.2613254919222,0.0,0.003928999523388844,0.9928222846845858,0.43154938530292664,0.3554863900001094,0.20903522517357517,99.7610814590183,2.397850296807925,0.16729298882413152,8.58099409398012e-05,0.8327070111758685,10.623343362660597,4.6088094880364325,0.06682306848165664,0.40203633576210734,0.0984823855295126,0.8346945459888309,46.06102563409786,4.831201301378246,0.012983052951696463,3.545097688585943,0.8936994946056613,0.9999971364004846,0.013054678821991544,1.973400142366276
58.0,9.261330522028029,0.0,0.0038031946677265405,0.9975599363154845,0.430991790067331,0.356311151483697,0.20889386378124536,99.7634026418965,2.431549998436663,0.1686465536839517,5.34879673239264e-05,0.8313534463160484,10.857949517202663,4.631552373723778,0.0576709489278038,0.2975518701563596,0.09866325923014027,0.843665791842056,46.678947915186626,4.888056883163333,0.012816035660253211,3.590021668396832,0.9062876702863959,0.9999985716831861,0.006723787870743153,1.833436013016144
59.0,9.261339513739511,0.0,0.006143074258651269,0.9956308494171373,0.43175107548513536,0.3501656593780726,0.2119401908781408,99.76665994773182,2.434175032215684,0.17802716247055583,2.556625645290945e-05,0.8219728375294442,10.9240105158446,4.564326632391186,0.06578135875629527,0.33366321914961494,0.09863382026918381,0.8355848209745209,46.04238834712669,4.832386849933243,0.012530457428519111,3.557643113201315,0.8493773202101143,0.9999971559649691,0.010979624051896352,2.142274146484646
