epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
38.0,6.390942228416204,0.0,0.04665262427485488,0.768232285095372,0.05138016914560812,0.29282812638589595,0.000703612051582476,48.77906436022534,0.9012043065825406,0.0035001589869863283,0.4323958013181204,1.003928390912068,14.505350668618231,0.7494713114334095,0.08336107024740831,0.8121648524264304,0.19271147433951144,1.3355403370870138,14.896048423798778,1.042374622288087,0.7097569833948186,0.88472544494708,1.0,0.9144301804215578,0.5194533312861336,1.0
39.0,6.393022449703109,0.0,0.05342784704647813,0.7575908270072524,0.12157331332011201,0.21730888612920085,0.0008727368753069704,49.23125147159771,1.0720868646686024,0.0027053227503207817,0.46693065954329593,1.000715662560162,14.822970810731555,0.6636417306971091,0.07424215334418068,0.8267893846497216,0.11907652171730945,1.4939084376893002,14.117334707134955,0.7944529836880914,0.7247629532664839,0.8000622519576583,1.0,0.9156012407089156,0.5652969144553934,1.0
40.0,6.393816537335543,0.0,0.04917407967113279,0.7599731274480114,0.10784358947965715,0.24448107392869187,0.0008547065181399901,49.42042121482018,1.034533557991331,0.0026208476820001395,0.42868361042208475,1.0018169552046148,14.626630524220197,0.6448962704748755,0.07623204000250552,0.8317702009351696,0.14639543315066084,1.5890162546107514,14.385758470406412,0.8782470586964295,0.719351447722647,0.8621151084801941,1.0,0.9199611916157686,0.5276328308051177,1.0
41.0,6.400174052005776,0.0,0.051548562399219365,0.7321909930980022,0.15211641351084756,0.2343223717325733,0.0008413772419950587,48.61699730871578,1.1173925768251889,0.00029280650718497246,0.5285981691840373,0.9994095108758785,14.12084803718176,0.4993011319493042,0.0786574032411704,0.8179087060248701,0.08879811505905877,1.4390480153365064,14.36902788688441,0.8530786503170179,0.7339862774388205,0.7458170249587603,1.0,0.903425719510256,0.6036752720840489,1.0
42.0,6.4015823291399405,0.0,0.04702433097096909,0.7221507493605072,0.08046430660274352,0.2734605313677539,0.0006905562841399619,48.66623640119581,1.0560750947507143,0.0025276713822028583,0.3420275361555499,0.9938764262194029,14.889168716788316,0.4171659328772862,0.07869911368979711,0.8320291564059272,0.14716280841803353,1.33855197790525,14.512734924406066,1.0030341340644917,0.7096970154564002,0.9221981591187615,1.0,0.9381819069551559,0.422117995136816,1.0
43.0,6.409789870855959,0.0,0.054887404239814176,0.7578518972166353,0.12560519169366538,0.2021523314532813,0.0008289812493528773,49.389434967962316,1.110014909677076,0.003741185335521009,0.4866052058490486,1.0016151626380558,14.879428672403328,0.6554906148024976,0.07429621349240151,0.8237790996480778,0.11297155708009145,1.4807588232688322,14.058859204727282,0.7808445301664951,0.7251049113698134,0.8015651627999437,1.0,0.9222553317575253,0.5700672299670413,1.0
44.0,6.412634644139869,0.0,0.043837647482381,0.7353253538347261,0.08586698517076581,0.30600028515167743,0.000753748978895062,48.66220506604941,1.0212695993222385,0.002777647209002725,0.37298626151474407,0.9966800440306804,15.223282174947398,0.5507285458355833,0.0785785847414521,0.8329623366171,0.13861779853797362,1.5429200394781097,14.68776134100457,1.043671270100666,0.71385864572486,0.9277874791181692,1.0,0.9315278489820318,0.4650568824896654,1.0
45.0,6.415815318498256,0.0,0.04573615117558622,0.7629518570421367,0.04174076598140982,0.27305232703918514,0.0009181020654551442,49.07367187657594,0.9685526668353694,0.0028149438848226755,0.34907234769017825,1.0033448486595515,14.595485601991893,0.6564637817540986,0.07702095605436991,0.8453009229406849,0.17394589277423103,1.7542417852881247,14.919546571089164,1.0677203505943147,0.7048108597032277,0.9647839065722855,1.0,0.9182485840872406,0.47511369201521547,1.0
46.0,6.426123670265753,0.0,0.04859684068782824,0.771652238331971,0.08247717101687585,0.27754710518187664,0.0006968830601471462,48.68277713319728,0.9585942694321417,0.004892361459211909,0.4164959697319315,0.9992014678120091,14.168783641315997,0.7419132585183058,0.0825918536045236,0.8088370737342413,0.170298838181987,1.5484392159528868,14.586376989846613,0.9450897584736235,0.70876948491249,0.8566321078179386,1.0,0.9143643284134703,0.5696678542243373,1.0
47.0,6.42765127592781,0.0,0.049839462318053175,0.7513881944055416,0.09312241536030419,0.2565153465662616,0.0008630725096931634,49.04483136537607,1.0537821050645957,0.0021117916745059147,0.4387831346911947,0.99960874659433,14.723860619391656,0.6005519933264667,0.07606036864006248,0.8294897357834514,0.1404853921710228,1.5013680645619085,14.275050047279592,0.8619198334095981,0.7221555125522938,0.8348766236751652,1.0,0.9165271207907567,0.5294730491477448,1.0
48.0,6.429840106688748,0.0,0.04601270467683812,0.7187765523180601,0.03719121586595717,0.30390711323492003,0.0007771415906839733,49.214681790389534,0.9338262842571173,0.0006578803599461807,0.38042181547577936,1.0019610510410355,14.605638429838477,0.5675135041638052,0.07871230800494813,0.8308479742897226,0.14744454006257635,1.530232879850065,14.70625248117308,1.036611332918226,0.7136263727687131,0.9204190095873495,1.0,0.9254839413106994,0.4857610294814215,1.0
49.0,6.446391178094043,0.0,0.041113873810553106,0.7275364132038995,0.018715890751193523,0.34353524002569724,0.0008042083401540379,48.82270314271892,1.0072393495825924,0.0005088200816565246,0.36407229375686656,0.9976076790421203,14.62879305443578,0.4390637846291599,0.08015166212915863,0.8352656274275982,0.17796928209355975,1.494664040259576,14.586373287123015,1.01458235156141,0.7182010085066598,0.925191170293965,1.0,0.9244413922074308,0.43358189110265033,1.0
50.0,6.447637509487066,0.0,0.04270415928937886,0.6975181348957804,0.05041659658540256,0.2716879769905875,0.0007200040425462074,49.02701896531211,0.927691276471167,0.0029069306795414637,0.37168952689792384,1.0030889620133867,14.527007450568435,0.7152357503532752,0.08028064180493283,0.8413968593014324,0.1825025389602918,1.5461147463347533,15.090443726795433,0.9419358498214184,0.707556852018451,0.945515750355642,1.0,0.9271863222949472,0.501644910647436,1.0
51.0,6.450447608781185,0.0,0.05039870800611335,0.7622653755568585,0.10998185549769811,0.24379024076849187,0.0009496046960672613,49.35866733373935,1.0296017067680374,0.0026208476820001395,0.43761162060530373,1.001267247504583,14.749828172943339,0.6909284946069254,0.07446024679279276,0.8383585090657939,0.14507194621162353,1.5670701255669317,14.518093027263674,0.8813667856079792,0.7195665203157413,0.8493119681698622,1.0,0.9070241855837,0.5506733650990135,1.0
52.0,6.451015148295803,0.0,0.05021074071934835,0.7395690193738108,0.0854047933193602,0.23362261338761683,0.0008269170254787414,49.16998171971203,1.1056398352533052,0.0021265914206090105,0.4248073019656664,0.9992572652605831,14.805123141681367,0.561443259367763,0.07605369988240632,0.8311716270452348,0.1182271857163237,1.509570330282936,14.25886872278385,0.8386978435280894,0.7190043344823107,0.8436983014770534,1.0,0.919076765184725,0.5049671309166919,1.0
53.0,6.45191627538796,0.0,0.05011273675181844,0.7456092876219816,0.11811867213092564,0.23215696988818993,0.0008495713773258246,49.33179436620145,1.0538217493254753,0.0024397061786042857,0.4294317610584943,0.9987541040636084,14.554433264243478,0.6167652040878082,0.07742833110265265,0.8349862550900455,0.12990186382471686,1.5680757406633794,14.485779248112326,0.9019204534911196,0.7226208617091844,0.8412843463985096,1.0,0.9143077957679551,0.5323677989840692,1.0
54.0,6.454892784101815,0.0,0.041466564618394965,0.7369153850015498,0.026736986787419318,0.3479970875860702,0.0008405223232609473,48.60985111752558,1.0110709993219136,0.0007268858309378923,0.37310557670295835,0.9970259426740551,14.49260350626523,0.45334260612830113,0.08030287099712004,0.8357905550954876,0.19043942322968732,1.5187738605979948,14.643052507617082,1.0193424827597808,0.7160714842191838,0.9161101576826811,1.0,0.9186875076483862,0.44588403009656485,1.0
55.0,6.456014369280889,0.0,0.04234283255423433,0.7165058753094091,0.025406585099215992,0.3403302942185874,0.0007948609132002714,48.85823241080717,1.0183407757638687,0.000776218317948211,0.38501005597233684,0.9968666741158958,14.818528099861062,0.5053311047756628,0.08042988471520449,0.8313341234694145,0.16986432797549988,1.4829521019292065,14.707019767839686,1.044201424271053,0.7165797201866795,0.9169538269984177,1.0,0.9257152708057996,0.43525223270058977,1.0
56.0,6.457207420751159,0.0,0.038906743373239086,0.7318920761002575,0.08520233860107643,0.322781768424068,0.0007938833589903511,48.99876751814531,0.9243131052223879,0.000990901483963387,0.381554956907752,1.0001229323463137,13.662824229589994,0.49799845267830645,0.08359214263597443,0.8328982913335214,0.17885548436804777,1.7337334086128546,15.39664052690167,1.191473190402336,0.7091453247205122,0.9484317943325462,1.0,0.9243539350567199,0.48208506302816073,1.0
57.0,6.46211218581828,0.0,0.041934894675780134,0.7332986373853293,0.044441297554340176,0.3269891948159625,0.0008514560738221501,48.84058361651106,0.9825835314325257,0.0005088200816565246,0.37933602069732436,0.9975066751513078,14.574083806038404,0.49571467915220346,0.07957915321302562,0.8335726838711479,0.18692652252225736,1.5134056312243613,14.705793052475542,1.0310849455051265,0.7159076226931813,0.9223738123943457,1.0,0.9170645798922477,0.45448851445971095,1.0
58.0,6.474161171946698,0.0,0.043282380635730415,0.7240673468671806,0.05540500628785888,0.3199338762160392,0.0006854644029346377,48.80255693028901,1.0496817455971024,0.0011075621360601686,0.37264096298388766,0.9981874317631924,14.685734004521006,0.4111425727054806,0.08125598463439195,0.8335847830857249,0.16079466799839437,1.4842170994093151,14.457716343317003,0.9907299065478355,0.7134566276001366,0.9279262266756607,1.0,0.938846258668225,0.4405089368512216,1.0
59.0,6.477523491768309,0.0,0.04803963828585929,0.7684347178299501,0.03478574201567388,0.28821477860955935,0.0008983612534024131,49.182658327985756,0.94628273992036,0.0030079897023375544,0.36971592098381184,1.003176418628496,14.449757166492333,0.6302707729863692,0.07668394550468627,0.8476280930613578,0.18998401483461091,1.6405546949987357,14.94764167479706,1.0561081080339672,0.7039939284446673,0.9189173564906049,1.0,0.9249441724887995,0.4604598315705855,1.0
60.0,6.477548110809813,0.0,0.04427727537092573,0.7647018171078594,0.036535991435464946,0.2614777965941422,0.0009147797655120163,49.24842234495945,0.965377134895719,0.003553828487364978,0.34510766494475725,1.0032149549933291,14.463155805144657,0.6320966206160034,0.07753357007668113,0.8480777555393539,0.17874303093850757,1.6802268841584223,14.907218553919538,1.0428078015152207,0.7086166758708345,0.9425209366946699,1.0,0.9187560114088891,0.49959667484002857,1.0
61.0,6.4787497460769226,0.0,0.05203685324111991,0.7270012680273944,0.17146828563621716,0.21346664993202247,0.0008563473012233212,48.50312491153117,1.1293646757509774,0.000592016339764443,0.5299402850120171,0.9977961091922642,14.437793441706605,0.5355440920232428,0.07821655079583746,0.8198545235244312,0.07730157686939795,1.4230560489378692,14.320507904700367,0.83691074484164,0.7338630768290242,0.7335581569217052,1.0,0.9007335609579824,0.5989124464467115,1.0
