epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.89589545637247,0.0,0.0074436196101818316,0.7465608080407159,0.25106598436944305,0.42633329520489804,0.31515710081547704,92.39982178703033,2.924834624047473,0.018652939366006455,7.571519241905387e-06,0.9813470606339936,8.950744971037956,1.262051345282367,0.00860649464178884,0.6054372263692895,0.0915565717310106,0.8998369336272005,11.874710340137252,2.044588957661833,0.6012992841184087,0.4641474144217799,1.0531630684341864,0.8762625465722725,0.4230902319069484,0.975187282086675
11.0,12.896041076541247,0.0,0.012407065169310115,0.7529613937530608,0.252678667109828,0.41434377377607945,0.3205704939447823,89.80773177773631,2.856289973510176,0.02026837011541749,2.6731903677701387e-05,0.9797316298845825,9.073553764033909,1.2894849719740125,0.013446591214530424,0.6535551670118158,0.09165382425273595,0.8948995845327337,11.897068790503756,2.071123180402606,0.6021097004995799,0.4194986382629482,1.042567671509624,0.8656297402503166,0.44483187829755955,0.9813196321388686
12.0,12.896454027898905,0.0,0.021309522430042513,0.7725272363092555,0.2521518881839537,0.4287395708478071,0.29779901853819674,88.6338114366104,2.805914320512983,0.020127280441283396,2.4503928366272663e-05,0.9798727195587166,9.223703399895342,1.330845254177622,0.014434803298706243,0.667249136500329,0.09153699944606745,0.8940281972552263,11.971868279187287,2.062603631425057,0.5969735569300623,0.3781185687744124,1.027064487775343,0.8416025638641318,0.502612123736883,0.9765590995357865
13.0,12.896700301023715,0.0,0.019024377649702745,0.7696574040123698,0.25288838541481196,0.4226731286743413,0.30541410826114396,87.88690425288766,2.7887704334333074,0.020115364260784425,2.4051869508922644e-05,0.9798846357392156,9.248588633902353,1.328739591955498,0.014282578546991366,0.673618645913559,0.09158883100482541,0.8941285904481832,11.949632750262696,2.074362195003195,0.5972277096573091,0.3846308687901667,1.018832377013533,0.8571703825970074,0.5024518820347963,0.9755195647302707
14.0,12.896806668920691,0.0,0.023811255195932992,0.7818813319866624,0.2519387052790108,0.43553002949399205,0.28872001003106423,89.02413593067934,2.8097466067968417,0.01894388871334004,2.4861660735451173e-05,0.9810561112866599,9.219800159962187,1.3366902894498622,0.014056354205816626,0.676927944413523,0.0915208548232294,0.894422790970954,11.996216473296952,2.065369014589109,0.5950384299237825,0.38545067811924494,1.0233574462688697,0.8512816842070328,0.5037266354639613,0.9730391504668767
15.0,12.897319297284504,0.0,0.016408257839420102,0.7642800341902607,0.2522110449601751,0.4232004777770752,0.3081802194233297,89.82401137125201,2.847050332930355,0.019467799412163637,1.9238124665328405e-05,0.9805322005878364,9.137989833841008,1.3086474395352103,0.01314840458674652,0.6683819732640772,0.09158852067505618,0.8952630747381973,11.917499589825256,2.063777145155335,0.6000788990188257,0.4024887487555936,1.0363206143402677,0.8563796197308804,0.46039635501218423,0.9766593705213482
16.0,12.897719520524205,0.0,0.015192923547531732,0.7591937484546779,0.2522781425576708,0.41982273765773936,0.3127061962370582,89.54772651838263,2.8435345131857526,0.020307029983439084,2.4197040968162696e-05,0.9796929700165609,9.11973254526706,1.3029547025531703,0.013285540470008784,0.6520491494059366,0.09161426986063276,0.8951001896693584,11.912438568937977,2.065729587442709,0.6007856915770665,0.4132930181213409,1.0386777347025544,0.8604660072268069,0.45812448767198477,0.9786641552862311
17.0,12.898019886805038,0.0,0.018204783127856335,0.7669543309259764,0.2529268172991624,0.42182072714765667,0.30704767242532466,88.33381506933767,2.8030040310473767,0.02046326147981721,1.805187250269547e-05,0.9795367385201827,9.225336122616897,1.3244359526308283,0.01397236159732013,0.6636530952752752,0.09158583826626554,0.8944418001364143,11.949521721257685,2.0767560701487624,0.5969876424425363,0.3870039782056165,1.0215780805953734,0.857467722228141,0.48294854901152195,0.9763075119742239
18.0,12.898348961040853,0.0,0.015050837195315317,0.7631225055009705,0.2516374119796704,0.424718125970845,0.3085936248541693,90.05737680107596,2.858040724086369,0.0198367305675255,2.1456340647724668e-05,0.9801632694324744,9.08120590915639,1.297588389280852,0.012211160062374615,0.6152691028157709,0.09158185951469046,0.896206980422935,11.9120883983703,2.0552164571896063,0.5998968837336075,0.4240970839474286,1.0383705151489737,0.86507904241515,0.4500916928997319,0.9751209845283388
19.0,12.898456447404604,0.0,0.01765825113236677,0.7669254465490836,0.2525261553938054,0.4246790749700785,0.3051365185037494,89.93296919418947,2.8497774907955655,0.018654091387689226,2.918026887158516e-05,0.9813459086123107,9.168124231016591,1.3168409276615372,0.01300182616877055,0.6621799294079513,0.09159311946250906,0.8954050543687204,11.94621577404033,2.0731013046720266,0.597020428421534,0.4009976924568265,1.0331733016519582,0.8590947632425309,0.45837628398271457,0.978557877169441
20.0,12.89860633228874,0.0,0.01642746556740592,0.7632538047850888,0.2523214318588908,0.42086634402526324,0.31038475854844005,89.31890733214304,2.834911097543392,0.020011446742053792,3.203952349061701e-05,0.9799885532579462,9.139915847331038,1.3014139689187552,0.013826221366265152,0.6307592316093169,0.09157754681969205,0.8945962318140428,11.937491256985712,2.06761921035873,0.5993080102208453,0.40607511163782084,1.0338088247908959,0.8553716423008128,0.4675694344046003,0.9782836869103193
21.0,12.898714272220921,0.0,0.020343973983048415,0.7731746267561362,0.25153579707787194,0.43543344359767966,0.2926867853414,90.25895406013046,2.842239729938309,0.018684894826512533,1.3152694760478361e-05,0.9813151051734874,9.188340998898532,1.333010453137411,0.012267338638553452,0.6612260481913078,0.09149308145995291,0.8962395799014936,11.97567894038937,2.058916557922089,0.5962838939257267,0.3995178849481841,1.0324683978985083,0.8490987987134968,0.4798831695723059,0.9747455594707815
22.0,12.89875807262513,0.0,0.011400422242115732,0.7526881835645636,0.25261719742937017,0.41479584553213245,0.3211865347963816,89.96482500572465,2.8625842558364174,0.02009944637391006,2.3451169110601746e-05,0.97990055362609,9.075334312977613,1.2866240234504118,0.012790395328594783,0.6373715427006943,0.09164599571662467,0.8955636089547806,11.884986755152552,2.0689362568741987,0.602107120745599,0.4223571251040515,1.0424155085181466,0.8684652996372827,0.43484970960053554,0.9805519595546559
23.0,12.898958515409532,0.0,0.012542914507266707,0.7599887298020329,0.2524147526142707,0.4169413507853341,0.3181009820931284,90.53876112267241,2.862924941060334,0.01872274911504132,1.8793704361057145e-05,0.9812772508849588,9.127780982604241,1.293235612564172,0.013072456965568552,0.6607512924135089,0.09158750457274815,0.8953400384616833,11.872572558682041,2.0722440725404248,0.6024205258117462,0.39676673703941745,1.0361204508928936,0.8700499317715836,0.4338692026670743,0.9776759371126622
24.0,12.899070808852088,0.0,0.016875536067769807,0.7649248668806363,0.25280814897625425,0.42422451976540043,0.30609179519057556,89.56828618835549,2.8417746177257808,0.01944783095059924,2.3815460524166868e-05,0.9805521690494008,9.139240639553766,1.2976212758571712,0.013271631101125957,0.6364065552388675,0.09157743163922204,0.895150937259652,11.957470118973866,2.0749705273132006,0.5976653757037448,0.4004927961869543,1.0302760623223577,0.8591676984457425,0.4663624974076872,0.9771878228263235
25.0,12.899166347173308,0.0,0.013322102476321656,0.7553923504018255,0.25296184950396267,0.41290699872427467,0.320809049295441,89.32812901352376,2.8541223344597384,0.02026837011541749,2.8800724191091266e-05,0.9797316298845825,9.069166071003462,1.2894849719740125,0.013446296307889332,0.6507026249428788,0.09167374583102766,0.894879957861083,11.91777049603008,2.071123180402606,0.6021097004995799,0.406487431490144,1.0327930467740765,0.8618097311639952,0.44483187829755955,0.9813196321388686
26.0,12.899512310443981,0.0,0.0074744511051719935,0.7521969610173276,0.25179369250641515,0.4251158324541662,0.31561602393424676,92.22997190607875,2.91275833017851,0.01768349353653275,1.8653369816031686e-05,0.9823165064634672,9.035641642011196,1.2769715081763808,0.008722005429112249,0.598905818738285,0.0915316198409533,0.8997463747299345,11.890880682265447,2.0593070537613505,0.5988365251514891,0.44096503691152117,1.0461582060239667,0.8771791573543747,0.4142184225987087,0.9784220848080939
27.0,12.899666001516842,0.0,0.027458203780441167,0.7890861865819253,0.25133483327313244,0.442456975958072,0.2787499869883544,88.88200158092727,2.799193410609189,0.018592357799325217,2.4423829991757807e-05,0.9814076422006748,9.226951949484656,1.3481205416576119,0.014439560304388484,0.6886352375363025,0.09149330215300555,0.8940671375426059,12.036441012359575,2.0597888704459617,0.5931766375944709,0.3806524649449402,1.0207201844773763,0.846315191704493,0.526310118977402,0.9709085185676511
28.0,12.899727012463135,0.0,0.011258509079795547,0.7555700700349643,0.25175898742564123,0.4210325109504121,0.3159499925441511,90.60198080034684,2.880837273012206,0.019749987387356314,1.8378062019479077e-05,0.9802500126126437,9.027766707193877,1.280378400909048,0.011285797052024432,0.6044511556184131,0.09160504260434531,0.8971091603436303,11.883538532776011,2.053377451103814,0.601342895893999,0.4366569162885223,1.0435732953853314,0.8722698081880738,0.4311777585008011,0.9760783652256808
29.0,12.899732428092364,0.0,0.015179249995996435,0.7644466378018181,0.2524634200552365,0.4236841445421192,0.3086731854066478,89.67639827701333,2.845790522690555,0.01815795992305935,2.5462681015489174e-05,0.9818420400769406,9.156241668293013,1.3015004544907511,0.013183142902042535,0.6561524791122939,0.09160876727317996,0.8952080898247775,11.919994279556693,2.075066017092537,0.5987624325141333,0.39806264199624997,1.0321553993261254,0.8664408361617849,0.45303651963845615,0.9783902937730447
30.0,12.899742715081988,0.0,0.022814841767573424,0.7829021608108938,0.2523666412613157,0.4357646475197197,0.28905386945139117,89.03037064011,2.807700765428174,0.018807046259998555,2.443203870305458e-05,0.9811929537400015,9.277113004138712,1.3409717872254288,0.014414969650270205,0.6389477411132956,0.09149371168213193,0.8940913186675978,11.987672617087195,2.071475452061995,0.5950253093869643,0.3702574333829975,1.0215151165717165,0.8464810784707736,0.49712453842919235,0.9736132454863526
31.0,12.899884693275785,0.0,0.013683240983048465,0.7622016913722773,0.2523411991968533,0.42383050306494896,0.3101450567551492,89.90070034077334,2.8456219144797017,0.019646370032994038,1.7403009675099212e-05,0.9803536299670059,9.189911882188046,1.3100598939055488,0.012293727488646313,0.6382084093740072,0.09155585959930822,0.8961504129120454,11.905608483411662,2.07195301353715,0.5990410521952105,0.3966612849873369,1.034058779534031,0.8592731127887887,0.44522504551382347,0.9782363620127803
32.0,12.900041856876113,0.0,0.01806911961118093,0.7658233146098584,0.2531643809228059,0.40576930898848795,0.32299719047752523,88.37692436056038,2.8148185833153647,0.02185100176442934,1.8879851318532562e-05,0.9781489982355707,9.210892207350645,1.3079408740078502,0.015300176289709064,0.7089081231036074,0.09166414655014271,0.8930356771601482,11.937447872738938,2.0862738159934837,0.5986085407285531,0.3539622514915025,1.0270451397245814,0.860141564763456,0.4770468197858035,0.9779227097463017
33.0,12.900143955444717,0.0,0.007666170752381291,0.7482631220072101,0.25155989352887687,0.4248396044501326,0.3159343312686092,91.65894851826832,2.9071078992777823,0.019145987331398613,7.216066389568654e-06,0.9808540126686014,8.998331916956165,1.2717859274746943,0.009195314793261215,0.614089694230675,0.09157325587346102,0.8992314293332778,11.879702649547585,2.049080674279446,0.601433878107159,0.45354024493051714,1.0506227656102283,0.8735717231637378,0.42372801709675795,0.9753828485571285
34.0,12.900157129919341,0.0,0.01553682958038256,0.761744119565053,0.2528539871370917,0.4179690545147334,0.31364012876779235,89.15297955844906,2.838393113099619,0.02000203634090604,2.557342634397913e-05,0.979997963659094,9.142233537755494,1.3056473007656284,0.013728413365914793,0.6585170977645537,0.0916364232247043,0.8946351634093809,11.924595556012807,2.0733805274238706,0.6005519518244491,0.39443972897489726,1.0299352025603221,0.8578072205405498,0.45360118428015883,0.980630187297621
35.0,12.900216446943512,0.0,0.01551273699218088,0.7648423605926258,0.25277000592562554,0.41850428935150613,0.3132129677306876,90.02693066146236,2.8472696933997086,0.01969240220383817,1.7698988741786225e-05,0.9803075977961617,9.161002919701085,1.3028294670110319,0.013898722576987642,0.6636929393083179,0.09158898641673054,0.8945122910062818,11.899859445906356,2.077059895350423,0.6005609549054605,0.3816611276800579,1.0307553259941715,0.8677975031131069,0.4477585973628849,0.9766305252215002
36.0,12.90042362557157,0.0,0.018602121213942144,0.7691564848246042,0.25241201202563396,0.42488768115860276,0.3040981856018212,88.27503367878373,2.796463573969531,0.020175212453800707,2.1818724282038896e-05,0.9798247875461993,9.242120084169622,1.3304524449326438,0.0135394057577992,0.6557246342709621,0.09156289273096235,0.8948977015112385,11.943967610157651,2.0681268143467966,0.5977528212275726,0.3919999970052357,1.0226228841346416,0.8573791073673334,0.4937299552738336,0.974490920956003
37.0,12.900442361986716,0.0,0.017509990095564802,0.7611226993088287,0.25272985511002405,0.4134135154798553,0.31634663931455587,88.1975090788625,2.796384794165488,0.02093878796946935,2.3028323283706497e-05,0.9790612120305306,9.230358595825178,1.3079500576179506,0.016163716803837505,0.6852639436985053,0.09161855835426289,0.8922177248418997,11.913320529008997,2.086595258219824,0.5988952522899833,0.38890199106149725,1.0296921122819334,0.8592262231556019,0.47890523737355634,0.9809941240980447
38.0,12.900737617290845,0.0,0.016775947508163816,0.7637684812131245,0.2525345013597613,0.4177704792480308,0.31291907188404405,88.93982129406885,2.828397588455992,0.020274407539989443,2.8731993121632318e-05,0.9797255924600106,9.170111009922945,1.3106852788944952,0.01337306777913528,0.6542308612334403,0.09161353438315056,0.8950133978377142,11.910934874280187,2.0677015709897195,0.600385978343669,0.40716774991393817,1.0337757865444268,0.8592185231565419,0.4611099867329958,0.9780459697703893
39.0,12.900786298432584,0.0,0.01301417790910318,0.7590162377372591,0.25164722102675086,0.42710123504642167,0.3082373660177242,90.61437140435042,2.8692680636370906,0.019368856114812778,1.3936949832073335e-05,0.9806311438851872,9.094135517310358,1.2948517326907516,0.010930794816860918,0.6288669830440293,0.09155809010090771,0.8975111150822315,11.906575727037376,2.057158806996513,0.5996822724366361,0.42934308914000585,1.0419223418965735,0.8649320492158892,0.4445881877280645,0.975131912487454
40.0,12.900844869067036,0.0,0.013099184773569006,0.7615227884587157,0.2517310244673484,0.42788632934331755,0.30728346141576507,91.13644552146643,2.8725598224076543,0.018642990357201985,2.882668835875918e-05,0.981357009642798,9.116451328039304,1.2987958865740776,0.0115452956812853,0.6367205995949478,0.09153819911865776,0.896916505200057,11.893878293420794,2.06162127602706,0.5990034956577124,0.4161011056482624,1.0389391066566571,0.8703169031809923,0.4439882007429111,0.9749584221855012
41.0,12.90104460392185,0.0,0.019742134953685434,0.7629365748821493,0.25379143069934645,0.41968224206845056,0.30678419227851744,88.56329746249592,2.8249014625181657,0.020428844101135653,3.6812406960973864e-05,0.9795711558988645,9.158023650965724,1.2965764902755472,0.015481799627991611,0.6761174491021514,0.09169374394257318,0.8928244564294352,11.93401906572142,2.0961676299738263,0.5971859954057709,0.38228244878288875,1.0209748881440002,0.851833992398862,0.45295625426955566,0.9793961808334201
42.0,12.90119282834518,0.0,0.02245207932782436,0.7761674991040096,0.2532744411782372,0.42233467128221475,0.3019388082117236,88.37692436056038,2.8148185833153647,0.021853272850803022,1.5144652296820748e-05,0.978146727149197,9.210892207350645,1.3079408740078502,0.015308236066516007,0.7089081231036074,0.09164069282069635,0.8930510711127876,11.963528849429764,2.0882968152404184,0.5962219561241274,0.3539622514915025,1.0270451397245814,0.8625418362433281,0.4770468197858035,0.9779227097463017
43.0,12.901309878214496,0.0,0.021151534128971215,0.7729569499540915,0.2530805637013015,0.41141113185064654,0.3143567703190808,88.0518175023736,2.7992328622364866,0.021435311716909326,1.974755028968723e-05,0.9785646882830906,9.254763311264602,1.3199124798902795,0.015712630286193234,0.7029373731251896,0.09163356513937816,0.8926538045744286,11.974349498818679,2.0893204583887686,0.5960621948897773,0.34423759341218646,1.021767167189988,0.8561668279311272,0.4938512118566812,0.9772438317470067
44.0,12.901385688217015,0.0,0.016598525194517256,0.7666370868940169,0.251764175909931,0.43141840213731053,0.3002188967582412,90.35789024353667,2.8521301684504667,0.01888521935875563,1.2893004180906974e-05,0.9811147806412444,9.162606834722302,1.3146290686479363,0.011626238391471541,0.6407792093221917,0.09152205568212617,0.8968517059264023,11.939077302560406,2.061697787606746,0.5977508496817288,0.408172249340804,1.0354646958588074,0.8583941494386786,0.45912011805801023,0.976001802245669
45.0,12.90154886234599,0.0,0.00932578111497087,0.7485298301435741,0.2524870065640887,0.412976766519541,0.3252104458013995,89.97322169961905,2.8654855560401256,0.02014727242035931,2.9172341237977827e-05,0.9798527275796407,9.043026160900945,1.2723008334079813,0.012624176108235697,0.6286845392968305,0.09165600580390414,0.8957198180878602,11.868699716530099,2.066724017865386,0.6027998434983268,0.4239136922637792,1.0459346338875681,0.8673989423014641,0.4340712804223289,0.9806780444296028
46.0,12.901553218229129,0.0,0.01637603240065528,0.7577713752643556,0.2528498405953417,0.40852301524096407,0.3222511117630389,89.84675972230333,2.845594214791935,0.01975315691211034,3.2906863981869846e-05,0.9802468430878897,9.088392245698554,1.2865819485659509,0.015685753414212186,0.6917077852460098,0.09162609474739881,0.892688151838389,11.917077459195454,2.0840020872086433,0.6013941367465679,0.3904722163489066,1.0378216479538807,0.8504756560302261,0.449477260613505,0.9863663235522018
47.0,12.90169126986363,0.0,0.02022526508706162,0.7736938405497,0.25213519415777214,0.43343986329027706,0.2941996774648892,89.0861292089897,2.80544440112018,0.02008844123822409,8.969166038182249e-06,0.9799115587617759,9.331258063868617,1.3478224686763818,0.013037832774391316,0.6670750596267806,0.09148870582543903,0.8954734614001697,11.930994009232606,2.063858549633956,0.5964086612285815,0.37228576329200547,1.026969567374136,0.838979413846444,0.4940175460952037,0.9768978962362866
48.0,12.901753879829085,0.0,0.022224433458491708,0.7754380222003421,0.2526951844055572,0.4254163659120341,0.2996640162239171,88.54616132635948,2.814504540049385,0.021416461898208956,1.6085965001546248e-05,0.978583538101791,9.215869455588775,1.3158738339768568,0.014588691866398693,0.6907962186701908,0.09160507785820506,0.8938062302753963,11.958960610186182,2.077751131829178,0.5966642705142498,0.3674175473813289,1.0278119624530246,0.8583044744219149,0.48067494671375555,0.9762863096114343
49.0,12.901874788490701,0.0,0.014583038463140262,0.7516178503056404,0.25341706457768515,0.3992835672686643,0.33271632969051035,90.14652803531649,2.8592017904541227,0.019732513926970886,3.446974430948597e-05,0.980267486073029,9.035776257200135,1.2675764542700438,0.016604218089492463,0.7015889396167014,0.09166458112127247,0.8917312007892351,11.90106696116283,2.093810371179335,0.6030719544300503,0.3882968840954134,1.041210594812683,0.8493290584786302,0.43151264437583764,0.9910497273729347
50.0,12.901959419300265,0.0,0.018818638315236336,0.768726248015161,0.2527050855122674,0.42285763593602826,0.3056186402364681,89.55687953950837,2.8350214990247813,0.01878972446226354,2.961197961230808e-05,0.9812102755377364,9.166944849576748,1.3120257549298515,0.014387453489507427,0.6759151172248248,0.09159937589426428,0.8940131706162283,11.949975708241793,2.0798950327216335,0.5979252964595879,0.3863738707481024,1.0305180542960033,0.8549403004441984,0.46619771317059955,0.9799153704379194
51.0,12.902095453562234,0.0,0.02171651337559681,0.7756559290621193,0.25175260816759903,0.43180767561052225,0.29472320284628184,88.95339106635693,2.8087060306380858,0.02023090844542298,1.920898940890937e-05,0.979769091554577,9.261693904890013,1.3387619095622783,0.013530040544852398,0.6622956580146682,0.09150240197408359,0.894967557481064,11.960113108056419,2.0606956261720963,0.5972530498872489,0.38239270233928346,1.0276488590305162,0.8478442523573831,0.49118639377056406,0.9735736842667964
52.0,12.902270565511502,0.0,0.01945913672137259,0.7632296128585501,0.25326884711000036,0.41998417554354806,0.30728784062507897,88.7067423019949,2.827272625980955,0.02088728906667937,3.341404273955042e-05,0.9791127109333206,9.155216321805474,1.3018565803379443,0.015150582433306563,0.6695074450618136,0.09167189897653484,0.8931775185901586,11.914602522549831,2.0856197257070908,0.5984107799695026,0.38852753677599383,1.0238955832462298,0.8491404001706031,0.44858137135903786,0.9785966919679934
53.0,12.90229445006655,0.0,0.015105620930582509,0.751278538392558,0.25366027210589587,0.3989351829380532,0.33229892402546846,89.60558817793031,2.853264400956478,0.02048815552799347,3.49119766226352e-05,0.9795118444720066,9.017335099684718,1.2581679581257452,0.01662207401614892,0.6978914332552699,0.09169937209789651,0.8916785538859546,11.914867835619651,2.0928315617645374,0.6019492935820253,0.38709064207893196,1.0354588677265282,0.8581535226795951,0.4439980803738667,0.9879001086180648
54.0,12.902384759189845,0.0,0.016301286016004803,0.764801820122415,0.25235985645247516,0.42104950269497654,0.3102893548365436,88.45226940394798,2.808989274433388,0.020100342804293195,1.9146645103159272e-05,0.9798996571957068,9.20860985146614,1.3243893130246833,0.01337930727974207,0.6681521869566875,0.0916094200234514,0.8950112726968066,11.91030939068958,2.065585212034197,0.6003580879447956,0.3979448297351993,1.029569206268822,0.8575434351730782,0.47620334198497416,0.9769431797364935
55.0,12.902471151090275,0.0,0.010703341764521137,0.749363636293596,0.25291574170147396,0.4045644336393909,0.331816482894614,90.06660526668814,2.8723834112584594,0.020345498903794314,3.786121259809944e-05,0.9796545010962057,8.98034810514121,1.2531092342080412,0.01465929415812074,0.6430245676517563,0.09168176973100899,0.8936589361108703,11.889544386444147,2.07732666555277,0.6032636465337091,0.41675217829992806,1.0415780413577285,0.8705393808758022,0.42586889170426123,0.9809833422821637
56.0,12.902533398845318,0.0,0.00959721913585188,0.7458241396784073,0.25269751145139474,0.4028905524122194,0.334814717000534,90.25512651781071,2.869641683063735,0.020202559382701338,3.164444732030197e-05,0.9797974406172987,8.999535443238422,1.2568429221384732,0.01433517623581021,0.6650869692604495,0.0916531700426414,0.8940116537215483,11.87171874429811,2.0721638034441834,0.6039684345975036,0.4063505620185689,1.0430642323517456,0.8668992371841101,0.43434047685189103,0.9827509117977531
57.0,12.90254573651712,0.0,0.014177138213895426,0.765992159560757,0.25340378190284657,0.4164896656075597,0.3159294142756984,89.36478332497352,2.8399241095156285,0.01894640215329725,2.910162125384591e-05,0.9810535978467028,9.149304511618226,1.2944253288446568,0.014622530053936626,0.6545903672634941,0.09166012916818847,0.8937173407778749,11.894323369900173,2.0884689056976904,0.6003793041374599,0.3857383074377958,1.030132872566822,0.8694996510012245,0.44008772368139315,0.9781323725808733
58.0,12.902738764088072,0.0,0.018366781405339986,0.7683980582615693,0.25205954954548404,0.42921764505472115,0.3003560239944548,89.67928031667535,2.8365891382513957,0.01975934131969167,1.2829346211618983e-05,0.9802406586803083,9.202308788509209,1.318337922221052,0.012669865573915641,0.6368716314190533,0.0915194321184875,0.8958107023075969,11.949773538577393,2.0636891960380765,0.5972965848645712,0.3965245058971878,1.030651710445303,0.8514753176845808,0.4720694607481112,0.9763774385812258
59.0,12.903021156849702,0.0,0.011481162948590272,0.7534676778294063,0.2530674886084333,0.4067047240984401,0.3287466243445363,89.86822955183995,2.858368825960623,0.0196907615042377,3.218804864496872e-05,0.9803092384957623,9.044416407357705,1.2676436998062541,0.014786675784971535,0.6638465380783667,0.09166815514992646,0.893545169065102,11.880345443395058,2.07945230268433,0.6028564325040977,0.39791101089741526,1.037984339170989,0.8687495597933746,0.43716585830272886,0.9810827314536636
