epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.803180462442889,0.0,0.0008988346286734883,0.7067812268134838,0.2536351856426807,0.4727871966124974,0.27267878311614835,97.06048519130677,3.0429996788793434,0.02414290483715194,2.321201878060487e-06,0.975857095162848,8.783554938944594,1.233254031244135,0.0007053528031597104,0.6649428625482764,0.09159176418224713,0.9077028830145931,11.759245115990883,2.01007541133136,0.5885659904432938,0.5831025734555798,1.1244778427319004,0.9068278314317779,0.4650923895600906,0.9462831876469338
11.0,12.803436504302326,0.0,0.0014415550053188428,0.7117906558803345,0.2540725976520259,0.4732957531667364,0.2711900941759189,96.95720629988426,3.040412193705364,0.0208747322425447,3.006920166826655e-07,0.9791252677574553,8.751139928604976,1.2266833433000832,0.0010139075574284776,0.6925844581346331,0.09158778548582233,0.9073983069567493,11.819854001391656,2.0224357628440344,0.5872374439257966,0.5875598413708171,1.119443514166303,0.9072741081533422,0.4666868072824858,0.9521290642109885
12.0,12.803461937603828,0.0,0.0020433707445563667,0.7166273889353235,0.25382780462231014,0.4720096736504374,0.2721191509826962,96.70072591879698,3.024280037805476,0.022177305974257704,3.2899100691950136e-07,0.9778226940257423,8.815625068451116,1.2369278001788566,0.001812054445801052,0.6961078461760493,0.09153335507571096,0.906654590478488,11.81849644403699,2.025544101077946,0.5873071961910787,0.5575991266768321,1.1142237097816943,0.9096972172828502,0.465845177645149,0.9514512015489727
13.0,12.803557601511548,0.0,0.0012197857269459409,0.706495422865982,0.2533075509569589,0.4594613967327397,0.2860112665833556,97.41931157720157,3.034907232006251,0.022898881723219647,9.500240374983652e-07,0.9771011182767804,8.799236314498529,1.2194122735180322,0.0004978121916166352,0.5739156006966385,0.09151330226338177,0.9079888855450017,11.752992841928283,2.0240600955815062,0.5906616822075138,0.5639009096725947,1.066883592343987,0.9531054485701109,0.44587212136649523,0.9464873458479794
14.0,12.803592740564264,0.0,0.0019909644520867444,0.7153577665208606,0.25384831660585033,0.47033740773221966,0.2738233112098432,96.7841068447028,3.0261844168918435,0.02260409703615743,4.065015994928127e-07,0.9773959029638426,8.816787890898954,1.2351481212813442,0.0017070910388046281,0.6944274036691291,0.09153709682469834,0.906755812136497,11.80953820924146,2.0261112763666236,0.587325079132326,0.554535553848336,1.1129690078640435,0.9126610947342745,0.46344370812517655,0.9507381371538249
15.0,12.8036849248137,0.0,0.001687616993369368,0.711549491336617,0.2539513575828006,0.4676305770356202,0.2767304483882097,97.02824856916968,3.0329276457508323,0.022074464201302442,3.7336006847000967e-07,0.9779255357986976,8.800174589183507,1.2278788860831087,0.0010946016113210597,0.6567824300506618,0.09154841655484508,0.9073569818338338,11.80348823800265,2.026864284764103,0.587598787295404,0.5639914896368845,1.096210212714192,0.924004233985253,0.46264444426920315,0.9495253128520205
16.0,12.803711462988945,0.0,0.0016178905046334618,0.7107111099008865,0.25402369911856143,0.4696633689282757,0.27469504144852946,97.01895620297884,3.037337846546584,0.021566180472098576,4.037930465480155e-07,0.9784338195279014,8.779678784779064,1.2259464098261874,0.0008426917111728074,0.6702651843290395,0.09156993241274514,0.9075873758760821,11.809271930580913,2.025923596335886,0.5874058131787361,0.5744151355767412,1.1041680969095329,0.9202016495159941,0.46299491314144164,0.9500164174300554
17.0,12.80376455696101,0.0,0.0008651192825132185,0.7072231912715212,0.2533991841475379,0.4697202641561231,0.27601543241382576,97.1157926472903,3.0416600732593206,0.02428310182902074,2.3940792019853597e-06,0.9757168981709793,8.789948775731759,1.2322544943847804,0.0007184785696203751,0.6416596325611895,0.09157625078638726,0.9077052706439924,11.748886160323064,2.0088309734496064,0.5895066269165304,0.5805037756986751,1.1135471656006932,0.9147797307689833,0.46229556596914684,0.9458690979341264
18.0,12.803779353436495,0.0,0.0006125508640672907,0.7041856526987005,0.2542840066521941,0.47456253641567325,0.2705409060680654,97.49139856935545,3.0637691006393997,0.018178549563546732,4.292356341743696e-07,0.9818214504364533,8.64806796625009,1.208026553154367,0.0,0.6651802283266297,0.09163937297553545,0.908696662794676,11.819854170108584,2.018724049763119,0.5877525445236718,0.6346092056242123,1.1184670852196241,0.9107759749046018,0.4616918071666083,0.9538405243249637
19.0,12.803809215337065,0.0,0.0014603580968712629,0.7116272183799824,0.25363385340380695,0.47044756459137294,0.27445822390794883,96.76450284659273,3.0366663144488366,0.021767647290121688,1.0279623636585979e-06,0.9782323527098784,8.7692241925709,1.2320751948551751,0.001200392056158798,0.67611239453958,0.09158832845334888,0.9072112794904924,11.797114457338928,2.0158775896662617,0.5884850975350545,0.582966487538161,1.1168674159537013,0.9062667352519826,0.4656965383563081,0.9509755366125371
20.0,12.803848284052853,0.0,0.0009427184761676784,0.7043202346536419,0.2539935746747731,0.4655976238653877,0.2794660829836715,97.60446586342825,3.0589824622176596,0.01791194082074151,5.137172231827368e-07,0.9820880591792585,8.659154854787584,1.2033275067974722,0.0,0.6102325543479084,0.09160064690048574,0.9086529180160778,11.80547442416766,2.022486523916737,0.5889723478262463,0.621224806636785,1.0888534492144277,0.9285134833028019,0.4487332178108918,0.9541327956020078
21.0,12.803894697516776,0.0,0.0018531546758065794,0.7148648933388174,0.2539081266885585,0.47175721474293175,0.27248150389270326,96.63564404517716,3.025504269937939,0.02221105776996209,1.6119851297082304e-08,0.977788942230038,8.7564865593119,1.229145795638113,0.0009218980596649901,0.7240396051134327,0.09154950112894221,0.9075286008113927,11.806655115453314,2.022420258429516,0.58673536331677,0.5735917042829801,1.1172764882572253,0.8980433026114509,0.4589968145387468,0.9520444230780584
22.0,12.80398176860768,0.0,0.001248525188111697,0.7092397687499494,0.25372523809437,0.47329712438274885,0.27172911233476943,96.92974819697801,3.0405507782110393,0.02318493341772215,1.7414446670142574e-06,0.9768150665822779,8.77920300328956,1.2343885597304813,0.0009795122719497141,0.677838620835461,0.09158957351596192,0.9074309142120883,11.781704760552493,2.013021199110808,0.5880966595144346,0.5811768354946278,1.1249875656295147,0.9028683175875141,0.4657127034450613,0.9481682550612551
23.0,12.8040019811135,0.0,0.0014415389415448614,0.7092499577049851,0.2543280100038064,0.47818842441825127,0.26604202663639753,96.97316210735731,3.047216180598287,0.01905480620118342,2.4903411489460364e-07,0.9809451937988166,8.70863890108943,1.2233799156454688,0.0006447827463448437,0.702854256957905,0.09161798762007979,0.9077372296335754,11.8415366609904,2.0224253012760087,0.5865104172976906,0.6096246822108102,1.1288425512206122,0.8970558234619435,0.468489587178303,0.953804638928806
24.0,12.804032335554334,0.0,0.0009819316337654769,0.7064691521522597,0.25432221470997557,0.47071756374613166,0.27397828991012735,97.51602128851846,3.0592032733376504,0.016750564044726128,0.0,0.9832494359552739,8.657179709261653,1.204713159819324,0.0,0.6447688956611844,0.0916165772517461,0.9087188557343114,11.836507905698985,2.026818805943796,0.5875486546960639,0.6247076812839706,1.096540609629106,0.9228635412780293,0.4575692068671841,0.9554426767190646
25.0,12.804058158563242,0.0,0.002070765555830721,0.7174235575051339,0.25383821892228764,0.47075736594341566,0.273333649578466,96.73557915905418,3.021522681349833,0.023014498936334653,3.224591156781458e-07,0.9769855010636654,8.831967746437071,1.2368221681567586,0.00198320260621703,0.7037706311294524,0.09151732412274209,0.906499473271041,11.810822310609876,2.0273469183264488,0.587167543302674,0.5487949323188097,1.1147852190509644,0.9127343002658721,0.46479836369704697,0.9511392842048612
26.0,12.804067742844467,0.0,0.001951089483820259,0.7157524491875765,0.2536699135966453,0.4679839741321515,0.2763950227873829,96.82828008273734,3.0258830447850396,0.022919866154429203,4.221877204812588e-07,0.9770801338455708,8.819513606122097,1.2344556278772827,0.0017591593490011524,0.6762351589096303,0.09152674533327411,0.9067140953177248,11.801485070967955,2.0246265296194927,0.5880947430401583,0.55371344337004,1.105685114156717,0.9174895505723729,0.4607429895247134,0.9504733668929348
27.0,12.804152998297399,0.0,0.0016850779711712863,0.7108381454042647,0.25394578256131867,0.46709131973629425,0.2772778197312157,97.06625830511389,3.033531956448516,0.022312386834748132,4.486096820513053e-07,0.9776876131652519,8.804082455505553,1.2262368880380339,0.0008849564578256195,0.6556498721769441,0.09154910869322724,0.9075659348489471,11.799391810301175,2.028133722551959,0.5876982788663722,0.5625650307492313,1.0942725099396693,0.9294088160975438,0.46077111148116867,0.9486222686078993
28.0,12.804201752700724,0.0,0.0011744959437900502,0.7069611591829609,0.2540047430370146,0.4686001931045115,0.2762205679146838,97.38829716476133,3.0479764195856056,0.020085255167171308,4.2004006756537107e-07,0.9799147448328287,8.72314362158254,1.2150008462334738,0.00024741782048129125,0.6334961347440945,0.09157457035336655,0.9081780118261521,11.80797263505454,2.0252059514427616,0.5883518260555083,0.5967864994157153,1.0947130509088827,0.9264717262921243,0.45356236775521824,0.9514090589079958
29.0,12.804206727741363,0.0,0.0017330466697745783,0.7128708497446209,0.25379721936300864,0.4668271368574301,0.2776425971097867,96.95009864383695,3.0296284912941625,0.02296932137498524,5.763660479036566e-07,0.9770306786250148,8.82093004941425,1.231393918804343,0.0011494107844999104,0.656331788604934,0.09154170183808653,0.9073088873774136,11.79462328245028,2.025464430047809,0.5882027268181267,0.5544582239963912,1.0955163376266246,0.9280671228432036,0.4634303167652697,0.9480938736821348
30.0,12.804210359577908,0.0,0.002072096615063067,0.717108234064354,0.25382308259850456,0.4704308182587869,0.27367400252764557,96.73265614538855,3.021899546903292,0.023000496873037405,3.36349707235552e-07,0.9769995031269626,8.83120480930158,1.2369861456363813,0.0019626240186889216,0.7003952262405062,0.0915195461659563,0.9065178298153549,11.810730094230497,2.027253005835957,0.5872554931120314,0.5484890696823281,1.1134300203079093,0.9127366555268186,0.46389466657908013,0.9510090959424973
31.0,12.80423022705719,0.0,0.002179340975517285,0.7178926255031202,0.25397578661762626,0.47282792494611925,0.2710169474607371,96.643505264154,3.0198035158093397,0.023175945733691652,2.140318879410398e-07,0.9768240542663084,8.840745304273891,1.239548196383443,0.002064110268550175,0.7177137366288185,0.0915219532029284,0.9064139365285213,11.820814820603,2.0290328204251598,0.5864970781860585,0.5457798987544138,1.1195371921754087,0.9088088242147354,0.4679165157429199,0.9509081658434085
32.0,12.804253173057065,0.0,0.0016692963278261944,0.711463104570723,0.2538868895501448,0.4679866770803805,0.27645713704164837,96.98213381804666,3.0341240928071493,0.02213491169027956,4.301894262034229e-07,0.9778650883097204,8.79326271625253,1.2284731849536599,0.0011055248532372758,0.6615926036530515,0.09155627164072679,0.907338203506036,11.802450464712964,2.0249265986558225,0.5878605158434009,0.5678787389306738,1.1008657104482826,0.9206739413723565,0.46149628231782847,0.9497105378957011
33.0,12.804267766823523,0.0,0.002094533476851638,0.7162813801395804,0.25393108888100235,0.4726692102206085,0.2713051674215376,96.6506825084435,3.025369148875718,0.02223176839068672,3.1167678464383025e-07,0.9777682316093133,8.806866771497152,1.2375612204102282,0.0017473974427121665,0.7112087541239336,0.09154385029511841,0.9067087522621694,11.821982356680344,2.0254477014330883,0.5867316193399642,0.5570717057068926,1.1193716958472988,0.9028705537072463,0.4646814509232189,0.9515284433888103
34.0,12.804282840844643,0.0,0.0017367747496785555,0.7115165156626907,0.2542138446401891,0.4792198227732566,0.2648295578368759,96.71028653937404,3.039464081790301,0.02062317244239914,3.767679614383924e-07,0.9793768275576009,8.74804953209884,1.233334381587114,0.0012010541728748507,0.7233906090020162,0.09160941986699518,0.9071895259601299,11.836763347306702,2.0202116098061076,0.586314284467774,0.5943091684061147,1.1385964291985309,0.8894927042038641,0.47297025064518144,0.9524364037836459
35.0,12.804301377061,0.0,0.0014466223602571542,0.70974555594767,0.254391212695292,0.47726681757893585,0.26689534736551496,96.92129946797378,3.0464872148366116,0.01919373571117316,1.4123647609575214e-07,0.9808062642888269,8.712791759759325,1.22333316430891,0.0006637528570590397,0.7094658478450963,0.0916244543479243,0.9077117927950167,11.841355753867688,2.0231848895182307,0.5862272146316745,0.6062217999899623,1.1297684853088144,0.8972121729116593,0.4707975928664867,0.9539958930111817
36.0,12.804302590935567,0.0,0.0012608078838137575,0.7088864836638501,0.2536190190802042,0.46861587451146874,0.27650429852451336,97.08901224719504,3.036994864619604,0.02323535988956724,1.5581323689898237e-06,0.9767646401104328,8.797327166491366,1.2303818200909014,0.0007762968379167499,0.6417498523871641,0.0915614544044353,0.9076622487576479,11.771210607499851,2.017275661263246,0.588755533612082,0.5719948071438152,1.105685121199699,0.9213216159269614,0.46195144399842747,0.9469381416854492
37.0,12.804410861807284,0.0,0.0015295365259066795,0.7106875662825881,0.25392869821399894,0.4684537223515651,0.2760880429085293,97.02969169159157,3.0355500849493646,0.02208892181863375,2.397349441295623e-07,0.9779110781813664,8.788302002835959,1.2265111103092183,0.0010137895815639877,0.6523580520005104,0.09155329977489922,0.9074329106435367,11.819342320317844,2.027417754297953,0.587314214212834,0.5710137569371413,1.0964462813021636,0.9167761826847796,0.4628811274657395,0.949446853468239
38.0,12.80445244048213,0.0,0.0016414100223969075,0.7115975249980734,0.254300361667279,0.47642769937420726,0.26763052893611683,96.78996796542755,3.040865560298942,0.019908335612810624,1.679582459755989e-07,0.9800916643871894,8.734046994676,1.2278132671155157,0.0009437186839555609,0.717867111880307,0.09160954381946178,0.9074467374965827,11.838850328907752,2.023380761751179,0.5861280252954713,0.5939792064627123,1.1301024173910008,0.8947670418217597,0.46959397647585466,0.9535504821607563
39.0,12.804472764309661,0.0,0.0016897792048677536,0.7114153467490814,0.25409407198809414,0.47006207678297196,0.2741540720240663,96.98711435912392,3.0366050449016306,0.021513959740519298,2.3890850258308687e-07,0.9784860402594807,8.78453253105782,1.2264611786554607,0.000881646639827586,0.6768790925027208,0.09157309527087158,0.9075452580893009,11.812825707207072,2.026765886709346,0.5871093536027291,0.5734270033043218,1.1056193883212422,0.9195891932520768,0.46601524919629067,0.9500475261147371
40.0,12.80451795771958,0.0,0.0014045830224885757,0.7100162382058988,0.2538483074340181,0.472511245453589,0.2722358640899043,96.91488693820197,3.03809681770246,0.02305227639598186,1.2358827874910235e-06,0.9769477236040182,8.787479160935368,1.2331611712848292,0.0009990686358730214,0.6822283883407773,0.0915815099971143,0.9074194213670127,11.792362322917551,2.018181866510388,0.5877026787282175,0.5753363464658106,1.1205428550819412,0.9076471216888924,0.46447016827745086,0.9484586006543976
41.0,12.804554213845101,0.0,0.0013014977759482084,0.709543017890506,0.25367094254600536,0.47182067479787804,0.2732068848801683,96.92014320723497,3.0367748204878238,0.023605116312746307,1.7930196956443447e-06,0.9763948836872537,8.797613235847484,1.2354697124102578,0.00105747651845436,0.6700222972007627,0.09157500542675273,0.9073675180547929,11.777975873367339,2.015043515494244,0.5881888312159369,0.5719814146620149,1.1185744409171405,0.9075808564042573,0.4642976081871323,0.9474443134948622
42.0,12.804568352880286,0.0,0.0014793400117572612,0.7088290220058833,0.2537694998342541,0.462741102153474,0.2820100580005146,97.38321493827851,3.0419090310060026,0.021123828089259864,0.0,0.9788761719107402,8.760955426286237,1.2145797318333167,0.00046997478942805457,0.6084827457950097,0.09154877215890096,0.9079812530516711,11.791702327709768,2.0267169321909084,0.5892583171863843,0.5817523857475274,1.0765618049820689,0.9433871243824317,0.4537145900473853,0.9495765182620645
43.0,12.804572469311049,0.0,0.0021803765444392944,0.7140630375823331,0.2538508588989861,0.469657244414312,0.2743115201422625,96.68600401194898,3.0281111175427533,0.021869096564112116,4.605682060494566e-07,0.9781309034358879,8.807744260362947,1.234019360268821,0.0015018666866864528,0.6810412214892781,0.09156299939179122,0.9069351339215224,11.811363451191696,2.0247479786629907,0.5876537582225814,0.5614043013231245,1.1074455461432033,0.9126634787526284,0.4669305526039009,0.9503703369480732
44.0,12.804576417147134,0.0,0.0016274232960097677,0.7107831034011891,0.25404158944218536,0.46739613871687347,0.27693484854493156,97.11675861213467,3.035425219927042,0.022040699514928083,2.9029775294990277e-07,0.977959300485072,8.800772981604485,1.2242742236985409,0.0007316379672008288,0.656484157410337,0.09155730656593664,0.9077110554668626,11.79978383677757,2.028107720974859,0.5874223728271187,0.5675232689847911,1.0946542825047971,0.9310878673260855,0.46529771084368177,0.9485261164483628
45.0,12.804600607676141,0.0,0.0012390157229797106,0.7091321206697552,0.2537567511885042,0.47337385292319084,0.2716303801653253,96.92368510679651,3.038353946021975,0.023821254336483532,1.8660046218747364e-06,0.9761787456635165,8.795875364264713,1.2360991868135225,0.0009994180057076273,0.6813998836582328,0.09158432615015338,0.907416255844139,11.77823278834876,2.014553321485249,0.587872096379841,0.5735924239358552,1.1251056531070647,0.9043380233353203,0.46597991462717187,0.9472585643686745
46.0,12.804666299306163,0.0,0.001783159952163891,0.7120341615016257,0.2541652264435391,0.46870810537987473,0.2753435082244222,97.04203903536398,3.0369838302033365,0.020833221452519573,0.0,0.9791667785474805,8.781027499669962,1.2233376311047703,0.0008305929817961265,0.6719944897180945,0.09156963614284606,0.9075997708753578,11.819250189177863,2.029386531035175,0.5869480666070377,0.5732329646948517,1.0976972357943358,0.9246924540736933,0.4665417143850037,0.950792855880857
47.0,12.804677552731775,0.0,0.0020676597509552467,0.7181593122002873,0.25387353701111476,0.47151931054088286,0.2725394926970471,96.74239952427405,3.0206433283917633,0.023047170417361575,2.900477353775315e-07,0.9769528295826385,8.83374793308655,1.2364395540376392,0.002031219310449284,0.7116465758703269,0.09151213935524227,0.9064566413343086,11.811037482161758,2.0275660474709296,0.5869623270808402,0.5495086118039334,1.117947349451427,0.9127288046569968,0.4669069903056364,0.9514430568170438
48.0,12.80468452110589,0.0,0.0016271677323506583,0.7108881538238695,0.25422905511679883,0.47681133962907674,0.2673324375217738,96.86502146805793,3.0424074549383593,0.01995033743635305,2.5117864095892827e-07,0.9800496625636469,8.735336245837033,1.2279114724657527,0.0009310763408121696,0.7073361777063233,0.09160674024887107,0.9074621834103168,11.837080195999032,2.022617443481318,0.5865656649509641,0.5963300805401383,1.1280582568673636,0.8975907295219127,0.4686953454601198,0.9529920293936358
49.0,12.804704806466857,0.0,0.0011978127792872362,0.7088171582531917,0.25350479110646973,0.46514302530616547,0.2801543708080776,97.05505211415431,3.0372587624113323,0.02077367231441821,7.728491128642242e-07,0.9792263276855818,8.762015622997266,1.2211509552271065,0.00038848381766902316,0.6303665803063132,0.09156968839546403,0.9080418277868669,11.781203533132608,2.0213306339659405,0.5900848830265614,0.5856785501939964,1.0935859800437193,0.9304665594122989,0.45593541178121566,0.9505246300385617
50.0,12.804727531281168,0.0,0.0011872277179373208,0.7079882932397726,0.2540819895759554,0.47098948736743496,0.27374129533867236,97.1520375785247,3.0484193852456176,0.019725645904640005,1.9555736255415238e-07,0.98027435409536,8.71228163642175,1.2169654987001162,0.0003790748170545982,0.6611973695030575,0.09159365014506197,0.9080272750378835,11.810539726016628,2.020539053228955,0.5875319232635847,0.6005103191455424,1.116859746232128,0.9103241892541046,0.4571221581021273,0.9513158019335859
51.0,12.804751485124967,0.0,0.0016696316388252388,0.7121223086779361,0.2538575415423935,0.4679599812658312,0.27651284555295014,96.96870119603945,3.031044893051474,0.022737976848665933,5.153672099198375e-07,0.977262023151334,8.807534225536607,1.2297896814436413,0.0009337560013792665,0.663861527481089,0.09154544351649443,0.9075208004821262,11.797858662997378,2.0257928988190916,0.5877223941849649,0.5596973177129221,1.098482058226995,0.923719863828643,0.4613935344185418,0.9486139526110859
52.0,12.804758513881312,0.0,0.001449315659553009,0.7096754728907144,0.25401643108433886,0.4705111370387369,0.27402311621737113,97.16463557621867,3.042261245483142,0.020683461989977357,3.7920322999299305e-07,0.9793165380100226,8.746458983634072,1.2220506701176768,0.0007151017646035192,0.6607826400862924,0.09157042401585021,0.9077144742195463,11.814669676432546,2.025033156970283,0.5877802754697031,0.5865327507713795,1.104649462221632,0.9178976104096812,0.45794955074042587,0.9515118568760218
53.0,12.804774754190339,0.0,0.0011713228868570323,0.7095116938014692,0.2541795326749636,0.4745235824130005,0.2701255620251789,97.05344208038244,3.048346185191967,0.019963690258047822,2.85410149302857e-07,0.9800363097419522,8.716826408306433,1.2222678565845269,0.0006073147883168589,0.689236986089259,0.09161703090862205,0.9077756543030612,11.823764247317868,2.0203712301332106,0.5872297085602673,0.6043044578087409,1.1220207258199004,0.9049330164218523,0.46788343901251683,0.9526090506117706
54.0,12.804800153664935,0.0,0.0017511176206880376,0.713090350554471,0.2541080572667904,0.4761687690950209,0.2679720560175007,96.75700019248964,3.0302196301443836,0.022834543396160676,1.7300262040569601e-07,0.9771654566038394,8.80192227601067,1.2348904509258547,0.0013169837515856944,0.7138142771205583,0.09155747948221608,0.9071255367661982,11.821877435076503,2.026497373371958,0.5865417167107347,0.5724970633084384,1.1261008233022727,0.9016861982034582,0.46318827747163577,0.9496261727863773
55.0,12.804803340396862,0.0,0.0003116835140945542,0.7001581427003045,0.2545592608044019,0.47295986380639915,0.2721691918751045,97.80955839235024,3.0743165781867696,0.015582978538753183,5.6138768324704524e-08,0.9844170214612469,8.583150946069697,1.1934667215404642,0.0,0.6442236742410766,0.09165402508928443,0.9094206182850461,11.82961530908278,2.0230631795831995,0.5877993570940052,0.6581938132234468,1.108344272213497,0.9160508726756562,0.45217387640527906,0.9567470566972017
56.0,12.804805630360224,0.0,0.0017995747956822848,0.7134534972599877,0.25414276191191587,0.4768388137431331,0.2672188495492688,96.67173180323056,3.032043328354192,0.022149968911644863,1.4742413358072027e-07,0.9778500310883551,8.78083704208419,1.2334088477060168,0.0013459553760206183,0.7282961263708834,0.09157250614925375,0.9070815384747256,11.82569531146859,2.0247199020335924,0.5862978313664644,0.5830344254519509,1.1345302100184786,0.8928139064603252,0.46317439596924925,0.9511967101862655
57.0,12.804812531431217,0.0,0.0012350671338999925,0.7088213469684906,0.2535127370919471,0.46969960779524067,0.2755525879789122,97.01348515779598,3.0359355499934346,0.023849463749265363,1.8239164903879965e-06,0.9761505362507347,8.803176314617165,1.2332256336243463,0.0009708369601406762,0.6454010511106788,0.0915638140669782,0.9074653489728811,11.76513742770577,2.014567659004123,0.5889375814843958,0.5723473247700569,1.1088258776940778,0.9172269033293621,0.4627645119928594,0.946571004182454
58.0,12.80481406549802,0.0,0.0016888232188514017,0.7111919040671738,0.2539072531971801,0.46774761849763913,0.2766563050863293,97.01664514950528,3.034824754878817,0.02213476838495303,4.0269087742462754e-07,0.977865231615047,8.79377089392215,1.2268531784016783,0.0009614303004926211,0.6614623176036761,0.09155778102015133,0.9074807886793561,11.802474107965303,2.0263928569825187,0.5878810115347817,0.5670053582302472,1.0982486279778414,0.9248236655390589,0.4604670560138242,0.9493371382837236
