epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,12.834249795119467,0.0,0.0033800935409340253,0.7213667757675558,0.2527712474774994,0.4465955686575147,0.2972530903240517,96.59355163471417,3.0167340532005795,0.02476904480355772,1.2744411028326925e-06,0.9752309551964423,8.880801491672118,1.2402726202155667,0.002717687342994004,0.6062640471691678,0.09149807172615426,0.9057842409308517,11.759506606768209,2.027312608446847,0.5914906006606846,0.49199580728424974,1.0547039964318399,0.939578421217831,0.4244345440605715,0.9502591452121356
20.0,12.834723968431256,0.0,0.0017157641445109965,0.7200358224953827,0.25171543131919355,0.4458871919672934,0.3006816125690021,96.23173447406003,3.021962020763179,0.020226285259374668,1.9849398737825466e-06,0.9797737147406254,8.773388548443785,1.238046369377204,0.002384827847179791,0.5135235322273186,0.09153424200758599,0.9060809301452343,11.76423374614733,2.0100818532562847,0.5958984667809626,0.5553100608391629,1.0465826590188385,0.9243786613088698,0.408804736443802,0.9579143693805345
21.0,12.834763588444773,0.0,0.002340112227392541,0.7168199410683642,0.2525168905507421,0.4448314371131111,0.30031156010875437,96.30432651600503,3.017805940183051,0.025802002832872484,0.0,0.9741979971671275,8.84218802539451,1.236181860964975,0.002818727616127728,0.596392924393881,0.09154504048392986,0.9056362318999425,11.74357563988134,2.0229055702921546,0.5938245134228124,0.5126753959776683,1.0586108266403116,0.9334161605986653,0.41804208294402756,0.9528714330849696
22.0,12.834849516514685,0.0,0.0013291787802962092,0.7138067865010052,0.2521675661427596,0.4403133716667279,0.30618988341021636,96.56510621957797,3.0277329986336796,0.021478349696792565,3.589637682143106e-07,0.9785216503032075,8.751655071402764,1.2230882827799447,0.0021633832595891397,0.5296283021261503,0.0915419538167014,0.9062946629237095,11.750869052062411,2.019257271792391,0.5956536438858593,0.5482315472269885,1.0450099124977053,0.9374554520200535,0.40014880459928115,0.9572732267406621
23.0,12.83493180239488,0.0,0.00267932510685762,0.7234149492185912,0.25238174646651323,0.4452252250438623,0.2997137033827668,95.74443605435863,3.0022056137075968,0.022335440395794222,2.406592993885762e-06,0.9776645596042057,8.842747253007946,1.2417793124090757,0.003648682533696484,0.5785747564067136,0.09152871864959414,0.9048225988167093,11.783676197992797,2.0260447110019495,0.5939608040787261,0.5150649612284032,1.053168283030442,0.9243133336979954,0.42270681645330893,0.957610169616055
24.0,12.834950765485459,0.0,0.0,0.7042705774391609,0.2517128102636742,0.44620359073370086,0.30244475750816036,97.99460888448901,3.068218330541281,0.019964265638596653,0.0,0.9800357343614033,8.635867598698583,1.2088508933547024,0.0,0.4709446146019237,0.0915327945011718,0.9087195277003343,11.714890293924256,2.0010081002694617,0.5956445954759678,0.5999796465327503,1.0396331782320196,0.9462113781369651,0.3806154906103689,0.9540170864702293
25.0,12.835070571926789,0.0,0.0012846489155644476,0.7183977373277406,0.25167428720232377,0.44634612237224125,0.3006949415098706,96.51859037555606,3.0300935709136834,0.019650835036775918,1.1623566101485173e-06,0.9803491649632241,8.735984528066359,1.2329808412553578,0.00208724689971851,0.4998767841154306,0.09153802778526474,0.9063747253150167,11.758465874715707,2.007527410979887,0.5964013944249033,0.5664418884947595,1.0446323296782059,0.9259065631465644,0.4026676973574868,0.9578417256931167
26.0,12.835270214816951,0.0,0.000823259894101458,0.7140582907121467,0.2518398974755562,0.4415611333217252,0.30577570930861714,96.71479019394289,3.0350409217206815,0.020645457964281667,3.55023648399045e-07,0.9793545420357184,8.723026610184554,1.2246553640132132,0.0017768068216199714,0.5018766279294385,0.09154535691268934,0.9066778362656908,11.74016524375416,2.009678279237941,0.5965465138187657,0.5661823306370322,1.0425838543049357,0.9348034110043971,0.3958879614430648,0.9574428354048021
27.0,12.835303412767093,0.0,0.00010384529924781292,0.7078950793056378,0.25191843019215976,0.4403067369174566,0.307670987591136,97.2459944669965,3.0495001872379524,0.02124272690600638,0.0,0.9787572730939935,8.676136702463367,1.2093294906991126,0.0010826782663501148,0.4954535356738138,0.09155321420610874,0.9073641075275412,11.722339215330054,2.0106217187089346,0.5966778736064206,0.5793006930893232,1.0403596726155773,0.9436630654994342,0.3857408164550705,0.9565832368888498
28.0,12.83534435802926,0.0,0.00361507502837956,0.7223106927817392,0.25283711754569554,0.44792281646476784,0.29562499096115713,96.07971705499571,3.006848803570934,0.026216157129384195,0.0,0.9737838428706158,8.89723334195026,1.2448408407557796,0.0041825049869801826,0.6381047080579064,0.0915246954610174,0.9042927995520025,11.76635134007125,2.028898612901574,0.5924132029437766,0.48728179252504744,1.0651778624885078,0.9232491943836525,0.43130239958955985,0.9522299821676992
29.0,12.835344862363762,0.0,0.00018990726803549442,0.7131216956388107,0.25143310869126445,0.4471756596957331,0.30120132434496705,97.16322773348315,3.0491888136417007,0.01989267287184206,0.0,0.980107327128158,8.684576694875577,1.2260053545723246,0.0009095201735265671,0.4765999186561307,0.09154358221260007,0.9075468976138734,11.729433219987886,1.9982812485103998,0.5970432625716307,0.589956341523495,1.043377079323694,0.9312727043414997,0.3916581197542184,0.9559768678532509
30.0,12.835365436057648,0.0,0.002386146311044735,0.722668061635661,0.2522084176196858,0.4460126161067674,0.29939281996250217,95.92770016245109,3.00849877503129,0.02126152340393524,1.4248678880135217e-06,0.9787384765960647,8.808800395496448,1.2391447782421592,0.0034236815519596347,0.5600078987848061,0.09153053010611359,0.9050457883419267,11.783687670663543,2.022406442709042,0.5945909417573614,0.5287019304751694,1.0510745095830367,0.9225551064487068,0.41793335648551,0.9582335549679807
31.0,12.835380464097316,0.0,0.0020441858006170627,0.7211309032210395,0.25237226725035816,0.4412313495623563,0.3043521973866685,96.13946920258428,3.011595476345722,0.022562591877701654,9.974075216094652e-07,0.9774374081222984,8.823826554823622,1.2335318609600698,0.0030297819085617758,0.5676110618950173,0.09153113457516811,0.9054390835162701,11.767548003072285,2.027336414948315,0.5945290187759292,0.5186439739129807,1.0485991060433442,0.9336361999434819,0.413256210080994,0.957354974614491
32.0,12.835428615333894,0.0,0.0017473729867447255,0.7156909411454261,0.2528234498193145,0.4560126719300858,0.289416505263855,96.78542504507176,3.0225951035832406,0.024219399983265076,0.0,0.9757806000167348,8.868384617533007,1.240259997642408,0.0019993533437204906,0.6098726364419278,0.09148500295098014,0.9065156437052995,11.774797256750078,2.0273064787952038,0.5907416351445507,0.5143713674657693,1.0629847110813242,0.93006297754247,0.4205500784979571,0.9511671301582261
33.0,12.835444080356854,0.0,0.002675648963974421,0.7196367746311176,0.2525423446232627,0.4480064813844604,0.2967755250283025,96.21785063549557,3.014220207365197,0.025289804089967997,1.838970635628675e-07,0.974710195910032,8.864271065881388,1.2417449905797058,0.002823374729050929,0.6005681176534458,0.09153198289979361,0.9056446423711555,11.758890035051131,2.0240287381332527,0.5930040767885582,0.5089001603179529,1.0592979361928703,0.9308641207616593,0.4224192016426378,0.9527294326089177
34.0,12.835611196642242,0.0,0.0,0.7087405105053998,0.2517033447090897,0.44358093940407217,0.3048129459565414,97.49006616592712,3.054060326728485,0.021470476234442176,0.0,0.9785295237655579,8.674745374902503,1.2140059237110907,0.000979609354664126,0.49862671203962716,0.09154278163036092,0.9074776090149749,11.714085676126029,2.0041487555185338,0.5965336301471963,0.5805268918420519,1.0436846861988847,0.9393706618229174,0.39020559357615164,0.9547319117368538
35.0,12.8356748118343,0.0,0.001952473290046035,0.716629630495639,0.252831327390019,0.4372305119843183,0.3079856873356167,96.94798210430436,3.0194420135937947,0.023845975133982095,5.336188037541441e-06,0.9761540248660179,8.886463770868309,1.233416847917979,0.0017129129405487344,0.5895800071489492,0.09147497152551383,0.9068121155339375,11.74122084860149,2.0307155237903514,0.5909759353924323,0.47843998632186835,1.047903566518439,0.9562267652664673,0.4205594537300119,0.948846130989625
36.0,12.83583957055518,0.0,0.003677994092627923,0.7262775877778513,0.252635786258731,0.45296305759348415,0.2907231620551569,96.32667670602157,3.011409131581332,0.02544836421003962,6.411905496060847e-07,0.9745516357899604,8.904628028515496,1.2511149697491133,0.004218941980344326,0.6331146140606141,0.09150293908666965,0.904278118932986,11.76843018283686,2.024128230950076,0.5920401847157779,0.48959625747370067,1.0659178459062435,0.9157312508665212,0.4328618721663456,0.9511760687819311
37.0,12.83595093417359,0.0,0.0033075702994261606,0.7243444940128076,0.2523662590467909,0.45288843391898015,0.2914377367348027,95.99954414610266,3.0074488289301478,0.023999646692260807,3.4870698304455517e-07,0.9760003533077392,8.883357286089993,1.253310773106884,0.002834986427019955,0.5981178778995881,0.09151075017390382,0.9056542633990763,11.782531948647417,2.021483418304091,0.5925319934324936,0.5110642885196606,1.060520223445445,0.9244294228506733,0.42788654625256045,0.9530679596450122
38.0,12.835956160989614,0.0,0.0014735799093820187,0.7206838826754632,0.2518593360066288,0.4432857161887853,0.3033813678952039,96.29700983020815,3.020201126546954,0.020241619822792437,2.320384967845919e-06,0.9797583801772075,8.77857869925149,1.2325116240939606,0.002451067160617757,0.5193205222184196,0.09152679745937888,0.9060221353800034,11.766358368665276,2.016326629223774,0.5953584913609552,0.5437844807081118,1.0434336349908955,0.9308148423122846,0.409026707847451,0.9580831857832968
39.0,12.836031263099919,0.0,0.0014230719610883336,0.7141069983977889,0.25171375828376064,0.44342057682086355,0.30344259293428755,96.51294573534486,3.0315622468265886,0.02147003668048323,0.0,0.9785299633195168,8.712623126592646,1.2286600327294868,0.00307459916545537,0.5233582477200187,0.09156069282753065,0.905364708007014,11.738341304272776,2.005585605741023,0.5974489165538823,0.5677660142651701,1.0504946269683435,0.9187348081077006,0.40136050152275005,0.9582180400761484
40.0,12.836070945063392,0.0,0.0012386912377382727,0.7276703323720868,0.25137301762710274,0.44851452372475203,0.298873767410407,95.74632699777015,3.0109205757120807,0.021407119593358736,4.078586690258462e-08,0.9785928804066413,8.81491105966305,1.254722668944842,0.003542803816736191,0.5338510629618543,0.09153193887886331,0.9049252573044005,11.764633005675542,1.9991575805048836,0.5959902895261133,0.5421614606422501,1.0569402642705739,0.911273650186918,0.43021603231064115,0.9567986702565912
41.0,12.836091380408908,0.0,0.0032586384198854553,0.7235358266201994,0.25261293113577726,0.4492968682807265,0.29483156216361084,95.90295086414281,3.0024011351563225,0.02310065722537682,1.0424007161848105e-06,0.9768993427746232,8.87907894080135,1.2444013650114856,0.0035630573206086543,0.6022627168346986,0.09150994688523983,0.9049269957941515,11.791281444021553,2.0302611753603963,0.5924466741428716,0.5022248260008134,1.0575147300294443,0.9245133107155155,0.42788624986313323,0.9553233172194577
42.0,12.836101143816965,0.0,0.0029162596637215613,0.7199966299348048,0.25244445289400014,0.4414078880344654,0.3032313994078129,95.93693150544294,3.006383283380972,0.020726088993203766,3.18333899459617e-06,0.9792739110067963,8.818476252342943,1.234057985258187,0.003262213632071109,0.5553661618578614,0.09152645346823038,0.9052113328996985,11.786955258430371,2.029823159776341,0.5941752608467367,0.5186948390693547,1.045950919333855,0.9315412735021743,0.4149092710001835,0.9587839820345462
43.0,12.836128272535825,0.0,0.0018003216096495764,0.7182305173330731,0.2522590358277737,0.4416289651784387,0.30431167738413806,96.27258089361982,3.0198946987733106,0.02133808071611116,1.4053352980094866e-06,0.9786619192838888,8.79016930615345,1.2305658354245184,0.002158190000396417,0.5281414802639928,0.091537147675473,0.9063046623241305,11.760363215930854,2.020533709092483,0.5948632073003869,0.5383428234547933,1.0424593848280541,0.9388845024551193,0.4066985685516308,0.9573277546406753
44.0,12.836201313334076,0.0,0.0036560874084781174,0.7268474120683691,0.25244926907787174,0.44690468457574906,0.2969899589379011,95.46515631619313,2.9950246190358447,0.023942070064978893,0.0,0.976057929935021,8.890998763854306,1.252979921718795,0.004375368397882608,0.6054187993649638,0.091528646807917,0.9040959847942004,11.784413362925353,2.0247293493523277,0.5940119579510266,0.5001728208385566,1.060213729279576,0.9162602458781922,0.43105115671540695,0.9559607284235023
45.0,12.836218409555288,0.0,0.0,0.7055401062808077,0.25181069150532875,0.4435380244886878,0.3046512840059834,97.71769618866885,3.059413257474696,0.022560221412405858,0.0,0.9774397785875942,8.662816020792786,1.2106487414199898,0.0008927669566506419,0.5111807961584445,0.09154696271776175,0.9075602703255876,11.701022380628093,2.003379414718179,0.5964473409696404,0.5817039878671852,1.0466853215201912,0.940897958289238,0.3884651166817767,0.9531759235575932
46.0,12.836285214006457,0.0,0.005210671212424358,0.729250982231366,0.252810297041412,0.4458391753369434,0.2961398564092203,94.9155537729961,2.9738489410993356,0.025109223365842353,4.427116043914701e-07,0.9748907766341577,8.940180558245919,1.255245613029853,0.006460813067900734,0.6582875605655155,0.09153021534613047,0.9020089715859688,11.790095090235441,2.035783848219418,0.5933226838717871,0.45764464607721245,1.0711914082395881,0.9071582988494419,0.4460740662237352,0.957229267218444
47.0,12.836337739523328,0.0,0.00209754899234185,0.7220361768181571,0.2518770635640843,0.4449920032016468,0.30103338424192705,95.95652264048643,3.013356636153312,0.020733753139154914,1.431801188708454e-06,0.9792662468608451,8.792724911143797,1.23985918897855,0.0031013623574971455,0.5333519549426582,0.09153821744883922,0.9053604201936636,11.773650355258734,2.015363051525923,0.5958100055747633,0.5421731821304777,1.0489866793574094,0.9217667165308949,0.41314903885163035,0.9586625679967089
48.0,12.836362444726134,0.0,0.0028703110314065162,0.7205914467075525,0.2522773463856188,0.44492213423602156,0.2999302083469532,95.82414397934585,3.00811385595765,0.021136835307703328,2.3298446530470783e-06,0.9788631646922967,8.807841120990204,1.2373641214299755,0.003109703651133443,0.5493426235861478,0.09153984284857127,0.9053504535002953,11.783630623566852,2.022962104389706,0.5945079784875471,0.5325323749267215,1.0481203468701332,0.9273893298889645,0.41702704486579245,0.9585426275556562
49.0,12.836390378702825,0.0,0.0006201847418553473,0.7151863492133516,0.2516408068647623,0.4424139523842131,0.3053250560091692,96.49228059092499,3.0320724889447215,0.02158880188760161,4.591381768093235e-07,0.9784111981123984,8.719874528426823,1.227608431408405,0.002340431091976077,0.5112241416931205,0.09156221091828953,0.9060973579897345,11.736206018452297,2.0058581162092066,0.5974373977108438,0.568564979350035,1.0477558283391555,0.9272848606688602,0.40079249467050804,0.9579284526703721
50.0,12.836401045237663,0.0,0.001756684661062869,0.7278113391989399,0.25162726299679244,0.4450446902300581,0.3015713621120865,95.48871123210547,3.002620857094903,0.021724083730646437,8.42635737107592e-07,0.9782759162693535,8.82927235533029,1.2522015971966343,0.004008952801647934,0.5465953562118817,0.09153920275424188,0.9044518444441102,11.7720589324379,2.0084432068421614,0.5961944483235796,0.5306984816991677,1.0554125763659132,0.9131795504238979,0.4276949176500995,0.9583574574504385
51.0,12.836444296794275,0.0,0.0027378353259070406,0.7210933515455565,0.2520447115360994,0.44642212869704406,0.2987953244409495,95.9880300187227,3.0134794873254678,0.020586793392288968,1.6704376661690392e-06,0.979413206607711,8.792782592850253,1.24008863249888,0.0030060740291539155,0.536074794741541,0.09153818628751959,0.9054557396833265,11.779633303321262,2.0170434341195955,0.5951866880484425,0.5411517224151172,1.0483262047368442,0.9227822757146553,0.414725708001877,0.9581715122940323
52.0,12.836523910972021,0.0,0.0013391580677073595,0.7186715291880734,0.25161896779166837,0.4468491184090558,0.3001927557315686,96.23825719263215,3.025415370231034,0.02320690710320033,0.0,0.9767930928967997,8.770169273619807,1.2431684754526573,0.0028933084463484524,0.5435921142980968,0.09155989329784214,0.9055467982558094,11.739501099385611,2.001406165933625,0.5967003724952321,0.555684390486225,1.0589252337451045,0.9162734278936981,0.41466658318122396,0.9554513422216873
53.0,12.836527623394579,0.0,0.0008860140409747319,0.7180393134280751,0.25164704629712514,0.44276422560844575,0.30470271405345445,96.19599252724205,3.0245179936217474,0.021117558829465973,6.559116811561764e-07,0.978882441170534,8.740819129104455,1.2344627102519379,0.0027513929210478158,0.5136954463041551,0.0915600086283892,0.905688598450563,11.749709818486412,2.006390516587572,0.5973087667131536,0.5615626696793585,1.0489804396384748,0.9228067633461412,0.40600585897788544,0.9585751245701368
54.0,12.836616319150675,0.0,0.004702679465068877,0.7273754265952984,0.2523940571277517,0.4503460255478776,0.2925572378593017,95.35927926982467,2.993950219597856,0.023473853819481656,3.8356114722722104e-07,0.9765261461805184,8.872099287872054,1.2547786525862548,0.005423580933366454,0.615121493101142,0.09153856342842673,0.9030378556382068,11.797121182880153,2.023575898428562,0.5942647658276893,0.5053441821888405,1.0650540074061148,0.9019363852297437,0.4330355731794329,0.9573098086065344
55.0,12.8366178851265,0.0,0.0024488923848850026,0.7173605968581477,0.252009175460197,0.44591000956177407,0.29963192259314386,96.1883878127403,3.0209477509333653,0.01961610399329408,1.9383316691527473e-06,0.980383896006706,8.746976670702173,1.2312853639621455,0.0024280716633955555,0.513206950830371,0.09154582003328092,0.9060261083033235,11.77502700842124,2.015336081947935,0.5954302867207177,0.5593254217045494,1.0433578316456635,0.9276036829746581,0.4077731597292801,0.9591275257012442
56.0,12.836669184067336,0.0,0.00219509974976119,0.7153598187863033,0.2529600522905908,0.43941571944930236,0.30542912851034565,97.16646228285754,3.026280266155542,0.02419304835181066,5.987026047160316e-06,0.9758069516481893,8.885531741782707,1.2351366673347033,0.0012469704987333745,0.5872707904612021,0.09147238867542545,0.9072806408258413,11.739661150186954,2.0288388930179226,0.5901538641825694,0.48161260956494883,1.0485828269795883,0.959444839568827,0.41840748207896317,0.9474052446755681
57.0,12.836750043319142,0.0,0.002875357714643669,0.7206714177830804,0.2528718472784529,0.4513749237912199,0.29287787121568354,96.06023435444169,3.0046228487838267,0.0245843249248041,0.0,0.9754156750751959,8.897082807806969,1.245206177128337,0.003462380947824478,0.6261821013495723,0.09150254972287514,0.9050350693293004,11.785679882529081,2.0319577457569813,0.5915983814835479,0.49640208667718166,1.0635306369181392,0.9242619079361287,0.42869784326057436,0.9534882540263381
58.0,12.836775803912287,0.0,0.0016554453651899106,0.7161049989411795,0.252708886018802,0.44244604399099197,0.3031896246250162,97.2098425445752,3.0278782719696586,0.02355160167530361,6.459977082809907e-06,0.9764483983246964,8.87565746151488,1.237255777139595,0.0012785566861219545,0.5819428781753384,0.09146480639015761,0.9072566369237205,11.74737635112728,2.0252962904786362,0.5905924199607229,0.48970967430852114,1.0516790401322935,0.9522316845431326,0.41936492312828777,0.9480531699121364
59.0,12.836780962434345,0.0,0.001278343707411952,0.7184907387887324,0.25165376629196795,0.4450880626996381,0.30197982730098205,96.32480503603459,3.025230945720516,0.02070601888599444,8.830736594349886e-07,0.9792939811140056,8.755305930864782,1.2352793435373866,0.002369652466669389,0.5143162279880693,0.0915446937056261,0.9060856538277046,11.754826029383244,2.008705207019043,0.5965104749722553,0.5601106267504941,1.0479657622047696,0.9242035477706223,0.40550705590676184,0.958021891592477
