epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.795545537387008,0.0,0.0017471267175696802,0.7127737824300294,0.2539810989992966,0.46227806079851896,0.28199371348461494,97.34854411349184,3.0266339114073486,0.02367692190663424,1.7905021302675413e-07,0.9763230780933657,8.83420725248622,1.2294827862788278,0.0008500561627488041,0.5768765071929018,0.09148876693679439,0.9076611769004569,11.769329085753334,2.0228675603963273,0.5861896224757834,0.596833642051109,1.132690577948042,0.8943198747888452,0.47363245440221025,0.9455237800789655
11.0,12.795572269295628,0.0,0.0017952365526240147,0.7135699422094188,0.25398598204430095,0.45930845442893287,0.284910326974142,97.50583663513889,3.0224673191093885,0.0244721550210549,7.282332552208546e-08,0.9755278449789451,8.852747814574535,1.230949792374614,0.0008326155408114971,0.5344631256946846,0.09145271896790763,0.9077146654912809,11.753132735990121,2.0211525172313323,0.5854972073904465,0.6109588021912713,1.1494221934980628,0.8786944768186141,0.4780841689794706,0.9437789196990307
12.0,12.795604686917011,0.0,0.0017168935657074441,0.7127936810247752,0.25398521154367915,0.46525668652683994,0.2790412083637735,97.19881481244664,3.029058925959823,0.02371963260087762,3.212943520320479e-07,0.9762803673991224,8.82203418709667,1.2323147249198396,0.0010645071653721386,0.610311841801146,0.09150903716750981,0.9074264556671181,11.774590379211412,2.01966835487402,0.5860105486986558,0.5892685592294427,1.1370772950778303,0.8896415110616294,0.47223795539095925,0.9461079540710524
13.0,12.79586221606342,0.0,0.0019054370518331333,0.7149142347763541,0.253989525721042,0.4657286162962538,0.27837642093087117,97.08056586385308,3.0254394386523003,0.02354165523849946,2.0466099149419214e-07,0.9764583447615005,8.829550897627353,1.2349198012400384,0.001327686172260247,0.6257444234251492,0.09150604148859892,0.9071662723391408,11.78440811894339,2.0215631516623893,0.5858572770360132,0.5854910540419052,1.1384056026704572,0.8875156135341384,0.474013233829026,0.947541329337483
14.0,12.795982168856186,0.0,0.0017466693703442452,0.7132901571532534,0.2538984110314715,0.45039725746642206,0.29395766213176233,97.92035719713788,3.0200630551739254,0.025517435335292042,4.23854112335408e-08,0.974482564664708,8.880581377823232,1.2271504242112068,0.0005718118956164581,0.43797487664158696,0.09140245762652505,0.9080257304778585,11.712314303648006,2.0177119681645275,0.5852626813045221,0.6363004013229578,1.1612665371910686,0.869508998204158,0.485878104373666,0.940387248732125
15.0,12.796303950521892,0.0,0.0020040954491565063,0.7156978937770223,0.254127608396463,0.4702425794302395,0.27362571672414093,96.85791982693522,3.020693981345908,0.024638066531401107,7.748093372271582e-07,0.9753619334685988,8.863580047424374,1.2456643463199573,0.0015773591484516867,0.6599575386634133,0.09151293757370171,0.9069097032778466,11.792734160463285,2.0224477230285327,0.58470313231755,0.570862454152745,1.1547637133058624,0.8743273698460037,0.4783257768986538,0.9461365078337114
16.0,12.796918165265955,0.0,0.0019152197158303747,0.7150938521501874,0.2539210374086713,0.466211907261089,0.2779518356144094,97.02650462504258,3.0255344971093154,0.023408414720484404,2.512738619914207e-07,0.9765915852795156,8.827400049447654,1.2348203355194478,0.001420144710133298,0.6365638667432523,0.0915104780267436,0.9070693772631231,11.788067465805796,2.022219589796054,0.5863367340369015,0.5786815660407911,1.1313940694175129,0.8939386000423313,0.47116961004953045,0.9481696230993657
17.0,12.797275796326037,0.0,0.0011327141127489143,0.7099145296811916,0.25361775237829837,0.4646352919709414,0.28061424153801146,97.41505688469454,3.034885873811668,0.025497397844633098,6.258302069673772e-07,0.9745026021553669,8.817244119445004,1.2301350119725494,0.0009067320848533035,0.5645322824595054,0.09149368614586703,0.9075995817692797,11.735911431594776,2.0081852651173193,0.5874531057019857,0.5976752322002564,1.1413416621699848,0.8921571414304292,0.4669692273023187,0.9416158585077586
18.0,12.797436840259511,0.0,0.0017990636587230011,0.7132961632395292,0.2539289583924951,0.46347661433347753,0.2807953636153045,97.18448884948756,3.024007122454856,0.024867999993621416,4.485197149673083e-07,0.9751320000063786,8.87747364549092,1.2364854634436833,0.0011530167886305163,0.60491847480477,0.0914963673280798,0.9073506158832896,11.775608716361361,2.0267916223930382,0.5866261268901138,0.5634178866958679,1.12078213678166,0.9088345364607431,0.47095743950784275,0.9443883442292527
19.0,12.797582628299253,0.0,0.0017681116890955965,0.7132499431465202,0.2539954140908432,0.46825090384092966,0.2759855703791316,96.99899962900693,3.0311407167668687,0.022242524808397047,2.573576140508282e-07,0.9777574751916029,8.800415887741979,1.2311777464017373,0.0011215633308747583,0.6428528885351632,0.09154396292713207,0.9073344737419932,11.800753537311412,2.022736634498813,0.586746511823572,0.586293845636937,1.1254269970884594,0.8993625845029528,0.4713033445641673,0.9490311363528601
20.0,12.797802143811909,0.0,0.001790620154848354,0.7140668902565249,0.2539199945438628,0.4597105983799817,0.2845787869213072,97.40374746542328,3.0236610071691397,0.024656945943048746,0.0,0.9753430540569513,8.851204275265463,1.2319046469375836,0.000993757759039204,0.5570342830234251,0.09146100913008398,0.9075452331108769,11.75438681209178,2.01972691063804,0.5857797230649238,0.5912129840516395,1.1380421752219703,0.8872554874573026,0.47436753660305775,0.9438722824128414
21.0,12.797907141312118,0.0,0.0021933650291693445,0.7166652220093528,0.2540294161927607,0.47127353474877043,0.2725036840292996,96.76454663635973,3.0238709356029303,0.02279996006928206,0.0,0.9772000399307179,8.823047391047503,1.2387527451379525,0.0018325199282701802,0.6844534846065156,0.0915289166018953,0.9066385634698346,11.810070328213898,2.022980802789446,0.5859038074004261,0.5751166709469189,1.1372654601690404,0.8832373486799202,0.4750210407739938,0.9498489124000844
22.0,12.79792059935042,0.0,0.0015226379153711641,0.7113034162454561,0.25364254334852837,0.46564881721351864,0.2791860015225818,97.1626621192303,3.0322261878307666,0.024225437913049357,6.706449333475016e-07,0.9757745620869507,8.813488962347888,1.231321347781171,0.0011287617404657526,0.6001567748269908,0.09151481118782691,0.9073564270717074,11.759583863394766,2.013429317981771,0.5877028692399948,0.5846905761271147,1.1281983276536978,0.8996432307042111,0.46570789576573185,0.9446447454375837
23.0,12.798004708793435,0.0,0.0018253997673634355,0.7135398857733015,0.2539939697713947,0.46849526800416735,0.27568536245707453,96.98900115322057,3.0269571169949883,0.023710787135662544,6.554890730989619e-07,0.9762892128643375,8.8340290359078,1.237234724979198,0.0012693306706605333,0.6475876250023609,0.09152605379368622,0.9072046155356532,11.791191128058953,2.0230092347876147,0.5861475107405651,0.5731745007712625,1.1319556679416136,0.8946803882607968,0.4710366424470217,0.9470501045472965
24.0,12.798129546400675,0.0,0.0020126768707591086,0.7153307381561063,0.25398088812764835,0.47145579477470473,0.27255064022688774,96.79806207152956,3.026965313506194,0.022743634564354125,2.603862526454249e-07,0.9772563654356459,8.814174081533965,1.237047051438763,0.0016615390848527375,0.6864575005392685,0.09153971793639361,0.9067987429787536,11.808287280662668,2.0227771451793015,0.5864018913920896,0.57231693622662,1.1305087996902814,0.8918216898632103,0.47122171599588897,0.9498991186486019
25.0,12.798609779770818,0.0,0.0018441548736619767,0.7142596686193243,0.2542801409429331,0.4547048476507986,0.2891708565326064,97.90329022153998,3.018855582797773,0.02549736009435008,0.0,0.9745026399056499,8.897179272551629,1.2291904664813305,0.0005601044234285077,0.47591970186973753,0.09140239892809855,0.9080374966484729,11.729969537639832,2.0249426819369414,0.5836133224742952,0.6234704826626426,1.1722753707486062,0.868360181157394,0.4864760427189124,0.9403937965843764
26.0,12.798803282764906,0.0,0.001885888332614783,0.7138788248797703,0.2539691347734836,0.44910610310389454,0.2950388737900071,97.94911170677463,3.0181831313572625,0.025365656700781163,0.0,0.9746343432992188,8.890027772914529,1.225282789013192,0.0005395069855894279,0.43331882069065286,0.09139367300748222,0.9080668200069284,11.71610746410809,2.0212425259068083,0.5851052714141269,0.6320387766198773,1.1540117824372822,0.8764294411192091,0.4867259395066156,0.940253818099774
27.0,12.79912373354312,0.0,0.0024669233268897355,0.7206402306061633,0.2538761640753208,0.4607306293319827,0.2829262832658067,96.9051543841981,3.0069846111338077,0.026660298253906877,1.785905257023915e-07,0.9733397017460931,8.921352998444785,1.2519008450006326,0.002029900815358615,0.5899082035094987,0.09144780950815892,0.9065222896764824,11.751364152071982,2.0156866328485066,0.5838474381863143,0.5880872176732342,1.1789971545180253,0.8498970483275073,0.4938835505362674,0.9431187999942473
28.0,12.799738470181602,0.0,0.0016442941988232735,0.7124030789415406,0.25401446641928527,0.4704970380100127,0.27384420137187876,96.98396380395887,3.0346583476999687,0.02194804147906208,3.1527116716898216e-07,0.978051958520938,8.783620855184392,1.2304196876494358,0.001060517188793189,0.6591891225771725,0.09155877023213768,0.9073807125790692,11.808638077531306,2.022187141364521,0.5868890486007677,0.5887753493210681,1.1250485355084756,0.9003556658617669,0.4693367061203553,0.9498391402673263
29.0,12.799757837328238,0.0,0.0019013869034660064,0.71396262290267,0.253950213686409,0.46587514134212027,0.27827325806800474,97.0468023634583,3.0255004897780697,0.023551234896483603,2.9901314331153887e-07,0.9764487651035164,8.840896769793103,1.234448485182689,0.0011954195751295998,0.6365322693629129,0.09151300944514046,0.90729157097973,11.79350893392289,2.0269337534801424,0.5866562006216891,0.5641535221266207,1.1162189262183368,0.9080523261081399,0.4671105227651173,0.9471387900075973
30.0,12.800346691944105,0.0,0.0009319623890712317,0.7066490059762265,0.2533050494221045,0.46894363224143976,0.2768193559473845,97.10808302499036,3.0396886069775677,0.021693396433002478,2.553885850302707e-06,0.9783066035669975,8.811514586962627,1.2333096154431193,0.0007833095037290516,0.6225950793299453,0.09156441641263437,0.9076522740836366,11.737880313474921,2.0101662636172155,0.5896638287709766,0.5802447268859133,1.1029866604512906,0.9216763287498873,0.4580455887014203,0.9444531678209294
31.0,12.800363119994971,0.0,0.0016800081179986755,0.7122711606207015,0.25381738196749526,0.46884352918379246,0.2756590807307137,96.98002072868897,3.03192995489307,0.02323392520180845,5.299945955520464e-07,0.9767660747981914,8.803573139226398,1.2326757018381302,0.0012242014789906738,0.6397969695997026,0.09153724526809603,0.9072385532529132,11.785596514903567,2.0176254620265106,0.5871848540196626,0.5801074201808772,1.1273640065856123,0.8992137965617004,0.4667374880264704,0.9470864055471012
32.0,12.800409850240424,0.0,0.0018052784212964378,0.7134652391798169,0.25424713419513895,0.45287451531260353,0.29107307207096106,97.93628732586099,3.017568499796561,0.025898690197453247,0.0,0.9741013098025468,8.894877887754378,1.2288274116827171,0.0004722518038504501,0.4644501310245785,0.09139181154519309,0.9081359366509565,11.722627925711809,2.0230767395322506,0.5835354282198268,0.6246386626552853,1.1654859450477377,0.8661265472228901,0.4866385754565896,0.9397112527325926
33.0,12.800455448608096,0.0,0.002140206374608237,0.7143828029893278,0.25366577333651286,0.4680486534660938,0.2761453668227851,97.66544151979562,3.059319414716897,0.01895458012009538,5.296617372098683e-07,0.9810454198799047,8.673467557784061,1.2042188201060995,0.0,0.5996751835142371,0.09156526064506841,0.9084347393549316,11.8086217559625,2.0189770087415053,0.5881584713017831,0.6235553609521358,1.1021602481230406,0.9134625613211156,0.45108864390081704,0.9502478104837816
34.0,12.800793909841598,0.0,0.0019471198755995566,0.7153396773680852,0.2539245693271619,0.46972950025525423,0.27439881054198434,96.87289518181151,3.02122530364991,0.025108579930577322,1.0049657749408715e-06,0.9748914200694226,8.874206730127776,1.245503823353596,0.0015668067794891549,0.6644103742794403,0.0915136847290061,0.9069195084915047,11.790417616095134,2.0241731600970487,0.5860586853291672,0.5512612338675262,1.130589695960373,0.8959954404606272,0.4718078789161901,0.9456711823435415
35.0,12.801055032875482,0.0,0.0021554090826719618,0.7156830578927876,0.25423719335927014,0.47054135300807104,0.27306604454998695,96.81407044180652,3.0205379140719284,0.024913249939248615,5.352595432240694e-07,0.9750867500607514,8.877234000939502,1.2453043794140823,0.0015595291970933007,0.6887144193938356,0.09151852785211324,0.9069219429507934,11.808414498971722,2.0295829345663075,0.5846241469107607,0.545522401987988,1.1378899164678689,0.8922092042715273,0.4726829296522165,0.9460684540007864
36.0,12.801101186039398,0.0,0.0019152620460279038,0.7143746147544334,0.25407395830455337,0.4730210494768171,0.2709897301726016,96.70880309584382,3.028656598625861,0.023354361044188594,3.1059491936514757e-07,0.9766456389558114,8.814218850425405,1.2420939797787813,0.0016801346786231661,0.701453680667327,0.09156011958290453,0.9067597457384724,11.807322202762075,2.0199185787731677,0.5856417223260282,0.5725163618278534,1.1460304284406138,0.882099177985522,0.47277754182202303,0.9492249089675043
37.0,12.801311908944012,0.0,0.0020002729545460307,0.7161376177595082,0.2542400336874448,0.4742787910765506,0.26948090228145866,96.6822691264697,3.022159476036518,0.025057002546331107,7.867609367949292e-07,0.9749429974536689,8.864239548856855,1.2505575237296096,0.0018996737266502367,0.6924834590094067,0.09153740841508134,0.9065629178582684,11.809387177975164,2.023221223022031,0.5846681247746787,0.5589467860908112,1.149199396695264,0.8733351438005164,0.47674509738359455,0.9462987682385653
38.0,12.801497987663739,0.0,0.000518028899317485,0.7002792926851276,0.2538877282572617,0.46552095753522,0.28007328530820097,98.09086956109604,3.0596984956329494,0.0195779347500715,4.7362333444962637e-07,0.9804220652499285,8.681896488113626,1.1984809941407524,0.0,0.5539339262592748,0.09155392212143866,0.9092971905979296,11.78615570848493,2.026797038736354,0.590146290004812,0.615792554075229,1.0635812860001488,0.9559849829169127,0.44087078710096744,0.949655781432799
39.0,12.801539715496824,0.0,0.0020303540834562123,0.7161428494295178,0.25413804617617075,0.4759859143470786,0.2678456853932945,96.5300754912088,3.0262189197145335,0.02387534814890883,2.415875380220687e-07,0.9761246518510912,8.819287047885332,1.250022525649155,0.002077723789021939,0.7243555849125186,0.09156562502774314,0.9063566511832348,11.811287398992526,2.015811006883772,0.5846134440558561,0.5774920273671644,1.171909387691086,0.858444358929511,0.4787807569924502,0.9495262291473068
40.0,12.80160282112761,0.0,0.0016509424343554625,0.7124703858943755,0.25400306819633667,0.47265135027175414,0.27169463909755376,96.79138764421178,3.0323859267400124,0.021697432664055678,1.5136343641368128e-07,0.9783025673359443,8.745091653706568,1.226347539914639,0.0007847081792503833,0.7118240043417239,0.09156430614687418,0.9076509856738755,11.809926683055473,2.0224751740063116,0.5869101717813012,0.5828339066847137,1.117919349420683,0.901558051559916,0.45991788883892415,0.9519066603312023
41.0,12.80168471187036,0.0,0.0018408487154470588,0.7143940120124626,0.25397464478244897,0.46094424935722617,0.2832402571448778,97.23780223844716,3.0188981657236607,0.026181381275902395,4.0280651319943046e-07,0.9738186187240977,8.918051797913655,1.2401558109343456,0.0011651147915836954,0.5821178705245594,0.09147313988856487,0.9073617453198515,11.761584819741774,2.0275569277453673,0.586090274935402,0.5632672714933277,1.1319008797435925,0.9014322080663317,0.47678560393608577,0.9421227711974307
42.0,12.801764921086402,0.0,0.0019219022841350975,0.71466120194366,0.2541786763038085,0.4711533817605117,0.27274603965154465,96.8402323000788,3.0228678410414425,0.024965284340037183,9.315072723612728e-07,0.9750347156599628,8.863856280088209,1.2457876892031456,0.001627166021809778,0.6717618898405125,0.09152378986378139,0.9068490441144088,11.801837760321837,2.025977401561508,0.5852095072616035,0.5545694392364485,1.1347412579735003,0.8866919775230663,0.47040991398252296,0.9458220579802875
43.0,12.801805853374063,0.0,0.0016864430507813805,0.7082083171800555,0.25400295278341395,0.4701650333781671,0.2741455707876375,97.32304060172639,3.0397003171481454,0.020982499476388094,4.2233362626925665e-07,0.9790175005236118,8.759758158209813,1.2175079957911707,0.0009154824663314291,0.6470268824926051,0.09153155052950111,0.9075529670041674,11.816151831859525,2.0277357244073855,0.5868465389414139,0.5942737675702603,1.100090901150256,0.9146806452822103,0.4578345085793999,0.9511998578151942
44.0,12.801845021161892,0.0,0.0020178637086300352,0.7150314465343897,0.2542171751688935,0.4734006223734666,0.2703643387490099,96.74719084757334,3.0246231189273276,0.02394811829142119,6.588231629723588e-07,0.9760518817085788,8.847174297216185,1.2439861778840058,0.0016287350243871725,0.7072639632763464,0.09154199013889522,0.9068292748367177,11.814671996472654,2.026629061484868,0.5850433682490483,0.5543120870612661,1.1389044973078706,0.889596813714157,0.47245543776795607,0.9478064274075324
45.0,12.80192750458232,0.0,0.0015650365190666075,0.7108241520205908,0.2540600433962455,0.46693953279623257,0.27743538728845535,97.14329383540664,3.0333420017591486,0.021871575190701008,1.5380470331430934e-07,0.978128424809299,8.800096222144747,1.2245455816079214,0.0009396264519726714,0.647018326081085,0.09154204232474628,0.9075183312232811,11.803007639555712,2.0293165543535308,0.5874212963565637,0.5652429834386419,1.0895620006707287,0.9301661588148838,0.46350234631359793,0.9494869122021121
46.0,12.802168179520763,0.0,0.000434152086042536,0.7046217922569055,0.2533915645750041,0.47236941304837093,0.27380487029058254,97.18030055832836,3.0471667862348117,0.0248497679640115,3.1673961299860245e-06,0.9751502320359885,8.777945195598175,1.2322572422584461,0.00039230802110123573,0.6446943498399693,0.09159834559911535,0.9080093463797834,11.731389135171725,2.0025397559409543,0.5896416474466911,0.5928009261752921,1.1248009801869818,0.908866642769321,0.4662401625494063,0.9446536628330028
47.0,12.802304464600132,0.0,0.001572079515539523,0.7128014707602615,0.2539318641488896,0.46950189668199127,0.2749941596535796,96.9685354078295,3.032715201848376,0.021833475471483777,3.409971308959024e-07,0.9781665245285163,8.785733280477269,1.2262019497934373,0.0012372474352406238,0.6796723543592424,0.09153866466416544,0.9072240879005941,11.80505551187845,2.0244266816734298,0.5872149529931262,0.5667034719692123,1.1181594823099974,0.9147425886112626,0.461363394237433,0.9499775752993371
48.0,12.802381963367203,0.0,0.0,0.6996769584039013,0.2531059460967276,0.47308040274044794,0.2742383123965894,97.43662983127959,3.056932521793654,0.026176943639355854,4.552979139063487e-06,0.9738230563606443,8.761708898834407,1.2294287334366545,0.0,0.6176927015483054,0.09162041579608238,0.9086651186070256,11.684885454008821,1.9902602313133084,0.5910471635034903,0.6127839265916408,1.1302041929903477,0.9113915609178831,0.46885031889081785,0.9414695280208717
49.0,12.802395080382095,0.0,0.0013802660373651815,0.7115829828386333,0.2539773407244396,0.47165021763661885,0.2729921756015763,97.01011200368396,3.0406782848662433,0.020900603251505483,4.207065087593958e-07,0.9790993967484946,8.751790408453385,1.2255757199545512,0.0009460316008558571,0.6799279408519109,0.09158431726616902,0.9074696511329752,11.810229870008332,2.0212170657067134,0.587613702165946,0.5873570859016791,1.1150563781240703,0.911041636043209,0.46565335173893263,0.9517960763572985
50.0,12.80241303946169,0.0,0.0012422669766254874,0.7113291667557282,0.25407552569271374,0.47270010458585,0.27198210274481077,97.04293815076274,3.0455397646625073,0.019936508296750453,2.644203316618628e-07,0.9800634917032495,8.72090006485585,1.2220217495519705,0.000860986853419177,0.6901753400837272,0.09160187551640603,0.9075371376301749,11.819023948993214,2.020116212110773,0.5874046582773216,0.6003834631083973,1.1209335670680023,0.9061078859878683,0.4671636662165638,0.9536269037803854
51.0,12.802481811042417,0.0,0.001960086184256516,0.7138711261156171,0.25419667742061736,0.47247718961223284,0.27136604678289333,96.80569679670214,3.0269768638950154,0.02389050193167753,6.874183858587432e-07,0.9761094980683225,8.839387337546029,1.2412478799041722,0.0014416881240748697,0.6980985993814197,0.09154738298219599,0.907010928893729,11.810608837131372,2.026239037492865,0.5852401645958805,0.5588081711870083,1.1369757892417627,0.892943988937779,0.47111488409039837,0.9475720684630158
52.0,12.802486865483086,0.0,0.000598412724569118,0.7046617709406098,0.2533640036389885,0.4712651332102302,0.2747724504262121,97.15054571780085,3.0442215046819685,0.025904773556078863,3.3621108740168824e-06,0.9740952264439212,8.801967351765622,1.2366178712554314,0.0006627890034300711,0.6453382424462534,0.09159080466760108,0.9077464063289689,11.725103510903418,2.0034225915249904,0.5895289128292309,0.5761984504038493,1.1239831590128575,0.9100822055606667,0.4651813628960685,0.9434263919705669
53.0,12.802626901547296,0.0,0.0018709369905738251,0.71368925862509,0.2539757643043,0.4704478413362463,0.2737054573688799,96.87702828628963,3.0265154718337417,0.023823928007631917,7.920579720916862e-07,0.9761760719923681,8.838223698535908,1.2396853460317552,0.0014136300384030118,0.671221989489114,0.09153530724485232,0.9070510627167446,11.799116750516713,2.024320790290271,0.5863460695134086,0.5599282072221565,1.1261864305535814,0.8999288732738182,0.4682146877218373,0.9473633159259521
54.0,12.802633404069745,0.0,0.0005818303495170066,0.7048561555805295,0.2535137274175393,0.47447765110082296,0.27142679113212065,97.0434211538949,3.0452696487650606,0.02560850064100048,3.265185144730666e-06,0.9743914993589995,8.792235138103154,1.2372360945057161,0.0006216041354388106,0.6690067691133592,0.09160772163794192,0.9077706742266193,11.733905861796373,2.002706015061043,0.588816610120956,0.5857993679976825,1.1357675379700618,0.9002128683691628,0.46887460385753815,0.9440642641512493
55.0,12.802635968614915,0.0,0.0011244018358540922,0.7115492366318981,0.2541576944229666,0.4738837190742564,0.2708341846669229,97.0881683225447,3.0449226904085602,0.020375471515454,1.7822684835615377e-07,0.979624528484546,8.73417056161675,1.223565221786839,0.0007772911961847208,0.6972373037141071,0.09159615617419054,0.9076265526296248,11.821367002220414,2.0220660062091786,0.5870737311894854,0.5944858168817574,1.1216495373539557,0.9080878549096836,0.4678835403379763,0.9527371796378354
56.0,12.802654251438996,0.0,0.0008181578263692583,0.7037570469179384,0.25414325949019545,0.4685107219654006,0.27652786071803465,97.6675275514829,3.0571877159621277,0.018998381215458226,3.660116980147674e-07,0.9810016187845418,8.679898928952218,1.205210895597358,0.0,0.614833395305181,0.09158886859363659,0.9087218154494651,11.807005602732634,2.0251123051308992,0.5885530897650806,0.6169600481432908,1.0900041718570606,0.9311569841732108,0.45105480364818773,0.9523030067709772
57.0,12.802659907313405,0.0,0.0019657617181913505,0.7137267301682294,0.25418565824468803,0.4719792921502762,0.27186928788684445,96.80799981253602,3.0247303990253718,0.024670246735808223,1.0899897975962408e-06,0.9753297532641918,8.85365481829898,1.246298228909252,0.0015219792730285892,0.6696955020603751,0.09153918359020702,0.9069388371367644,11.80533862853531,2.024939254662701,0.5852805832830417,0.5623981120776727,1.1354437465536864,0.883229938703868,0.4716344379205434,0.9462158071477547
58.0,12.80274256885393,0.0,0.0020733502157288812,0.7163847627170731,0.2539341236626882,0.4712139206717131,0.27277860544986976,96.76885918012255,3.023072255983985,0.022985608521301017,3.250892043836088e-07,0.977014391478699,8.829370817700589,1.2364069503705395,0.001894666857014541,0.704688962054942,0.09152422428504266,0.9065811088579427,11.81253676090374,2.028320701083531,0.5867893856105519,0.548524320090623,1.115375938849909,0.91223423308854,0.4644757835552137,0.9508060277657295
