epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.762784227368037,0.0,0.04352329653451915,0.8030042301520866,0.2552683293966877,0.36416761522397234,0.33704075884482076,61.16148758390217,2.229873294625925,0.034727604328509735,0.000817407786902842,0.9652723956714903,9.36276846405277,1.1789683338451056,0.04114082302043287,0.7385529404471173,0.09219137483510392,0.8666678021444632,12.55625931033207,2.1644638016071283,0.608668750726171,0.19322653942187173,0.95017647297771,0.8534990489576008,0.35820038225531,1.0089030365317404
11.0,13.762963354603155,0.0,0.05619916390393515,0.8004522085443126,0.2630855094809937,0.4050625520153818,0.27565277459968945,52.965321841034,2.003109957654694,0.022288649842822816,0.0001984990019082223,0.9777113501571771,9.760797471899682,1.2211742011289013,0.03444775345613066,0.4423611996093956,0.09327210247672996,0.8722801440671395,12.299370350038327,2.3082258940451923,0.5867462585265604,0.3675146315895055,0.9594729443642003,0.9290038862861707,0.34789664027619127,0.9786880000584932
12.0,13.766483395090736,0.0,0.0450688401747946,0.7938834842580847,0.2568663741922692,0.3771316424588169,0.32093314317411936,57.36518280668903,2.0707086410241877,0.027614554198161986,0.0007184514443539465,0.972385445801838,9.265840027398104,1.1729319187083902,0.04028602596322056,0.7168523121633681,0.09250741216188761,0.8672065618748919,12.31427999744238,2.1701340216803593,0.6134080594342675,0.22470712267185128,0.9540881895079802,0.868039205036264,0.29185673054873,0.9960829034233154
13.0,13.76680653732813,0.0,0.06348121218777679,0.8050158621744912,0.2638735424553862,0.4202303132981946,0.2524149320586424,53.53669987715788,2.089803377256973,0.021521818299423307,0.0,0.9784781817005767,10.021782755802562,1.3087966891511638,0.030787653339792453,0.4011052581583192,0.09335416475275184,0.8758581819074558,12.492516788817792,2.30316104833401,0.5734102869049318,0.4499690925270749,0.9646561203104046,0.9356082085584254,0.37052486900706894,0.9637741515918855
14.0,13.767669408713811,0.0,0.04858514768583569,0.8022214118575839,0.2576694622084876,0.35979594883096977,0.33394944127470694,61.235508936644784,2.2155453808400876,0.03516929930841379,0.0008566449868738031,0.9648307006915862,9.59466297435616,1.2279339132777993,0.036933277298690545,0.7397392160685821,0.0922163392384929,0.8708503834628165,12.527538382810029,2.179904897956522,0.5987341493792901,0.22933476224753457,0.9580617996065841,0.8485662457032198,0.35032634432053067,1.0017472979657447
15.0,13.767967538642669,0.0,0.05768673242052546,0.7989212173384832,0.26200469027695494,0.41122240139272725,0.2690861759097923,52.6702975433776,2.0084167766560346,0.01946699532601159,0.00021159273249756814,0.9805330046739884,9.690724723428778,1.2425363232912594,0.034001178291540445,0.44278032237124026,0.0932015550260788,0.8727972666823808,12.421951951711883,2.278885375913993,0.5873907809380123,0.35919430537290836,0.9520925552274206,0.9250645572639774,0.3245622188447465,0.9770284316646952
16.0,13.768822043134524,0.0,0.04120051229884442,0.8048893209094304,0.2523814892647257,0.3708444627953385,0.3355735356410915,66.48437734506605,2.331803159319407,0.036792753687476455,0.0010434052846535456,0.9632072463125236,8.994535708776201,1.2678130495369189,0.041686175921066576,0.8763058372442799,0.09159368024907588,0.8667201438298575,12.774913349875204,2.065383601430027,0.6066309498875049,0.2523889321337526,0.967327145441024,0.8200048931043546,0.3677819454430218,1.0044626718619658
17.0,13.770603911794463,0.0,0.04585810573157825,0.7960543362585651,0.25647617949023827,0.34765047675142846,0.35001523802675516,60.64269626513277,2.1668588212001083,0.04052128954678754,0.0012125854582604224,0.9594787104532124,9.421746047464229,1.2271853321927453,0.03890492388014991,0.7598245763868681,0.09223394477631656,0.8688611313435335,12.354190117527068,2.1569882077155365,0.6016512086690537,0.15098348602828454,0.9550340395554011,0.8381423731505072,0.33323121512708026,1.0106832866880882
18.0,13.777420906069057,0.0,0.059861195368257354,0.7982416382202568,0.26604738895827,0.40699003135292144,0.2671013843205513,54.62096628158862,2.1735454768531657,0.025307373005054905,0.0,0.9746926269949451,10.175470343535489,1.2986453220885732,0.03184037258485353,0.4582807488332875,0.0932011362107102,0.8749584912044363,12.501472303997783,2.2487963557599997,0.5640970465862218,0.40276680249229213,0.9545320162807773,0.9089826456046486,0.3734880644459853,0.9591071004583627
19.0,13.777727808433895,0.0,0.05213961531302564,0.8004522085443126,0.2661294657803761,0.40700193195759876,0.2747289869489996,52.965321841034,2.003109957654694,0.01411042102170474,0.00031146397520886066,0.9858895789782952,9.760797471899682,1.2211742011289013,0.034457920380843755,0.4423611996093956,0.09329963084501443,0.8722424487741418,12.299370350038327,2.332001093775941,0.5867462585265604,0.3675146315895055,0.9594729443642003,0.9115600806609305,0.34284154571151637,0.9695163110687532
20.0,13.77878524177539,0.0,0.03266969881779755,0.7965793340082977,0.2600604220577867,0.37928521863425424,0.32798466049016156,52.50732954670124,2.032677001629222,0.024000657630703397,0.00019054061004149527,0.9759993423692966,9.085725931160386,1.0858824357218233,0.045668128741712485,0.564908885682709,0.09321316062803134,0.8611187106302561,12.62925203818083,2.2891738244954842,0.6286696540629959,0.16455406896393734,0.9584253049573809,0.9186083119868398,0.22088876755770984,0.9919762832451737
21.0,13.779914836088643,0.0,0.0414871595387259,0.7928912941211584,0.2609497741897202,0.3705182967049903,0.32704476956656353,54.571039173419344,2.0129223873534547,0.027047036825275112,0.0006663878169028364,0.9729529631747249,9.375762399919427,1.0968898527234827,0.04243937266201179,0.5827766383473827,0.09292899958385577,0.8646316277541324,12.18422219859555,2.2516523001281734,0.6179033081558634,0.19752348972953226,0.9488082734416554,0.90588249591499,0.2909084612711235,1.005530767524984
22.0,13.781188396028615,0.0,0.04715243956838104,0.8009881735746172,0.25819440188930637,0.37275396385282283,0.3218991946894898,57.928032757524534,2.1507236929208546,0.02935581690818341,0.0007205896861856913,0.9706441830918165,9.581897116667756,1.1725931669478378,0.03963414587086639,0.6732331989817946,0.0925019742069155,0.8678638799222181,12.395320745269249,2.1923498424629146,0.6011740521716221,0.226361115282028,0.9468788377356993,0.8700659374345112,0.3364283803035642,0.9962556345706004
23.0,13.781490692847607,0.0,0.04474084137705065,0.797244027683883,0.25865483369526504,0.3698723754655488,0.3267319494621356,57.06056429791819,2.071333326750186,0.027194956001330275,0.0006657312492617446,0.9728050439986697,9.418807885851264,1.1694210864082373,0.04117001407367659,0.6925098793140706,0.09253775667798375,0.8662922292483397,12.382913264307776,2.2019401025655774,0.6040498663711045,0.23098183252280707,0.9546887099545336,0.8746684752272355,0.29268234591237063,1.0064754590917884
24.0,13.781777132434527,0.0,0.0457926643884571,0.7979538827695205,0.2586904831168595,0.3695198157022509,0.3259970367924326,57.7614861967337,2.0951478636847742,0.029590825592397157,0.0007161865533767654,0.9704091744076029,9.43980780905118,1.168169946588103,0.03993527848069007,0.698036733051804,0.09242582323440585,0.8676388982849041,12.382817864833866,2.186716319336965,0.605188842140121,0.20057187366805215,0.9541431857023779,0.8672297976626896,0.3057894306325065,1.0045258051373946
25.0,13.786479522561402,0.0,0.06412720598947853,0.7979538827695205,0.2604231848931484,0.3718394248956722,0.3036101842217007,57.7614861967337,2.0951478636847742,0.01682489550409479,0.0007161865533767654,0.9831751044959053,9.43980780905118,1.0957928786009261,0.03993527848069007,0.5355923341186295,0.09242582323440585,0.8676388982849041,12.64362849862788,2.3424939734960075,0.605188842140121,0.24560461526077648,0.9541431857023779,0.9136523687266266,0.20007909627455422,0.9919723149065831
26.0,13.787900153266552,0.0,0.04573042675648405,0.7976132132729492,0.26016003933951254,0.37104169441341034,0.3230678394905931,55.802967187369376,2.054317965002827,0.027894875034484283,0.0005727111938370559,0.9721051249655157,9.568748982818281,1.1535206027407572,0.038678045446713896,0.6386082758816605,0.09270249230156156,0.8686194622517245,12.296201999786286,2.225161065592119,0.6020721627123407,0.20819897570458218,0.9513334140416161,0.8828453510121177,0.3014593347630008,0.9976720041907574
27.0,13.791264601372966,0.0,0.04317654428880796,0.7985656291053929,0.2596076712645592,0.3693463448640336,0.32786943958259923,57.90854210474946,2.0963150558666657,0.028056088928247326,0.0006984305947300075,0.9719439110717527,9.4595720815675,1.1797909555364408,0.040816343365637206,0.7112928997394089,0.0924319851112928,0.86675167152307,12.341715496957104,2.173962564739919,0.598843925237632,0.23151636741490225,0.9554425941700544,0.8666955355345833,0.29541303444405526,1.0000923178130905
28.0,13.791793856126686,0.0,0.05758374227427579,0.7983027818484647,0.2634397279147406,0.3984589847909903,0.2805175450199934,52.947717333193175,2.0828856618299145,0.023908615181803726,3.182855106279858e-05,0.9760913848181962,9.921254928441442,1.2266463540437966,0.034202994039649694,0.49844715533726647,0.09325552655030486,0.8725414794100455,12.299611522882257,2.2379144925377052,0.5852720175696643,0.3357989220644475,0.9479041942155493,0.9111786015185781,0.318861849315599,0.9754049965737064
29.0,13.795147673290469,0.0,0.029106730767652425,0.7997482411108396,0.25730970661488056,0.37646353784689973,0.33712002477056724,54.83297457351123,2.133802738018751,0.02815801532440227,0.00023163797883047818,0.9718419846755978,8.770632096226763,1.09842176325026,0.048716250095222714,0.5644003217660597,0.0930382268912749,0.8582455230135023,12.869444806740589,2.2646933436827523,0.6306482040025437,0.17292290861042917,0.9706253700950596,0.9112279246037852,0.23887741052999653,0.9892279570083327
30.0,13.797407959950391,0.0,0.03508948124637304,0.798275411110435,0.2616361812179129,0.3887583062605111,0.3145160312752031,50.657487850666286,1.8880254332824906,0.018348149096761694,0.0002713128893158335,0.9816518509032384,9.164720360402628,1.1891013906696217,0.03777401504954057,0.5079904927498403,0.09349627270804192,0.8687297122424176,12.213385953188473,2.2742139974121547,0.6339197900197001,0.12741975926248714,0.9463304644978257,0.9342265104606637,0.2717682929995213,0.9949324529043162
31.0,13.79797139822253,0.0,0.054728855451570455,0.8027970680992377,0.25961044875883854,0.36327518642968937,0.3223855093599016,58.77953337819608,2.1763867415295906,0.03047315769564365,0.0006660522824602697,0.9695268423043564,9.682443192846572,1.222426778533142,0.03595637969148633,0.7049554747488163,0.09241694482247041,0.8716266754860433,12.418543280490791,2.1555212039639624,0.5859757571735948,0.2910994973328108,0.9511105998698395,0.8450106211254521,0.3539369339070809,0.995231691792989
32.0,13.798513979889886,0.0,0.032222497260352506,0.7996558621355323,0.261116665036482,0.3672559920749096,0.33940484562825574,53.69235596100074,2.092957496084227,0.02852426585453045,0.0,0.9714757341454695,8.815585375314235,1.1028634438403575,0.04650870205392601,0.5539228357930974,0.09310460339369211,0.8603866945523819,13.10958835229659,2.304230963295103,0.6214797074225207,0.12483997426965909,0.9712163753885277,0.9340954872043894,0.14958646142754647,1.0179317070084033
33.0,13.801605851108118,0.0,0.05636393202521884,0.7998699438614629,0.2604222054214951,0.33794357814518483,0.3452702844081013,61.54084191936974,2.293300361322,0.03818275972951662,0.0008349296218106105,0.9618172402704834,9.737033460915582,1.2712163851631448,0.03445681767542241,0.787030400213086,0.09237929919518229,0.8731638831293954,12.532267697332058,2.1589804164376396,0.57662036123324,0.2690647329106598,0.9686657712552281,0.8195708904226596,0.3793212145550229,1.0010776599179363
34.0,13.802249834737127,0.0,0.050157050422701556,0.793221956227473,0.25997357580610075,0.3682489626685599,0.3216204111026379,57.37295510981735,2.131935221250972,0.030301342541939186,0.0006908338652535953,0.9696986574580608,9.743186194316259,1.218562982969381,0.036763029659836514,0.6724659829238895,0.09256048017472575,0.8706764901654378,12.465236801291354,2.2084753527813823,0.593838608555733,0.23605400725583497,0.9536950670443023,0.8697962673780355,0.3248386404946931,0.9946370923036013
35.0,13.804429039371255,0.0,0.04968371563453648,0.8007030033493692,0.2579334538521579,0.3499666789802598,0.3424161515330458,60.22143811294559,2.1979440289164,0.03872367455347814,0.000789907136420091,0.9612763254465219,9.680497666128185,1.2250496369527561,0.03774420332932756,0.7541064249646925,0.09224079961125783,0.8700149970594147,12.414665560311867,2.1614139875333027,0.6023685376794101,0.1788116482376577,0.9546234760813961,0.8558941532604281,0.32535697670360797,0.9987820265402177
36.0,13.805799481035857,0.0,0.0566051895429774,0.797298614693438,0.2648756726021622,0.4050844582787186,0.27343467957614176,53.65040227378316,2.1058427103679493,0.022279079684019945,5.998378226185675e-06,0.97772092031598,9.954730583833827,1.2574865712304193,0.0346007899256581,0.47594613363755456,0.0931581491596175,0.8722410609147244,12.436266147701268,2.2456867222676524,0.5703371146337913,0.37181041396600023,0.9532395301527847,0.9120526502991595,0.34284154571151637,0.9695163110687532
37.0,13.80752456282584,0.0,0.041444212721143826,0.8009709715019242,0.26215681500024746,0.38490956613454075,0.31148940614406795,53.289921615851284,2.0726672310092438,0.024445510128649393,0.00010024319184454765,0.9755544898713506,9.233252925645411,1.1437715295028172,0.04325465899233208,0.5118855012972954,0.09298924879856968,0.8637560922090982,12.817535913964598,2.256805741564526,0.6056956415343526,0.2224664562432574,0.9623330471103332,0.9211208804775616,0.2270136212388748,0.9997885739688119
38.0,13.809081489526829,0.0,0.034196685125002596,0.7952212309643513,0.2612393001047464,0.3804945104002632,0.32406950436998766,51.51062453521125,1.9893374003194242,0.02221893290483245,0.00017292745198907404,0.9777810670951675,9.220766146131938,1.0805084382096362,0.04436179101877953,0.5651268416469873,0.09328813222949839,0.8623500767517221,12.526312280226648,2.2996654591295123,0.627821704088904,0.16096742340115516,0.9531967056126615,0.9217713351510062,0.21317934914101555,0.993154137346677
39.0,13.809143237896683,0.0,0.03809422879068512,0.8039983559632564,0.25624051824625627,0.381208463483177,0.32445678947988155,56.234042214952,2.0960040277329344,0.029569392829672452,0.00015224113122117575,0.9704306071703276,8.932867851883032,1.0746634002780173,0.0513755034797335,0.5674012959050763,0.09254889910336168,0.8560755974169049,12.97376682372074,2.2889230358059427,0.608186770998405,0.15969414481049737,0.953526591908022,0.8901031690915773,0.23447731363875635,0.9953632659692158
40.0,13.809275807325202,0.0,0.058531156888162884,0.7985167502772115,0.2582891980006575,0.3699304700545657,0.3132491750566139,52.71669261853043,1.927251543606919,0.02036805510465693,0.00036147453643888965,0.9796319448953431,9.522001002935372,1.1655703087706866,0.04106802611980796,0.5195069717335473,0.09298053457722678,0.8659514393029653,12.330660953177432,2.295022110175694,0.6024281247054147,0.2778964207056337,0.940923134656696,0.9094075666330527,0.31122351768250556,1.0030228302292732
41.0,13.811638091789806,0.0,0.03403047771821275,0.8061042062609681,0.2602964481010908,0.3849562572826442,0.32071681689805226,54.720882731536875,2.050618834455237,0.027153266037100294,0.00020477876301578228,0.9728467339628997,8.78676471442627,1.0564198185859088,0.051795196650943995,0.5093563069641315,0.09264407681894721,0.8555607265301087,13.16014686207803,2.322384397073359,0.6123182227378696,0.12229405117410339,0.9581630982150025,0.9175249563853596,0.1921274594232294,1.01708224709722
42.0,13.812855634950136,0.0,0.034585502679620905,0.7990246446967679,0.2657739280367619,0.3845190563012857,0.3151215129823315,50.81688407704447,2.0005800647328074,0.01271760123111268,0.00039502504434174546,0.9872823987688873,9.181327068109125,1.0764118338372994,0.04531654553568889,0.5183930033203891,0.09338770016964604,0.8612957542946651,12.08095784575913,2.20324185094335,0.632794182058754,0.13053473613967054,0.9390068762306206,0.912653875863791,0.2068763872489769,1.001724933836763
43.0,13.813919049292737,0.0,0.03369153018655529,0.7859798318523716,0.26076897842312236,0.38599935594818613,0.31954013544213616,52.408974243840696,1.9210390033693785,0.018792702359604917,0.00018231891424200895,0.981207297640395,9.17199959965526,1.0169433181797367,0.044786748044358685,0.5329112726934517,0.09302807767184602,0.8621851742837954,12.178189594207126,2.2763294183905987,0.6244468235561411,0.17221452408371687,0.9427821142285687,0.9288058831376407,0.2866334334983077,1.0069867663509369
44.0,13.81592959853873,0.0,0.04783601174290192,0.8090180394149946,0.26466293427178467,0.3386066802958873,0.3488943736894261,59.6158573424362,2.227316949982967,0.020509029427737503,0.001795881923111434,0.9794909705722625,9.09371979071621,1.101323972786489,0.04105277704346857,0.6991291582065553,0.09272971524114892,0.8662175077153825,11.989187358131334,2.2368718505009415,0.6026351055552155,0.16236728418234875,0.9628693116055247,0.8989221898755207,0.21896983584639293,1.0021334369310944
45.0,13.816717328269926,0.0,0.03689476261142895,0.8090704567951152,0.2612740293515954,0.4113770577771504,0.2904541502598253,52.56580063922261,1.9886016973299467,0.020899941685757317,0.00046238610575169686,0.9791000583142427,9.03342651143726,1.1108710179355645,0.03868500247858579,0.5388313174256061,0.09335078733713678,0.8679642101842774,11.986107361674001,2.2241968556196414,0.6193969657848923,0.2261608008891075,0.9271496782400883,0.8792451078654901,0.21721982618504712,0.9806700573975988
46.0,13.818239876884121,0.0,0.04617099735613183,0.796490010224481,0.26349486874975886,0.36988775055577927,0.3204463833383301,53.658078971208056,2.0016394061952107,0.025941914445256127,0.0006697652744156356,0.9740580855547438,9.615268408075536,1.1228471598625518,0.040190231357211656,0.5719321228962044,0.09305227399001494,0.8667574946527734,12.016755571785422,2.2497535716344754,0.6041380706306126,0.23254338769894156,0.9512832845916128,0.9078705783009133,0.2895860539860614,0.9971784781095692
47.0,13.81847927263082,0.0,0.03974249035733367,0.7882556013885668,0.2595000592366207,0.38736701135206886,0.3133904390539769,56.08952113110932,1.9595990520966944,0.02299894881193229,0.00016695704855641553,0.9770010511880676,9.587341344040775,1.228634509496032,0.03821693403868346,0.5433491473813277,0.09231704694784658,0.86946601901347,12.261946430827093,2.2259989179357627,0.5850081890133183,0.26969119453283236,0.9276212422438301,0.9353949369119265,0.34873380178248886,0.9931522994472863
48.0,13.818489331623837,0.0,0.036647785079834065,0.7962622303954967,0.26148632537632754,0.37339477465965415,0.32847111488418423,53.202624075099465,2.0318511754479602,0.025501713021253335,8.559265022809193e-05,0.9744982869787466,9.078987114148397,1.1104437416323778,0.04561484767506166,0.5489405261568239,0.0929598108881562,0.8614253414367822,12.828293049882408,2.2732286516651987,0.6180446389070122,0.1703832715113218,0.9646545077645701,0.9253878499173157,0.17700523777373153,1.0135422390883813
49.0,13.818743344711798,0.0,0.050974818357445086,0.7988443419585097,0.2610759521793099,0.4096977735960402,0.2782514558672049,52.473711398125786,1.9939862399480008,0.01844464569849521,5.0334021220336845e-05,0.9815553543015048,9.323487602217638,1.1767955409124,0.04000064148591554,0.47358258702909684,0.09311241293071719,0.8668869455833673,12.19457268043586,2.1991912180453843,0.5913095174234286,0.3284601867614093,0.9425600840877822,0.929969191844129,0.304834989151295,0.9628909877041133
50.0,13.820306753307664,0.0,0.046717024469555835,0.8050035197527606,0.26255743399169407,0.38981190582867475,0.30091363571007534,52.26843114056855,2.046614830113237,0.024822356019989868,0.0003525375749640679,0.9751776439800102,9.557345440473435,1.176804597819565,0.040122531351593306,0.5041374715931621,0.0931245871412625,0.8667528815071441,12.56144354789957,2.256373728743117,0.5996456413873077,0.26940826571703824,0.9586084498358841,0.9086142288208778,0.27678925765579,0.9792419698139232
51.0,13.820512568903592,0.0,0.04953074929622589,0.8219524719742726,0.26455557375835714,0.3883742965041577,0.29753938044125927,54.447819916090054,2.2024447979776864,0.03075792028469141,0.0003521198250294099,0.9692420797153086,9.598268628618783,1.2517636615745487,0.03798622374050997,0.46469876410739147,0.09316907774079225,0.8688446985186977,12.806248649691376,2.2547141104351036,0.5836855395739509,0.31047410125771613,0.9858181351526734,0.9019225598371134,0.3082030729865355,0.9606840978148055
52.0,13.821504200499561,0.0,0.038709239888023786,0.7800903589197885,0.2620108683835895,0.38983011016493996,0.3094497815634468,51.13619387232479,1.9644554907356686,0.015240452200825809,4.723725455116013e-05,0.9847595477991742,9.024843076684046,1.1162043104755988,0.04173495336538921,0.5289594040607967,0.09359369893362322,0.8646713477009876,12.488373417034158,2.3158401861413016,0.6149267721383338,0.12546375942611163,0.9306341155701516,0.9133817482647371,0.26363141332866136,1.0157718671483082
53.0,13.821561534715617,0.0,0.035285271587232526,0.798275411110435,0.2653192912296958,0.3831244868044261,0.31627095037864555,50.657487850666286,1.8609173091942963,0.018348149096761694,0.0002713128893158335,0.9816518509032384,9.164720360402628,1.144302815561515,0.04382007243880788,0.52799464572872,0.09347323901683766,0.8627066885443544,11.978254982949446,2.2742139974121547,0.6153467751683218,0.28203682212811537,0.9463304644978257,0.9342265104606637,0.31718780951192943,0.9987709858765468
54.0,13.822061162942685,0.0,0.0530766741983613,0.799337046734866,0.25823671975528273,0.34395446541636626,0.3447321406299897,60.18562044025114,2.2382753281299195,0.03528896818522411,0.0010051773206862418,0.9647110318147759,9.211627119385238,1.2147441239333554,0.03705296114177999,0.7380036955894776,0.09239672009797242,0.8705503187602476,12.812163607538373,2.1867565658225185,0.605415894042194,0.19212422679480812,0.9569915026937266,0.8528175587592206,0.31467523612743625,1.0070126097919843
55.0,13.822302437496138,0.0,0.05419008035706035,0.7946455434629494,0.2610645968933194,0.3645897762837501,0.32015554646587,55.9647766175451,2.056796815388057,0.023779879921161443,0.0006828606602892932,0.9762201200788385,9.668438463263456,1.1418898276875493,0.037903304798892784,0.6238777704266044,0.09275677565368512,0.8693399195474221,12.122530714475825,2.2375194803333773,0.6016456326570501,0.2022684925417027,0.9486516805868007,0.8916485835613148,0.2619615754758092,0.9986506683472758
56.0,13.823358264463018,0.0,0.04938229572779841,0.7962606672786805,0.25881855773502793,0.35448731025837127,0.3373118362788025,57.148435224147406,2.0869468109163005,0.03272705794770864,0.0009067797258856586,0.9672729420522913,9.528053213095859,1.1826319814303894,0.038468073585753874,0.7039963117707042,0.09255272779542414,0.868979198618822,12.2828492939676,2.196298871931661,0.6031566314355935,0.19089474434172532,0.9517395816010015,0.8672895536540283,0.2890996707663794,1.006329410611806
57.0,13.824620564286175,0.0,0.050926047986792115,0.7921590702717227,0.26015836995666997,0.3613684737730629,0.32754710828347505,56.66310553322791,2.1196142749043907,0.032789405213484224,0.0006441173699359968,0.9672105947865157,9.803270478556676,1.2165439895418506,0.037330677881282415,0.6825230291511668,0.09257760243566118,0.8700917196830564,12.386225825542642,2.195531715485129,0.596382680365817,0.20068782744892116,0.9512882405766707,0.8749258026680813,0.3073600831628472,0.9925614023057325
58.0,13.825817354379742,0.0,0.03939813341186546,0.8016823862347779,0.2619520308874099,0.3837545364735674,0.3148952992271572,53.13286761200232,1.9994650536773984,0.02408495086132511,0.00020748159435882607,0.9759150491386749,9.148305468030431,1.077073638202604,0.04758562297914435,0.5517806270266861,0.09287631155169904,0.8595380654691567,12.726180062098459,2.288101171932925,0.6109658204566408,0.17619150954568152,0.9519410524476357,0.909321653936883,0.2144793810808226,1.003086406522756
59.0,13.826738071913766,0.0,0.05850045631240442,0.8021086335497484,0.26394906559950515,0.3906509137791966,0.2868995643088939,52.71107767557019,2.009248583868017,0.023392787746670262,0.0002487492213908218,0.9766072122533297,9.894508302293438,1.21039724120641,0.038344682922051655,0.5008587440200325,0.09297739742864786,0.8686779196493005,12.429443008396277,2.2528081794832735,0.5863588288379209,0.3074521854142831,0.9484000697233029,0.9074940734853462,0.2896589931066068,0.9791114460990415
