epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,12.959927677092839,0.0,0.04010991135325823,0.775338348205576,0.2530001816746624,0.3854702814433938,0.3214196255286855,83.42280284717557,2.697763743882263,0.0243657917020256,0.000173833426050532,0.9756342082979744,9.176667209388707,1.3599861473697952,0.02354589514112836,0.8265624773128024,0.09183100223427967,0.884623102624592,12.109623839924295,2.0835014880346816,0.6056734470047342,0.34292311735447717,1.0127292797932268,0.8220255641851411,0.5637228093056277,0.9846027432184953
22.0,12.9600530162998,0.0,0.02376248714968566,0.7825629171306341,0.2550779058654195,0.4006711283396076,0.3204884786452873,83.90020813435035,2.7175645893071576,0.020850738217306354,0.00010255262487520489,0.9791492617826937,9.406416246900667,1.3483286410477566,0.020307972033561585,0.6939659887308893,0.09180640080915778,0.8878856271572806,11.993030766601851,2.1197757970841336,0.600903383500624,0.3661687947868373,1.0116455460457014,0.843884788787629,0.47372634151457715,0.9912774445089844
23.0,12.960400411422423,0.0,0.03434722461433338,0.7676714679731584,0.2522957378256962,0.3969613329807377,0.3163957045792328,85.1694990779827,2.709596925299577,0.025984661185053534,2.6244564615794773e-05,0.9740153388149465,9.58310360238698,1.4084886111558865,0.017972625704698982,0.7806601900779648,0.09165093696292237,0.8903764373323787,11.88960525879589,2.083322318456285,0.6036468952618596,0.3067253224143449,1.0142775659190533,0.828812853587978,0.49408131630539365,0.9873702990736746
24.0,12.961012491797817,0.0,0.0326891977815844,0.7692964864274978,0.2522823087266238,0.39679051797912734,0.3182379755126644,85.03994113340816,2.7089285171587383,0.024970492000475575,5.689445350408643e-06,0.9750295079995244,9.576822886690785,1.4052051520640885,0.017536815475902724,0.7648718182078645,0.09166147950527956,0.8908017050188177,11.915174427480977,2.086999594759513,0.603856510020053,0.3118954449112472,1.0143567013485706,0.8307683019951535,0.49108473317817436,0.9882231675074619
25.0,12.961806013949806,0.0,0.029443268422920048,0.7830008410855371,0.25393882555781044,0.41771706580031265,0.2989008402189568,86.04430356922956,2.724647112586825,0.019675491752832158,3.0997641137951494e-05,0.9803245082471679,9.42776764166206,1.368357600221289,0.019205896681924434,0.7361933193139061,0.09164984031112994,0.8891442630069456,12.046750633834424,2.1252428592257746,0.5965503807903878,0.3285118676640099,1.010269985024821,0.8326178051586595,0.5016661864325975,0.9872929249142095
26.0,12.964838546450485,0.0,0.023453292498812294,0.7889439397694635,0.253562060792081,0.4400315547851369,0.2829530919239699,88.01253493765637,2.7555152634322324,0.01760943469519162,0.0,0.9823905653048084,9.479865073067671,1.3795913134593327,0.015574007629923382,0.654289496266858,0.09148292495278916,0.8929430674172875,11.983558024741587,2.114813300797756,0.592178751775064,0.3335659193699747,1.0119280671374569,0.8436922269902167,0.4558913381129669,0.9829634426606014
27.0,12.965389697287835,0.0,0.027471126088643598,0.786314046158169,0.2536934636918959,0.43092070321185005,0.28791470700761057,87.3333040407868,2.745814506042384,0.018469757614625767,4.620831700468262e-05,0.9815302423853742,9.438483187363776,1.3875933754145953,0.016668827472480892,0.6715408617545644,0.09155404345068749,0.8917771290768316,12.019156029341271,2.109929854808451,0.5925386453207251,0.3359853364554824,1.0140419882113445,0.8428360657375082,0.4901353626592434,0.9854258577319506
28.0,12.966052499575245,0.0,0.022600630214270813,0.7724758568888991,0.25286809699189494,0.41821467248356364,0.3063166003102706,83.50461307431655,2.6871974601088993,0.024632991443483156,4.829511824622592e-06,0.9753670085565168,9.492137585136188,1.3729221934842586,0.016288483687243033,0.6921600924695067,0.09177869932588456,0.8919328169868724,11.841272026420707,2.075221434253686,0.6035751921420027,0.3471180434842222,1.0198805941296583,0.8436354608989733,0.49337228856748877,0.9786260830317781
29.0,12.966338580076176,0.0,0.015066764529379884,0.744851598899323,0.25545858377992425,0.36848816202485996,0.36098648966583585,88.84907059280326,2.8229797991544228,0.01918412183464566,1.664558366078843e-05,0.9808158781653543,9.1038355771099,1.2046336544447724,0.022841184709480565,0.8583032218098229,0.09189190637540007,0.8852669089151194,11.730546687296385,2.1362503111983067,0.6127215304927073,0.3121582823810365,1.0291011422374423,0.8366577749692727,0.4844433061384417,1.0031429001634142
30.0,12.96692446690859,0.0,0.030481178085860882,0.7847360741038881,0.25392285059037695,0.40016077732953315,0.3154351939942291,82.69125995982594,2.678580720025094,0.024117492344139617,0.0001288345154194261,0.9758825076558604,9.473846297275873,1.4073486045192383,0.020570226951969,0.7135792020216384,0.0917843189466803,0.8876454541013508,12.015930790666648,2.0873054978423347,0.5998257910273284,0.367440976919895,1.009647400538761,0.8322306174410705,0.5106203278650555,0.9878028715911744
31.0,12.967059228099728,0.0,0.030101723491333117,0.8036985577684351,0.25228878949404626,0.4330298867286282,0.2845796002859925,84.38536810498182,2.6512348994226658,0.02066023060711935,7.07945982305071e-05,0.9793397693928807,9.723446847936835,1.4253624069714754,0.018881816275207904,0.6904367976012694,0.09147006059338492,0.8896481231314072,12.0078204288371,2.1033810669585202,0.595759552128739,0.3318531848228051,1.000570520033838,0.8336667663813009,0.5329695100342592,0.98307473983908
32.0,12.968003426697859,0.0,0.024175320621757895,0.7755302330674512,0.255089878053542,0.4006721288754843,0.3200626724492158,85.19211268099963,2.7496595973917777,0.022129994408933557,2.6217942265110972e-05,0.9778700055910665,9.47580566723781,1.3874635150522545,0.018114136937817774,0.6842253503902911,0.09174753070823558,0.8901383323539467,11.927828090368216,2.089359430752203,0.5994887126936734,0.3539836884493339,1.0142469717685643,0.8361878536333702,0.45319095232032847,0.9906099217549086
33.0,12.968603473633982,0.0,0.02832656683362929,0.7857546636809787,0.25449450216779906,0.40824190940106025,0.3089370215975114,82.8844485303965,2.6812339382315176,0.021679433725151968,9.095542996516688e-05,0.978320566274848,9.448752842135491,1.370310828066247,0.02023909336290287,0.6755080129395441,0.09179531711100569,0.8879655895260914,12.03035334244592,2.116259445769552,0.6004990024127068,0.3599319170943518,1.0094874586523461,0.845243800937129,0.4921509998241598,0.9869246476899203
34.0,12.968660445177868,0.0,0.04842973871186642,0.8139987670942408,0.24741318042891425,0.43386842202155507,0.2702886588376644,80.76495836851107,2.5091816701209533,0.028999337396149565,0.0002562093302448176,0.9710006626038505,9.855948754615538,1.5398911534088857,0.020904714383964896,0.7300740359133294,0.09132636956132836,0.8877689160547068,11.964274919198186,2.0008907683569657,0.6023954546260473,0.3099287996749469,0.9894069202930752,0.8006227790515594,0.6934347380092054,0.9585717019148575
35.0,12.968675269988811,0.0,0.029443648103452052,0.7861116895967277,0.25298363062557383,0.4166883397724646,0.3008843814985095,85.3186985513128,2.7027082632550457,0.021109626240604345,4.6325713992604956e-05,0.9788903737593957,9.579303190460017,1.4252490793775512,0.017809164803627105,0.7189237684697907,0.09156860008591038,0.8906222351104625,12.001300963215773,2.0887247315505717,0.5978872310565424,0.3310341672025672,1.0096778149785781,0.8304783336564188,0.5012487620696432,0.9870021886355118
36.0,12.969301081052983,0.0,0.026085910244537172,0.7775585324191883,0.2562023876348142,0.41460622711496165,0.303105475005687,85.46926733271077,2.735320290133834,0.022127940852381837,0.0,0.9778720591476182,9.481630996281254,1.315436222843493,0.018599463070822164,0.6603531811429022,0.09185552680113088,0.889545010128047,11.97869155462083,2.178714085088929,0.5985365705923985,0.3285530410123183,1.007191777852184,0.8386407512248975,0.45334519648712024,0.9920875050823688
37.0,12.969724147790322,0.0,0.05055705783920571,0.8072924560826618,0.2450283265036292,0.44776337274506794,0.2566512429120972,80.11407474450378,2.488479024085981,0.03306031051052248,5.7468087918253874e-05,0.9669396894894775,9.97984355453459,1.6122604224928003,0.012894601590458655,0.6084889391857504,0.09117488161772433,0.895930516791817,12.0380935090946,1.9422772666171735,0.5937355561187462,0.3448225392380618,0.9888490986902762,0.8027125702379763,0.7020463272870421,0.936771759217873
38.0,12.9697498269195,0.0,0.04558841634763591,0.8088469159940522,0.24917550327122323,0.41059980413541297,0.2946362762457278,83.68230575690436,2.671915668466754,0.026227570760242295,0.00018110999214512803,0.9737724292397577,9.605694192952841,1.444527370603692,0.020713377649069283,0.7356759662908718,0.09152705344294465,0.8877595689079861,11.884179791916583,2.0063878647729085,0.5988723528232556,0.3079464071676411,1.004697210266524,0.8285713465641379,0.5782117623262344,0.983552950949816
39.0,12.969888556366886,0.0,0.02105316147841778,0.7888490717595849,0.25530615852648025,0.40813198945040674,0.3155086905446953,83.04797499562298,2.6835967537735,0.016025926592983075,9.646019933839255e-05,0.983974073407017,9.334317539259377,1.3100187106645307,0.023280670681137944,0.7132189631481445,0.09190722595449477,0.8848121033643673,11.942939952034134,2.1531636404890575,0.6046473072856302,0.3116333058139955,1.0093141599756406,0.8809763080486799,0.47358737037255644,0.9918632133592028
40.0,12.970122491695395,0.0,0.02871386371512165,0.7860757681684212,0.2521462846971463,0.42578268908553724,0.29335716250219485,86.85441340375922,2.7228665437451616,0.020219761241492402,1.706833605122593e-06,0.9797802387585076,9.565204669472259,1.4265436299620737,0.016146310438854717,0.7204047817820101,0.09145680142042407,0.8923968881407213,12.000116955952487,2.0827750948635257,0.5965390197820509,0.32811253719319905,1.0119819638100593,0.8298764523308406,0.49948865559529887,0.984161352856214
41.0,12.970411167609404,0.0,0.034573509405006274,0.8012401838774448,0.2503649116611669,0.4268335387222399,0.2882280402115869,82.61846440835983,2.5915806993769466,0.024741779269991677,0.00021109148302411683,0.9752582207300083,9.76393348414079,1.4537357661474113,0.020494604665048072,0.7696947280045019,0.09149300149297232,0.8880123938419797,11.95505492998485,2.0766870405854876,0.6020389659595704,0.30670300133633144,0.9950985170918255,0.8229277314691723,0.6028861657041026,0.9783935714223564
42.0,12.970511722197905,0.0,0.022587353571149424,0.8005350364390059,0.2512017467349052,0.4588885038993163,0.2673223957946291,87.81038624500724,2.703269948840034,0.019939199735985014,0.0,0.9800608002640151,9.86423725400547,1.444616795315253,0.012499775042498069,0.6092387234536834,0.0912386049143223,0.8962616200431797,11.88260704920598,2.091289436017368,0.591433444127775,0.33202565353715574,1.005429942549751,0.8467021662624716,0.4787785467484955,0.9772964525159473
43.0,12.970909601906326,0.0,0.03749555091694444,0.7955290048529224,0.2533311574249215,0.40606366114381076,0.30310963051432327,81.53510709573132,2.6232182359179634,0.025382280335106644,0.00013075515682597216,0.9746177196648933,9.717722379448265,1.4714327768836777,0.021755858498994526,0.713151962211318,0.09174695541863831,0.8864971860823672,11.984005800357206,2.0800676589920393,0.5938137005406253,0.31739098389333087,0.9973598055074542,0.8289866019365868,0.5516429148474414,0.9860507410735693
44.0,12.97096495666837,0.0,0.025225028720395663,0.757547509724396,0.25687555270453444,0.368786534343194,0.34911288423187603,86.85657231747595,2.7873506818530913,0.019439291278283168,8.6334122607377e-05,0.9805607087217167,9.079306657963054,1.2343822182611197,0.02573113623865473,0.8370245498032818,0.09199622391811448,0.8822726398432308,11.897869828312142,2.158541313896216,0.6065189027797638,0.316097391987187,1.01798164515905,0.8264751152584882,0.4871863242893014,1.0017095687458475
45.0,12.97098061113149,0.0,0.01751883979498841,0.7571899452723669,0.251809916974885,0.41843638447127174,0.31223485875885476,84.6165028687388,2.713561105425796,0.02708494638312387,0.0,0.9729150536168761,9.540077068326935,1.397735629246806,0.012516115470835303,0.7402467262036941,0.09172525296799285,0.8957586315611719,11.738882893223924,2.0220462834162767,0.6053838569328005,0.3828135629716285,1.0362517188308384,0.8366637601267006,0.5275311456587876,0.9730403738167821
46.0,12.971180719836804,0.0,0.030671507802585284,0.7801194757019878,0.2553114415335954,0.42365455326104123,0.29036249740277814,84.94559907732277,2.7484812925825506,0.022271393802407016,0.0,0.9777286061975929,9.310384658196725,1.3200790796599298,0.017594927726217843,0.5720312207674281,0.0918284094393369,0.8905766628344453,12.00702782344008,2.1266447279808114,0.5950768386667326,0.3663314762043819,1.0116217254877793,0.8593064344302472,0.4338312529476055,0.9794212759070255
47.0,12.971255092000737,0.0,0.03485578226778197,0.7960298225862071,0.252704274920973,0.43008891178982067,0.28235103102142434,84.00803453172523,2.658714191959627,0.021048433466177748,5.598613160713592e-05,0.9789515665338222,9.670146656331111,1.4358159428464474,0.018821980780409243,0.6796484679619706,0.09159144167459402,0.8895865775449967,12.011706254382329,2.1013537382631307,0.595814390204718,0.3027955572885841,1.001476186551456,0.8328299383049877,0.5220054846918916,0.9822308788512049
48.0,12.9713653565524,0.0,0.02712181961571984,0.7823138741558704,0.2533615235452315,0.4092560676753597,0.31026058916368887,84.95115924333092,2.709956631335445,0.022501423722252546,5.527519658350486e-05,0.9774985762777475,9.539253740543955,1.3942952817541057,0.019111519147104725,0.7390934064830382,0.09170673998681572,0.8891817408660796,11.889101756750367,2.085466898811459,0.6014175111121741,0.3190811084963628,1.0087060742437268,0.8422616333775504,0.4982094593953421,0.9809543755719665
49.0,12.97171081133898,0.0,0.03027979264647022,0.7811334064153371,0.2508049146764204,0.43662317568089803,0.2822921169962114,88.57643616433926,2.742597530879047,0.021823580340399718,0.0,0.9781764196596003,9.7204900338555,1.4859911808039867,0.012361668051124142,0.7309749246564525,0.09128102615176797,0.8963573057971078,12.006980269249304,2.052508197353261,0.5924693912825995,0.32663748129762304,1.0128903672214888,0.8060093898148701,0.5095299906839484,0.9798625217286607
50.0,12.971751466503825,0.0,0.027344396693431118,0.7815522473629472,0.2546732125868974,0.40785341060687963,0.31012898011279194,83.97830540121093,2.707215705121448,0.022869152366230407,3.316840626854476e-05,0.9771308476337696,9.53574132982233,1.3947720707457876,0.01863203553818017,0.6636767365128301,0.09176150101749651,0.8896064634443234,11.942108716908791,2.0986297248747396,0.5991442418256523,0.33965995160516005,1.0096742058690478,0.8388514578305,0.4694568936770078,0.9879785685493067
51.0,12.971820578408593,0.0,0.025754870982435514,0.7842794076170063,0.2553777196874058,0.40560346791945917,0.31326394141069963,84.1342518942634,2.7108901834393766,0.023678426386296515,6.79560898136756e-05,0.9763215736137035,9.560261965167214,1.3693366597056076,0.019705364095410568,0.6794829064328815,0.09176465634751368,0.8885299795570758,11.950178562835472,2.1248208175137053,0.5990143293847814,0.3438727628657083,1.0045002650737733,0.8171548510163249,0.4674616011882873,0.9961079866179188
52.0,12.97290567651643,0.0,0.028082177856918474,0.7899714245997158,0.252777420227074,0.42663049988333523,0.29250990203267235,86.50675316175881,2.7101543212963626,0.02189541726471458,4.281712884515754e-05,0.9781045827352854,9.647986308165086,1.4287348408852791,0.01715102393416393,0.7157837896759869,0.09143665084165031,0.8914123252241858,11.995891016963895,2.0912877056827472,0.5969061007079132,0.3371291081649153,1.0054405912338307,0.8195144064099096,0.5151580368991422,0.9883389804324917
53.0,12.973408785467875,0.0,0.028532098801849707,0.787588225679444,0.2531758358441296,0.40787182228177243,0.31042024307224825,83.11113480806641,2.6730755554267818,0.023719601787864694,0.00010657749966349928,0.9762803982121353,9.550675334390663,1.4088042809743162,0.019144222830956993,0.6830140493695682,0.0916887475350703,0.8891670296339728,11.976744486307798,2.078911908988547,0.6013278701705635,0.35854851503135765,1.0095544986429354,0.8282423065126181,0.5198460562140477,0.9838788080423381
54.0,12.973784490115513,0.0,0.02975532555780042,0.7887373522932378,0.2545053520144369,0.40267180798516883,0.3130675144425939,82.0858285748737,2.65129368656057,0.0204648321331639,0.00011002950235230327,0.9795351678668361,9.442183540665615,1.360851125085814,0.02307414990571424,0.7284719580528162,0.0918626364398845,0.8850632136544012,11.982453817098042,2.1283515030011793,0.6030147965795511,0.325112119582954,1.0056963157019156,0.8544887794824716,0.5025405597704521,0.9859488741339812
55.0,12.973842153290066,0.0,0.030827778664641627,0.7947934593236725,0.25252313078067656,0.4307976913480771,0.28585139920660474,85.28269606389387,2.6842702642097707,0.021352173758601226,2.281326448994468e-05,0.9786478262413988,9.589319753376751,1.4270166223524554,0.01703530455381133,0.7067657321035234,0.09148409699837821,0.8914805984478105,12.05179745921507,2.0857931371235883,0.5945200277499622,0.33120441913135024,1.0006381044782757,0.8323321801613817,0.527195823371256,0.9797402902834399
56.0,12.973843266123081,0.0,0.03199431268142023,0.7954802486008565,0.2508015361298561,0.4456801288271729,0.2715240223615509,86.48570123127597,2.686766383813559,0.02078291077101819,4.536044537889021e-05,0.9792170892289818,9.617549275994492,1.4700094298815993,0.014526231931203998,0.6633510252029857,0.09134353534865976,0.8941302327201363,12.044677694027847,2.059081505957463,0.5926448757102732,0.338584524240954,1.010176400014208,0.8207705835015304,0.5397359926956319,0.9735180689935894
57.0,12.973895693510208,0.0,0.02602939213952296,0.7872107934861217,0.2552767735634676,0.4000128787674539,0.31868095552955544,83.37342954960965,2.694491614429619,0.01682303383155072,0.00011393978637427748,0.9831769661684493,9.228056429974494,1.3053827993398568,0.023836344706363997,0.7394845986358679,0.09190636309086707,0.8842572922027689,12.00771376301196,2.148516638066597,0.6038215585312341,0.32573021697461424,1.0097386243205966,0.8683412733051643,0.4904566392805194,0.9892641468330647
58.0,12.974023542046123,0.0,0.03585321844206516,0.7918842763325474,0.2513229187123264,0.41255925355573086,0.3002646092898775,81.99223509951412,2.6102235163394556,0.022011516477103733,0.0001489928348481885,0.9779884835228962,9.528443164488507,1.4367459806867338,0.021150982626880362,0.7095036962753167,0.0916545583735624,0.8871944589995572,11.982940722337156,2.065327418618388,0.6065076686417722,0.326300583953186,1.0100127139879898,0.8452864381604006,0.5777955658911287,0.9791055424126028
59.0,12.97439520405841,0.0,0.03097396042490148,0.7741557831580188,0.25501201759562864,0.3920904389666275,0.32192358301284246,84.06540900483702,2.7190449795923977,0.022924958319522595,6.346781861353086e-05,0.9770750416804774,9.325138264596784,1.3265477415679032,0.022070040932943916,0.7813657337611206,0.09189235751732074,0.8860376015497353,11.989507475893546,2.1232444121693916,0.6042030526645187,0.33754164140311776,1.0116889383173855,0.8358641625797145,0.498549463545907,0.9873583841977819
