epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
35.0,12.824272906182731,0.0,0.002578710398532959,0.7153858889717102,0.25334275079640367,0.45860613049321997,0.2854724083118434,96.51051923418882,3.0110475398962806,0.02412692681946187,8.16966440607861e-07,0.9758730731805382,8.872815363963792,1.239830471610561,0.0025117789823438843,0.6324987938447564,0.09149501357850456,0.9059932074391517,11.7951082288604,2.0365540044970065,0.5903033570829991,0.5077733444862611,1.0733107695739372,0.9284965911500833,0.4331058411709473,0.9499068641015266
36.0,12.824275902566892,0.0,0.0010835053932035717,0.7156302434914943,0.25233753802911574,0.4489521040213231,0.2976268525563577,96.92948284445899,3.0290818047859775,0.022967228067888507,1.918165319373122e-06,0.9770327719321115,8.798152573749944,1.2333420954299767,0.001869281105661837,0.5558929907604828,0.09150711697910872,0.9066236019152294,11.748707940750887,2.016088351521293,0.5932192986935912,0.5289043261182507,1.0580115453580337,0.9354368863286224,0.4175979898541413,0.951823691946676
37.0,12.824283185282697,0.0,0.0,0.700327582452929,0.25341838033390174,0.46355855831691906,0.2830718066348742,97.99733841045928,3.0527497217178965,0.024340304517577585,0.0,0.9756596954824224,8.746766984980393,1.2153488853359355,0.0,0.5829878950392737,0.09150960890977348,0.9085997933213747,11.757858225496678,2.028577974050479,0.5906458532396888,0.5642165779515704,1.0747684135264048,0.9444989125711549,0.40893251563806793,0.9464297995297544
38.0,12.824298304913146,0.0,0.0021925262200785797,0.7153669642060065,0.25324221188829377,0.4576742596169378,0.28689100227468994,96.6095182636352,3.0164572990661584,0.02427821677020048,9.692363028898355e-08,0.9757217832297995,8.856399712606901,1.2377872029384709,0.002159479056631999,0.6166755299605663,0.09150325635970004,0.906337264583668,11.789331398192633,2.0338414032300616,0.5907237151233087,0.5160422507191851,1.0703016434583477,0.932421390564552,0.4272601851939325,0.9499154088795168
39.0,12.82443061564372,0.0,0.002609616659309438,0.7165877899416094,0.25314654792892216,0.4567951633876819,0.2874486720240866,96.43568191069848,3.0115736888858646,0.023871535461438182,7.396928024454728e-07,0.9761284645385618,8.865108464885642,1.2404337685766509,0.002542661610679375,0.6200809555851455,0.0915010466655907,0.9059562917237299,11.791716877467316,2.0335393888473665,0.5909383479689886,0.5115054730378036,1.0695739890685172,0.92844791708656,0.43023368490900116,0.9509018969304847
40.0,12.824472823848058,0.0,0.0015921656721014775,0.7060663260499966,0.25393336900861996,0.46580442687228824,0.2786700384469903,97.31305924441932,3.02893920734829,0.024409683179499878,7.704642839748323e-07,0.9755903168205001,8.833008005507494,1.2290171390858626,0.0009120481142760924,0.6306290661215623,0.09148720640238102,0.9076007454833428,11.793018198272483,2.039197612665407,0.5884573421580244,0.5284506951909054,1.0797935237572807,0.9385335487120926,0.42835330239826863,0.9455746397489149
41.0,12.82447569249784,0.0,0.0021396717140057964,0.7159148390593697,0.25336199727142006,0.458813636689633,0.28568469432494115,96.56665620355784,3.014286064046147,0.024631533979435117,0.0,0.9753684660205649,8.871010200585676,1.2398344682751636,0.0022923865770217568,0.6247576616721047,0.09150123195129777,0.9062063814716804,11.791515904988135,2.035213480643756,0.5904810947040577,0.5119723797042905,1.073659534205638,0.9307799661133904,0.43054408848444026,0.9492813628439051
42.0,12.824587381766438,0.0,0.0023251882854801054,0.7150067826419678,0.25306401063951856,0.45549893264793684,0.28911186842706443,96.5981578699679,3.018590396143376,0.023309170576324187,9.281133710609532e-07,0.9766908294236758,8.83347443688828,1.2348128895213755,0.0020751601539875826,0.596151200268157,0.09150960663397671,0.9064152332120357,11.78610712404132,2.031167392860814,0.5913423849569155,0.5245641015972367,1.064209343992697,0.9334804494758449,0.42300969616395717,0.9514192960642209
43.0,12.82459261783194,0.0,0.0026781658831863423,0.715681304936006,0.2536189668804391,0.46072869910071035,0.2829741681356641,96.71778861963983,3.014467110660453,0.02510791012202847,1.9007902954031865e-07,0.9748920898779715,8.887392099848508,1.2395145610992881,0.00235195860109913,0.6441750322392852,0.09148919372743457,0.9061588476714663,11.795745618141275,2.0394815591234488,0.5893079513147333,0.502070160108777,1.0758329305771976,0.9320153888124327,0.43345052677900175,0.9476945880376042
44.0,12.824637518227371,0.0,0.0017435035891284808,0.7133118105759071,0.25291685310623363,0.4546681347555187,0.2906715085491192,96.7492894043821,3.0240835693888037,0.02352678413000338,6.690738826543002e-07,0.9764732158699966,8.813592382658817,1.2327221242624098,0.0019745373348955377,0.589141894048627,0.09151545472262625,0.9065100079424783,11.772819156824081,2.0265003973573634,0.5920693494886228,0.532947019577096,1.0650296667996861,0.932338887226059,0.4203558569092422,0.9512759620889453
45.0,12.824707774295407,0.0,0.0018310816907059133,0.7134415767889067,0.2531503644945404,0.4548274503257304,0.2901911034890234,96.77330884365477,3.0213265769635536,0.02369730514442812,1.1575898712685242e-06,0.9763026948555719,8.83437240923999,1.2331205779382792,0.0018847094216357762,0.5996755780541266,0.09150612652793474,0.9066091640504295,11.779390480954806,2.0321983966941635,0.5913484328673774,0.522776108439764,1.0663102374055717,0.9356934924529898,0.4217602779844289,0.9505049741353759
46.0,12.824737057187523,0.0,0.0011611731955186466,0.7106856805505182,0.25287165715897564,0.4535894001759563,0.29237776946954946,97.0221496622929,3.0316414122015045,0.023161119153866136,6.972749622454732e-07,0.9768388808461339,8.784598584165684,1.2284505325181703,0.0016465622873660247,0.5737976956804176,0.09151998151056655,0.9068334562020675,11.763727461594426,2.023975918033467,0.5926604482713445,0.5427266663202298,1.065068758390649,0.9345283873555745,0.41546327574155995,0.9507570567403241
47.0,12.824765096512428,0.0,0.0011202072892315875,0.7171526259531995,0.252533996844806,0.452079387503432,0.2942664083625304,96.6653294676295,3.0228191304383065,0.023307960698746133,9.435351260090456e-07,0.9766920393012538,8.82475688926502,1.238267997137862,0.0020545170678262655,0.5745544827849971,0.09150966176956805,0.9064358211626057,11.762224199229838,2.0195091163760774,0.5928248110596805,0.5291578032852112,1.062596937993296,0.9313882683905623,0.4223306940056094,0.9512614381539726
48.0,12.824810262346784,0.0,0.001866147094855979,0.7137375599879936,0.2530698396905401,0.4539392187844736,0.29112479443013045,96.76346731104273,3.0220886162304668,0.02447377148077726,3.5930952415570146e-07,0.9755262285192228,8.82958723439615,1.232505714528242,0.0022484461132320976,0.6079754338636237,0.0915132989965259,0.906238254890242,11.770913884982972,2.030123467778309,0.5917250829424734,0.5212976463127186,1.0671568742281126,0.9333119819992217,0.4220011123618644,0.9503784871323548
49.0,12.824836410702023,0.0,0.0013081632667325035,0.7115468765447333,0.2529345606863019,0.45594858793481796,0.2898086881121477,96.8876453210526,3.0256649230245745,0.023761412897646703,6.793694873205092e-07,0.9762385871023533,8.81287560731071,1.2317843944476223,0.0016329109206364347,0.591453228908511,0.09151172023227319,0.9068553688470904,11.767712738063121,2.0271718177121247,0.5921052849647017,0.5342636403503823,1.0689088391019816,0.9333040652683522,0.4197644467738895,0.9503160204922074
50.0,12.825113092929248,0.0,0.0016300753857090657,0.7133834737905507,0.25286983816145603,0.45004556950770297,0.29545451694513203,96.81580088045698,3.023155282069329,0.02469884845144748,9.007846294868428e-07,0.9753011515485526,8.816445708462789,1.2310837954397265,0.002347059821951326,0.5957491955844469,0.09151498121684985,0.9061379589611989,11.756837183971076,2.0265519680942647,0.5927176516221064,0.5181508590939276,1.0654321799159476,0.9335376825592397,0.4200230328259158,0.9510479078277831
51.0,12.82511759202165,0.0,0.0010735580024887215,0.7122756381074948,0.2527582499270351,0.45181072141042655,0.2943574706600495,96.97096761489072,3.0288614688004607,0.02252629431562071,2.2974534854805503e-06,0.9774737056843793,8.790391314875533,1.2281433560186485,0.001310605796089277,0.5634849377067417,0.09151201312411124,0.9071773810797995,11.762880986046904,2.0254121231618494,0.5927053345189564,0.5379762351401861,1.0596382525513024,0.9401490351435238,0.4130680984993251,0.9516470588125058
52.0,12.825192535814395,0.0,0.0013123011352203975,0.7097263700761877,0.25301644151985503,0.45319035291979404,0.29248090442513053,97.04549519652312,3.030582381809405,0.02352694440267925,8.30299538259523e-07,0.9764730555973208,8.793324842879239,1.2277275690242897,0.0016013123010637355,0.5833809747817531,0.09151769371119287,0.9068809939877434,11.765584590782444,2.0276320106505463,0.5922818199353297,0.5368003126429544,1.06615585012132,0.9366865515054097,0.4151141980661222,0.9503263934053343
53.0,12.825254875653416,0.0,0.0015993578480878218,0.7122172106742874,0.25293851770907694,0.4542639330235355,0.29119819141929965,96.91763447911215,3.0276227551585886,0.024055435173542344,6.172059375005016e-07,0.9759445648264576,8.811154824158548,1.2313045973884236,0.001836124205002404,0.5925046344529706,0.09151557373827465,0.906648302056723,11.764985211943333,2.0265211080317367,0.592179722763426,0.5318243043699685,1.0659581684037116,0.9340327073399677,0.4179714945857254,0.9503495724685054
54.0,12.825407144582375,0.0,0.001826202072844822,0.71554584304933,0.2529251573616409,0.4547562677209805,0.2904923728445338,96.67157701610523,3.021580260740856,0.02339158531555602,5.238741262847934e-07,0.976608414684444,8.830059280511787,1.2353443685092076,0.0019000991810203083,0.5865010982295131,0.09150939480764732,0.9065905060113324,11.777873462108463,2.0276347858027832,0.5918444296326548,0.5287244289558044,1.0635496096568904,0.9337653860514087,0.4212903405995668,0.9509693477375345
55.0,12.825425288551926,0.0,0.0008663977499391794,0.7079735496205908,0.2529075719478102,0.4528430172744349,0.2933830130278157,97.28042469581749,3.0377623823456092,0.02327781613498,6.48819690253769e-07,0.97672218386502,8.768435005641052,1.2220979681715796,0.0010762093624659202,0.5692386021525896,0.09151886949589666,0.9074049211416374,11.756613620476902,2.0256872654693368,0.5925831200098703,0.5473172127343534,1.0622970091670303,0.9409746295682535,0.40872589117924746,0.950517170004586
56.0,12.8255895817408,0.0,0.0012147087265548609,0.7140812556477445,0.2522127529648753,0.44455425036292856,0.3020182879456414,96.98706184933398,3.0316267545494964,0.02318568602428864,2.56648979766488e-06,0.9768143139757114,8.79004672225508,1.2311086001869735,0.0020752465986426214,0.5555821236863057,0.09151628503838766,0.9064084683629697,11.73074130400973,2.0143995320945707,0.5940120303386079,0.5270203337910007,1.055531509456674,0.9364939442801212,0.411896660532455,0.9522538643690273
57.0,12.825746532856629,0.0,0.0017818264656658089,0.7160717348675478,0.25305139533608795,0.4541811449056247,0.2909856332926216,96.71686934851832,3.020840817985965,0.024875872543604523,3.6707280212326154e-09,0.9751241274563954,8.855298566267477,1.2366062913730462,0.0021592719588296736,0.605049148531553,0.09150579417884212,0.9063349338623282,11.773004395027616,2.0290000073334404,0.591059415148211,0.5156966869542694,1.0668786897430473,0.9351682497150777,0.42610378917808245,0.9492640672091455
58.0,12.82575297304558,0.0,0.0009404701326232226,0.7061975525623688,0.2535836219611124,0.4666676963588796,0.2788082115473848,97.38562547267003,3.03463202409859,0.024310535686433002,0.0,0.975689464313567,8.805193670588697,1.2275968997247633,0.0007150830995939227,0.6111006030240951,0.09150051631620913,0.9077844005841968,11.784914106755664,2.0340506148804787,0.590021140219599,0.5462217271595535,1.0799161744334527,0.9352311096116943,0.4215015394609397,0.9468308085679559
