epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,12.6371965075906,0.0,0.00104685499488898,0.7132377157254384,0.24989311994763316,0.3767055314498794,0.3723544936075984,99.97578202911373,3.0220690445521283,0.04359391474646058,1.846334898508858e-05,0.9564060852535394,8.840315494106656,1.274369312921642,0.0027053854836244055,0.006330935305789171,0.09124713284138906,0.9060474816749865,11.287961859388933,1.837962773169748,0.5813317742372642,0.9193059151447696,1.7616629377324533,0.7264638487020059,0.7067119176607899,0.9388616642084313
15.0,12.637702996459423,0.0,0.0028025184111104087,0.7114527260942556,0.24983135968157497,0.3703559667350476,0.37701015517226705,100.0,3.0130969862013868,0.07429734859143067,9.09227189852585e-06,0.9257026514085693,8.87997716014228,1.2700125920937018,0.004188421303424493,0.015422837941538361,0.09122600232158572,0.9045855763749898,11.285977664620297,1.8374804492603591,0.5810746778099399,0.7915584824035399,1.6361719887930088,0.7056537849389445,0.7504953932591009,0.9416607773581296
16.0,12.637953586579133,0.0,0.0022209841252030195,0.7151148492124046,0.249723027542015,0.3843760488395618,0.3636799394932202,99.97877501915056,3.0126977061343436,0.07623194889487317,6.965920501802596e-06,0.9237680511051269,8.871738812321166,1.266429571890689,0.004662549837289913,0.013453541166034817,0.0912281673190602,0.90410928284365,11.265866968048275,1.8374125496452178,0.5822210036870931,0.7542489260753372,1.5324476923698638,0.6766642022741968,0.737199994255389,0.9422813228116356
17.0,12.638941099193298,0.0,0.0024033793938044606,0.7095634254111396,0.25053915698856055,0.4129628387842272,0.3340946248334078,99.95137743714756,3.0212009927364547,0.06881323707868436,5.85949472469431e-06,0.9311867629213155,8.892894281871147,1.2742113150857939,0.004284558443972514,0.04037951523576889,0.0912946012733683,0.9044208402826591,11.310883083101608,1.848696801742455,0.5816492463245613,0.731783774914593,1.517213015574221,0.7189173593513957,0.7411251666344977,0.9451904395127197
18.0,12.63912220698391,0.0,0.001046391225376366,0.7106538777537957,0.24987056846284758,0.37310242859138787,0.37598061172038827,99.96867600547546,3.0220288368077255,0.051091647586202694,1.5312443675796506e-05,0.9489083524137973,8.864560928124629,1.276285534027723,0.0036028087863332215,0.011044123542243912,0.09125707308846134,0.9051401181252055,11.300254605977498,1.8397492156843807,0.5819054050948905,0.9212915776727859,1.6881440279078452,0.7260922174063021,0.720082414914735,0.9414132385159043
19.0,12.63945863142759,0.0,0.00041745105817152125,0.7085496014402123,0.24880918273924488,0.32299225035088686,0.42778111585169665,99.97533831163328,3.021588106982221,0.034311282998000334,2.6279165690299375e-05,0.9656887170019997,8.829916127773696,1.2827252631404642,0.003921847455189814,0.005145283268109595,0.091240887787994,0.9048372647568161,11.29301805178482,1.8200257391753105,0.5810849568345147,1.1600267282367556,1.9017817087953044,0.6809867108570755,0.7393303679862345,0.9457664805707832
20.0,12.639489493966503,0.0,0.0007691180371782726,0.7118459504815289,0.24975411444849116,0.35460741512942534,0.3948693523849053,99.97886240565313,3.0222994851668585,0.044472181492806205,1.822920933619925e-05,0.9555278185071937,8.855453822358715,1.273806572525416,0.0027667602311033344,0.0,0.09125364135766961,0.9059795984112271,11.289328376558005,1.8379696041593994,0.5814998147326699,0.9529398177068691,1.7877809455752716,0.7299895983667428,0.7114824429989668,0.9404308471094392
21.0,12.639751066197244,0.0,0.001403850645378944,0.7121529509555525,0.24968159202002294,0.3572715020616319,0.3916430552729663,99.95239092989672,3.018444011398166,0.061363996109417125,1.3850585136750523e-05,0.9386360038905829,8.849421212741918,1.2751234337717217,0.00489459650256194,0.02231552542762937,0.09122593245157451,0.9038794710458635,11.299313195103464,1.8233899830295415,0.5816357667070502,0.9301042730663579,1.6592911786870328,0.6337787912788805,0.7618249434564481,0.9471923634111853
22.0,12.63984239293092,0.0,0.0023413320104586173,0.7136862830178274,0.25021416605194025,0.39161410305443933,0.35583039888316187,99.99135882766969,3.0183508008332742,0.06310183349410735,8.899376632884527e-06,0.9368981665058926,8.878372954639477,1.270218992802466,0.0037787546916614526,0.013600747172666454,0.09125190200703982,0.9049693433012987,11.315912823405679,1.8465662898469337,0.5812695470241149,0.8150593592797759,1.5575327764477738,0.7002286594945135,0.7353970236255076,0.9427189785165101
23.0,12.639971487798011,0.0,0.004420168381982751,0.7161549599780819,0.2500049208448665,0.386509360432169,0.35906555034098186,100.0,3.01595141897249,0.051315694703706366,3.486378696160363e-06,0.9486843052962937,8.881790669687053,1.2557217507861131,0.004510225256136868,0.009980141131616719,0.09124515845770957,0.9042446162861536,11.254393713451385,1.8279680121478608,0.5805643679598534,0.8372655250666974,1.4814860934162983,0.727355429876537,0.7755976879466819,0.940148259060035
24.0,12.640198498087805,0.0,0.002840663921825228,0.7087948831877819,0.2500025333328108,0.40570938922463046,0.34144741352073343,99.97522100333624,3.0194951038484525,0.06776288926931014,8.208947168205843e-06,0.9322371107306898,8.884021215820628,1.2740263522591992,0.003936027498707173,0.03526727071455716,0.09127179399873009,0.9047921785025628,11.29421115246101,1.8401842544417337,0.5806863924522147,0.7602149150838359,1.5813025133417877,0.7141196500637784,0.7438779969765366,0.9437177975645077
25.0,12.640289553018414,0.0,0.0025388559607346607,0.7151508104624638,0.24992743418933883,0.365425299345314,0.38210841050461264,100.0,3.0126894624751346,0.0680188107280513,9.179070132902342e-06,0.9319811892719487,8.86251823116082,1.2628335198554967,0.0042099753693386,0.009302641744022688,0.09122193001589046,0.904568094614771,11.280596944073523,1.8386744273476832,0.5811437380453573,0.8028405786099846,1.6232909951874008,0.6964751276119285,0.7458922648533801,0.943142757463586
26.0,12.640375672204478,0.0,0.005647086834189157,0.7158201823673158,0.2505582217280905,0.42288944160391745,0.3209052498338027,100.0,3.0071523260961452,0.11159197085759873,0.0,0.8884080291424012,8.89820772495562,1.2571053846323945,0.005122571700114866,0.03532948121697667,0.0912646651388037,0.9036127631610814,11.332284198313257,1.8467067720431665,0.579975508835039,0.5002736093747628,1.404220292446412,0.6445082316984474,0.8185037415292169,0.9396171225088893
27.0,12.641097889271128,0.0,0.0027456386998931967,0.7140773466836547,0.25014013638013277,0.3824845658913002,0.36462965902867384,99.98459895944424,3.014685816456211,0.07006412112277804,7.770920511585867e-06,0.929935878877222,8.878018506483222,1.2648163387328055,0.00392141092620462,0.016752191969618017,0.09123983464756359,0.9048387544262319,11.2980640570612,1.847771866181341,0.5814009047831838,0.7620022099618857,1.5913730328019187,0.7113740764592686,0.7343662665850819,0.9404090097889283
28.0,12.641201728880896,0.0,0.002054289071943791,0.7106082189282493,0.2502981812351217,0.39997145848504323,0.34767607120789124,99.96470430605154,3.0210629918463527,0.06347319181664933,8.945357473726984e-06,0.9365268081833507,8.886221938709625,1.275245580908179,0.004083418870509083,0.030250701304765298,0.0912785207303715,0.9046380603991194,11.308546276120698,1.8474485840742232,0.581550519280381,0.7911704691982859,1.5640160501741631,0.7233277532297399,0.7303155731891181,0.9442598844526147
29.0,12.64143866922657,0.0,0.0037153515839886283,0.7150913247480172,0.25081436748871483,0.41660787105672864,0.328862409870568,100.0,3.014839843272558,0.08663922528230676,0.0,0.9133607747176933,8.910331357152419,1.2633359074043173,0.0043224718009693035,0.02558538562695662,0.09128510473295823,0.9043924234660725,11.310782040311334,1.8530736093799471,0.5813177425285418,0.6272978615516989,1.409952497158017,0.6829720677989887,0.7682031934682981,0.9442929560587623
30.0,12.641469197439235,0.0,0.0,0.699533024461814,0.245462110908096,0.22359018862719832,0.5315413914258559,100.0,3.0203406628718215,0.009448660551981118,5.446100290145158e-05,0.990551339448019,8.747625632472229,1.3091323389719753,0.006094001487023519,0.0,0.09106281558307812,0.9028431829298984,11.264942771683465,1.7475324428765968,0.5821397899560932,1.7458772824430264,2.269056276679697,0.6102850410201689,0.7637192919318261,0.9423412606572564
31.0,12.641533163634481,0.0,0.002399513569586205,0.7167332833178949,0.25083647644917695,0.38122004753620675,0.3655439624450302,100.0,3.0182053091594714,0.08124658933926787,2.9406544480368125e-06,0.9187534106607321,8.903295029435874,1.2580484378516477,0.005763258706025033,0.033342643523481055,0.0912855616681049,0.90295117962587,11.270641147254452,1.8449566330880527,0.5832028220626857,0.675964959435376,1.4729070470459327,0.6587279656429706,0.7723751332334214,0.9482638693033321
32.0,12.64156055747771,0.0,0.002290714980721592,0.7119243156551911,0.25037792395617625,0.3963710582661272,0.35096030279697493,99.96256632959151,3.0189964243532086,0.06522414683717004,7.845911724554628e-06,0.93477585316283,8.882544182330195,1.2694576827541355,0.003833500349392907,0.026489769836365324,0.09126684492077287,0.9048996547298342,11.306932762644035,1.850680764978913,0.5815730695694064,0.7727246030944305,1.5546560482185976,0.7182452371076782,0.7270210658600772,0.9428703996528842
33.0,12.641784624560463,0.0,0.003188411447300875,0.7162031804596095,0.2500231990454593,0.3633088301244972,0.3834795593827426,100.0,3.008663698827978,0.07652167298945982,5.6957532552852325e-06,0.9234783270105402,8.858450777741528,1.2554208458697058,0.004507916454460696,0.010645561549822234,0.09121239529214624,0.9042796882533931,11.269348552860995,1.835743602930683,0.5810555289793892,0.7393911566515253,1.5983249273274205,0.6779033552782879,0.7662918030384538,0.9436698415391942
34.0,12.641818162063553,0.0,0.0,0.7001473129973375,0.24589071155793993,0.2075588427173829,0.5480843874584325,100.0,3.0243654839216068,0.002982464601966627,5.3573571895371104e-05,0.9970175353980334,8.744336492647879,1.3056872012476197,0.006244020338712652,0.0,0.09107770393393257,0.9026782757273548,11.262869070491863,1.7383718633742964,0.5793433462013287,1.7716451700029916,2.3501243669721976,0.5766842385586685,0.8081540775609255,0.9469401552014256
35.0,12.641849800510105,0.0,0.0019665402375003724,0.7149652029205023,0.25009634704198025,0.378261499266082,0.3696756134544374,99.97945042371202,3.0160730133624014,0.06692266621795367,8.108169780916417e-06,0.9330773337820464,8.875049027251798,1.26547744125043,0.003974665999258889,0.01892426416697537,0.09124368864085433,0.9047816453598868,11.28762131100441,1.8459201968588435,0.5819275299684061,0.7970193840675524,1.5835100280517769,0.6935811238861751,0.7280766742449517,0.9432137964476353
36.0,12.641905473971125,0.0,0.001450232516672755,0.7124534741523295,0.24986733204584424,0.35889931304440725,0.38978312239307583,99.96345251343004,3.0193528086089554,0.05765273595634123,1.3518684826582929e-05,0.9423472640436588,8.85553153346287,1.2728022258648795,0.004371515825758321,0.022477568489474936,0.09123393465489513,0.9043945495193465,11.305220516109069,1.8318524362867377,0.5815606234035767,0.9237194716984176,1.6715231362734515,0.6600368086060636,0.7483118967064255,0.9464507133991813
37.0,12.641913669419786,0.0,0.0020957476725051907,0.7110015880715638,0.2504798329173378,0.402322412141053,0.345102007269104,99.95312377394033,3.020843827737636,0.06314987214333805,7.878050815826956e-06,0.936850127856662,8.884483757693184,1.2714468301918485,0.003795824387902173,0.030663017493542742,0.09127842075214827,0.9049257548599495,11.31073363646525,1.8519274358921582,0.5816468544777874,0.7773199144369497,1.5389201976828888,0.7211900202427108,0.7238731226922182,0.9439252810231512
38.0,12.642422000139103,0.0,0.0007669727761604172,0.7123771549058049,0.249709073016001,0.3287059176007513,0.4208180366070874,99.99103186056126,3.0182476192677457,0.05414468425945003,1.3099356795071679e-05,0.94585531574055,8.839054034422512,1.270173260290764,0.004558172294587223,0.012341490189353571,0.09122382869936935,0.9042179990060435,11.265686220486197,1.827964643642858,0.5829727663967808,0.8961555012432404,1.7253126392809361,0.7305218697514196,0.7356284389247136,0.9487134579528126
39.0,12.642711378987824,0.0,0.0022147457415514233,0.7099520639873291,0.25009356245175757,0.40057449848890114,0.3471171933177899,99.97119886948988,3.020649600467611,0.06609971546650088,8.266360463115701e-06,0.9339002845334992,8.8873223376917,1.2738391241998497,0.003910661074686415,0.03408944969774399,0.09127189975007385,0.9048174391752397,11.292870147564154,1.8431324228669261,0.5814910118034943,0.7768894228850367,1.564132585169346,0.7046479067634125,0.7315790775282918,0.9443908245758874
40.0,12.642807031946338,0.0,0.002246573978188521,0.7156910036064635,0.2505900266987602,0.37934313059916575,0.36782026872388557,99.99696285572529,3.0180978680635,0.07363644115108971,5.86039832587736e-06,0.9263635588489103,8.89095560176622,1.260824914877134,0.005059090137177293,0.02608145916358478,0.09127053469228334,0.9036703751705394,11.281056978760938,1.8457746304599385,0.5826644599444524,0.7333523050209537,1.5139062290009786,0.6738156913883524,0.7548579910676848,0.9467928036308753
41.0,12.643202035843366,0.0,0.0019757626302768097,0.7098151819003335,0.2504178964680086,0.4062328048154097,0.3413735360863048,99.952992042765,3.021449664597375,0.06342218013024688,8.590906341408734e-06,0.9365778198697532,8.882425505644678,1.272232911875308,0.00411179237264301,0.03257097579804373,0.09127877593681517,0.9046094316905418,11.3178891528512,1.8520269204185724,0.5819580174658964,0.7678862191608946,1.5426324033829009,0.7269299416176104,0.7239148398530875,0.9444378990499811
42.0,12.643204732356235,0.0,0.002772732041433747,0.7171112812845339,0.2509826340971962,0.38566687267475164,0.36057776118661844,100.0,3.0181895859094627,0.08709622819701247,1.4148067907764131e-06,0.9129037718029875,8.902571033709414,1.2553185817185673,0.006055199731463876,0.03730215689031576,0.09128598383747405,0.902658816431062,11.284515676085071,1.8460880874618526,0.5832041902111105,0.6359102944066503,1.473762617279614,0.6298260591481087,0.7859494786510854,0.9505724463029223
43.0,12.64331417537452,0.0,0.002712972764746267,0.7135064636553456,0.249824059618662,0.39242481164426346,0.3550381559723283,100.0,3.014243233366792,0.06996168119101702,9.722130908740385e-06,0.9300383188089829,8.866208979202302,1.2676315006288137,0.004266512259426255,0.004650081794984533,0.09122395357480216,0.9045095341657716,11.303320120108031,1.8433652260339544,0.5805851255187537,0.7947690588004712,1.5387419305900583,0.700174972151492,0.7328646755286268,0.939843794872564
44.0,12.643399200026069,0.0,0.0011105102532527845,0.7104693388609726,0.24974395911325153,0.3414967306470368,0.4076487999864588,99.93305965792712,3.0228970353723708,0.04353566636564439,1.899827913862775e-05,0.9564643336343557,8.834039345360223,1.2784129979693053,0.004154544707234308,0.0272227769029848,0.09123036515878297,0.9046150901339828,11.33326894200762,1.8274135881783313,0.5802268398828516,1.0498490410152919,1.7736666509576064,0.6534657536290287,0.7476705184816954,0.9470281224920835
45.0,12.643644732106287,0.0,0.0009487682504788213,0.7128179458797117,0.25009290425622144,0.3739303283462272,0.37502799914707247,99.97635030925672,3.0206030836921647,0.06331214598849975,9.867481263816009e-06,0.9366878540115002,8.891526123971916,1.2726574657274536,0.00440305673989613,0.02674173310130277,0.09126342551746423,0.9043335177426396,11.262723933186074,1.8393138258474213,0.5834382618690978,0.8588538490373647,1.5296795568977541,0.6840044637417919,0.7223150793872171,0.9452805393770769
46.0,12.643658057439062,0.0,0.0024398674499821337,0.7113511528624642,0.2502752263443097,0.4048250938512676,0.3424598123544406,99.98789758413668,3.019188997213232,0.0692998483838248,6.351741261595915e-06,0.9307001516161753,8.890985327269552,1.272171362642319,0.004460604441869039,0.033206661473183824,0.09128677159253126,0.9042526239655997,11.292310080011017,1.8485982586843854,0.5820253921080281,0.7053249377750266,1.5380830373640204,0.7323049985816379,0.735360432443108,0.945850303610556
47.0,12.643694568150428,0.0,0.0032786204271188727,0.7163756391457887,0.25016980564259916,0.3931914190506791,0.35336015487960293,99.99633324053991,3.0175144832428704,0.05713333059223964,3.7204973774533756e-06,0.9428666694077603,8.886807056928884,1.2590839451998495,0.004174900400390763,0.01791969778761926,0.09125644742204427,0.9045686521775649,11.272598171537823,1.8401528009625503,0.581280783961362,0.8038947782861654,1.4869645586560303,0.7164298968054387,0.7486629349441576,0.9407256385170538
48.0,12.64374239399048,0.0,0.0017730899924615455,0.7143148542523813,0.25005690533946295,0.37949762838443063,0.36867237628364496,99.95784457097915,3.0176730568098655,0.04804899409848389,1.0760456029153301e-05,0.9519510059015162,8.866807403252723,1.2810079271362793,0.003164169958333252,0.019704684396855576,0.09124592107538923,0.9055899089662776,11.318075611322422,1.84000814046093,0.58074531508376,0.9406987786091343,1.6099035515780846,0.6784425097708817,0.726556451755334,0.9424933238313877
49.0,12.643778307717984,0.0,0.002205265737333832,0.7116986130664005,0.2500341689036506,0.3764372567574965,0.3713233086015191,99.98265421348417,3.016265957842398,0.06672884663682163,1.0340923331155463e-05,0.9332711533631783,8.879180574989096,1.2706802303221296,0.003870434601384593,0.016363911885316038,0.09123417815994413,0.9048953872386712,11.299478576025855,1.8440290794825809,0.5814109704283084,0.8175377873032642,1.6180957523059052,0.7188573595181431,0.7308847976660768,0.9416844916340766
50.0,12.643836942311918,0.0,0.001703749814181614,0.7143657818461427,0.25026234916935725,0.3731918055925728,0.3748420954238884,99.97803178869019,3.0184840271597055,0.06152914842823039,9.88491593409856e-06,0.9384708515717696,8.88247807887153,1.2660226646722896,0.004283040137809015,0.017387639442389854,0.09126027005479358,0.9044566898073974,11.275754450360882,1.8448365439434689,0.5823583552341192,0.8235657960556384,1.5440034788179655,0.7112838154354898,0.7288087314009896,0.9437558471258287
51.0,12.643989413268036,0.0,0.0021485845922880947,0.7129109752710301,0.24992205945287532,0.37680445484046354,0.371124901114373,99.99466875110414,3.0173417679040195,0.057641800487579685,1.2891314933061582e-05,0.9423581995124203,8.852134628443109,1.2661320643012095,0.003464440854144697,0.007801835428970994,0.0912293517811631,0.9053062073646923,11.321140282078707,1.8489361044120844,0.5810463861540469,0.8495115878780959,1.635108121583336,0.700591867812929,0.7175542090861131,0.9437770327950841
52.0,12.64403979729639,0.0,0.002980146667008741,0.7146948852624012,0.25035823185213085,0.39567748652409446,0.350984134956766,99.9892027040265,3.0154203937960116,0.0741232545543732,5.471094790495165e-06,0.9258767454456268,8.881344772190205,1.2635384746894514,0.003953752615094326,0.020723229639554162,0.09125300700455154,0.9047932403803541,11.314681007993833,1.8524129055928582,0.5809356689566051,0.7258001955045124,1.5247510171936889,0.6970309928050977,0.7393525058482181,0.94155187790807
53.0,12.64409255244449,0.0,0.0011539499969954283,0.7131191265864678,0.25009814915902145,0.3394783525141165,0.4092695483298666,99.9857183864676,3.0170952528959325,0.06250146216940648,1.4827373901147838e-05,0.9374985378305936,8.859839313535167,1.2576394821564785,0.0051066468483978965,0.02608145916358478,0.09125444202919762,0.9036389111224045,11.242087837339284,1.8390862574130218,0.5829800473027807,0.8503524681310897,1.5892714231838694,0.6884954507662109,0.7332821444497813,0.9471457628595639
54.0,12.644525895701678,0.0,0.0,0.710951868718308,0.24942900104442042,0.2764948545728762,0.4744219169730558,100.0,3.017564125124975,0.052820795477841104,1.8989637411183562e-05,0.947179204522159,8.791737414047635,1.2605711240792834,0.005485414566754979,0.018487835391172328,0.09120466238547642,0.9033099230477686,11.236184187797226,1.8160821810748482,0.5839130177247001,0.9267846171066431,1.8358908835192387,0.6999715731440197,0.7489123166540315,0.9574326018877626
55.0,12.644649898369913,0.0,0.0020054133485536427,0.715209587577212,0.25045047124893405,0.37769835718274825,0.369845758219764,99.97007219595716,3.0178031464046,0.06359599577258696,7.368506999663533e-06,0.9364040042274131,8.880589558888488,1.262913746615071,0.003426286586085088,0.027800528282972088,0.0912613805097103,0.9053123329042047,11.302503257336204,1.854503062343358,0.5816603918676337,0.7874907999157736,1.6060081212413968,0.7075827106231805,0.7235111341280214,0.9438690902155231
56.0,12.644707504451562,0.0,0.0030155859597987703,0.7159456821284024,0.2506729180998029,0.4055537643094582,0.34075773163094003,99.99044768438728,3.016557086548903,0.0750679754903248,2.798672378461094e-06,0.9249320245096753,8.893955374798558,1.2623219261965843,0.004032148469529558,0.021425184921741888,0.09127250043152209,0.9046953510989484,11.311627682948693,1.8550820727887558,0.5815668285108382,0.6874654987142409,1.4721193018370688,0.697307816453,0.744039210542588,0.943033672179935
57.0,12.644810749366286,0.0,0.002662571950964063,0.7149176373896036,0.25030000026902993,0.39612532218974655,0.35091210559025937,99.9693972556744,3.0166367697721834,0.06600482592492447,7.231175814697388e-06,0.9339951740750755,8.876362903862296,1.263866444375617,0.0037056924310367996,0.014798663115947332,0.09125588091569989,0.9050384266532633,11.311706913784697,1.8532916414859013,0.5812135655865449,0.7664955087432641,1.5382804119811633,0.7109321424486617,0.7274224838144421,0.940370612989079
58.0,12.644932310546256,0.0,0.0010884492986796288,0.7124858279275823,0.25012037426735695,0.3787406731468067,0.37005050328715666,99.97623450052825,3.020790310373395,0.06043534184385066,1.0258727173178152e-05,0.9395646581561493,8.887994506065196,1.2728606132571323,0.004119636368269271,0.023894657645133793,0.09126371695895434,0.9046166466727764,11.273499673198874,1.843784994041832,0.5830915532014594,0.853372660457433,1.5384710939442554,0.7040417313872557,0.7140767871545967,0.9440314359914477
59.0,12.644988429446649,0.0,0.0025386227046020286,0.7154990380749066,0.2502663867483407,0.3802441251414107,0.3669508654056467,99.99730955816838,3.014783302083648,0.06865557657161979,7.326051969001944e-06,0.9313444234283803,8.872862049074428,1.2611495540348239,0.003850709504178024,0.012133545700409374,0.0912393928534403,0.9049098976423817,11.295116695400452,1.8502515227291307,0.5812089911390649,0.7514712718735177,1.570849558424501,0.7048030379933486,0.7299262248452146,0.9428538813525548
