epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.472653677846104,0.0,0.03491880845692694,0.8008963275963539,0.2559896987330939,0.3819786551615247,0.32711283764845445,61.844178974497225,2.1773992217107,0.028139178826877935,0.0005154860776782526,0.9718608211731221,9.35643349166148,1.2993361768098126,0.03197466891447106,0.6217370490461951,0.0925736583154865,0.8754516727700424,12.348423852929848,2.2635487004275925,0.6250967969605236,0.17956563414871807,0.9617326635928627,0.841406866715769,0.3264290173469298,1.002854886814663
11.0,13.472940532963545,0.0,0.04335941544156683,0.7984231337869427,0.25543028706258475,0.3885533053116773,0.3126569921841712,61.32490376757473,2.1296929222225636,0.029607211338429484,0.0006089386158929737,0.9703927886615705,9.848109433230826,1.400934367511459,0.0288448746591067,0.6113143490828429,0.0924003393408225,0.8787547860000708,12.1981803516453,2.2171007534714184,0.6145486930112035,0.261605186534701,0.9632267162888448,0.8686255592279417,0.3716751889039902,0.9863452346436808
12.0,13.477566698596632,0.0,0.04189440881685556,0.8000424581938361,0.25447108916592576,0.3808434411724576,0.32279106084476117,61.08210026407122,2.1426106117434687,0.029653711474911852,0.000565150456385393,0.9703462885250882,9.692647669332903,1.4059409768907665,0.03006097344355512,0.6693638711790004,0.09248297445194172,0.8774560521045032,12.324507925019773,2.211605007602265,0.615518498640945,0.20517125136621628,0.9599896854421873,0.8346637111767369,0.37182019604218886,0.9819576788765156
13.0,13.478905244808459,0.0,0.04848672650614268,0.810484823862595,0.25554021306189767,0.3858824404683899,0.3100906199635697,63.28153568935675,2.2181187048423654,0.027351805875000225,0.0003434177367338421,0.9726481941249998,9.862633068860324,1.3835342423764425,0.03021342953975182,0.70138909994028,0.09219139367994443,0.8775951767803037,12.18001468953739,2.157189113736277,0.6026861218978314,0.26440809180564306,0.9698981904457864,0.8495535445981848,0.35462853072397027,0.9818405631167029
14.0,13.479216938830172,0.0,0.04859400748276984,0.799625514227476,0.2605806331694639,0.38725408372081804,0.30357127562694836,59.11591630019658,2.1599244404767797,0.014096328111663442,0.0005895571231462325,0.9859036718883366,9.47001517184351,1.310352713843139,0.0343357024497386,0.607511459486029,0.0930696108700135,0.8725946866802479,12.427531653529055,2.287271792993894,0.6022154615057395,0.2977141382745059,0.9632681439043027,0.8660309443294999,0.38165668719448953,0.9816770170852528
15.0,13.482470557288165,0.0,0.04763199453462622,0.8057684431469826,0.2585229981917172,0.37633610854755384,0.3175088987261028,58.9564323901585,2.1451787951397496,0.02117390078321354,0.0002457073627085677,0.9788260992167864,9.37922827722314,1.309464589125299,0.031515633101331916,0.6923149147257162,0.09284732961384036,0.8756370372848278,12.30240768569971,2.2150024334079754,0.622003790213123,0.21775828098520889,0.9610118992069319,0.8462868638783093,0.32513835954412285,0.9819765144951684
16.0,13.483317610461123,0.0,0.04162502534732918,0.7995524581839097,0.2566153236101666,0.37333602013989403,0.3284236309026102,60.917875603402216,2.1492208978044656,0.03007293157080182,0.0004268105291600397,0.9699270684291982,9.479754361195273,1.3002736334327936,0.032081025999282135,0.6244298319988653,0.09263109334490716,0.8752878806558108,12.287886822464802,2.2641718808806077,0.6269127689724684,0.21670090702727599,0.9655780293740843,0.8518087130007292,0.3553269275858326,0.9937524794005468
17.0,13.485686626321389,0.0,0.038753194069585134,0.7996513579554092,0.25650974043950514,0.3832406964087198,0.32149636908219004,60.429421636490105,2.1198031248642084,0.026996226232128526,0.00044989951234736443,0.9730037737678715,9.411584445920589,1.285750533909541,0.031706689811126974,0.6254888858334753,0.09269997033961837,0.8755933398492547,12.150591728955778,2.253241491540658,0.626024796622772,0.19946552913554486,0.9612913466360605,0.8470987610188836,0.3636944153699846,0.9891651352986541
18.0,13.488498308349676,0.0,0.03999715173054555,0.7997625850543277,0.2547130677024229,0.368221780222475,0.33706800034455664,61.61468995307038,2.1601085023949897,0.03065684460507282,0.0003803985310044804,0.9693431553949272,9.660049121295181,1.359979525065951,0.03221845684142786,0.7044969661144365,0.09240766426448886,0.8753738788940832,12.27492000845346,2.205089869868222,0.617370619235759,0.17904878756080211,0.9573069065485448,0.8453614379438695,0.35438828405287487,0.9904366793936109
19.0,13.489196743650009,0.0,0.051686956319673724,0.806122446189007,0.2574638639737222,0.40221383192689725,0.2886353477797068,67.08565560414107,2.3010764922901483,0.03187646154280128,0.0005083132328150575,0.9681235384571987,10.066576823038517,1.3135349582417173,0.03167870281592686,0.6664384155599148,0.09205835250253029,0.8762629446815429,12.12463131555494,2.180487037073081,0.5973777321851041,0.32259443989674674,0.9685020823907159,0.8375125562568382,0.4463799050905994,0.9916991139228035
20.0,13.492017608430553,0.0,0.045584094485639444,0.801756144516562,0.25567031602837076,0.3875656004259356,0.31117998906005423,60.692869103542286,2.1312737558109958,0.02613773238981315,0.0004784088876027628,0.9738622676101869,9.724222479571456,1.3765132990858437,0.030125361556119105,0.6508080518404397,0.09247292192684436,0.8774017165170365,12.263026098941168,2.1903192715155204,0.6158841615770974,0.266384970775162,0.958603431730983,0.8541963791215212,0.3653807724950371,0.9802177817436675
21.0,13.494573464747658,0.0,0.032296520197215225,0.8012374250596926,0.255900086757175,0.391575882603275,0.3202275104423347,70.14731143814237,2.356284470363789,0.03060800870566667,0.00024014646438289276,0.9693919912943333,10.262654861655946,1.337592802140209,0.038249697209681424,0.780641874351566,0.09171421961012342,0.8700360831801951,11.802993868100028,2.0872899730887706,0.5941848227394502,0.2498598511222412,0.9730565911726476,0.8119455849138917,0.41668223963751283,0.9987481553470638
22.0,13.49575209829859,0.0,0.038051179457161174,0.8026962663225539,0.25596402076903946,0.3614248412696221,0.3445599585041773,59.59659286427228,2.1149014889235547,0.02686935264987321,0.0002634671056436999,0.9731306473501268,9.197296064822076,1.297722965972741,0.033202305219921985,0.757429830514644,0.0927213652360938,0.8740763295439843,12.319773911216009,2.2218835680809494,0.6216909112884041,0.13171037580960748,0.9593425070369879,0.824643567536526,0.3514089547650306,0.9889445063577053
23.0,13.496114644669944,0.0,0.04115862405107736,0.7974606469742587,0.2561131035816166,0.3791718116062316,0.3235564607610745,60.29660198685979,2.1152755552829063,0.02701467910595413,0.0002703119513259505,0.9729853208940459,9.723148176291085,1.3780048032139738,0.03014796202744798,0.6744975783506422,0.09258760805371924,0.8772644299188328,12.16505090452634,2.1998631523667576,0.6170998581959433,0.18377794285218207,0.9584069541623463,0.8548280736581164,0.3421177881059922,0.9846468215773557
24.0,13.497009271344671,0.0,0.046736570770898364,0.7966126478459858,0.2618002639516359,0.4130029838253526,0.27846018145211315,61.091409061966075,2.1921022412059594,0.017028794267806176,0.00064980106567625,0.9829712057321939,9.695699652847217,1.2653959965552724,0.029047431996974522,0.48616466994368546,0.09280847412464091,0.8781440938783845,12.368476627949597,2.3145797256069507,0.5940109123251316,0.3766754171019755,0.9757437216796412,0.9076511581456493,0.39040512593165144,0.9739730136001397
25.0,13.4976996605233,0.0,0.0426017004218882,0.7939022245375145,0.256004505062448,0.3788818262105962,0.32251196830506773,60.62526284620128,2.158102832884624,0.02734093098009265,0.0005136940722590849,0.9726590690199074,9.654707012302822,1.3658015197884272,0.032041569461216494,0.6382821561417595,0.09252673755024672,0.8754316929885368,12.290294383502996,2.1985639312468925,0.6123168261917769,0.20039506178662875,0.9604134435266451,0.8589657655361425,0.36796057008918404,0.9866646279083306
26.0,13.498797836573274,0.0,0.041623006150535775,0.8136427116086138,0.2547937294754729,0.38866302413113674,0.31492024024285453,68.30171659141723,2.2707292437470357,0.04044850411246672,0.0003436077209197077,0.9595514958875333,10.124360511389067,1.4042531154938067,0.03260371835362796,0.8335771953176803,0.09169614917808577,0.8757001324682863,11.95560696797347,2.0879499959392187,0.5984650872897501,0.19738440399300444,0.9552070941030657,0.785434180398699,0.37440669106293384,0.9952482522628759
27.0,13.499051787851824,0.0,0.046180127976365996,0.8055422618395671,0.2558677248335764,0.39907765529476563,0.2988744918952921,66.9551338745359,2.302670500588638,0.032923086038233663,0.0006596144636522524,0.9670769139617663,9.918240981968484,1.313300206447857,0.03201454705768711,0.7025648940347857,0.09195300467245794,0.8760324482698549,12.17409431740968,2.1522657496039375,0.5988249821644311,0.30568269105934953,0.9737193102284094,0.8216625352191836,0.4353669771596096,0.9899311290153787
28.0,13.499627207529196,0.0,0.0458069696041348,0.8014526247429403,0.25745269469807924,0.3741134233674533,0.32262691233033264,60.292900676599274,2.1489888685573035,0.027348433314452213,0.0002960258007798954,0.9726515666855478,9.6217258625773,1.3188535993522765,0.0331720579243003,0.6627251994088749,0.09255377051026659,0.8742741715654331,12.261628167719486,2.2145760963907843,0.612709657460965,0.23644728384853345,0.959080341731424,0.8600231619616916,0.3365805727954546,0.9888427992075873
29.0,13.502061474732635,0.0,0.04345425913525188,0.8061767067244127,0.2593830381077144,0.3805025317616357,0.3166601709953979,59.68379502292541,2.1610477447993204,0.026371488879918213,0.00042219720671893437,0.9736285111200818,9.506359974555252,1.2990771439298805,0.03287319071495698,0.7481117380985297,0.09260223230111572,0.8745245769839274,12.387816084104383,2.1982694878789015,0.6087940427878026,0.24625547356760702,0.970080263000386,0.8456736112929295,0.38986829005501233,0.9760341070040064
30.0,13.502182639364982,0.0,0.050547332098356205,0.8050612028574736,0.2568824517715759,0.37836795938726714,0.3142022567428007,60.38650576190395,2.190982747895816,0.030689206736405215,0.0007154830835234114,0.9693107932635948,9.47610639665357,1.3113910190116085,0.03326612986110841,0.6301170747471531,0.09259811954435088,0.8741357505945407,12.4916317674737,2.224262760049832,0.6107828766372533,0.32016005080475896,0.9658661184689111,0.8541835871174654,0.37513918733750007,0.9831558523647745
31.0,13.502891174378012,0.0,0.04197753390771235,0.8042465724233072,0.25358455144390885,0.39941721043152284,0.30502070421685595,70.38867702039038,2.3569735898151207,0.03607752907593714,0.0005216303634909392,0.9639224709240629,10.004014749537195,1.3191027747652475,0.03238472196721065,0.7864781900111927,0.09158540166050158,0.8760298763722878,12.009724161750732,2.0898474181751614,0.5964702245573539,0.26559328979152125,0.973843928463416,0.7958459394196876,0.4584372837255273,0.9939916938912788
32.0,13.506529367513858,0.0,0.04424643428188567,0.8024040119446879,0.25677086990544995,0.38755172031610097,0.3114309754965635,59.27831775179872,2.1159974840780444,0.023211374712169674,0.0003313458135976968,0.9767886252878303,9.499694709291074,1.333159295885733,0.0304844742035772,0.6081052233111198,0.09270512772480005,0.8768103980716228,12.27829394292279,2.2388059373330744,0.6275983890666663,0.24058200692669693,0.963884035088019,0.8870481260552501,0.3212159873019333,0.9859406692994158
33.0,13.506892829043082,0.0,0.05176316516332074,0.8089584869043293,0.25802766441420477,0.3868419971556094,0.3033671732668652,60.39417282057437,2.184930956677178,0.025885257222610987,0.0008544208583421372,0.9741147427773891,9.464606480103148,1.289015283731353,0.03312424898272317,0.5779377639019192,0.09259255619836096,0.8742831948189159,12.498235406116837,2.2636483820015796,0.6064690530010229,0.37146933421531647,0.9680819051308092,0.8597511667933742,0.38625848271725877,0.984163977619509
34.0,13.507422411242962,0.0,0.04509474948603079,0.8007803292590967,0.25722060910058153,0.38211301215024934,0.3155716292631383,59.922456029003,2.13500307801797,0.026484097186533096,0.00047121103454111067,0.9735159028134669,9.621958037840175,1.338753993928885,0.031838270953110585,0.6494354682353416,0.09259716933501715,0.8755645597118723,12.290719872649358,2.215302281995799,0.6116800531710059,0.24657370495288505,0.9602789463256167,0.8564338749051559,0.35318640571758253,0.9851475998861234
35.0,13.507454711188194,0.0,0.04491207862007325,0.8014416633296801,0.256935031238157,0.38282971181700565,0.3153231783247642,60.65901384391271,2.1568244754641928,0.026593985346086552,0.0004190241642760571,0.9734060146539134,9.629071757850696,1.31088709700872,0.032465066856825674,0.6519421013432283,0.09251387781771223,0.875021055325462,12.226699557057742,2.206244096821641,0.6164244081162639,0.2392340712623925,0.963018218390708,0.8705615039033618,0.34401941969378086,0.989087480998236
36.0,13.50912394910613,0.0,0.06790208371170384,0.8185522519604571,0.2544833592953282,0.384313437085703,0.29330111990726493,64.1473482521436,2.3519771200551403,0.040309812521648725,0.001623672622493953,0.9596901874783513,9.268584225180431,1.347951547517047,0.032938090666028326,0.6109056606522727,0.09229730642106557,0.874764602912906,12.911527850921122,2.2063957926927578,0.6021584424840941,0.5835124854371518,0.9861982724101179,0.8300083914563952,0.47691254417058426,0.9762910914758417
37.0,13.511799489711068,0.0,0.03675575571533299,0.7948399543020157,0.25560935537884655,0.3695175563589872,0.3381173325468334,60.74402019455596,2.105983644740706,0.030443852302749652,0.00041205482719679383,0.9695561476972503,9.502554324744358,1.309477696826687,0.032251610715699604,0.6730737618901801,0.0925296991790952,0.8752186901052051,12.10000788663419,2.2199854066967912,0.6224573038905987,0.16049511113503784,0.9562174863944004,0.8484009348055543,0.35729457759407773,0.9937870515156296
38.0,13.512659936525793,0.0,0.042156459428074264,0.803468057292786,0.257453400732128,0.37388466631425643,0.32650547352554127,59.10353555484033,2.116224879888695,0.02508207986168226,0.0003963128663454677,0.9749179201383178,9.2945056776452,1.288081598525006,0.03363725466401294,0.6944823739035838,0.09272055544190756,0.8736421898940796,12.372170461562211,2.2315793688477177,0.614001672790637,0.2031796964918596,0.9599517809645601,0.8435977919082789,0.35764258102229846,0.9861007337552183
39.0,13.51352152198591,0.0,0.04447704504705361,0.7954432410125951,0.256507554714883,0.3671878425930176,0.3318275576450457,56.58390921771652,1.9963685861198512,0.03174181259643352,0.0005575911118184591,0.9682581874035665,9.543345918347509,1.4164076452758265,0.024758915382458193,0.6440908580062914,0.0930951458588775,0.8821459387586643,12.19339761952111,2.299845893547185,0.6280802641921353,0.12302729481309183,0.9478398804629318,0.8464536424436251,0.3704877229123317,0.9907286795408644
40.0,13.514147128387616,0.0,0.049676795117935546,0.8088524951013023,0.25580310606592727,0.4007016114415545,0.29381848737458266,67.27211075300703,2.3081710543980543,0.03195969425357483,0.0004053511581641042,0.9680403057464252,9.987714274905924,1.3184470638372892,0.03323879484907204,0.7480387895608802,0.09183819400182243,0.8749230111491055,12.203648566590314,2.1294577468497855,0.5935941947300238,0.31090302717921303,0.9691833947274866,0.8106494320299731,0.4428135863215018,0.987448440624802
41.0,13.515033068639333,0.0,0.04142167042792405,0.8047620007234377,0.2634483772409129,0.39046853432616563,0.3046614180049973,58.83892986487267,2.1586748160404805,0.013509854758693053,0.00011411955930134411,0.986490145241307,9.643330348675988,1.251691086818333,0.034984137340082266,0.5508805992413444,0.0929778552338083,0.8720380074261094,12.418935185247124,2.3045001946327073,0.6022681170601412,0.28155196250223935,0.9607113884286198,0.8889354472423927,0.3145267344978298,0.9838539049806487
42.0,13.51503886908858,0.0,0.05818150626904787,0.8135226670841912,0.2582979103641925,0.38975134919086424,0.29376923417589546,63.374492520970705,2.316944656696967,0.030944600721443002,0.0011491096749576214,0.969055399278557,9.463199184070136,1.2868009865958263,0.03346667543128565,0.6327364443827845,0.09236754672860292,0.8741657778401115,12.600916395902686,2.2129480945967295,0.5986261012774265,0.44206622316559746,0.9757093546227037,0.8444102681301542,0.42585626319904724,0.9862181692013858
43.0,13.51525964074515,0.0,0.042269946804969205,0.7990595099485763,0.2573317193827476,0.3770206820630452,0.32337765174923805,60.05081583036563,2.1422032433068345,0.02938784600854588,0.0005027260442029342,0.9706121539914542,9.441956874578826,1.272740714549503,0.034272794378501614,0.643324997090144,0.09260157600009386,0.8731256296214045,12.293984224312922,2.2345712794511576,0.6159347470944112,0.23020814329284245,0.960136339745194,0.8567093740782744,0.3545801679630278,0.9916319825079554
44.0,13.516895585199785,0.0,0.05506883797027506,0.8073320390588219,0.25781218780121296,0.38271632188646376,0.3044026523420482,59.86014110854691,2.2042145673961704,0.030703076221261956,0.0008590907488886676,0.9692969237787381,9.397273800378596,1.2905673735597476,0.03371513258382864,0.5982399784468888,0.0926797432357203,0.8736051241804511,12.584508235625233,2.2324797129848077,0.6079595583807509,0.3806363064807405,0.9695343521490682,0.8579645081918638,0.38403243160233946,0.9800354979238446
45.0,13.519115801310837,0.0,0.041083677918407224,0.8059793801794255,0.25375854474985604,0.3402051629370245,0.3649526143947122,60.45182326904467,2.166629612043587,0.02825063638778241,0.0005794578338092751,0.9717493636122176,8.933156762446155,1.3372239480155468,0.03182541367602817,0.8717513290497406,0.09249083792724318,0.8756837483967287,12.642261238049704,2.1752884862982924,0.6243761243278869,0.2144141956794001,0.9646459653848394,0.8425460023295606,0.3726970406744318,0.9838537357123958
46.0,13.51934276875594,0.0,0.04676723599739127,0.7998585196776163,0.2668298044441891,0.4102018652905839,0.2762010942678358,58.510749068842685,2.1731355585279903,0.004921080086494213,0.0004785611835192496,0.9950789199135058,9.49610986978003,1.2335020870026874,0.030336339756347818,0.46445430907461177,0.09324952602331887,0.8764141342203333,12.530991587742097,2.364663255609446,0.5973752470598815,0.3999026486174964,0.9750203799460607,0.9003299609006353,0.35081810392463947,0.9760936842991101
47.0,13.520601276300576,0.0,0.037895142107672544,0.797263544582463,0.25639007523438756,0.37844731224708816,0.32726747041085186,58.72044604401762,2.088650776652983,0.028169438723131213,0.0005105709843935079,0.9718305612768688,9.228897948895398,1.2765584450106806,0.033062725290479246,0.5850717609131563,0.09280858110107333,0.8741286936084475,12.302303641812674,2.2754568301134053,0.6283004119394969,0.20863341838002053,0.9626027896883,0.8676851180736631,0.34650840265568333,0.9927636444980084
48.0,13.52119971598131,0.0,0.04506697480385257,0.8018154399068529,0.26219226785363015,0.3891479553958722,0.3035928019466452,60.12369583690769,2.198293197421064,0.017739207202386063,0.0003986166629057372,0.9822607927976139,9.575465251839747,1.246035358517079,0.03457719908131564,0.6125334800058573,0.09277672994282563,0.8726460709758587,12.422304708529197,2.256286033446279,0.5985795268282692,0.296278137822422,0.9654997321656615,0.863539842839748,0.3505961156609353,0.9838062415169131
49.0,13.521937356631213,0.0,0.04586809260311435,0.8017378561800144,0.2556220749202733,0.38090464866101925,0.3176051838155931,58.0120087812419,2.059298378155484,0.02547463693487321,0.0005276683194112211,0.9745253630651268,9.413917368842483,1.4381838260441575,0.026459348100599554,0.6208665397653969,0.09282854720156282,0.8807121046978377,12.369376372119778,2.233975147909136,0.6253727512876849,0.21402065524786926,0.9603431543192386,0.8683902244711365,0.3383390918007075,0.9870022404229667
50.0,13.522304923865724,0.0,0.04442951158354928,0.8053397318239225,0.2548406758677637,0.3789843014186588,0.32174551113002825,69.65990311313078,2.3658250989422474,0.036632601552035376,0.0005628282615843563,0.9633673984479646,9.444933002339834,1.1649892918933966,0.03775940398211444,0.6875971710645361,0.09169408003993848,0.8705465159779471,12.326967431049807,2.2214092633217812,0.5920827274998006,0.26034016304473695,0.9640940822405559,0.7880242316066449,0.3526204424234013,1.002007231671589
51.0,13.523280524631993,0.0,0.05062526728766327,0.8011105971215448,0.2572818405675217,0.39200123570585144,0.3000916564389637,59.43806608576365,2.1230472133550076,0.029992165658243666,0.00024109986687056282,0.9700078343417563,9.46711301489994,1.3045496579454148,0.030257172427319626,0.54352292915953,0.09263482586701467,0.8771080017056657,12.454651612727726,2.2630945751810665,0.6070042237850817,0.2378034011831959,0.9487195827566588,0.8644160440479762,0.31865882482910296,0.984635722689965
52.0,13.523476553462597,0.0,0.038625579504947556,0.7991724365557389,0.2590756167596559,0.36963157088636395,0.33266723284903266,58.27135152364349,2.112957981579077,0.022496206103729995,0.00019046971071575328,0.97750379389627,9.117072061603691,1.2554848607363795,0.03284366347100591,0.7123052407616897,0.0927974491004259,0.8743588874285682,12.457556051864882,2.225333353298696,0.6231694993801958,0.1514943088598047,0.9583783734914209,0.8293376107129483,0.34714473974132504,0.9845138987105571
53.0,13.523685694735317,0.0,0.04850344449626498,0.803495920058067,0.257809294119659,0.3769042096168636,0.31678305176721233,59.73793875146427,2.170111370635429,0.024133677267550575,0.000388731403961183,0.9758663227324494,9.483142431307895,1.3102075616465034,0.033279968665764596,0.6906161602327188,0.09268642664999421,0.8740336046842412,12.406308846453435,2.211808156870069,0.6088878782648995,0.23977519045098117,0.9601486355972841,0.8383211803359563,0.3418125034838537,0.980765236196385
54.0,13.523745097497713,0.0,0.04815524548399294,0.80273027581201,0.265515551110987,0.4003517689664345,0.2859774344385855,57.915069499864565,2.165379307399904,0.008644229863128208,0.0004260035129785036,0.9913557701368718,9.39293549173727,1.2319909178124142,0.032173548134453375,0.5199536399556334,0.09321972790123254,0.874606723964314,12.562653039075855,2.3355943137366566,0.5996603498970312,0.3617695438968005,0.9704733999191361,0.8831100987436248,0.3428082944496218,0.9762045657954336
55.0,13.52440978945692,0.0,0.05042286135328237,0.8106486605802146,0.2538205744740698,0.4163413277404019,0.2794152364322459,71.60339446745593,2.370809396770425,0.036706182942392696,0.00047996913597620427,0.9632938170576073,10.289742925514823,1.403522946545587,0.031008848902591805,0.7668253962825506,0.09137354747178852,0.8776176036256197,12.174253419113999,2.096916966771608,0.5879099661482431,0.3583932369103293,0.974177538407345,0.7918596385072563,0.4996144496331783,0.98797642498776
56.0,13.526346760985225,0.0,0.04492615220960046,0.8040891439477292,0.2555135404412606,0.37707924630226675,0.32248106104687213,68.29044889911083,2.348127471661928,0.035967346149180235,0.0005227755995416085,0.9640326538508198,9.473629328822625,1.1583138244456042,0.03793547772871438,0.6565088277844512,0.09183774112783435,0.8702267811434513,12.351851250604614,2.2349212661499775,0.5952860431562024,0.24862423308713483,0.9637832743718724,0.8013254265509542,0.3443496834418716,1.000114613827446
57.0,13.52645151277055,0.0,0.051435821225666915,0.8129104088484673,0.2547591264343279,0.41183193117029404,0.2819731211697111,71.25310602204362,2.3851433735977503,0.03390636382622937,0.0003184337942210175,0.9660936361737706,10.311827695886674,1.360959598720656,0.03059631138299744,0.7557902700811193,0.09156882480364753,0.8778348638133551,12.08330129056099,2.1141208926627355,0.5920129870241799,0.3376992979958877,0.9757141953211849,0.7917088794787361,0.489709117813353,0.9874128961711431
58.0,13.526705700167355,0.0,0.04587523150826217,0.7916957556855226,0.2618452876193245,0.4171100536670469,0.2751694272053665,57.26243024306331,2.1005224325783187,0.019647108486615914,0.00034398926973390915,0.9803528915133841,9.381129514474898,1.3002322547841798,0.03641045834158817,0.5754550605246399,0.09297725323105667,0.8706122884273552,12.55311175676135,2.2887593445605074,0.6061882044841683,0.2743806040619336,0.965731611839829,0.9045326862965023,0.3354826674799719,0.9742078206452613
59.0,13.528614466053572,0.0,0.03687983358716672,0.8015914970552929,0.2552759217735102,0.33910407808615284,0.36874016655317027,59.46524833583529,2.1236783026773614,0.02788760992266126,0.00045857478067999385,0.9721123900773387,8.982336637382092,1.297511317604265,0.03282095711251348,0.8790959807477594,0.09255062756618747,0.8746284153212991,12.549686780651115,2.1946003537113814,0.6206613972561613,0.15485924621596908,0.9623615980765919,0.8557602479175127,0.3698030519394846,0.9893993133755725
