epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.182814191422528,0.0,0.05027132473139422,0.8134578030916243,0.2506382086629758,0.42999628778653987,0.26909417881909015,73.49714913005084,2.3684531695685065,0.03425537929090193,4.572738455011222e-05,0.9657446207090981,10.157217999391015,1.5120749646493938,0.02231744184510848,0.7737222422177019,0.09153693054142724,0.8861456276134643,11.929834938685959,2.03434333574596,0.6032354751354371,0.29611046771525673,0.9883763115375279,0.7665134449325801,0.549139692241738,0.9633318616893756
11.0,13.187361958473248,0.0,0.04809902212803604,0.8161370816244478,0.2454116032626085,0.4176325344033162,0.28885684020603936,72.48544415362835,2.372865213825028,0.0385082969660996,0.00011196924766593875,0.9614917030339004,10.198406118895544,1.8245773203394275,0.011852854695474419,0.6849091987400573,0.09150437491297775,0.8966427703915478,12.009757038216598,1.8970260220509925,0.5840623803238081,0.3107306700875138,0.9841363815005919,0.7567962074169292,0.5115723767500227,0.9598691789964537
12.0,13.19642148044121,0.0,0.04913529469737293,0.8205809100877735,0.25381355561016977,0.4189148259235799,0.2781363237688773,69.39418547924546,2.3026298311636837,0.025606233447487883,8.04098801371469e-05,0.9743937665525121,10.438732545322358,1.5413296543917356,0.023475062224443163,0.719011209087594,0.09195639004905216,0.8845685477265046,11.847599344024797,2.0843994450205146,0.6021075660719014,0.23596286478231074,0.9841329215969288,0.7921697041630864,0.5709731485805161,0.9722241973676604
13.0,13.19808683650938,0.0,0.04855445249236949,0.8184811704089312,0.2556554391728888,0.4066883152649394,0.28910179306980227,73.1594803960557,2.4837855274045553,0.018081693655433,0.0003928923414229841,0.981918306344567,9.567324007569685,1.4502005019944535,0.029229630558151982,0.7833018107920445,0.09203251739500937,0.8787378520468386,12.243876285417182,2.091538323249318,0.6016455110603205,0.29651667878053006,0.9953999145564578,0.7837354865339569,0.48342959463668994,0.9798789842489511
14.0,13.198996675192504,0.0,0.03893420606140813,0.802620998031187,0.25019019768204415,0.3931534792671865,0.3177221169893612,71.73896366149815,2.3933791350749276,0.03267562452407495,0.000268466096838417,0.9673243754759251,10.133325470716795,1.585453233250046,0.022977830621847335,0.6653800705867257,0.0920369749102932,0.8849851944678595,12.038264704519543,2.106877565597922,0.6067682297421414,0.2052796459849,0.9799697767636191,0.8327399108117458,0.43194817935659596,0.9699562111495087
15.0,13.199569490271797,0.0,0.049409391977005175,0.8124041889456586,0.254666326088656,0.41032073645988093,0.2856035454744578,70.26587498863796,2.399639027857373,0.027065379500065885,0.00021274056092396055,0.9729346204999341,9.70585179149999,1.3355129638483327,0.030327680983214263,0.7804068335722565,0.09221596366377051,0.8774563553530152,12.030908057602808,2.1523434266052215,0.6063392506814742,0.3039871831275958,0.9775117989835096,0.8098186580627911,0.5161531833553019,0.981214959314983
16.0,13.199646238896753,0.0,0.056179536700962644,0.8212825436786213,0.2523837800998082,0.4332237160139709,0.2582129671852582,73.48995910380758,2.354409269043592,0.02750519575316763,2.6546771396728042e-05,0.9724948042468323,10.795617593338307,1.608277641772538,0.01704801985656955,0.844173706747086,0.09176441003539053,0.89118757010804,11.652647967063496,2.0495350996477018,0.6189470086035019,0.2086542974121156,0.981869922849673,0.7438111335982751,0.6287566745707708,0.9595833560310318
17.0,13.201191102761182,0.0,0.05103799716072376,0.8183979781631012,0.25558734858517457,0.43630944869416144,0.2570652055599401,74.91743668962602,2.4295966426438644,0.030573297393167838,0.00047826622538305773,0.9694267026068321,10.182294962423008,1.4895869476893289,0.0256952861930789,0.5405472879187647,0.09223489571939887,0.8820698180875223,11.864791012134296,2.2206571561261255,0.588195905968234,0.1690268124317343,0.9557972648202782,0.8117363791390134,0.5626754521271315,0.9827885298890813
18.0,13.20859171921793,0.0,0.04935554451848502,0.817601187499081,0.24401919337645805,0.4257845773055698,0.2808406847994871,72.06375226646036,2.344930821134407,0.04143631965200609,0.00019781631024273324,0.9585636803479939,10.226117622220508,1.8317396938071764,0.011281918498282074,0.6731859339649038,0.09142942301299435,0.8972886584887236,12.017532787354506,1.896990745215944,0.5834511440981447,0.3298653577149693,0.979659781483281,0.7738750980786331,0.510895295578878,0.9631286889299985
19.0,13.209084275456343,0.0,0.042018895846479755,0.8052069716065917,0.2573856199692351,0.40782842575677913,0.29276705842750594,71.45076435259924,2.4074735727919037,0.019374343569562583,0.00016867943418803769,0.9806256564304374,9.592459613365616,1.3613394117035966,0.02991402592936536,0.6308863372808173,0.09230292622673879,0.8777830478438959,12.120109878641546,2.203053385970743,0.616264257523202,0.2709388529086188,0.9808744416755442,0.8640002723990113,0.4388648119828762,0.990678924925013
20.0,13.210681083833165,0.0,0.05377943787339698,0.8176796684209258,0.2511881784773083,0.4190420232485794,0.2759903604007153,70.80171241840205,2.379604448599345,0.034136266123967245,0.0001909034780252212,0.9658637338760329,9.976712426576654,1.4082327848376566,0.027154098117014212,0.854219775507832,0.09191256132116055,0.8809333405618253,11.944058330178974,2.0964678859937425,0.6004939002203846,0.3201798835845012,0.9770890588923331,0.7736740189370955,0.5627663788373888,0.9735338726905866
21.0,13.21299044688432,0.0,0.027799855658309003,0.7906547455795874,0.2559376631543127,0.3810496293616576,0.33521285182572064,77.22656672467069,2.5388078319460554,0.017401949861980338,4.056031142184066e-05,0.9825980501380197,9.561098798162682,1.478945668166319,0.024048566221659212,0.6860378832464695,0.09210166245987078,0.88384977131847,11.793683545733002,2.085092653541141,0.6110220036706269,0.1723608603902287,0.9934825682416983,0.8891452753987175,0.4092449659679729,0.9949094803805909
22.0,13.213583215027155,0.0,0.0493514536629098,0.8064932100654741,0.25166386234834454,0.4164500996080995,0.2825345843806461,68.86316585352374,2.2664391380337223,0.03756414094458373,0.0001383448434216056,0.9624358590554163,10.427879420216728,1.5414629162706823,0.023662356970112812,0.7365857294601326,0.09197345668186276,0.8843641863480245,11.826874181421815,2.1016424208861793,0.6034376743674336,0.2558920169638613,0.9706410773416164,0.7521627383364374,0.5529854144394872,0.9741933341428299
23.0,13.21871023031862,0.0,0.021749723340648237,0.7813572774647275,0.25696847586887844,0.3746089216471328,0.34667287914334055,76.5935291190907,2.538336597461205,0.015998561215925203,0.00013524396665074372,0.9840014387840748,9.58027211512116,1.4562145090134286,0.02647948331440084,0.6579434149396508,0.0922517636087222,0.8812687530768769,11.708207726860785,2.104173245007063,0.604875690429848,0.2551176139602401,0.9976729120275327,0.9104291389101036,0.39487445965267937,0.9971996759849933
24.0,13.21925057817895,0.0,0.04704607941026353,0.8121214770112722,0.25464194580131133,0.40490636520909834,0.2934056095793268,69.22253574217507,2.342194442496214,0.02946597378299462,0.00027161380349794616,0.9705340262170055,10.121124968703178,1.4554883553390918,0.02908949315726381,0.7423050011237471,0.09207145142849839,0.8788390554142378,12.09000343069781,2.150046875957882,0.6017765693190834,0.2563858047818965,0.9760336231044892,0.8221578177787077,0.5187118725058131,0.9739676338601513
25.0,13.22030146152757,0.0,0.046951836747105936,0.809910955490748,0.2545348640177237,0.3897967885834734,0.3087165106516971,69.60930985292444,2.3672549465470385,0.028254333794320637,0.0002783817551630782,0.9717456662056794,10.02475933385077,1.4337859101518289,0.02836575216557175,0.727887066719732,0.0921826667520492,0.8794515810823791,12.029920981017467,2.1420133553786105,0.608951177923219,0.2667462761013148,0.9775442493076356,0.8197525262292726,0.49677062086770796,0.9876252018594536
26.0,13.221595778254441,0.0,0.05224575635656113,0.8369529916126986,0.24387323909335076,0.4456777894760747,0.25820321507401345,82.46135589652653,2.531966690771405,0.03155910495345042,0.0,0.9684408950465496,10.564534231169258,1.5757371238316231,0.016670507734215273,0.7844907081560831,0.09066686407389454,0.8926626281918901,11.845183338219258,1.947128710513752,0.6033546271510452,0.3341538129677829,0.9960534708939407,0.7582290629154297,0.6923094085995096,0.9561203741953734
27.0,13.223647006680295,0.0,0.04479542531713293,0.8236986302178506,0.2498800349349057,0.42012013339525583,0.28520440635270555,77.9652667452211,2.5055095979594935,0.027181648449959513,0.0,0.9728183515500405,10.150495969236443,1.456820931924218,0.02339311078589021,0.733875219938013,0.09136030230002903,0.8852465869140808,11.907548677437665,2.022764295639664,0.6043571572972288,0.2818702657515409,0.9896362780549617,0.7970766624844536,0.5835701927168676,0.9792201398548053
28.0,13.223779594641563,0.0,0.04867408166856818,0.8272351455392106,0.2555895763299729,0.4109804965968183,0.2847558454046406,65.30572921893703,2.250529274963232,0.015899177701447748,7.020681695839092e-05,0.9841008222985523,9.63893818145937,1.3354345680742155,0.02232229632982623,0.5936969853380134,0.0924271312635185,0.8852505724066553,12.383088730999983,2.2101078311976456,0.6139760657603722,0.3888742964493176,0.9707254771141576,0.8285135661460281,0.5851106111611646,0.9657307489568854
29.0,13.224177397597554,0.0,0.04291501430262633,0.8208001816120845,0.24633391842222271,0.4100643155631804,0.3006867517119706,75.7011883180791,2.392224741781421,0.03396223352084076,6.194246659236544e-05,0.9660377664791593,10.536737793242906,1.572974512143634,0.02052151976524371,0.7570982833580666,0.09119592427640676,0.8882825559583495,11.798590715676916,1.9911447089119778,0.603467165278172,0.277563567364589,0.9787298394439014,0.7747369623417386,0.577477359958182,0.9693150062866663
30.0,13.225064260446151,0.0,0.05145098503652587,0.8011828219782706,0.25193752214395293,0.43662693505091077,0.2599845577686104,65.28284646453112,2.098387507579538,0.03157417499621051,0.00011422225920831272,0.9684258250037895,11.411570896395773,1.8600370375996933,0.010525361287863959,0.821462902448912,0.09216892989370952,0.8973057088184265,11.590328972413298,2.0216424052386337,0.6209314911161201,0.19995356137729825,0.993438101070262,0.8590125147769946,0.6705707729878104,0.9193604272216558
31.0,13.225216796456426,0.0,0.033880996152992844,0.8173684706109751,0.2518829538723946,0.4115983550379287,0.30263769493668397,72.90594553272922,2.3793000467464926,0.02718187294420553,0.00028471208875385226,0.9728181270557945,10.173835231441865,1.4289884760901206,0.027404671901299846,0.7116513283053028,0.09181941290975507,0.8807759151889452,11.931461403516426,2.159195847985447,0.5991392395265438,0.23644644604807258,0.974674704588503,0.8326965932296679,0.5110661191376267,0.9844336963589136
32.0,13.227012343391685,0.0,0.04224389930529644,0.8126489002355202,0.2543895143053856,0.4262465000939587,0.2771200862953593,72.14932164810807,2.362177124457461,0.02783178000185482,0.0,0.9721682199981452,10.167229919657292,1.5155551462080465,0.025368732078628674,0.6561919838515553,0.09173008692982036,0.8829011809915509,12.096495524484968,2.116950820365424,0.6049582946393584,0.3025394027922046,0.9859822133148013,0.8473502550630312,0.4967541373924407,0.9734320638622428
33.0,13.227491449754833,0.0,0.04573051604209098,0.8123965521084389,0.2532702195682267,0.40313216886178493,0.2978670955278975,72.46849742389871,2.4174710638698214,0.02686148542980784,0.0002401934391485482,0.9731385145701922,9.970701643789555,1.4307197515479135,0.02677447544981623,0.8148909257146844,0.09187574518670713,0.8813497793634767,12.051999345187125,2.1175663750958194,0.6128653434011111,0.24831753323974842,0.9816544188462648,0.7955723745089753,0.5041783513043925,0.9778015336532628
34.0,13.228494482520784,0.0,0.04379247931118672,0.810694074692109,0.25307980254340606,0.41977502506657116,0.28335269307883604,73.25885773170519,2.392016691163385,0.029016256968698882,6.729568174450582e-05,0.9709837430313011,10.195465542013526,1.5005394277837163,0.025912098346500986,0.6987128022115795,0.0916496324610335,0.8824382691924655,12.047977412237545,2.111138502512587,0.6062034720093671,0.2963572818329857,0.9809800586641672,0.8265372352095507,0.4830525763797834,0.9769683375857263
35.0,13.229082040767858,0.0,0.04621983018541444,0.8021649411452637,0.2525747215772539,0.4262897481143476,0.274915700122984,65.9796003963859,2.2965621983379494,0.0331708732334426,0.00031767192417544966,0.9668291267665574,10.466103671037613,1.7050461495646745,0.01755935047805545,0.67544161978156,0.09253292746529382,0.8899077220566507,11.99943127992266,2.0560029809468943,0.6185322484421981,0.3012061312276227,0.9660298567798649,0.8513421987820252,0.5979340435388988,0.9413968752968036
36.0,13.22987366882402,0.0,0.048834130423116684,0.8114412219153294,0.252328236121345,0.40138887450582117,0.2974487589497171,68.1557804602342,2.3247079342051125,0.028698520906773297,0.00029840679719967333,0.9713014790932267,10.181750245344897,1.4926608581371805,0.02782598911180547,0.7891458809885193,0.09211835013566799,0.8800556607525265,12.078830425727668,2.1165304942886554,0.606727841398111,0.26912110421178276,0.9709475421123592,0.833521055118465,0.5401689780802854,0.9797233295118459
37.0,13.229976145647994,0.0,0.043295877794889914,0.8149855453622056,0.25391151008954416,0.3967855317319817,0.3060070803835841,71.67731995572629,2.3754423107597007,0.028604780897200557,0.0003292625591437981,0.9713952191027995,9.931249959556629,1.4160276789766055,0.027711295902931442,0.7718865889081008,0.09187750742178928,0.8804111966752792,12.12041878698468,2.1365054423526786,0.6046180819492055,0.2648215845930107,0.9782057422068198,0.8258826868858236,0.5030652119881331,0.980858290850438
38.0,13.230514743766417,0.0,0.04604566294192591,0.8135864975572511,0.25464082989284254,0.41180957207787117,0.28750393508736033,70.61284541578661,2.3472709978393773,0.0264136442045245,9.509454318337818e-05,0.9735863557954755,10.007106893925673,1.4463633966120262,0.027678394248899625,0.6723395249648302,0.09188278494981653,0.8804388208012839,12.092430645268829,2.1272661280358816,0.6041876927341234,0.31328097284434664,0.9809849189740616,0.8319742526109373,0.48174268839001466,0.9733716714921736
39.0,13.231148856597345,0.0,0.0641029181546956,0.8253559825817453,0.2552371627075467,0.4479069250177336,0.2327529941200241,72.46235190952515,2.385715858611692,0.02141957098296191,0.00014198540041119583,0.9785804290170381,10.187667453122826,1.4524000296930084,0.019221298934484175,0.5457338710039257,0.09203748341202254,0.8887412176534933,12.102050133327808,2.146623351631569,0.6125977260020994,0.30568905540131164,0.9885252272137401,0.8025129848434156,0.6461422595604063,0.9736364938978815
40.0,13.23242259823023,0.0,0.045120668007974526,0.8088961173909088,0.2568271336559773,0.39515785283604676,0.3028943455000013,70.94815713821313,2.383941806965079,0.028999049413836322,0.0002690009326305339,0.9710009505861636,9.880773379114475,1.3985396692958874,0.029502429511067265,0.721190100310549,0.09207264698694824,0.8784249235019845,12.005927991752968,2.141928671338268,0.604876404770551,0.2470869275850141,0.9727634719352443,0.7997885196315057,0.4569992404751807,0.976873523046162
41.0,13.23348685041246,0.0,0.048222099577759144,0.8223961103629545,0.25478380858305105,0.40745072140488825,0.28954337043430156,66.72772849248206,2.2781682593724,0.02014182234921539,0.00011984101571119765,0.9798581776507846,9.745103326013016,1.3622229565785438,0.023938353637391115,0.6532080400220635,0.09225474956729608,0.8838068967953128,12.291068305350684,2.1827127808745654,0.6133290722753972,0.34685063283513623,0.9718855156916726,0.8197370939571,0.5508207913073304,0.9701795106233171
42.0,13.233583422974686,0.0,0.05902582881763627,0.8253396084975343,0.249339677634686,0.387543474271499,0.3040910192761788,73.38147173453362,2.458211050061436,0.022599622890402477,0.0004906875313262603,0.9774003771095975,9.87629591155446,1.5594025868252106,0.026842694183123357,0.7043287583806788,0.09163870184083758,0.881518603976039,12.4232170352786,2.0865773572124917,0.5996367832751324,0.20068847153234765,0.990846556548409,0.7434488376180846,0.4783397935063818,0.9771221473537188
43.0,13.235197153724439,0.0,0.058924851736472064,0.8161305837325539,0.2509656665197558,0.410789517351353,0.27931996439241913,71.49494009813836,2.325304599234209,0.03527612375043551,0.00024558637079956873,0.9647238762495645,10.33519398094108,1.5103494235136043,0.024476746140245163,0.8292091113230144,0.09158517257322163,0.8839380812865332,12.010848622583765,2.081570305435756,0.5999296169832096,0.25708615605151414,0.9710153905855572,0.7455818135548791,0.5642984716484398,0.960953552628748
44.0,13.236388492285906,0.0,0.057677338010594804,0.808894375610969,0.25005277249508806,0.4019691487176574,0.29030074077665985,75.02618463208506,2.3968375572523666,0.04050627658918836,0.00027552397697463537,0.9594937234108116,10.441520175371688,1.4995084550515085,0.0249176362494357,0.8967595742474068,0.09128293371212412,0.8837994300384402,11.865163601601527,2.0467707689132304,0.5906556705660326,0.3239193967128881,0.978930214058314,0.7335510874116078,0.6094243993987156,0.9545949663164621
45.0,13.237186511854372,0.0,0.05654699143140011,0.8191053650710877,0.2557839755083389,0.43007142224865447,0.2575976108116065,69.75331072200262,2.3280089177648335,0.024322095589756683,0.00015565026506756383,0.9756779044102433,10.047722311564558,1.4176240328943301,0.023600808296049856,0.5795920305399933,0.09213445861834563,0.8842647330856046,12.139833278646496,2.1559854453767318,0.6115274981935822,0.3155020945720127,0.9871464983675469,0.8068772211076147,0.5893163559007248,0.9688743802009914
46.0,13.237434934354171,0.0,0.060235095443395746,0.8247005813419261,0.24747414536673762,0.4299932428497838,0.26229751634008286,75.7934070743947,2.491413867198215,0.03462253661600033,0.0002784677555697293,0.9653774633839998,9.896828129700753,1.3198821416144138,0.028443789776397017,0.8890686088625231,0.09149774709090176,0.8800584631327013,12.005735500503597,2.0822447708148015,0.5934286504479629,0.3904646238789778,0.9806807941958734,0.7410160226311268,0.6638786413149945,0.9847971753062732
47.0,13.237725860710128,0.0,0.04924499725806189,0.8205809100877735,0.25199467847158125,0.43695519086056095,0.26180513340979605,73.42954524118922,2.372959696819101,0.02667877913809521,8.04098801371469e-05,0.9733212208619048,10.438732545322358,1.453991758248179,0.023501256779200983,0.719011209087594,0.09159476987694831,0.8849039733438507,11.847599344024797,2.1011548611500004,0.6021075660719014,0.23596286478231074,0.9757325734523223,0.7921697041630864,0.5709731485805161,0.9760411008788272
48.0,13.238050713935907,0.0,0.04000738005991214,0.8066693370412963,0.2505093208623201,0.42736137308265576,0.28212192599511193,70.07378509362545,2.319724733371377,0.032960900057262876,0.00024258020488115048,0.9670390999427371,10.123522239378962,1.617914554651901,0.01732792737649626,0.5829614929249134,0.09181476347614433,0.8908573091473594,11.991048202396586,2.036198139143179,0.597399431190041,0.3172829756600539,0.9840909393264957,0.8124045109794161,0.4776717942265707,0.962081224931945
49.0,13.238164502647459,0.0,0.04920467297109456,0.8127307057282115,0.24982873303367678,0.4259192344609621,0.2750473595342666,75.11651322308975,2.3669959697923346,0.03615886892622836,0.00017644779172640274,0.9638411310737717,10.783878352870085,1.5837811914079372,0.017315500030768094,0.7423328759437046,0.09128087806127999,0.891403621907952,11.642073905251472,2.012068563857976,0.6007749040378787,0.286558474976454,0.9844194967679726,0.7843776492205206,0.5640003323484407,0.974634777740953
50.0,13.239347246365183,0.0,0.049862065385888166,0.8175778139177399,0.25005051448373616,0.391696453805609,0.3083909663247666,70.80296319148665,2.3707733209022646,0.027071747508533903,0.00031478939197890734,0.9729282524914661,10.0046447848536,1.520962809228179,0.027275713282172154,0.7701904132391473,0.09181152322136073,0.8809127634964671,12.212062611591302,2.088223875557493,0.6070667070833841,0.22347100422203886,0.9779880613731631,0.7591628449316926,0.4952828119461671,0.9767974786097957
51.0,13.239526351666445,0.0,0.05071701111207337,0.8123020799947769,0.25608004808890117,0.4225298120165678,0.2706731287824577,68.87255800002126,2.3354430409975393,0.02263422831885391,0.0001736482561512845,0.9773657716811461,10.003692066947194,1.4169747219268294,0.02727760514299176,0.6509916595237313,0.09219270956725852,0.8805296852897497,12.147512685850598,2.154215431660544,0.6087030069562761,0.2864710098373825,0.9805661973046917,0.8221444195628614,0.5232744390467864,0.9796498435759176
52.0,13.241091420584235,0.0,0.043769239711334,0.8082576185864763,0.25767633403837753,0.3940099400933975,0.30454448615689084,71.70124539846978,2.4231256310368234,0.024596008347973285,0.0003483155565723501,0.9754039916520267,9.568949527767312,1.3332001056069376,0.028822186416499192,0.7315934446239288,0.09223320491563865,0.8789446086678622,12.082678840380217,2.1847399782390213,0.6192575884746565,0.24189831880855872,0.9808435957287646,0.8314088499724801,0.4780949377233886,0.9855428427850341
53.0,13.242648936276685,0.0,0.044525282954692984,0.8129421733152706,0.25083772241223845,0.4020702961808656,0.30256669845220296,74.41280787186625,2.412096598324471,0.031218341664760025,0.00020303476215793816,0.96878165833524,10.201867785655747,1.4544338372749626,0.025631263829187838,0.7942851004656379,0.09172183090987818,0.882646905260934,11.943311273524532,2.123443241322357,0.6205161381514672,0.22024377703070697,0.9696043750562997,0.7704597592230004,0.5525426911016953,0.9859263168256283
54.0,13.242721177484748,0.0,0.04933439608575088,0.8134786302245566,0.249733831265538,0.40361541004146806,0.2973163626072431,73.58884293667928,2.3867120233947503,0.0372158639085706,0.00018339794377004515,0.9627841360914294,10.075230679814661,1.489012046725034,0.026533188533587958,0.8373185443083897,0.09151973632237521,0.8819470751440368,12.053103241420875,2.075389626551181,0.6085014659753499,0.2639365630098688,0.971333653680948,0.7673627699945909,0.5304602603565174,0.9803319408747387
55.0,13.242819615069267,0.0,0.045271195673103344,0.8114412219153294,0.254130525483623,0.39519986592375117,0.3053984129195226,68.1557804602342,2.331312946682646,0.03030519480136276,0.00023945890892597898,0.9696948051986373,10.148974412995374,1.4926608581371805,0.03046789074980407,0.7482661174720134,0.09210841744014944,0.8774236918100465,12.119546364456417,2.1428544822224653,0.5965740833418478,0.2484282508742523,0.974448950414557,0.833521055118465,0.49498320296361786,0.9720022058644013
56.0,13.244219974988006,0.0,0.04448625375124748,0.8054523591504923,0.24612150170129682,0.4097316530959204,0.2996605914515354,72.3660137288914,2.362991659695585,0.0372990926041417,0.00022040075413785366,0.9627009073958583,10.080397312637286,1.6790145171893447,0.01919546799474106,0.7126107466521896,0.09147928686768483,0.889325245137574,12.044587713810513,1.9849097981716581,0.5935329407141847,0.2807358242573071,0.9806483282602914,0.7668475027365749,0.4611995173315518,0.9770685216247925
57.0,13.245353438037073,0.0,0.044305784155660194,0.8232060748441603,0.24589938107085235,0.424976435600675,0.28481839917281243,80.11673292157491,2.476654774063327,0.03363392097018548,8.848923798909348e-05,0.9663660790298145,10.612693538123432,1.5746176179786964,0.01726586501469577,0.719115085925297,0.09081605452690827,0.8919180804583959,11.72744836266405,1.9606410906335798,0.6013924708370983,0.31439792571747127,0.9902162786233621,0.7883269371886105,0.5944132119823864,0.9702496203246749
58.0,13.245548243443436,0.0,0.04096836932984982,0.8098851233840767,0.2434244910248828,0.4814667670829266,0.23414037256234072,74.61105560650682,2.3316218961203097,0.04159752949155228,0.0,0.9584024705084477,11.06081153625123,1.9869136430170276,0.0,0.2809099557937661,0.091145628647618,0.9116490075466763,11.712003590814543,1.8508995635511347,0.5730819293758764,0.3323133916907237,0.9903162220298254,0.7875558828853689,0.6086740373705347,0.9362746056379232
59.0,13.245922945830895,0.0,0.0561145683438708,0.8278869476400754,0.2530756980512301,0.4232895688897064,0.26752016471519274,70.51054503366043,2.343556212867992,0.025848065928382825,0.00010987866244646287,0.9741519340716172,9.891477111047523,1.4781310878290572,0.025426133696717267,0.7853268501293795,0.09191936943897609,0.8826544968643066,12.198115588833119,2.104917488222955,0.6147277305558227,0.17677884853851494,0.973601847120604,0.7651521259563197,0.5077207001722241,0.9782137982436053
