epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.777004115328488,0.0,0.0017234354048810212,0.7126131135976935,0.25412161400330874,0.4708638914997731,0.2732910590920372,97.02888062524376,3.02541644926639,0.01898849367619303,0.0,0.981011506323807,8.78768321361421,1.2146693835204212,0.0,0.6771844081638643,0.09156246959424967,0.9086553833671258,11.72756862889684,2.015670909390458,0.5864778892889222,0.6698647622790621,1.1189074005398034,0.8622531801386901,0.4943999234134062,0.9462648542966825
11.0,12.777020949741878,0.0,0.0016736414761136286,0.7130675738524369,0.25442867574539346,0.46384949687045496,0.280048185908038,97.30509530224451,3.0268280109546115,0.021459528845258376,1.4713829664065334e-07,0.9785404711547416,8.840553868598697,1.222624309252187,0.0002032226926873484,0.5857512786581593,0.09152828486248828,0.9082684924448243,11.707577059623523,2.012809483807399,0.5856475302486602,0.6737921878535302,1.1445285150354456,0.8474923793416422,0.5011256037718137,0.9428538109460121
12.0,12.777036130012114,0.0,0.0008559750507335725,0.7136590105639317,0.253669990877469,0.44591094933061,0.29956308474118754,97.9487840502328,3.0289439956315545,0.02578843429216405,1.2768325746993998e-06,0.974211565707836,8.839315218854093,1.226453271461189,0.00046239314441009474,0.41203697342129886,0.09145275309826675,0.9080848537573232,11.701223788469909,2.0053988881533584,0.5856553540970734,0.6556377962591591,1.1803413859134113,0.8485049112505127,0.5041936135023404,0.9440432586217804
13.0,12.77723786967672,0.0,0.0005922866006210532,0.7045434909387043,0.2536964980324978,0.4679739748085261,0.27773724055835514,97.49726879220886,3.045169824443004,0.021257991458301612,1.6558362619114636e-06,0.9787420085416983,8.736743539837619,1.2168058721827228,0.0,0.5742734709226551,0.09155459880739668,0.9086908238343419,11.699197990354564,1.9984293292477782,0.5877067914332457,0.6875151060702549,1.160093354328545,0.8507503071256003,0.4792034491014019,0.9457790408259866
14.0,12.777333396337456,0.0,0.0014694857030849817,0.7122274663168532,0.2540476219885025,0.46247392931112563,0.28200896299728684,97.24063407073429,3.030955679202001,0.02160558257283306,4.1907630222866104e-07,0.9783944174271669,8.81873334239429,1.223181688682467,0.00034798348560313665,0.5770103444561957,0.09153605683013863,0.9081159596842582,11.724532581613126,2.0111819428910667,0.5864364045589361,0.6524269994993569,1.1414183973088843,0.8625660259811481,0.4923666575011538,0.9432246275639833
15.0,12.777387469841804,0.0,0.0014329944668200283,0.710201863948354,0.2541842113011343,0.4713013732025326,0.273081421029513,97.13362344416822,3.0298793984480614,0.020013057343584943,1.4154921210884453e-08,0.9799869426564151,8.794586427219901,1.2151361625356758,0.0,0.6543725924958623,0.09155581829510663,0.9084441817048933,11.723155829869487,2.013916642070396,0.5865708703529781,0.6727374134034714,1.1237663194895868,0.8598972281816324,0.49383796982915323,0.9457190682485448
16.0,12.777419969415085,0.0,0.0013583300240131236,0.70968841115484,0.2543896027917022,0.4705699723591816,0.2736820948251032,97.41594422849239,3.030717226610614,0.021056690908414864,0.0,0.9789433090915851,8.784766779779027,1.213834090277643,0.0,0.5880498426777208,0.09154162452843445,0.9088191658401561,11.740767671878215,2.017914575472218,0.5848269535947903,0.6798495876798872,1.1496162437763386,0.8454885469452216,0.4976887164131425,0.9480216166507903
17.0,12.777456193862335,0.0,0.001481616211093249,0.712137734885431,0.2539924440023583,0.46259161246440283,0.28193432732214563,97.36056872392908,3.0315653209855764,0.022083955487578005,5.491633180114224e-07,0.977916044512422,8.813249746364397,1.2246409695348106,0.0004274261252270718,0.5654096971756765,0.09152142961963998,0.908051144255133,11.729079689098786,2.009524784906191,0.585986457190254,0.6592676138767022,1.1559888599045447,0.8551680408736406,0.49448275409690623,0.9446535581983564
18.0,12.777499843233855,0.0,0.001355437294827721,0.7121262877749479,0.2539802204370315,0.4661934123166863,0.27847092995145456,97.36751164128168,3.0272754902792083,0.021756148347328717,7.7959819354231e-08,0.9782438516526712,8.819929191520185,1.219022024600355,0.0001282131464219666,0.5959542950154824,0.0915228943317853,0.9083488925217927,11.723595537445823,2.0157461797489944,0.5856154054824281,0.6616765864511571,1.145404087935627,0.8591676435368845,0.49409168973247736,0.94571294662895
19.0,12.777575770381882,0.0,0.0012719014475837424,0.7116662816192977,0.25404657058914704,0.46291885561211105,0.28176267235115815,97.46332227735056,3.0294649104658493,0.02265704534948571,3.830497724098199e-07,0.9773429546505144,8.807452423984728,1.2211615563329898,0.0001749877873387744,0.5522478496408696,0.09151656783858042,0.9083084443740808,11.733144333201846,2.0136398474828168,0.5856394688496428,0.6574397911453648,1.1526251599338284,0.854087668777161,0.4955848198124003,0.94668181459858
20.0,12.777659311451217,0.0,0.0014322581958206816,0.711007145432405,0.2540604818597013,0.4664185205227265,0.2780887394217515,97.2970915691465,3.0298724614577286,0.02142787805158987,4.70037573531584e-07,0.9785721219484101,8.84173867591792,1.2220263070967397,0.00023751868476671996,0.6003349768294572,0.0915359841174336,0.9082264971977997,11.691626444530764,2.006762842073824,0.5862308579006206,0.6832777498101337,1.146145197863719,0.838869527408495,0.5032208442439816,0.9418234088900692
21.0,12.777737412700814,0.0,0.0014494952163821716,0.7115606099833416,0.2540655985928798,0.4574413175088393,0.28704358868189866,97.54313778256537,3.028811742391582,0.02386666691630187,4.846544426109487e-07,0.9761333330836981,8.826141690554051,1.2217549207351606,0.00016911405410139995,0.5118714436276766,0.09150152391263612,0.9083293620332624,11.722326609363616,2.0141901387618755,0.5854754754023502,0.6480986746737328,1.1555373589432993,0.8600996800202518,0.493712382876323,0.9441868449668205
22.0,12.777793647386218,0.0,0.0006049286947001898,0.7062275559762066,0.25361934800454217,0.45760068213135546,0.28817504116940224,97.80977090731105,3.041390090436706,0.02347147182741384,1.8106925501864186e-06,0.9765285281725862,8.77106484591134,1.222550100284028,0.0,0.4771149687497166,0.09150472946540573,0.9085968721175626,11.692193261309646,1.9986450813186982,0.5868155225232496,0.6732903172109128,1.1804733435221655,0.8505429206121558,0.48043908278335934,0.943863614202948
23.0,12.777841404355389,0.0,0.00023578648281686232,0.7075104263060779,0.253737823023938,0.44626832260611465,0.29975806788713055,97.9939281634922,3.0354217121584792,0.023875592586121833,1.3305713364843294e-06,0.9761244074138782,8.801301454211941,1.2180828177182876,0.0,0.4275605649386356,0.0914835263850848,0.9087335484177634,11.68768295365254,2.0061626124088767,0.5874338432545696,0.6558328886772272,1.150818613172435,0.8803612749890738,0.49091333412632454,0.9441835701300911
24.0,12.777975136757016,0.0,0.001543404305097202,0.7112714129695519,0.2541658584868426,0.4686324410304127,0.27565829617764764,97.23284510828634,3.029180085132418,0.02092521855360618,1.1471725217596969e-07,0.9790747814463938,8.805586109383116,1.2167234635738269,9.25221195715463e-05,0.6293633463586972,0.0915438033209878,0.9083636745594407,11.72827842887139,2.0156823911838506,0.5864088083079405,0.6672750848241118,1.1293978956696424,0.8619884354047702,0.4917444760693661,0.9456346721310922
25.0,12.777986194263494,0.0,0.0014067021061218456,0.7121623964102958,0.2539784327875908,0.464184851497923,0.2804300136083644,97.32538929939241,3.030518662504812,0.020591195224391595,3.611514054657817e-07,0.9794088047756084,8.789987005204392,1.2168554028313703,0.00016649941288491898,0.5939798625340393,0.0915373644835666,0.9082961361035484,11.734333546309877,2.013939332826298,0.5868852137848851,0.6622573771579673,1.1299652171360528,0.8659866415139725,0.49211054300217616,0.9470857647157647
26.0,12.778032032352566,0.0,0.0015628162832320774,0.7111542741093112,0.2541758205067928,0.46972658990486027,0.2745347733051148,97.18614393776004,3.0287662824815715,0.020212115127779838,0.0,0.9797878848722201,8.805954211654955,1.2157878603202112,0.0,0.642302376095802,0.09155228820161321,0.9084651661414921,11.724826914791784,2.0151117253942346,0.586423480993938,0.6717937678668451,1.1250865831925758,0.859858578372775,0.49440992866597533,0.9454007618082314
27.0,12.778045745928269,0.0,0.0012490906434905844,0.7130678289361073,0.2538722148525123,0.45521171375787794,0.2896669807461192,97.6318754107397,3.0281380571789143,0.024234599272431337,8.10250882642643e-07,0.9757654007275687,8.841321149692657,1.2272346335605684,0.0005162250048027324,0.4960641924036253,0.09148181022059043,0.9080019647746068,11.70893053088247,2.0075520853187028,0.5855507141463561,0.657984784406635,1.1697046261024586,0.8462976831132345,0.5007666673242366,0.9433474568052544
28.0,12.778080438536865,0.0,0.0014620385692922571,0.7112162645181793,0.2540611459795372,0.4581471014201721,0.2863297140309983,97.62300313376747,3.02900030632666,0.022377724754093133,3.9117715299255906e-07,0.977622275245907,8.84885949982629,1.2228559095053966,8.59703918531229e-05,0.5081618258373757,0.0914963461330694,0.9084176834750775,11.69810959853666,2.0094273229254873,0.5854432283329665,0.6773004088067651,1.161431491239537,0.845862841210133,0.500689510939899,0.9414760129748163
29.0,12.778151345447014,0.0,0.001657273311778286,0.7121013080823814,0.25412103967550864,0.46760614315131216,0.276615543861401,97.20856744329437,3.0299290343667047,0.020774631586478638,9.919772043093287e-08,0.9792253684135214,8.800740992705649,1.218614733764603,0.00018003482414506776,0.6272098014919769,0.09154256683065852,0.9082773983451965,11.739544866595788,2.0159046873140256,0.5860992207587803,0.6548717225656141,1.1298162646364394,0.8656986226395063,0.48988749455651015,0.9462151851050393
30.0,12.778381588397028,0.0,0.0012868160037571655,0.7099028431890299,0.2540274423107459,0.4682041009575157,0.2764816407279812,97.25437306864774,3.0345204951270506,0.02021865633201357,2.6112390059630517e-07,0.9797813436679865,8.769296154969286,1.2137235272574527,0.0,0.6222604818371537,0.09156139270261363,0.9085666541414269,11.730129028590827,2.0126579654230308,0.5870908740459213,0.6608779287918441,1.1209059698367914,0.8725257014641311,0.48716038566072417,0.9466170964301175
31.0,12.778396323334627,0.0,0.0014385010164387074,0.7106858073200246,0.254078215942539,0.4667742502770228,0.2777090327639996,97.3066469153754,3.0317793311486256,0.020946819786946402,2.781291392624522e-07,0.9790531802130535,8.795750570870272,1.2182347614801632,6.797168664981688e-05,0.6076832464578578,0.09154118157292525,0.9083908467404249,11.730322336094595,2.0134175160779173,0.5864105176107726,0.6629646041020252,1.1370574070668105,0.8630965820541543,0.48954279901631437,0.9457101329320956
32.0,12.778473257882146,0.0,0.0015704371237106557,0.7115478232460705,0.25411776094811983,0.46541463470609684,0.27889716722207275,97.31595458335525,3.027916112992475,0.021656198552626942,1.3075992309800134e-07,0.9783438014473731,8.81599485783589,1.2203801920792403,0.00019061562447548135,0.5943994977652802,0.09152032596624306,0.9082890584092815,11.726168744742132,2.014278394491493,0.5859129429741071,0.6589880261008656,1.1400513874190046,0.8602827156343507,0.49179615107131125,0.9446067902505215
33.0,12.778499698515512,0.0,0.0015514765582169362,0.7125018937728379,0.2541171227488766,0.46163541024040233,0.28269599045250426,97.35587265282196,3.0310327388190195,0.021970382512028885,2.9430422404377414e-07,0.9780296174879711,8.810958600815304,1.2239035913508964,0.0003599533830019552,0.5572960491596147,0.09151857915167431,0.9081214674653237,11.73346751481519,2.0114684899410613,0.5856335010309005,0.656666811603509,1.1555404643407363,0.8562852326888348,0.49258903517469266,0.9438949832939602
34.0,12.778516333912895,0.0,0.0007624057974215785,0.7135154400736695,0.2535786413389717,0.44784148964724046,0.29781746321636626,97.87597166120077,3.0314497489022942,0.025710928312190805,1.4434665902554956e-06,0.9742890716878092,8.823450659174247,1.226759929935196,0.0005528653261352295,0.43407902148061484,0.0914649016231554,0.9079822330507094,11.708895356978475,2.0045726683010305,0.5862336701162767,0.6470204699690552,1.1752225943267056,0.8551139428877956,0.4991449914535687,0.9451984618320146
35.0,12.778683986748597,0.0,0.0013361602601086333,0.7122938450210784,0.2538707427730167,0.4527532188425028,0.29203987812437193,97.84051624363035,3.0300415014792144,0.023772782139904903,8.254385504472428e-07,0.9762272178600951,8.831594030702073,1.2217855574547956,0.00035299941503020947,0.4760008898085058,0.09147049389776347,0.9081765066872063,11.709919707676578,2.012429867765016,0.585800226692627,0.6489921967255132,1.1581620702374502,0.8657064691622223,0.491445413293614,0.943630229768971
36.0,12.778697052184945,0.0,0.0012374100574147737,0.7108122549287403,0.254223154307835,0.4702142659886404,0.2743251696461098,97.2552672318296,3.029688159680547,0.021266213201746955,0.0,0.9787337867982531,8.793796940469285,1.210211766803761,0.0,0.6337814465883813,0.09154866052105334,0.9084513394789466,11.71824117077374,2.0171716871954417,0.5873084725951093,0.69150982335184,1.1272291766666385,0.8583228195253236,0.49189533680242614,0.9478126243029227
37.0,12.778729667056519,0.0,0.0010717574267275357,0.7101015985275592,0.25430238778844994,0.47598581103091464,0.26864004375390793,97.15222941231846,3.03312777856357,0.019581278487298032,0.0,0.9804187215127019,8.763659556022962,1.198549468679048,0.0,0.6901568928053341,0.09159135793351557,0.9088606094516636,11.707172517305821,2.0184983853170637,0.5884794742504994,0.7225818774381944,1.1046909986560136,0.8564748114403354,0.4927580451553746,0.9499844303268188
38.0,12.778730463448234,0.0,0.0009424636608358168,0.7125637364679496,0.25373079046036645,0.450445926957454,0.2948808189213437,97.82185393357733,3.03178159544931,0.02479161109168177,1.1993595500953203e-06,0.9752083889083182,8.81951717460873,1.2257261173426939,0.0004225993622246317,0.45244417075919985,0.09147380364581727,0.9081035969919581,11.714107286434023,2.006729554818018,0.5859002195937226,0.6521681384319491,1.1745959168148394,0.8545269837593611,0.4967653984552103,0.9448833035806526
39.0,12.778735209160393,0.0,0.0017532319222610705,0.7130288530049149,0.2539218780310142,0.4631828524347992,0.2811420376119255,97.20499665392671,3.0188087830135806,0.02249380324440838,1.5832016127455764e-07,0.9775061967555916,8.864942736102533,1.2277614150736027,0.00033788602448099365,0.5868608379831193,0.0915018234131337,0.9081602905623853,11.701301153700891,2.0113848061187727,0.5862096492918762,0.6544467951471129,1.1443756782764654,0.8548928799546274,0.4982295290758814,0.9409754443913566
40.0,12.7788262932859,0.0,0.0014248143276784715,0.7124515195449432,0.25397864005464205,0.46279472719902215,0.2818018184186573,97.46105688429708,3.0271094855157363,0.0226696873533351,1.5973283354816563e-07,0.9773303126466649,8.828575132184683,1.2219565564831265,0.00026009175027102147,0.5624860880764543,0.09150415931311304,0.908235748936616,11.725279070233306,2.015662010094778,0.5855198614517507,0.6503255589793415,1.1498543068048521,0.8626016018333247,0.4913421060836668,0.9447793756252719
41.0,12.778913888837636,0.0,0.001856278603347995,0.7148659652761601,0.2539037728083817,0.45816370015041696,0.28607624843785334,97.5387063645587,3.024689181065411,0.023571945981436394,5.336900004247214e-07,0.9764280540185636,8.857473618107914,1.2270245940541926,0.0009021299296006094,0.5343567959459167,0.09148968068434701,0.9076081893860524,11.718537414308724,2.0154196443195347,0.5853572312913355,0.6309788434705941,1.1552684632422732,0.8584509262121849,0.49362731625068546,0.9445500220043299
42.0,12.779002856912129,0.0,0.00125258969070424,0.7104358988713271,0.2541872137173171,0.46805707179799966,0.276503124793979,97.31272233591724,3.0286942253358227,0.023247229206232182,4.57779701225363e-07,0.9767527707937678,8.821296933280134,1.2193160139914263,0.00014337656867883155,0.600499626733537,0.09153259933795987,0.9083240240933613,11.712157616533052,2.0133969224104544,0.586272496603445,0.6766144355859856,1.149987779824785,0.8501811989716024,0.4913485253922457,0.9448482651318282
43.0,12.779007858015014,0.0,0.001419971101017558,0.712290301800735,0.2540155897222609,0.46489610503830736,0.2796683341384142,97.39568177781528,3.026795049207945,0.02202999417721655,8.981659385263466e-08,0.9779700058227835,8.823291040860127,1.2205631964132055,0.00018610560837843134,0.5843801449389239,0.0915129975581693,0.9083008968334523,11.729296557244528,2.016723264014281,0.5854353366157362,0.6564482269698321,1.1480984480516052,0.8612971848382871,0.49226726261420317,0.945491808303424
44.0,12.779040506210007,0.0,0.0011300768951919143,0.7079795735727873,0.2542037898212644,0.4749758675637682,0.26969026571977556,97.01107562578733,3.03247666903654,0.01954858918046351,4.718307070294818e-08,0.9804514108195365,8.768061596871444,1.2136155343717596,0.0,0.68253643076267,0.09159482878432454,0.9087005629160612,11.71925663171746,2.011128114314774,0.586914778857405,0.674939252988933,1.120685704182613,0.8599874110689667,0.4925033992099017,0.9464617832759432
45.0,12.77908138580138,0.0,0.0012159282056982844,0.7113927280896335,0.2539319671330853,0.4621040730947282,0.28274803156648826,97.43506950349358,3.0328708076439868,0.022590210632544575,6.439683876989111e-07,0.9774097893674554,8.793739586630114,1.222201338363686,0.0002874795497779205,0.5629554936113788,0.09152345374424468,0.9081890667059774,11.732011041833335,2.0106902667333566,0.5862544167543887,0.6486306832601059,1.1491094276304181,0.8634252982217032,0.48913740499611336,0.9460535648063738
46.0,12.779127457629487,0.0,0.0014919165334153052,0.7106304884384468,0.25408969761304906,0.4716718498842061,0.27274653596932963,97.14822466917627,3.032899235152329,0.020511566664752304,3.3999306843791437e-07,0.9794884333352477,8.787832264433929,1.219010427946443,0.00017369483743280754,0.6507181353821452,0.09156154536148978,0.9082647598010775,11.73716897670808,2.012374490858337,0.5866784163427391,0.6661079467112437,1.1327408290520424,0.8600944210910246,0.48959798439594215,0.9464042117336324
47.0,12.779139610200723,0.0,0.0011663841317228417,0.71134247400032,0.253963010025224,0.4554518259544542,0.28941877988859904,97.82258238567684,3.0348625082551584,0.024239218705919628,8.939275790800332e-07,0.9757607812940804,8.811703250611663,1.222800559910417,0.00018741655956768386,0.4844285202274144,0.09148213716580977,0.9083304462746226,11.72167427664703,2.0096528367565285,0.5856039766099438,0.6458099104755685,1.1628354567290509,0.8689119473310212,0.49147131257946386,0.9431748595855804
48.0,12.779139917106352,0.0,0.0013991267720448565,0.7104080660386776,0.25428145331228436,0.47009904448360285,0.274220375432068,97.3360117618428,3.029198261962807,0.02134958944826934,0.0,0.9786504105517306,8.791417024846893,1.2169953579717463,0.0,0.5953715437975542,0.09153823410942989,0.9085625593438009,11.747345650873143,2.0185555300730638,0.5851831817356921,0.6642791856815963,1.1449739023726613,0.8513931163756587,0.49433334853168354,0.9486059059258357
49.0,12.779140930751677,0.0,0.0008521740390968308,0.7073229382057765,0.2537673347630164,0.462958353636442,0.2824221375614448,97.58452066043594,3.0394979018958246,0.022252733487400624,1.3687693583298388e-06,0.9777472665125994,8.769746109123584,1.2203048601673756,0.0,0.5411361887305656,0.09152266195067126,0.9084773380493286,11.706583065451325,2.0028122435238234,0.5868983318905379,0.6737177627436011,1.1634250524345784,0.8537515826009472,0.4830397979286587,0.9450121313332176
50.0,12.77921325831731,0.0,0.0013081810665401996,0.7096712718169171,0.25430734651662196,0.4730255794677382,0.2713588929490997,97.29196562891826,3.0314337900217154,0.0203782254978808,0.0,0.9796217745021192,8.780674850848872,1.2137286678796073,0.0,0.6163936057673213,0.09156080242932843,0.9087649341166182,11.742742000739813,2.017218699494278,0.5855546641371122,0.6787880381009289,1.138565370179732,0.8482714157245841,0.4976395886530792,0.9487221979403617
51.0,12.779245377210204,0.0,0.0015163363448608864,0.7120185063034448,0.2540297759719795,0.4582062421483682,0.28624764553479143,97.56494150227891,3.0277254378392953,0.022824085870198043,4.2699285019161135e-07,0.977175914129802,8.848217032778328,1.224858025906733,0.0003081276398351746,0.5224840207651055,0.0914921903297052,0.9081996820304596,11.709670990838912,2.0115367544528944,0.5855161505089829,0.6598893796627654,1.157229020911846,0.8540385745036425,0.49624327267482926,0.9422909758094367
52.0,12.779304320745828,0.0,0.001292124214910333,0.7135538995566816,0.25387375959037517,0.45528854264146945,0.2895455735532451,97.61359715036235,3.0282797788968066,0.02438303152766379,7.725216619767386e-07,0.9756169684723363,8.827763191844973,1.2280674426316742,0.000580977428221663,0.49630449422958134,0.09147993890345034,0.907939083668328,11.724504276522696,2.008929743125009,0.5853987475273064,0.6493949159138053,1.1722063167755619,0.850783733046812,0.49690035075551764,0.9445845724134152
53.0,12.779305384089982,0.0,0.0007223046888592953,0.7134539098635573,0.2535394915367586,0.4486688640686536,0.2970693397057286,97.84476635161562,3.0325236431611824,0.025677711463630844,1.5148811683509653e-06,0.9743222885363692,8.816651562168598,1.2268913549954847,0.0005916391183031445,0.44352561350603603,0.09147010813382196,0.9079382527478749,11.712183172053575,2.0042185740786045,0.5864815198387925,0.6433273301304393,1.1730288265038318,0.8579463850180598,0.49698129628980947,0.945693548922115
54.0,12.779305910408958,0.0,0.0011768242000933452,0.7136027402732043,0.2535491442656024,0.45858393313922674,0.2866900983950776,97.27608888859952,3.031920090135668,0.022431235439556017,1.145362272740545e-06,0.9775687645604441,8.799931845032248,1.2240111608860527,0.0006491270052690166,0.5702479358802645,0.09152854307901875,0.9078223299157122,11.726917105921352,2.0081224333668253,0.5880456464893162,0.6306701400211396,1.1319266366174712,0.8818451827914136,0.4853066216845192,0.9468527538585785
55.0,12.779348470913447,0.0,0.0013324400359566058,0.7116374741316565,0.25398675180454183,0.458449438433935,0.2862313697255665,97.6147825546461,3.0288452887855453,0.02289058816702819,6.809692320110646e-07,0.9771094118329718,8.853541518112264,1.2224658537863844,0.0002629618655832559,0.5263925437559396,0.09149453399393744,0.9082425041404794,11.686823728225546,2.007435684687002,0.5859472548272155,0.6780094428487827,1.1541253031514542,0.8443951548512757,0.5034487315669198,0.9410848192380067
56.0,12.779378802564423,0.0,0.0010561104386821066,0.709811956487731,0.25384214906916713,0.4582312290057601,0.28687051148639076,97.70334626060273,3.03481220868572,0.02307579787758611,9.286176762589593e-07,0.9769242021224139,8.804336618970902,1.2202692803573283,7.963050802754979e-05,0.5184267478929636,0.09150142563821098,0.9084189438537614,11.71768857679102,2.0107243073243093,0.5867648361743272,0.6520580705459158,1.1475571524986046,0.8725905094340043,0.4862596127766936,0.9443065079154124
57.0,12.779434525686765,0.0,0.001305256800818409,0.7118703546195828,0.25404758999446214,0.45976458493831035,0.2848825682664092,97.60589453195897,3.0290927763309465,0.023416247382398055,4.622218436276766e-07,0.976583752617602,8.821899841487754,1.222813444834613,0.00021903106004920607,0.5231916966602728,0.09149517907227722,0.9082857898676736,11.728350134752244,2.013895962906074,0.5855331953776883,0.6525192594378287,1.1582282549618017,0.8588225560309408,0.4945497234008226,0.9449794738731483
58.0,12.779452684070883,0.0,0.0013991347038627587,0.7111700498040737,0.2540574963352369,0.4564062725108854,0.28813709645001495,97.75833671363942,3.028162378895481,0.02375900191557914,5.30407673581198e-07,0.9762409980844209,8.84266430830756,1.223795905760556,0.0001869714989367019,0.4990090215311391,0.09147217324600712,0.9083408552550561,11.707472410186432,2.0123108586574756,0.5850862390040132,0.6584356397846443,1.1633837299556162,0.856330038521386,0.49401185769796485,0.9416204879378329
59.0,12.779465558277357,0.0,0.0009268899223778355,0.7126556097350674,0.2536618771450186,0.4507317449898808,0.2946794879427229,97.79866753354742,3.0308949029137158,0.02545398488279266,1.2038380182192723e-06,0.9745460151172073,8.825799230073837,1.2272999904969983,0.0005337725174157467,0.4518776059424838,0.09146543237618224,0.908000795106402,11.714374317651902,2.0066536043077883,0.5861392749046305,0.6414137800337144,1.170809008532841,0.8598317718862099,0.4931313620399181,0.9444296389578919
