epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,12.861302171316066,0.0,0.0032393409708321875,0.7347465483631692,0.25202072504349426,0.4297948837521421,0.3149450502335316,93.43866277603425,2.954934096878611,0.01945964270631475,8.752579580344628e-06,0.9805403572936853,8.867710933731981,1.2552025671906537,0.007370546626688581,0.5547941846777626,0.09159542631474542,0.9010340270585661,11.839979624562162,2.0345628754002423,0.5992778533886606,0.5025165971534591,1.0488780801526605,0.899112707451641,0.42746808451153706,0.9719327129739264
21.0,12.861335974112034,0.0,0.006702727634465689,0.714041292181671,0.25466768240980847,0.428703146863949,0.3099264430917768,95.16310112529969,2.9869518877129817,0.015312213708525322,0.0,0.9846877862914747,8.866874146803589,1.209236963149988,0.0019312243892476962,0.4964499785979373,0.09154619266886456,0.9065225829418878,11.855663094427296,2.075005337788256,0.5895458438537684,0.4953679518118531,1.0031980210467006,0.9800324522925655,0.4006171883201372,0.9655125287029441
22.0,12.861529515540324,0.0,0.0029967065253012105,0.7371094090692665,0.252239940249706,0.4282352383554257,0.31652811486956717,93.11840810727821,2.935081990889178,0.017066716915565713,1.902576120716089e-05,0.9829332830844343,8.901758691485593,1.2476922284060583,0.008286177093368452,0.5824805278380368,0.09155648661425217,0.9001573362923794,11.89054583128811,2.0573201182436347,0.5977641752963575,0.47937712500164653,1.049071181176634,0.8982887828754837,0.4341416445127074,0.9771250882669608
23.0,12.86161987217847,0.0,0.004678800730432676,0.7386663111155196,0.25243027629660375,0.4271589593866434,0.3157319635863203,92.82142563884008,2.9327195756197066,0.01995427868652923,1.0074370939112799e-05,0.9800457213134708,8.906760797985534,1.252344897529112,0.009230559640933715,0.5975613209268134,0.09159459032905386,0.8991748500300124,11.866075709902209,2.0541424372204244,0.5991901312547161,0.47093669828404394,1.0512509704245823,0.8929522560576443,0.4315094902729262,0.9743718872782741
24.0,12.86164850431626,0.0,0.0031802455783962276,0.7353827463025555,0.2523936897000817,0.42310034311194095,0.32132572160958117,93.54375368938682,2.9460210380217373,0.018713218674372253,1.2281521619153046e-05,0.9812867813256277,8.891130259322633,1.2391887953224194,0.008166166003497817,0.5788920873615963,0.09156615790545261,0.9002676760910496,11.850980210509537,2.0568593762358423,0.5986267451563391,0.47273693448507986,1.0420361098552853,0.905792030154071,0.42101196057165846,0.9739208543395099
25.0,12.861655822588766,0.0,0.004147990291227565,0.7355332501030492,0.25223134808832126,0.42366000362201445,0.3199606579984367,94.0525259440684,2.9622028472632147,0.018514105394340803,9.609715175007627e-06,0.9814858946056593,8.864786948076548,1.2398296020657595,0.007215556982316986,0.5436015591758341,0.09156583681380434,0.9012186062038787,11.827987633645387,2.0449856130333,0.5988069871568851,0.4863694506137058,1.0347509537812705,0.9126106940112914,0.41561426571796545,0.9708237992377373
26.0,12.86167418380274,0.0,0.0028058147808980275,0.7352627516391559,0.25172486901853414,0.41633413089177335,0.32913518530879454,94.10272490405929,2.968375861951582,0.020438779582404476,9.056669543362965e-06,0.9795612204175955,8.840059116108996,1.238148310276403,0.008014295995276548,0.5360328079228346,0.09159301710354043,0.9003926869011831,11.779955306847022,2.032253159946512,0.6019824421729683,0.490306945609622,1.0380831246148583,0.9068763080149033,0.412283006847909,0.9701504635618374
27.0,12.861735985713034,0.0,0.004938338311447965,0.7346027543341378,0.25243594881673886,0.4265813341466972,0.3160443787251159,93.2720282352575,2.943131387456999,0.019241485898050692,9.914301547638412e-06,0.9807585141019494,8.895846314446093,1.24729122558529,0.007890062567000183,0.5810691680868724,0.09157951445047387,0.900530422982526,11.864750533539949,2.0512506670074386,0.5977558674997734,0.48093118061507845,1.0449453937983582,0.9054821716970121,0.4323253879545642,0.9736309529718641
28.0,12.861777121965599,0.0,0.006307573320935,0.7224662358607419,0.25385164679375144,0.4268356918655943,0.31300508801971927,94.26857850455663,2.9662645192607204,0.016888090187259272,1.22069272229608e-06,0.9831119098127408,8.881266056185353,1.2248064229676503,0.004528281538758815,0.5302758787737376,0.09156533799606799,0.9039063804651732,11.855146090682098,2.0669242975992717,0.5932408757498796,0.4879463342995776,1.0190018484088075,0.9491077140152817,0.4104570888504192,0.9690082597990705
29.0,12.86177873588161,0.0,0.0029227179467627884,0.7338565858850359,0.25187677123961005,0.4211850288488672,0.32401548196475993,94.44673003201214,2.976301981322213,0.01913318805120051,7.789386301637854e-06,0.9808668119487995,8.825194256694957,1.236132995322138,0.006194851031282887,0.5120702505440764,0.09157889762846462,0.9022262513402525,11.796696572031731,2.035032719876045,0.6001525039904195,0.5052073557818539,1.0309720812442795,0.921219719778753,0.40514081998973983,0.9697106230328614
30.0,12.861802534369636,0.0,0.003975382092261183,0.7376313247705941,0.2521967563725092,0.42640838126247727,0.31741948027275235,93.99915389762543,2.9571203567436255,0.01789357124213216,1.2479009698070828e-05,0.9821064287578678,8.86988756260218,1.2405985114997717,0.006931592114382297,0.5451303609615618,0.09155183800446808,0.9015165698811496,11.843916624955835,2.049687770096432,0.5982663499903652,0.48587698876477814,1.0347288960671228,0.915118912416466,0.4164364964493512,0.9717816515316033
31.0,12.86180299728864,0.0,0.0010701657261742634,0.7259249187271879,0.252261998676659,0.423021858636848,0.32364597696031877,93.66804181686518,2.9543923765805298,0.01902225450945752,2.4984335399679082e-05,0.9809777454905425,8.824104157056492,1.2278739804444594,0.008611133267107145,0.5651619790984264,0.09158743462177442,0.8998014321111184,11.857093213394876,2.0566258555375128,0.599975412210465,0.4948514260949103,1.050429048545762,0.8962549225625774,0.4132851040025184,0.9794815199374172
32.0,12.86198902164111,0.0,0.00411995583577599,0.7380079525676861,0.2522914263532695,0.4343618537670328,0.30922676404392163,93.8877516657205,2.9502810775270705,0.01658132902175396,2.2531567182386362e-05,0.9834186709782461,8.900583685510222,1.2502865385317192,0.009670523862172197,0.6034663458577456,0.09151152107500758,0.8988179550628203,11.901889556185115,2.053789164635953,0.5970169638473626,0.4699739236081505,1.0561004117341108,0.874354834389184,0.43359556732536975,0.9746508844598413
33.0,12.862044737029418,0.0,0.005544033622101108,0.7420815714719389,0.25287991168350826,0.4227976303565093,0.31877842433788145,91.15297998399936,2.8930466267867168,0.01969136160892169,2.00888994599636e-05,0.9803086383910783,8.959244224224744,1.2566234920924417,0.010750323334130844,0.6043821068626206,0.09164932932191469,0.8976003473439546,11.865784068530688,2.0632198188831112,0.5998666905803742,0.4547043641431099,1.0512142584218007,0.8902123070246422,0.4534219147191846,0.9788017406399752
34.0,12.862154464905784,0.0,0.003976390832205547,0.7400797166935613,0.25187345096960784,0.4343822021008092,0.3097679560973774,93.79471003075699,2.953297005858687,0.016844876470885492,1.0760499909037416e-05,0.9831551235291146,8.894923962272507,1.2562851546883436,0.006565941028664555,0.5503877474623271,0.0915316640425999,0.9019023949287356,11.872542125735562,2.04350087851779,0.5972879895831853,0.49183890311773215,1.044633948753651,0.9034257134451541,0.4224645237819704,0.9711064364499941
35.0,12.862195250126863,0.0,0.004439849105728351,0.7357735263967842,0.2523140588272695,0.4304378795161059,0.3128082125508963,93.35377524411032,2.9478802089553877,0.018469886765693253,1.1202490388091902e-05,0.9815301132343067,8.886606965795156,1.2530093852946738,0.0074415729084771854,0.5634414208151161,0.0915785175376179,0.900979909553905,11.862049818429732,2.045083409653634,0.5980645647991529,0.4920331966488559,1.0446541486131253,0.901767170432213,0.4279007446722173,0.9728402643550338
36.0,12.862270562318248,0.0,0.005109768813884223,0.7400390380324404,0.25248710239625977,0.4362882990231578,0.30611482976669824,93.70988774768594,2.947312790268649,0.016259838262690608,6.059162608802453e-06,0.9837401617373094,8.923364137927795,1.2538915731820992,0.006507619169404018,0.5636938969215763,0.09152071348026576,0.9019716673503302,11.898130769490038,2.0557636076280303,0.5948576625538635,0.476482207558945,1.0408667429895453,0.9117518196070088,0.4272644222973432,0.9702362002418566
37.0,12.862373197875595,0.0,0.00357427278427068,0.7350870545023902,0.2527792834937368,0.4174401116365745,0.32620633208541816,92.5814224291044,2.9217248381189034,0.020416349722792024,1.4852073703996773e-05,0.979583650277208,8.91378507242463,1.242268127523171,0.01012203628441516,0.623200684990292,0.09159851594624939,0.8982794477693354,11.86245622536163,2.066291831339327,0.5989935721465958,0.4507704128618321,1.0506857400418672,0.8993212274549942,0.4322693702890219,0.9768179964764632
38.0,12.862381609611678,0.0,0.002607023008795396,0.7346711106382959,0.2517453456374675,0.42166352128437107,0.3239841100693661,93.24852621661884,2.9491024808825603,0.021214617671339826,8.18726674956766e-06,0.9787853823286602,8.861727708246958,1.2537545872914015,0.00807142038379073,0.56581217232366,0.09160970687990345,0.9003188727363058,11.801147318245595,2.032006056476498,0.6019370197132686,0.4991866078112704,1.0520272442029517,0.8965867964970388,0.42063749916406196,0.9718999348554835
39.0,12.862404961953466,0.0,0.0035496991730198475,0.7379289511978744,0.25150354990093415,0.4285132963631527,0.3164334545628932,93.23323666863558,2.948624621028128,0.02082484379162279,8.067669818501878e-06,0.9791751562083773,8.867020054480147,1.2612525164824007,0.007581199111434252,0.5569531131621068,0.09159543634958017,0.9008233645389856,11.807652729751066,2.0260112774746846,0.6019585055219081,0.5081093113327754,1.0541381992583942,0.8912271809014584,0.4236860797051971,0.9703466363395934
40.0,12.862520947357178,0.0,0.0063636184773116404,0.7408524739003928,0.2526530540363872,0.4247285412274478,0.31625478625885334,92.33636477408686,2.914095379008645,0.019053649981363906,1.332272943916342e-05,0.9809463500186361,8.95473293647194,1.2546706688981326,0.009808045591248194,0.6179523090191019,0.0915771716117409,0.898614782797011,11.889673030212409,2.0639738262500007,0.597695948523424,0.45049297083478745,1.0491516205423026,0.8943391394080674,0.4445707611069877,0.9758411781570473
41.0,12.86252701815552,0.0,0.005383721613768357,0.73843171030616,0.25226834593753295,0.4249743096943036,0.31737362275439523,92.3961579220785,2.923327692295779,0.01920702075857084,1.5926459206960092e-05,0.9807929792414292,8.91338009045367,1.252694310599118,0.009024230183892857,0.589249407880088,0.09160637216462787,0.8993693976514793,11.870291055532816,2.0535347997553246,0.5989079090179932,0.4755693106097304,1.046093738088097,0.8939573482709434,0.44096512978416597,0.9758688137725446
42.0,12.862582172625956,0.0,0.004980687794913472,0.7396021079776303,0.2522832696293155,0.4333271361362679,0.3094089064395032,93.6536452281575,2.9459804688211397,0.016710559139737013,1.7655960910464974e-05,0.983289440860263,8.913727899115223,1.2540081939002077,0.00902976895263488,0.5926476579690276,0.09152143034987002,0.8994488006974951,11.899549618026498,2.053329169004145,0.5967408661823447,0.47059362980244535,1.0504198654624695,0.8828960651971989,0.4328823233041359,0.9738401913146815
43.0,12.862618809192842,0.0,0.006386813269302459,0.7374703305607406,0.25284898473614187,0.42748597581185577,0.31327822618269996,93.01679206337386,2.93301621979407,0.018407220737549607,1.3695507899828715e-05,0.9815927792624504,8.925037580825512,1.2495558037667243,0.00952501070884161,0.6064862463541908,0.0915694666475949,0.8989055226435635,11.885231412706274,2.059662642646984,0.5971507989524241,0.4590007284743953,1.0459103927870221,0.8930944382888937,0.4390056769662415,0.974597896853459
44.0,12.862651039542634,0.0,0.0009976848589038768,0.7282669576474495,0.25296322154845585,0.41872887855417273,0.3273102150384676,93.4101683468466,2.945649115308928,0.01903660739768483,1.7479251075717363e-05,0.9809633926023151,8.84080816977317,1.2247377151203966,0.008842858179653464,0.6015834599036688,0.09160017276418188,0.8995569690561646,11.859298481212,2.0664563972799077,0.5989538055700998,0.47551732324540774,1.0477827130533948,0.9093745811971368,0.41697485996887196,0.9784738128658752
45.0,12.862669069648154,0.0,0.004650047788725677,0.7387811253051032,0.25232097999350867,0.43297428890583556,0.3100546833119301,93.62346955635871,2.947340563642203,0.01678410100713892,8.598891335086278e-06,0.9832158989928611,8.912429414762116,1.2528954335965563,0.006795586978063865,0.5628204932303961,0.09153412568868351,0.9016702873332526,11.886218244840787,2.0525588210709684,0.595834305031251,0.4796169060324401,1.0418108769274366,0.909491330291671,0.4265269333015471,0.9712060945696764
46.0,12.862727393227631,0.0,0.004558425242670293,0.7385195164364065,0.2518208801246075,0.4266189468923775,0.31700174774034456,92.90381316125293,2.939008168428292,0.020666896807108495,1.0616956303462135e-05,0.9793331031928916,8.885594861341731,1.2599743712146558,0.008358370015745594,0.5727478601532212,0.0916014330159695,0.900040196968285,11.825853504430885,2.0351188897822152,0.6013151081288955,0.4947581156880011,1.05167582315076,0.8904182022718706,0.42766153054043987,0.9722910029842624
47.0,12.862816878466838,0.0,0.005474137804415265,0.7394560887717352,0.2522565827971174,0.42591454662066314,0.31635473277780435,92.73447535272734,2.9275681064049413,0.018500219735102363,1.5723341623091742e-05,0.9814997802648976,8.923528181187645,1.2549223307731208,0.009173179545411013,0.5954726512944518,0.09157236401900501,0.899254456435584,11.883765983828374,2.055241181470712,0.5980930702429678,0.4687761835659048,1.0497368511758625,0.8942630189375333,0.43655340357250394,0.9759131608511766
48.0,12.862838430576366,0.0,0.005493700348420604,0.7383845056244631,0.2533123149651071,0.44493714547435725,0.2962568392121151,94.8828531237508,2.96810038362379,0.012741480538349557,1.681818897752454e-06,0.9872585194616503,8.918319688736272,1.2427477447112034,0.003462649033213681,0.5280516273404321,0.09146234324118141,0.9050750077256049,11.938710999934568,2.0707377841775223,0.589501813546941,0.48168395824755184,1.0180600520431398,0.941716157566642,0.41734134769722503,0.9684182073229723
49.0,12.86292529475054,0.0,0.00451069796142807,0.7373062554780161,0.2523179498687011,0.4282058177457348,0.31496553442413605,93.38188273560986,2.9431479552802404,0.017490584493779625,1.0279783119962889e-05,0.9825094155062204,8.909103050952499,1.250607264109139,0.007508046257820735,0.5710005404662615,0.09155492470816179,0.9009370290340175,11.877577489125722,2.054716724350454,0.5971841772344495,0.4794444483981504,1.0413968821910853,0.9039379024290339,0.42408371325359134,0.973588365891503
50.0,12.862966897830294,0.0,0.0059095598736778505,0.7395949308389563,0.25270015658930733,0.42775707699087623,0.31363320654613863,92.63151604905993,2.923945941879189,0.018801850668760372,1.732724648453362e-05,0.9811981493312396,8.927421246984196,1.255053150380195,0.01020692959826416,0.6187320833526194,0.0915785554616863,0.8982145149400496,11.892967380580462,2.0609638281449776,0.5982374035042882,0.4587279890334056,1.0528594365322113,0.883241802203415,0.43811589343278734,0.9764502907345755
51.0,12.86298506791301,0.0,0.006276748271017448,0.7405555984368077,0.2524860830905084,0.423960955678556,0.3172762129599182,92.3701228102556,2.9172241201272904,0.01895380685611241,1.569354146976461e-05,0.9810461931438876,8.941793186730514,1.255616505415219,0.00994174557535644,0.6124898892162741,0.09158145640652786,0.8984767980181158,11.889534311987335,2.0610326745648626,0.5981343555916385,0.45623883707437807,1.0503150579734744,0.8918877972534947,0.4410905437067416,0.976787945085237
52.0,12.863042057539108,0.0,0.0024972436615873666,0.7283595575954298,0.25257819694449063,0.4339784573234582,0.31094610207046375,95.24278394478765,2.9882015241454525,0.014458463511871652,4.610074701848416e-06,0.9855415364881284,8.83517833508095,1.2332012812933082,0.004487885915777709,0.5175927182283946,0.0915033561594786,0.9040087579247438,11.900923053807032,2.058597624759906,0.594069037197684,0.5086195985943052,1.0335718976581914,0.9262925153347914,0.3932887960889846,0.9738983757420983
53.0,12.86311298832058,0.0,0.0026609871513050753,0.7322375617594223,0.2522720272133444,0.41988887356020543,0.32517811207514513,92.41671557255941,2.926339107188836,0.020339019873158372,2.4063702157099655e-05,0.9796609801268417,8.867262024378064,1.2437330038048227,0.009878770785457352,0.6018532505434495,0.09162410533069555,0.8984971238838472,11.8510519445342,2.051904930242498,0.6017094864097792,0.48550669831413334,1.0543439346423276,0.8853834536676223,0.43213811984458805,0.979593735729165
54.0,12.8631235814956,0.0,0.006536282758507512,0.7399329404239643,0.25300658589799774,0.4247690738030983,0.31568805754039647,92.34287050790165,2.9153531529152037,0.019310417920539412,1.2351709635461847e-05,0.9806895820794607,8.944578824455494,1.2533029510459057,0.01023388456717798,0.6301987433833383,0.0915895282594256,0.8981765871733964,11.899248890084616,2.069481368361841,0.5976479821109055,0.44508323578561354,1.0516080314691225,0.8928722232693689,0.43989131537805193,0.9766545412133774
55.0,12.863169793350304,0.0,0.0025080477600290096,0.7292694245468891,0.25314959009117266,0.41998838814669626,0.32435397400210203,93.3674568865973,2.9425900824041173,0.018400951605075214,1.478336737630047e-05,0.9815990483949248,8.869591797778982,1.2272368451637534,0.008470286805066991,0.597902794788877,0.09158893296650969,0.8999407802284234,11.870148726808697,2.0706023696930473,0.5976447111290081,0.4684499193399094,1.043202672794838,0.9140802243319555,0.4191836375630119,0.977285795675861
56.0,12.863170670452432,0.0,0.004738081609897189,0.7409524066273763,0.2521372258770328,0.43812190094772074,0.3050027915653493,93.90372352415565,2.951995250052811,0.01542115574916103,9.011310209143262e-06,0.984578844250839,8.917495990882806,1.256955851251463,0.005684335254551182,0.5393444464315951,0.09150872105384977,0.9028069436915991,11.901223487340555,2.0494299925940824,0.5939008124377143,0.48769125013843684,1.0368270741074503,0.9145527502487181,0.43196934052954983,0.9695005489979606
57.0,12.863289377945495,0.0,0.004593610202537832,0.7348716457172538,0.25269231953872506,0.4270655751210629,0.31564849513767423,93.08686974734945,2.9404643440769167,0.018688390255963316,1.4796750947863651e-05,0.9813116097440366,8.889521227442653,1.2473630577015833,0.008509056575198811,0.5842903414981713,0.09159626949692129,0.8998946739278799,11.868347743311643,2.0547605158905995,0.5984737775004678,0.4796519236683562,1.0451814160911632,0.9000094519592055,0.42940061023045323,0.9754412440381991
58.0,12.863293910756976,0.0,0.005555762745880129,0.7412874806518293,0.2526191864807377,0.42379414478573696,0.31803090598764516,92.13258670217847,2.9111018142979717,0.019432058325790518,1.7557286516527532e-05,0.9805679416742095,8.939585727518176,1.2507189715483091,0.01000845051452612,0.6164019287972301,0.09159814330336843,0.8983934061821055,11.877508591646755,2.063998875168463,0.5988109103219268,0.45382116412488793,1.047875508928972,0.8934102798929259,0.44269888270663016,0.9763884661306195
59.0,12.863296134803921,0.0,0.007486602954178862,0.7438036961307943,0.2517314248332519,0.43059311125991817,0.3101888609526512,92.58168970679912,2.9290640673524866,0.021274297588698626,0.0,0.9787257024113014,8.942240537176113,1.2733414990384224,0.007440856256647937,0.5707069889917242,0.09157511226961645,0.9009840314737356,11.843317797403706,2.031784898867782,0.5978943236125682,0.48487945659804343,1.0445177231236382,0.8962343344111052,0.43922556606001145,0.9671639986473863
