epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,12.250590844941597,0.0,0.0,0.5851565230895245,0.22304104601822763,0.07403987254454866,0.7029190814372238,100.0,2.9821985653696435,0.0,8.87857309126064e-05,1.0,8.410465500917082,1.4401309943984626,0.02182058642286751,0.04666639858742001,0.09084492463983206,0.8873344889373005,11.267629937818818,1.4942920235412005,0.5887822272992497,7.5583615687320425,3.859126066266436,0.028455656406924112,0.8001509051093539,0.9709497329720709
30.0,12.251107399935993,0.0,1.6242929059757743e-05,0.5719975708699789,0.22010128136088655,0.10282066394503242,0.6770618117650212,100.0,2.968823293280491,0.0005093864428654132,8.72309615454389e-05,0.9994906135571346,8.301931163337963,1.4605773945238782,0.02977045419869214,0.0,0.09081745175945541,0.8794120940418525,11.344421336019442,1.4944263522958785,0.5934528119571567,9.034203000826984,3.9793341154483377,0.0,0.68193244283335,0.9663415045531416
31.0,12.25190936607597,0.0,0.0,0.5906621349662902,0.22539021890108638,0.06603959595129134,0.7085866785165343,99.99486272485657,2.9846326140720363,0.0,8.899150587796269e-05,1.0,8.34807481618698,1.4451114455065541,0.024103305826725686,0.0053227582281844795,0.09086835158465997,0.8850283425886144,11.319988551536909,1.515324756263671,0.5889276650849252,7.534468862683986,3.879200789106877,0.041411439684780116,0.7809392194050438,0.972272735995791
32.0,12.251977706466546,0.0,0.0,0.571350710127708,0.22247028375756567,0.06448812646805302,0.7130457485274792,100.0,2.976345904686203,0.0,9.184900429079742e-05,1.0,8.335959427668257,1.4618875774203905,0.026663472935224457,0.0,0.09088908741262867,0.8824474396521469,11.269693343768617,1.4897083156566742,0.5908781919497431,8.410681741766158,3.880748373753534,0.0,0.7300697581201445,0.9727497169408512
33.0,12.254878109366784,0.0,0.0,0.5649927971084422,0.22300484360094017,0.08751604511206226,0.6894804204662959,100.0,2.977948784649225,0.0,8.518665108742433e-05,1.0,8.30665589545249,1.4675191745976175,0.026316260081400585,0.006988804509281041,0.09092406866177752,0.882759671256822,11.315330385653112,1.490531150244542,0.5925760276639157,8.704314560347008,4.119679251893057,0.07793348643352643,0.7427896718838726,0.9796536604471994
34.0,12.255337535367252,0.0,0.0,0.6157711805599664,0.231773896577942,0.047728375539619124,0.7204977278824387,100.0,2.96726573894197,0.0,2.7935673952559724e-05,1.0,8.296899940994034,1.3938955948259544,0.01922688616787047,0.0,0.09089723650779982,0.8898758773243296,11.294798196559016,1.5646493845558025,0.5829240935331004,5.43768699834672,3.610832202869399,0.0,0.8701413785391887,0.9720146958242346
35.0,12.256218763400698,0.0,1.0222721705134693e-05,0.5783979978155144,0.2222485602731152,0.06545081874110346,0.7122903982640761,99.94348928433877,2.9893930325021185,0.002936215639345731,7.920894707025004e-05,0.9970637843606542,8.365645393189586,1.4586779095060378,0.024825068047595326,0.0,0.09096103853746051,0.8842138934149442,11.292436924318599,1.4908070497702113,0.5912480056788436,8.522887783965778,3.896590632065236,0.14372019810238304,0.7672236060100245,0.9748547555956697
36.0,12.257016491360853,0.0,0.0,0.6067748356884148,0.22513182954314565,0.061332384853092344,0.713535785603762,100.0,3.0001684571576344,0.0,9.033300581402806e-05,1.0,8.333506693184672,1.4519405758994122,0.023146267179861017,0.0,0.090943352312469,0.88591038050767,11.370986368767056,1.5037818275134953,0.5869714797792709,6.950692290837989,3.836805718316308,0.0,0.8553971667900027,0.9792802038545759
37.0,12.25845754291896,0.0,2.9065021142349118e-06,0.5960526231592105,0.22435366870757284,0.07146922784601938,0.7041741969442935,99.99205575207931,2.9846326140720363,0.0005207726239311545,8.899150587796269e-05,0.9994792273760688,8.34807481618698,1.4426924248879522,0.024102522024427118,0.0053227582281844795,0.0908979151424909,0.8849995628330819,11.312205933153237,1.515324756263671,0.5889276650849252,7.38335081302733,3.827050014679391,0.041411439684780116,0.7716716884446646,0.972272735995791
38.0,12.258625960677684,0.0,8.317575376935098e-06,0.5782397049818174,0.2229653363723715,0.09015500586952653,0.6868713401827251,100.0,2.9857026927662114,0.0,8.270304824095631e-05,1.0,8.293458808019484,1.4644045225725018,0.02848417813140068,0.010123900179781617,0.09093847045828007,0.8805773514103193,11.384871258156526,1.4937838077180892,0.5914209226875495,8.64232280966604,3.9033299995981254,0.0,0.7763087792379669,0.9863884612228562
39.0,12.259503210097032,0.0,8.317575376935096e-06,0.5679140800464787,0.22386303262194251,0.08656445008378764,0.6895641997188929,100.0,2.985732775920906,0.0,8.20882931889423e-05,1.0,8.289626830339161,1.467156841051698,0.02888436805086414,0.010123900179781617,0.0909479847575337,0.8801676471916022,11.386678689629374,1.4971659571155347,0.5923176904979532,8.614752585897323,3.9754523116242706,0.0,0.7701737281774065,0.9907448323603706
40.0,12.261861668791719,0.0,1.1514367509978621e-05,0.5279229903070488,0.2180760584102888,0.08018154076025154,0.7017308864619497,100.0,2.970548741629342,0.001754462964356053,9.594238781363075e-05,0.998245537035644,8.310110574041255,1.4864000807239839,0.033384687637954144,0.00707697657619369,0.09079711256668759,0.8758181997953584,11.39704725928446,1.4525630326332095,0.5952493917028547,9.795196988699992,4.082856836259415,0.0,0.7513155389653134,0.9745045838485564
41.0,12.261879848414914,0.0,0.0,0.576124917286647,0.22122647757975036,0.05648090145284584,0.7222926209674039,100.0,2.9772282807196624,0.0,9.661533002733072e-05,1.0,8.317699708155128,1.4605643371176202,0.025330901282390517,0.0,0.09092794626332434,0.8837411524542852,11.261934590051606,1.4828698316524136,0.5916356144102066,8.775226210296697,4.048626080422249,0.0,0.7246875367141417,0.9753620856703192
42.0,12.262187898642319,0.0,4.181396763140123e-05,0.5813994258651966,0.22266395513649026,0.07012396935744768,0.7071702615384307,99.98227473537031,2.9893646447690965,0.005119411201323987,9.836177953493583e-05,0.994880588798676,8.401464854692378,1.4378082041242541,0.024865941962474533,0.027261160988307546,0.09082432407577494,0.8843097339617505,11.35521228952988,1.4928734430359492,0.5896059041751918,7.8079959517950925,3.918746813546236,0.10334648899300289,0.8289810210597234,0.980180209863638
43.0,12.263282101695868,0.0,2.8806907493561466e-05,0.573927031294206,0.22315333642846077,0.06985830064991273,0.706959556014133,99.99242736860893,2.982644828006088,0.0035071258225437677,8.995595879314884e-05,0.9964928741774562,8.383406821244709,1.4554568637005607,0.026023853427060525,0.020978077281861403,0.0908485782911594,0.8831275682817801,11.34608058722404,1.501680749077333,0.5892389703470399,7.840018090450249,3.870124716810281,0.034542517187238254,0.7793989617409861,0.9753406098201637
44.0,12.26330477935151,0.0,0.0,0.5762891272074722,0.22276095800610607,0.05120930902144232,0.7260352229384599,100.0,2.979131106206605,0.0,9.498655442067503e-05,1.0,8.334606373021561,1.4598560108388012,0.025716271383414716,0.0,0.09089618006508404,0.8833875485515013,11.294454951762908,1.4912102522277162,0.5919191036977907,8.205292499328452,3.9641072073026455,0.0,0.7459641431818357,0.9783125423394048
45.0,12.264309552243436,0.0,0.0,0.5687281973762988,0.22067902150517582,0.09456706101290831,0.6847887043885027,100.0,2.977086443686378,0.0,9.262332881911579e-05,1.0,8.37025702571665,1.4764309429321267,0.02751077743094121,0.0,0.09082245606889074,0.8816667665001681,11.348906704982786,1.4826321064569445,0.5923521826767011,8.744494610582095,3.9004267964464745,0.0,0.7187992199796529,0.96835139824308
46.0,12.264926367537171,0.0,2.0164835245493024e-05,0.5873082424868878,0.22571700014469362,0.06372196668496195,0.7105408683350989,99.99469915802625,2.9837874937145314,0.002454988075780638,8.639244032421976e-05,0.9975450119242194,8.374100975551913,1.4463810434166322,0.025017314467642767,0.016513601338445507,0.09086574738054903,0.8841169381518083,11.327635277841853,1.5187355796948219,0.5878189683517834,7.198558283840857,3.7808534650640784,0.08342038731772734,0.7972542303389294,0.9766390859045195
47.0,12.265126913210329,0.0,0.0,0.5789409249638854,0.22339759060242867,0.08234372582684502,0.6942632340223079,100.0,2.9814137864843415,0.0,8.876100047351952e-05,1.0,8.349110883350278,1.4591058386627052,0.025637297353776782,0.0,0.09089407710406756,0.8834686255421557,11.331664626152406,1.5026542566722343,0.590485998743635,8.159829689728657,3.9328030461647474,0.0,0.7525557172622243,0.973992714705353
48.0,12.265642564594419,0.0,3.024725677514548e-05,0.5893917190690465,0.22516378523570393,0.062029236764365496,0.7127767307431554,99.98665241148626,2.98622666732394,0.0036824821136709567,8.975417233585e-05,0.996317517886329,8.394321436880624,1.4427460953891864,0.023775739628765717,0.020195473699375438,0.09082714429302366,0.8853971160782106,11.32336849591951,1.518366192884024,0.5877686215482596,7.199109572754809,3.8076715845027906,0.10918142027390527,0.792311838740033,0.9767744517533219
49.0,12.266327976977804,0.0,9.007536823818932e-06,0.6201867152114868,0.2274037109386883,0.07223985230150455,0.7003474292229833,99.98411690099348,2.989258604602446,0.0014746815247092006,9.297899846660467e-05,0.9985253184752908,8.390784783715404,1.4393294347943801,0.020988421369941012,0.03778282529325554,0.09098322729120244,0.8880283513388565,11.240973626882111,1.525499997478001,0.5874554446481214,7.159308362993336,3.8261839732750054,0.07127409212784053,0.8051874460745696,0.9712768743827924
50.0,12.26673597135105,0.0,1.143705924136006e-05,0.5875592182220666,0.22389767388427695,0.08213824277631182,0.69395264628017,99.99878929876637,2.9793289233614684,0.00018172523813384032,8.345636818273824e-05,0.9998182747618661,8.348387685738702,1.4521636753176475,0.02606360884616206,0.012200399416964079,0.09086530219294126,0.8830710889608967,11.337395264128938,1.511478269848293,0.5899870761779905,7.838706724295457,3.8862707168745283,0.03628710747285346,0.7524804582040803,0.9760267310131983
51.0,12.268724389423193,0.0,1.0753029918310564e-05,0.5945284887009086,0.22541818758291815,0.0770731079852553,0.6974979514019082,100.0,2.9806936016544086,0.001180200202944654,8.219393781434996e-05,0.9988197997970553,8.34809679596466,1.4422763964609189,0.02463988796804348,0.010800617018710766,0.09088384632950204,0.8844762657024545,11.315518576129788,1.5219279578689786,0.5882450611233185,7.599911258946284,3.8725204880340134,0.06366106090229157,0.7637897062336781,0.9772621438179431
52.0,12.268882672267388,0.0,0.0,0.5783979978155144,0.2222546004533156,0.065452597536606,0.7123097566003247,100.0,2.978746116614139,0.0,9.365196413481643e-05,1.0,8.330041861372763,1.4586779095060378,0.02482612362425073,0.0,0.09092238566026663,0.8842514907154826,11.277213588835977,1.4908070497702113,0.5912480056788436,8.522887783965778,4.015810089804706,0.0,0.7331804544362949,0.9752808940565318
53.0,12.27020144598591,0.0,0.0,0.5778663189238751,0.22257954770432153,0.04439019566969881,0.7330302566259795,100.0,2.983183867357285,0.0,9.993913993567028e-05,1.0,8.228608606435607,1.4587000828380017,0.027379725342599345,0.0,0.09095332449726946,0.8816669501601312,11.326675304770413,1.4761671782708605,0.5923353555790992,8.3854163709722,4.127510390273039,0.0,0.7658509820373315,0.9760755250086326
54.0,12.272886991291596,0.0,1.32568438759532e-07,0.5860016366968519,0.2243894400278425,0.06803776175993728,0.7075726656437814,99.9863748493574,2.983456823548834,0.0008180384950361403,8.697621370690791e-05,0.9991819615049639,8.335749906415941,1.4505444671777072,0.024472875236880295,0.013188872517851084,0.09092832244312408,0.8845988023199957,11.322599316516994,1.509167668456103,0.5900457462446335,8.016321683494906,3.8723828237377322,0.04817215760617407,0.7622469009214277,0.9799029012497058
55.0,12.273028094510943,0.0,0.0,0.555058090727051,0.21756765755764435,0.06831880517548454,0.7141178594874136,100.0,2.9712250929952995,0.0,0.00010033066243634133,1.0,8.302308983995765,1.4845189329374717,0.027883179681475693,0.0,0.09088622086922482,0.8812305994492995,11.284321960306878,1.4520267625958834,0.5943553427119597,9.90423585433766,4.15716360905783,0.0,0.6948787262485385,0.9740823062738686
56.0,12.274822614086268,0.0,8.317506195450367e-06,0.5778663189238751,0.22257769639755454,0.04438982645397131,0.7330241596422786,100.0,2.985732775920906,0.0,9.993913993567028e-05,1.0,8.289626830339161,1.467156841051698,0.027379871543987386,0.010123900179781617,0.09094847039869498,0.8816716580573176,11.386678689629374,1.4971659571155347,0.5923176904979532,8.3854163709722,4.127510390273039,0.0,0.7658509820373315,0.9907448323603706
57.0,12.2748650895524,0.0,1.2125583648039639e-05,0.5818152709104594,0.22372256253787065,0.06260051467783492,0.7136647972006464,100.0,2.9824495479180513,0.0010935230771941223,9.532549020146732e-05,0.998906476922806,8.35006157731771,1.4537510817906487,0.022041381550909206,0.02349889032342537,0.0908844592322002,0.8870741592168905,11.307810753713035,1.50914357466347,0.588968440060514,8.01259586742474,3.8668873930190006,0.15095058635984265,0.731772941148042,0.9766556104444631
58.0,12.274939984367723,0.0,0.0,0.5639067453203178,0.22174882656692935,0.0556823981583164,0.7225711074504777,100.0,2.9729689956566414,0.0,9.298427094145807e-05,1.0,8.317245530211842,1.47116858709271,0.02669597271616749,0.0,0.09092954746648772,0.8823744798173447,11.238505041871262,1.4792217727820223,0.5928133505460971,8.67899717887681,4.098435357325078,0.0,0.7123817406322567,0.9830058017567285
59.0,12.275874858978868,0.0,1.404062276411637e-05,0.5475613836168851,0.2249087283269605,0.11596906287785491,0.6591081681724206,100.0,2.9968854974014882,0.0,6.673788314013933e-05,1.0,8.22094308649746,1.4766462234268065,0.03285178007265463,0.020113838269781005,0.09098510407967528,0.8761631158476701,11.544433265375016,1.5039367354493367,0.5941398477964968,8.99622448028922,3.982740239478266,0.0,0.806697171629746,1.009291316628838
60.0,12.276201853131987,0.0,0.0,0.5801256908969072,0.22506756450083149,0.09931344370964888,0.6756189917895197,100.0,2.981554790461401,0.001065476704138472,7.089708033590402e-05,0.9989345232958615,8.31914137456021,1.4611881110874478,0.028292937443228167,0.024840999923638123,0.09082842293675479,0.8808786396200171,11.295443779676846,1.5179727747396576,0.588368975824334,8.255133469780798,4.056644862762189,0.21231777386572162,0.7249610607496597,0.9755477145000496
61.0,12.276976861024682,0.0,0.0,0.5690367931009868,0.2220385023183646,0.06294389919927994,0.7150455251244807,100.0,2.9746064588271794,0.0,9.190078329509862e-05,1.0,8.305380354104054,1.4703402189067165,0.02604654395195071,0.0,0.09094254175106734,0.883010914296982,11.244861090590422,1.4833703209559266,0.5930469386143161,8.702800264966063,4.1508762760033475,0.0,0.7095273598605454,0.9798660859311159
62.0,12.27729183788437,0.0,2.1889605676281524e-06,0.6218549347601692,0.22739287820536808,0.07604913302189328,0.696555799812171,99.99405615230046,2.9785092312998414,0.001148571923871605,8.722258277584535e-05,0.9988514280761285,8.354395735186914,1.4341877332839075,0.019492960921098416,0.01582493071235993,0.09088419557646614,0.8896228435024355,11.27443733805757,1.5376971210559411,0.5862745525948294,7.364937780007695,4.035652085703088,0.38348011779524815,0.750634741967617,0.9748438882123746
63.0,12.277757428207185,0.0,7.882265146931333e-06,0.5731430582554133,0.22207982146074506,0.10095803282136544,0.6769542634527426,99.99298228300229,2.9734871485664227,0.0,8.25327931362124e-05,1.0,8.33902332344464,1.457366103395758,0.026530832106302936,0.0,0.0908626839475335,0.8826064839461636,11.30846273461505,1.504117240214026,0.5933330688154784,8.644103252307517,3.9574768414810073,0.026060496677777597,0.6865146656405968,0.968812601228708
