epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.903021156849702,0.0,0.011481162948590272,0.7534676778294063,0.2530674886084333,0.4067047240984401,0.3287466243445363,89.86822955183995,2.858368825960623,0.0196907615042377,3.218804864496872e-05,0.9803092384957623,9.044416407357705,1.2676436998062541,0.014786675784971535,0.6638465380783667,0.09166815514992646,0.893545169065102,11.880345443395058,2.07945230268433,0.6028564325040977,0.39791101089741526,1.037984339170989,0.8687495597933746,0.43716585830272886,0.9810827314536636
11.0,12.903338313114386,0.0,0.011676009373494958,0.7595461055625808,0.25246190619029735,0.4215217279264752,0.3143403565097325,89.99559463681535,2.849493104291833,0.019597953767266484,1.9363151159447885e-05,0.9804020462327335,9.184598922336118,1.306512167484619,0.012132525452102316,0.6387813142118446,0.09157147137680281,0.8962960031710948,11.886680602626349,2.0754946496081814,0.5997886810511989,0.3967199045974008,1.035518952000629,0.8626150249763064,0.43372029612770024,0.9790330434834466
12.0,12.903693426072826,0.0,0.07551446554563858,0.8333123589250431,0.22678610565009263,0.5575797819193272,0.14011964688494155,79.61089025913397,2.244238540887482,0.04762141303438708,4.986394237279247e-05,0.952378586965613,10.591590016796754,2.031242908638787,0.0,0.27007191145338594,0.08998619561122853,0.9160594759139321,11.880521164954736,1.6026900076282997,0.5915979734178901,0.38816850676572,1.0007862873011737,0.6495801945394567,0.9887670733479844,0.8460574924028592
13.0,12.903815602089376,0.0,0.010202633484561201,0.7515871531693799,0.2503920041825077,0.42947978340483955,0.3099255789280915,91.57402298975013,2.8887553666210715,0.02014471525799426,2.3229160938478606e-05,0.9798552847420058,9.05549561110784,1.2894167191689305,0.009047597942520913,0.6110129973370539,0.09151047302142447,0.8994419290360547,11.850796329940867,2.0346314654484248,0.6013394110427407,0.45551865929490265,1.0478356566570026,0.870648008391353,0.4453764382488552,0.9722851822789962
14.0,12.903848915063733,0.0,0.010777272744570392,0.7527847461423817,0.2521128696273117,0.4151072955037462,0.32200256212437167,89.4321496766959,2.8479158705701124,0.021661019810859015,2.4145312212282767e-05,0.978338980189141,9.122687134896815,1.299566852640118,0.012215994535755219,0.6561201635510019,0.09162742928299314,0.8961565761812517,11.848671409795163,2.055147310824576,0.6027520086172662,0.4242579865780103,1.0423935425232531,0.8684918023533951,0.43787773854469225,0.9763248365519073
15.0,12.903964208681295,0.0,0.02020710679233615,0.7688325631033115,0.2533706336082331,0.4012349225678915,0.3251873370315391,87.73576064699483,2.7986709975512314,0.022418671075129983,2.0325254700498905e-05,0.97758132892487,9.228691078612691,1.307508082813674,0.01627255328141525,0.7286669444719819,0.09169297037763961,0.8920344763409451,11.967459156532144,2.095209719903884,0.5966796800843618,0.33437698604302485,1.022451566287909,0.8623147070407114,0.49639783182092817,0.9776537742005718
16.0,12.904866527413448,0.0,0.0068890816955740454,0.7456651848462016,0.25160139483889843,0.4198895752962962,0.3216199481692313,91.41768167238736,2.9038851970651183,0.0196374683463858,9.441243583810655e-06,0.9803625316536142,9.000123244133441,1.262506620837286,0.009529651794964468,0.5971992909230892,0.09160046491175304,0.8988698832932825,11.842136662158222,2.0528009525924262,0.6027305948876809,0.4538593166280358,1.0496759830273834,0.8789453253910657,0.41171617403957894,0.9769685226733356
17.0,12.904963530849889,0.0,0.01251389462955361,0.7555826618438602,0.25184326634604304,0.42218661898601434,0.31345622003838897,90.2219979598822,2.8626724037456226,0.020151672536996606,1.445068741772357e-05,0.9798483274630034,9.10661064078388,1.2916248829953663,0.011222251734776287,0.6255256409953984,0.09159146820052813,0.8971862800646957,11.876081676132753,2.0578600950427774,0.600952632449961,0.4259531755619904,1.040039246680903,0.8699888814289582,0.4416367366079653,0.9765469916843568
18.0,12.904964260518524,0.0,0.020554015315347684,0.7731947678947404,0.2525761729776931,0.4267900281225567,0.3000797835844025,89.83175534956106,2.836768196568443,0.018337054858972152,2.7483035236183438e-05,0.9816629451410278,9.18808970111331,1.3207042531134583,0.014211226603327139,0.6805120089569029,0.0915669514156845,0.8942218219809884,11.964357173561178,2.0787738130878024,0.5965440454715762,0.3822054298356189,1.0275006783451301,0.8534436579234458,0.47183084545243437,0.9787227257562245
19.0,12.905066377174318,0.0,0.0110952106316323,0.7479895483727,0.2531702606787791,0.40212707505657336,0.33360745363301525,89.44079711972239,2.8570401814224216,0.02075641693572677,3.660698421477421e-05,0.9792435830642733,9.001379993526006,1.2554622679236724,0.015020874236849144,0.662567033350241,0.09171055717419138,0.8932685685889595,11.886025494901094,2.078632767722561,0.6030523239973359,0.4099869975311718,1.0407980228499294,0.8662506064911242,0.44053792778264234,0.983223142121453
20.0,12.905408515421945,0.0,0.0690215578648719,0.8245642968881639,0.22936020141545302,0.5604218424132642,0.14119639830641087,80.42486923566847,2.2876657090419323,0.04467913468264126,3.6126211576858355e-05,0.9553208653173587,10.366634379396025,1.9554614035677795,0.0,0.2733422049026983,0.09017067146099868,0.9148600963491297,11.9724552431857,1.6683924229799854,0.5905070823330177,0.39125207029602466,0.9998560770244364,0.6527278460218399,0.9402273805976273,0.8544714196364169
21.0,12.90559127612042,0.0,0.01331250131403023,0.7553923504018255,0.25350023558330315,0.4126094190357035,0.32057784406696316,89.60382563139375,2.8541223344597384,0.019598422799978657,2.8800724191091266e-05,0.9804015772000213,9.069166071003462,1.2703176580129063,0.013667278208860455,0.6507026249428788,0.09167470392286323,0.8946580178682763,11.91777049603008,2.0882927809800123,0.6000313672365367,0.406487431490144,1.0327930467740765,0.8719465173324726,0.4392762008110571,0.9809425542614716
22.0,12.905744514762038,0.0,0.01524656201282315,0.7642772637151568,0.25188231183353593,0.4229672684620307,0.3099038576916103,89.79166507836842,2.8450995353007285,0.020312934600736802,1.4673122016792095e-05,0.9796870653992632,9.154979496507023,1.3102897203725987,0.012426699398510516,0.6318702885612987,0.09154953726551832,0.8960237633359711,11.893575391462903,2.054401005670114,0.6009931627792034,0.41047911846726326,1.0375091348600711,0.8539147893255157,0.4508471329140692,0.9756080949786485
23.0,12.905876200503808,0.0,0.01241201831163605,0.7528124126016682,0.25238032186262405,0.41450918788935864,0.3206984719363812,89.80773177773631,2.856289973510176,0.019702491213956338,2.6731903677701387e-05,0.9802975087860437,9.073553764033909,1.2805448526133272,0.013049641289151755,0.6546043641150794,0.09165277199093451,0.8952975867199138,11.897068790503756,2.0729231220591267,0.6018886460174375,0.4194986382629482,1.042567671509624,0.8656297402503166,0.4437956272241296,0.9818746742788751
24.0,12.90618856059714,0.0,0.02196988415768225,0.7744006905443617,0.2518910504594355,0.42971267345298086,0.2964263919299014,88.15942196466567,2.8012265228563282,0.02078530782499855,1.8837965086848757e-05,0.9792146921750015,9.248743842079834,1.3405116684151321,0.013674878674946699,0.660989024497088,0.09154712687125464,0.8947779944537987,11.96781684816703,2.0545559921914944,0.5980441270886181,0.38824975616243035,1.0287651340078436,0.8420648404570825,0.4991792002937405,0.973335850835088
25.0,12.906250230133935,0.0,0.008996257220372218,0.7472198669736769,0.25292360788000534,0.40976413249622756,0.32831600240339487,89.85512583239775,2.862275535683098,0.02009158906130096,3.221750590470486e-05,0.9799084109386991,9.036326573064368,1.2689988132270136,0.013431671534147952,0.6443614508859261,0.09168310918378199,0.8948852192820701,11.868696100741145,2.0743472094851105,0.602891186354189,0.41233068151987523,1.0464840713217205,0.8658849631896036,0.4330199624530682,0.9828943406366628
26.0,12.906366405749347,0.0,0.01238171835482554,0.7662499798950544,0.2528276871109597,0.41738590519612934,0.31740468933808536,90.8655718934476,2.861468996549761,0.01720423216409653,2.1877198982089263e-05,0.9827957678359034,9.144834706298333,1.2960670408656116,0.014240212730590448,0.6668320491106601,0.09156921709330831,0.8941905701761013,11.867091989880976,2.0813645509284573,0.602399352353209,0.3697337087519834,1.031419077253462,0.8745804508319591,0.4292976961829309,0.9760884398954889
27.0,12.906820865240624,0.0,0.024270903604477114,0.7810134854193508,0.2526177181874422,0.42688285395876413,0.2962285242493166,88.54141201394849,2.801213084837764,0.01834699465632463,4.0344724653470665e-05,0.9816530053436754,9.201760117125225,1.3215463999179353,0.016243087406281748,0.6779676194089519,0.09157822438301354,0.8921786882107048,12.01030772494071,2.0882899371012704,0.5958262868997072,0.3793987361535366,1.0237318420766877,0.8510222409614578,0.48897167707714795,0.977674132884819
28.0,12.90722608008542,0.0,0.00821745881435189,0.7481787194159486,0.25184459471615983,0.41808665976139264,0.32185128670809554,89.00748718210916,2.8535193229468816,0.020424846210650653,7.327148997527342e-06,0.9795751537893493,9.027414139948586,1.2858309972343975,0.010986670903548794,0.7494415640709848,0.09173124812701745,0.8972820809694337,11.835680904811163,2.0389935523778195,0.6050564198597113,0.4208595819987399,1.0500052297592979,0.8643224346498133,0.46335860834248055,0.9764211118951491
29.0,12.907675248521995,0.0,0.021030268105539807,0.7674019700266963,0.2537078747838352,0.41544448397144307,0.30981737313918184,89.27461207208204,2.8274124587257656,0.01912379105067808,1.2333000143761891e-05,0.9808762089493219,9.249678528381708,1.3064221446711899,0.014619788530215271,0.7347617862501205,0.09160592937392924,0.8937742820958555,11.958237558247927,2.1003569109460143,0.596336575032526,0.35258614436107705,1.0181917472528563,0.8559428644143345,0.46356142427874053,0.9809506922576369
30.0,12.907936056959223,0.0,0.021967336513656482,0.7709252479619824,0.25254390275442673,0.4205194779156466,0.3049692828162702,88.04119033020217,2.791107608866734,0.020766303212565316,2.1138338716654818e-05,0.9792336967874347,9.270595530997603,1.3383059074959738,0.014758974406032764,0.7015791045788189,0.09160795840298154,0.8936330671909858,11.937047861483453,2.0768517899826593,0.5994841109095699,0.3718622591071745,1.0212746861653448,0.8500645516207024,0.4865201093680216,0.9778709705296613
31.0,12.907947174175584,0.0,0.01432652489931682,0.7535173170565672,0.2517058519783091,0.4216583622754221,0.31230926084695204,90.59466919263457,2.8863654398819936,0.020005685639515502,3.3145433691161294e-05,0.9799943143604845,9.099306530040879,1.3112882892437914,0.00999638091817267,0.6432503583955556,0.09161454512120999,0.8983890739606173,11.92703575270427,2.0484614647503308,0.5978328197679031,0.44252367649394325,1.0467747942501662,0.8663634045761183,0.44887424407382237,0.9753730567073452
32.0,12.907956724300238,0.0,0.021651526522572313,0.7600735944272629,0.25269732576994686,0.40382804334264694,0.321823104364834,88.15568427461506,2.81657369339933,0.023347277694447676,2.4018174148350982e-05,0.9766527223055523,9.146850875201887,1.2911728703766288,0.016017265409991727,0.7034942188588178,0.09168712503295912,0.8922956095570491,11.905806735913323,2.0779642182877804,0.6030704092997146,0.3745381583523238,1.0292928599738138,0.8495406488889379,0.46586856771482266,0.9791191293777814
33.0,12.9082932487476,0.0,0.02005076070446601,0.7693601462294315,0.25102677195627615,0.4293298573486453,0.2995926099906126,88.5651181397869,2.8073017280228902,0.020972134388153877,1.9985727465421014e-05,0.9790278656118461,9.194772506602172,1.3301662415798106,0.012728206992344903,0.6304590638659885,0.09153329953880168,0.8957384934688535,11.950326421431134,2.046071213693456,0.5992479800808294,0.4089052490149198,1.0315731532811094,0.853076029838467,0.49625267811464113,0.9710000816366158
34.0,12.908639202823096,0.0,0.01481644871436896,0.756162011657577,0.25128035918938857,0.42005445285288295,0.31384873924335965,89.63983426524531,2.8480897064941444,0.021158387483852598,2.5317124395367334e-05,0.9788416125161474,9.113953346097997,1.3000530697771187,0.011888412165362103,0.6488447718461033,0.09160250501237746,0.8965090828222604,11.87129310059716,2.0491431352835088,0.6025433792939874,0.4290366293999474,1.0404763928928134,0.864747075090442,0.45543350686446354,0.9752108578227159
35.0,12.908884139367082,0.0,0.0125913477049235,0.7640155063640784,0.25278431837471455,0.41707499682825444,0.3175493370921076,90.56779223307731,2.8587771826143356,0.018200894526705928,1.9966212315645813e-05,0.9817991054732941,9.152192746730595,1.2999321446442065,0.013877537904131704,0.6656236963506822,0.09157751925111081,0.8945449428447575,11.86719085608312,2.076582197710685,0.6026123113167462,0.3787119573877735,1.0333223974004686,0.8687275854173294,0.4300767248392054,0.9768269757327437
36.0,12.909024560355007,0.0,0.012672400599224682,0.7530051188367576,0.2528049254156411,0.4078120251212218,0.3267106488639125,89.24757012251882,2.8443173056277544,0.020403588216342305,4.0549385571734325e-05,0.9795964117836578,9.07013065354242,1.2757357909580263,0.014459550016202161,0.6426350197578065,0.09167486846639182,0.893865581517406,11.889229264618429,2.077790899616483,0.6023779879752519,0.41446216784852474,1.0378398503005597,0.866523579982573,0.44100039652093304,0.9825080743814656
37.0,12.909159381578203,0.0,0.021628318312647207,0.7691469645042832,0.25440397879028603,0.4149904058763925,0.3089772970206743,89.07810847444958,2.8233004501842833,0.018899970936258115,1.8436694217839906e-05,0.9811000290637418,9.217031514638432,1.2968016539182698,0.015545055003669376,0.7262889973443829,0.09163221848711545,0.8928227265092152,11.981110045336784,2.111985524931229,0.5952080883064454,0.3475361000618585,1.0144034734357599,0.8600255395269345,0.4647931156398228,0.9816100116001052
38.0,12.90923297870485,0.0,0.024324613690910157,0.7814831043321498,0.25208401080257903,0.4278180682768894,0.2957733072296215,88.42157445834255,2.7969453556186856,0.019943058350635257,2.8241307257429463e-05,0.9800569416493647,9.245963295326792,1.3340733705270305,0.01512647303037319,0.6487104484527654,0.09154611981340545,0.8933274071562214,11.97794638823753,2.074568567703271,0.5961527089190936,0.3830314981926567,1.0235435880726864,0.8490342021882493,0.48468895165359716,0.9739498866524281
39.0,12.909293056285264,0.0,0.014125204613428798,0.7733440571713266,0.2543573154257961,0.4169653109567945,0.31455216900398064,89.26360991738375,2.836906717931864,0.017063392389994502,3.874975634924348e-05,0.9829366076100056,9.147550303588794,1.2913448859001537,0.016170141820457447,0.6577957067019073,0.09171022913986379,0.8921196290396788,11.89597801732368,2.104505540121107,0.5996233232682104,0.37559582664882896,1.0249537478754653,0.878996761969201,0.4366617145958372,0.9779963142385246
40.0,12.909319988227235,0.0,0.020208353288638504,0.7741353104548252,0.2515314204153458,0.43891161029249864,0.28934861600351713,89.12621330239725,2.8200884741899612,0.019849615307450982,1.1551058377178324e-05,0.980150384692549,9.240874836595545,1.3419768620015093,0.012104799142204433,0.6468870852665094,0.09147531520217343,0.896419885655622,11.977611447489517,2.0450003455849433,0.5964558007236573,0.39287662864311956,1.0318058056512096,0.8392124448062577,0.5053161931369928,0.971857623943595
41.0,12.909438383823801,0.0,0.00951767580133259,0.7566689189545293,0.25243359191238096,0.42632190800578396,0.31172682428050247,90.52140362149072,2.864306625676018,0.01955918288956681,9.150476629811308e-06,0.9804408171104332,9.180589624099852,1.3012481365362603,0.010357093860940062,0.6201866855047743,0.09155491576338683,0.8980879903756731,11.858118795473109,2.064615681236579,0.5998141641460017,0.41071899580377125,1.0397186270621461,0.8648953442764511,0.42540908326187216,0.9777044016739376
42.0,12.909542569916354,0.0,0.009150529536086987,0.7477525213088996,0.252416813059574,0.4120430741990302,0.3263895832053089,90.02563658200228,2.871443721976416,0.02012157942742171,2.713875724840669e-05,0.9798784205725782,9.03844218033175,1.2685878648063849,0.011937250251916815,0.6267812542479717,0.09166662285356893,0.8963961268945142,11.867752487809778,2.066510133872847,0.6032269735040849,0.43680233211577063,1.0444625663075944,0.8729728327079604,0.4271086888090753,0.9799971817738746
43.0,12.909575357596186,0.0,0.009051588745328845,0.7520506931247367,0.25247376817496847,0.4158506796295895,0.3226239634501133,90.3313758710308,2.877270914597648,0.01970529097705938,1.579612178736926e-05,0.9802947090229406,9.079488927179591,1.2799484768953442,0.01125927159474495,0.5996097526414109,0.09162772913236501,0.8971129992728901,11.856795339333075,2.0638334353079157,0.6021011013196436,0.4290269277332926,1.0420604615380331,0.875081604873537,0.411557982640813,0.9787607235248261
44.0,12.909759503886097,0.0,0.016637269719695848,0.7684594112331333,0.2525524289537441,0.4313329508695658,0.2994773504569943,89.23667030170985,2.8274723896736322,0.018589285982145674,1.621231579963913e-05,0.9814107140178543,9.226046663294408,1.3169501372217651,0.011741493160727746,0.6588769903015974,0.09156450458798253,0.8966940022512897,11.93915327113393,2.07016531006112,0.5972433214482178,0.402459900365346,1.031922766295504,0.8561650127527777,0.47337594037734027,0.9719295363350148
45.0,12.909937682304285,0.0,0.01514062591749557,0.7565459292175531,0.252997234012125,0.40533967474888233,0.326522465321497,89.51055033080895,2.840626291777036,0.02019415489622788,2.8284208213218408e-05,0.9798058451037721,9.104294735868274,1.286636427978725,0.015825764506252657,0.6796791206648019,0.09163900268551008,0.8925352328082372,11.896853697153274,2.0842956558887535,0.6030318789175679,0.3888619238409206,1.0381966873395945,0.8513747584657603,0.43850052084788227,0.9870437817891834
46.0,12.910218967071689,0.0,0.020970677333363563,0.7620844497399406,0.25421283715210025,0.4177355516269007,0.3070809338876354,88.13258800855613,2.817670110286331,0.020849278308508405,4.238252686246258e-05,0.9791507216914918,9.166073512999422,1.2961287250262798,0.016429014710934036,0.6931364036149874,0.09174359207258082,0.8918273932164852,11.923968614327517,2.105252102542666,0.5969805467066392,0.37447801418114646,1.01698867063899,0.8486909755216278,0.4472107214960708,0.9803426199793186
47.0,12.910275131449664,0.0,0.016580258688368335,0.7690062602794913,0.252906774510678,0.4204186676320837,0.31009429916886994,88.41981584326842,2.8201800987626013,0.017608264986550968,3.366610772564902e-05,0.982391735013449,9.215913514912156,1.309072171331713,0.01476371186717761,0.6622609920888205,0.09166383114012483,0.8935724569926976,11.92115179571745,2.08510478757295,0.599122932193592,0.38101841704899875,1.0265148208631656,0.8686117343382387,0.45482705518234046,0.9788626432803098
48.0,12.910281398526617,0.0,0.011182372176420754,0.7545261077320317,0.2526073059820454,0.41290911252089885,0.32330120932063505,88.66954188801995,2.8385031219162933,0.020095642147647422,2.0710907918210943e-05,0.9799043578523525,9.092951634220757,1.2918853268251436,0.013246683326471444,0.7383404556792608,0.09174207380716816,0.8950112428663604,11.838144625992609,2.059176288927305,0.6044488355903227,0.39681591881951217,1.0410648955862247,0.8658955204965115,0.45681424956828065,0.9784743152873762
49.0,12.910501082170937,0.0,0.013145764650029762,0.7530761066253292,0.25237048003312784,0.41759516300640986,0.31688859231043254,89.8644798698526,2.8717432022261002,0.020198369367156892,3.436199235538489e-05,0.9798016306328431,9.123173044078305,1.3068420375629848,0.010919637653057682,0.6400727727020575,0.09166118938222396,0.8974191729647184,11.910371419319647,2.0602023853125773,0.5985677161443107,0.43547474545627346,1.0442142463883954,0.8681446773291115,0.43838326997052085,0.9776293423460536
50.0,12.910559396442542,0.0,0.017871357815556325,0.7580463803715847,0.2525244070815107,0.4081911660037516,0.3214130690991814,88.69969559243276,2.8332946973403135,0.02240930358104759,2.050140616610593e-05,0.9775906964189525,9.102977076947058,1.2843461167056942,0.014568585363246579,0.6696956034095534,0.09166988322197317,0.8937615314147802,11.901380764874594,2.0695847435994943,0.6029870067651292,0.3937161000030925,1.0345230976555015,0.8571749054448774,0.4571780699577279,0.9771631693283923
51.0,12.910570717705248,0.0,0.022803460410139836,0.7648273483248679,0.25268677644755233,0.4079667088625434,0.31654305427976454,87.8733216314286,2.801563647217564,0.022710657192218223,2.8802614202553028e-05,0.9772893428077818,9.192329527960618,1.3065372055076303,0.01619216278005735,0.7021464773313326,0.091663282577822,0.8921445546421207,11.924223394021249,2.078003174276428,0.6015593808076048,0.37173144888392934,1.0256560578552956,0.8476131711223371,0.47834306528209947,0.9785488479715274
52.0,12.910675593959876,0.0,0.014120493097236321,0.761247126062037,0.2522622576726395,0.41899006101676894,0.31462718821335534,89.48576066495724,2.8445752177137433,0.020534611405542077,1.3847072953574115e-05,0.979465388594458,9.167453186112693,1.3054097412557901,0.01223943910987784,0.6078774059937885,0.09159684994236438,0.8961637109477578,11.883475981123576,2.064891190258528,0.6005123208573944,0.41210158552269244,1.0352185307621606,0.8648157693364154,0.4329266890172183,0.9766934652527954
53.0,12.910909615223913,0.0,0.02181222997980474,0.7747051030305316,0.25124976973554325,0.4317650275131172,0.29517297277153487,88.44630733521036,2.802464772281002,0.02107407061770524,2.067722288648725e-05,0.9789259293822947,9.236381449874745,1.340537572557784,0.013186403378005102,0.6408837187890108,0.09154721283427508,0.8952663837877198,11.928126260997262,2.048083242384771,0.5988372844884511,0.40025150638973067,1.0299746691973397,0.8477346319191981,0.49096042004787804,0.9705799597253573
54.0,12.910935502702308,0.0,0.014441358835534941,0.7613824475296311,0.2528753785472305,0.41221123905968116,0.32047202355755333,88.26064994108346,2.827927872167059,0.018501385080998467,3.987685465149089e-05,0.9814986149190016,9.138624246558223,1.2904564107203391,0.015044700524875759,0.6755053731184955,0.09171702395617555,0.8932382755189487,11.899490751668264,2.0784558733111513,0.6012509173581478,0.3921890453907644,1.029933607963865,0.873452168950756,0.45361664646000566,0.9793750304316837
55.0,12.910974146529615,0.0,0.008930397013859784,0.7475877619975043,0.2516774486371271,0.417878512207732,0.3215136421412811,91.13057051261984,2.891101500692248,0.01965651504873535,1.150736667940379e-05,0.9803434849512647,9.066554702121792,1.2787391690695142,0.010071496071657691,0.6259403749158279,0.09159262495011392,0.8983358789782284,11.85797210818733,2.058004718843973,0.6024316503216578,0.4437668544422526,1.047086401587067,0.8745581665168354,0.4187656094015372,0.9802915054230216
56.0,12.911060944432352,0.0,0.01264671302969256,0.7574448553247524,0.2518482370722473,0.4209999821508498,0.3145050677472104,90.31703066381021,2.8609344441801765,0.02001376563662226,1.2937570819306277e-05,0.9799862343633777,9.1638968764631,1.3051911668785725,0.011095183509758326,0.6242200824980864,0.09156421758733099,0.8973405989029106,11.877140051482767,2.0608605267467874,0.600516849874125,0.42322756531963285,1.0393121845908617,0.866343532867834,0.43204505722305,0.9784721108754834
57.0,12.911061070028055,0.0,0.019567212847969903,0.7568908577764943,0.25395917624255976,0.39267839271149435,0.333795218197976,88.71256276250898,2.8194905506223185,0.01968875186156191,6.133915752205161e-05,0.9803112481384381,9.012291009235978,1.2596185106179212,0.02056773359646478,0.7190036876189398,0.09175306889342996,0.8876791975101053,11.932105657856248,2.110318356179949,0.6008870332377949,0.36110568144686006,1.0279416466911933,0.8510452576381241,0.47106607419044866,0.993651100891676
58.0,12.911182673980171,0.0,0.022041900943979734,0.7776784621471848,0.25302641654482444,0.428234961938377,0.2966967205728189,89.02295212045362,2.809835821279189,0.01852923658944258,1.5048267312775214e-05,0.9814707634105574,9.285154260917258,1.3385483234844742,0.014900491386584084,0.6754819705614485,0.09155879505557876,0.8935407135578372,11.969495399111635,2.0871709602392454,0.595478911896603,0.3646928003252483,1.0222071106158421,0.8464397228604917,0.47332758155861,0.9805871799968999
59.0,12.911400161057788,0.0,0.02613656611536627,0.784712409302665,0.25089681336972425,0.43889909096517726,0.2840675295497323,88.25519668409093,2.7843838998125388,0.020543774888513087,2.8028146005248863e-05,0.9794562251114869,9.302122251172397,1.362903864459366,0.013652270079430723,0.6385031338847157,0.09150096551815787,0.8948467644024114,11.958103128303874,2.049237956531365,0.5962963130530741,0.3878278436792658,1.0242460838698695,0.8406418931488366,0.5095215281861415,0.969814229428261
