epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.813429125856047,0.0,0.001820928131743953,0.7129840979097584,0.25388166134930534,0.4713595481868197,0.2729378623321311,96.77001715202503,3.032415046693678,0.02248447503605732,0.0,0.9775155249639427,8.795667956211087,1.236630056355362,0.0015379843029850783,0.6967355336896363,0.09156132490750377,0.9069006907895112,11.819954181334495,2.0263579595300927,0.587507099135653,0.5563151761547682,1.1153199809902814,0.9044316790475895,0.45252057180565713,0.9507368227788828
11.0,12.813516713717554,0.0,0.002393833822095086,0.7172738403944039,0.25389710165996027,0.4705226197051383,0.2731864448128063,96.47003786595165,3.0211786869984434,0.02290711180384681,2.699376830316854e-07,0.9770928881961531,8.840739517475253,1.2437659817777234,0.0021021331508748204,0.7178041616360679,0.09154917182983308,0.9063486950192922,11.828493468522693,2.029664691014994,0.586880749814888,0.5356070021802836,1.1165430027529732,0.9026123551345346,0.4611317529666965,0.9505416187354061
12.0,12.81351694780876,0.0,0.0026489815707084865,0.7178599818632796,0.25394844785386306,0.47118608293901376,0.2722164876364148,96.40222306883553,3.0202414590158604,0.022667545000552996,1.860387283683978e-07,0.9773324549994471,8.842428684726652,1.2448419224865235,0.002175456336543239,0.7227429887099835,0.09155131090904152,0.9062732327544152,11.833331573134348,2.029595486964081,0.5865789963326546,0.5358115301731524,1.117740516137684,0.9007109463917286,0.46375253826620577,0.9507342982171267
13.0,12.813792196465148,0.0,0.0024603562335295,0.7195459140790368,0.2537866816975224,0.47247792791746024,0.27127503415148774,96.22480228611208,3.017995183893766,0.022528574251107852,0.0,0.9774714257488921,8.837877592757774,1.2478112902443472,0.0023255507680937744,0.7163984017678091,0.09155703694184215,0.9061174122900642,11.838241118427492,2.0262933051710337,0.5869529737945965,0.5424293318628952,1.120102126876732,0.8960925952619194,0.4667544468399598,0.951647513202775
14.0,12.813819206149496,0.0,0.0033470249214587974,0.7211994350324304,0.25421069179837663,0.4716758263323316,0.2707664569478331,95.90246873224251,3.011385825338059,0.021722307001806374,0.0,0.9782776929981937,8.846456229580618,1.2450208423897493,0.0026164262150826707,0.7641884424455373,0.09158169061114041,0.905801883173777,11.861132972786042,2.035322874739844,0.5855587535055599,0.5388336957340087,1.1299402649875394,0.8911679156165149,0.47571719983498195,0.9543520501225554
15.0,12.813840479221483,0.0,0.002232197204707343,0.7143663245142362,0.2539717181209571,0.4712836902625501,0.27251239441178554,96.60910297664438,3.0266229027510345,0.022697958785120362,0.0,0.9773020412148796,8.818160689330716,1.2385164865376186,0.0017875447353626914,0.7098027611873058,0.09155660328474952,0.9066558519798879,11.8266570308352,2.0300672218518567,0.5870794414327976,0.5470836501525287,1.115434672621908,0.9039793391769807,0.4558855513659332,0.9509257272334732
16.0,12.813925179793916,0.0,0.0032279921735445423,0.7253380858941824,0.25392650506827713,0.47898987560805834,0.26385562715012,95.66814475964505,3.009541809868,0.021814635702285673,0.0,0.9781853642977143,8.858263003830105,1.2592816327384773,0.0030777301261184094,0.7713004599477902,0.09158151490618677,0.9053407549676948,11.869278912488522,2.023282794733387,0.585346758065092,0.5444754747283931,1.1425264092330663,0.8736828532942056,0.48909097237997734,0.9538681213134287
17.0,12.813942948288506,0.0,0.0020746674581630857,0.7111052726867023,0.25358845953716974,0.46528278928056804,0.2790540837240992,96.8984665120156,3.0284472709446204,0.02469909895472862,6.050586917874334e-07,0.9753009010452715,8.829641207007786,1.2360037876149832,0.0017823531744440785,0.684339080373868,0.09153420508447423,0.9066834417410816,11.791502862879797,2.028740104061429,0.5883127048965549,0.5368242173878002,1.103050717444366,0.9183144456765497,0.44297081596738114,0.9483119162497662
18.0,12.814054215023424,0.0,0.001939036995551865,0.714088922222758,0.253832886085902,0.46988592615915376,0.27434215075939244,96.77935249700093,3.025782435528536,0.02353728845494515,1.8153262499875839e-07,0.9764627115450548,8.832369324794154,1.2395347280962175,0.001657018941656963,0.6845551807599247,0.0915310736715642,0.9068119073867789,11.816001149755147,2.030628778025029,0.5875728814946487,0.5384798846614478,1.1048166979322978,0.9133883156653643,0.4495564606703309,0.9489889236194013
19.0,12.814137021370273,0.0,0.0021253830655976053,0.7153565031930864,0.2537618645439957,0.469102542901827,0.27501020948857974,96.6343004916479,3.0238703597395133,0.02299597099049298,2.962946137350148e-07,0.977004029009507,8.83160525033948,1.2408175551687457,0.0018426784968079114,0.6891571598434081,0.09153776287415427,0.9066195586290379,11.81897794525757,2.0292752296518706,0.5876030476756053,0.5382405072863458,1.1068549223492816,0.9095773042372437,0.45244281962606736,0.9500927459225219
20.0,12.814271887574286,0.0,0.0017146055497303874,0.7147512093511169,0.25361584778267793,0.46162565656543514,0.2830438901021566,96.8543383247374,3.0321642616256828,0.02245127958646575,1.5279327855763113e-07,0.9775487204135342,8.813698227449818,1.2341526233728697,0.0013328115314944176,0.6817848825483472,0.09154812250931296,0.9071190659591926,11.799311791640523,2.0261989997992442,0.588039627921821,0.5414727529485858,1.102593347058269,0.9170745446897164,0.446738001558355,0.9510449377736705
21.0,12.814283256047029,0.0,0.0024159443474125173,0.7162704431219742,0.2537413381919967,0.4695714548594421,0.27427126260114876,96.49706115497551,3.022165785736542,0.02238609109424027,2.0224393622641125e-07,0.9776139089057598,8.822985652135449,1.2413349433450445,0.0020537318011677307,0.6866375591495368,0.09154314788535349,0.9064031203134788,11.828066267909197,2.028723671538024,0.5874840295244959,0.5427184559950787,1.1070076254491292,0.906006015097499,0.4543249952236631,0.9512193123983399
22.0,12.814294945025978,0.0,0.001467042234343113,0.7094459052971219,0.25403633408216003,0.46949259527377574,0.2750040284097212,97.2963658230365,3.0350610826047126,0.02374295582424485,7.632229719188163e-07,0.9762570441757552,8.827578819503696,1.2337528465104437,0.0007873741519872412,0.6824529851592256,0.0915169346359455,0.9076956912120673,11.803416426919515,2.033621950606535,0.5868581058742692,0.5350290983260142,1.104564015845142,0.9235242441687647,0.44217169397976286,0.9462948560873732
23.0,12.814317128955615,0.0,0.0022236144310028906,0.7152952674370345,0.25370567717311004,0.4682151889442789,0.2758555194516082,96.62472047884012,3.023442031551177,0.0227343378088246,3.3446160223245615e-07,0.9772656621911754,8.82657523250287,1.239845477803635,0.0018818004528159305,0.6780018867767412,0.09153525307347722,0.9065829464737069,11.819445113518379,2.029526458145714,0.587850179813743,0.5396839066362955,1.1025352328987457,0.911191162314305,0.44984906746171305,0.9505264084966594
24.0,12.814343360393705,0.0,0.0027218728784231404,0.7176338391373684,0.2539596111572175,0.46929103183204646,0.2740274841323129,96.33532570995314,3.0175416072108847,0.022802916444521617,0.0,0.9771970835554783,8.843172656045741,1.2418899105411314,0.0022263857586213034,0.7195402959712018,0.09155323798358013,0.9062203762577985,11.834532597421028,2.0335233405163087,0.5869119340308983,0.5352989225535116,1.113918714325227,0.9042378332194579,0.4605485479746552,0.9516253650359268
25.0,12.814343907258271,0.0,0.0026283878721369254,0.7175176876427225,0.2539283741776644,0.46819779925119487,0.27524543869900386,96.3706269458221,3.0177405904960626,0.02301174935733285,0.0,0.9769882506426673,8.842581318444735,1.241781962394234,0.00224980295267706,0.7205169289884309,0.09155349224146447,0.9061967048058586,11.830792776621387,2.0332416404672955,0.587032137716962,0.533060325410079,1.1142661376928602,0.9048290060024364,0.46037106786142984,0.9514377230133438
26.0,12.814474230514831,0.0,0.0021272783779219683,0.7163813033099722,0.25364144143943057,0.4685182195527229,0.2757130606299245,96.5510201283621,3.021655829725942,0.02299511296123536,2.09401835964747e-07,0.9770048870387646,8.83476013192464,1.242447643424222,0.0019922773628930214,0.6807005388594946,0.09153470270403012,0.9064730199330768,11.818848774268833,2.0281417391280203,0.5879527958137424,0.5374637531306479,1.1041638165904977,0.9094653710752009,0.45239786699050555,0.9504246260590773
27.0,12.814512796829778,0.0,0.002708117674823801,0.7182112864034607,0.25394223664521687,0.47195140704069705,0.27139823863926227,96.37392679125684,3.019377203641388,0.023000909653547525,4.73688533189501e-08,0.9769990903464525,8.84787508602911,1.2465162880574845,0.0022771044776892634,0.7280204898712574,0.09155232729533892,0.9061705682269718,11.83309513231881,2.0293544011564246,0.5866178988970443,0.5339789100946204,1.1199718449667064,0.898869763778328,0.4651095066548475,0.9504646904456229
28.0,12.814516684083308,0.0,0.0018676409651581661,0.7129617449032071,0.2538209558760757,0.4706481085155658,0.2736632946432004,96.75915760182583,3.032041765798585,0.022753158222034896,0.0,0.9772468417779652,8.795670793498115,1.236221010974558,0.001612072234010114,0.6934709117805264,0.09156163148389423,0.9068262962820957,11.8157614773808,2.026154855670554,0.5878445168291091,0.5555098008326292,1.1130740187512804,0.9052643288448365,0.4509069063987975,0.9506878230478859
29.0,12.814520857909415,0.0,0.002383828289233721,0.7148491544760432,0.2537613919939358,0.46875070238478067,0.27510407733204983,96.57029994641915,3.0232779193801442,0.022240460306813307,2.702132492500682e-07,0.9777595396931867,8.820116268719195,1.23896480939962,0.0018249703472745366,0.6762120673784285,0.09153914199716692,0.9066358876555586,11.824342637607796,2.030009083297183,0.5877009611584799,0.543924026591397,1.102685104259998,0.9102808696695366,0.4500444296567623,0.9511754894054214
30.0,12.81454640866888,0.0,0.0021194692872136415,0.7153941127696328,0.2536627323964974,0.4662895373600495,0.27792826095623957,96.6983098030131,3.0235474968594023,0.02316853904049855,7.583747558464489e-07,0.9768314609595015,8.838464221890822,1.2409654416631677,0.0018921066105878014,0.6815330752580335,0.09152983075123872,0.9065780626381735,11.81029296925111,2.029026069079456,0.5878692930957348,0.5304395411992996,1.1033240478190254,0.9130525324345014,0.45010484623642166,0.9497102616338287
31.0,12.814560568240891,0.0,0.002386321014978087,0.7152713660470211,0.2538534740131377,0.46896612836574114,0.27479407660614313,96.60189111424336,3.0206201681961273,0.023254464976910236,9.96230938864794e-08,0.9767455350230898,8.84476231005539,1.240604123656561,0.001947190915958373,0.6931530428869409,0.09152983676555143,0.9065229723184902,11.82257805712836,2.0330139117496415,0.5872646006189639,0.5317342255588933,1.104898529559218,0.911756587613376,0.452640908320356,0.9498317475712119
32.0,12.814640544485954,0.0,0.0013987905213671329,0.7086549729792688,0.25405815890477623,0.4702332908437398,0.27430975973011673,97.33100069467943,3.036166515250958,0.023659807454065995,7.747021164285197e-07,0.9763401925459341,8.821511750287442,1.2326202929414682,0.0006949302949370688,0.6818432472493928,0.09151786403178545,0.9077872056732775,11.804220567755998,2.0337703056388707,0.5868353481028844,0.5381639895775745,1.1048395610886215,0.9234887273725296,0.44154257503505856,0.9462800333432067
33.0,12.81467203131221,0.0,0.0016896659473992256,0.7138362130322432,0.2535748300263151,0.4620937276812105,0.2826417763450753,96.87499708064314,3.033676055014332,0.022524554350681084,0.0,0.977475445649319,8.804579149037924,1.2329713883602862,0.0013223837595990593,0.6786474591556384,0.09155254097430737,0.9071250752660937,11.796278298416778,2.0252374635850376,0.5883536726284178,0.5467732723669669,1.1020308450287257,0.9162447933437563,0.4448922156938352,0.9512267815908614
34.0,12.814740649512157,0.0,0.0016006411057111949,0.7113775440673041,0.2538049535182697,0.47074135810538437,0.27385304727063486,96.89933044087212,3.0351194848183973,0.022686402839984576,0.0,0.9773135971600155,8.787421057145188,1.2342492937548162,0.001341438599922167,0.6788753161912974,0.09155619078965795,0.90710237061042,11.81166502032496,2.025827254456739,0.5880951134909103,0.5595860502988312,1.1096662823452013,0.9087688178207263,0.44627009390253913,0.9502176701086233
35.0,12.81475519824036,0.0,0.0024253729816915166,0.7175623990985278,0.2538274453368339,0.46993273687667797,0.2738144448047967,96.40268072435663,3.0222618687133993,0.022536015372374655,2.1691575125290753e-07,0.9774639846276254,8.83257676205865,1.2433329999359422,0.002050272374592233,0.714162920696613,0.09155831926875818,0.9063914083566496,11.827278143891576,2.027796857319787,0.5872343513429032,0.5408936659221385,1.1166447987205583,0.9007789312941157,0.4603224770561102,0.9512955145122155
36.0,12.814929020614167,0.0,0.0017395446004486962,0.7132350154669849,0.2536760509367899,0.46814949914602766,0.2764349053167338,96.8577354059974,3.027330176307905,0.023538087891952435,2.2572736222617814e-07,0.9764619121080476,8.822936380586732,1.2376445593653447,0.00160881709202588,0.663498550433145,0.09152623523765364,0.9068649476703204,11.807305074315579,2.0292879867588747,0.5883812013320986,0.5408483100744294,1.0978241491238012,0.917041581634183,0.4434047868783936,0.9490104627142553
37.0,12.814936146459043,0.0,0.0017613226030962418,0.7127109797266661,0.25350233344537704,0.4589790186498663,0.2857573253016605,96.89133643919851,3.033812841680013,0.02378538902211068,0.0,0.9762146109778893,8.811265534745324,1.2314521447038158,0.0013078730543226046,0.6822248037180976,0.09155480855062938,0.9071373183950481,11.779613579824353,2.024181685454659,0.5888404484008763,0.5425358267121252,1.100788436458746,0.9198126860133068,0.4434940570372986,0.9504848392427564
38.0,12.814951309370455,0.0,0.0022240647801934784,0.7158438270045753,0.2545535709592843,0.48392632107923544,0.25929604318128674,96.35610858820665,3.038497180619954,0.020598026645468386,0.0,0.9794019733545316,8.75227777547937,1.2407851421612988,0.0017349683973925507,0.8014814568141363,0.09164441579751122,0.9066206158050961,11.867478787163101,2.0204674751310416,0.5843691666631285,0.5914957331729931,1.1660364070550717,0.8675959379595858,0.4859924593908926,0.9541805263471776
39.0,12.814955353076872,0.0,0.001982530630293025,0.7136275286703239,0.25360070228585035,0.4657612151605263,0.27865555192333036,96.81662142035742,3.025468050840851,0.02319161921333213,4.80072925090807e-07,0.9768083807866679,8.825803053931418,1.2374490035455796,0.0016962164282698343,0.6572584483302546,0.09152233650072285,0.9067814470710073,11.80591594696981,2.0298151777415328,0.5885072026159567,0.5361382899805701,1.0938558122166762,0.9191242493410179,0.4422463392430579,0.9495133004308792
40.0,12.814989195797978,0.0,0.0028144571357700174,0.7175930730342521,0.25437064898688744,0.47265737802855295,0.2701575158487896,96.41552893595457,3.0194877965542246,0.02254541852585727,1.540597913969949e-07,0.9774545814741428,8.848050003348273,1.2426613477859252,0.001980884332486489,0.7409810015945222,0.09155556168245962,0.9064635539850538,11.844679463659483,2.035988816610038,0.5856041359653267,0.5317575297607549,1.1225016963808399,0.901000859576338,0.466952442568234,0.9503319678266504
41.0,12.815039923991115,0.0,0.002221226499621813,0.7150191751355257,0.25374670176563874,0.4676365240839456,0.27639554765079394,96.6755939382031,3.023770270859685,0.023220544763159004,4.002904181034983e-07,0.976779455236841,8.834891080511253,1.2400109358830194,0.0018753503789008105,0.6848563732443994,0.09153365045783357,0.9065909991632657,11.8137518957739,2.030027803002663,0.5878322495785357,0.5342103506091667,1.102923860883325,0.912583263346515,0.450012329471298,0.9497402110475244
42.0,12.815051757691021,0.0,0.0025975308336472543,0.715882106339808,0.2541274048112103,0.46968507371490464,0.2735899906402378,96.49129883881858,3.015391095286687,0.022936802683799645,3.194789889323464e-08,0.9770631973162004,8.861140283418525,1.2419545775102199,0.0020625934436563484,0.7037086327610371,0.09152483445186303,0.9064125721044807,11.839108670510559,2.039027624952331,0.5863669871764526,0.5233273589458187,1.1081678163722926,0.912714209895608,0.45699073213588204,0.9502773967293615
43.0,12.815083127276239,0.0,0.0013295076451452093,0.7068573146211211,0.254446915929792,0.47521046824060875,0.26901310818445406,97.49081304306998,3.039831392885865,0.023534615197749496,7.213523671510317e-07,0.9764653848022505,8.821600079975127,1.2317868003991235,0.0002413166787352304,0.7081668622159347,0.0915204312482137,0.908238252073051,11.816743657762608,2.037089394098138,0.5852068432444602,0.5421686673656245,1.1162704303305024,0.9215579032952357,0.44682309089128397,0.9450007081616362
44.0,12.81511243012992,0.0,0.0017873717906262139,0.7134162960247736,0.2535904362062858,0.4665212158853449,0.2781009761177432,96.85884240307979,3.0266163141974083,0.02343571527462107,4.232780196214498e-07,0.9765642847253789,8.827036155483855,1.2378368558166937,0.0016096301543398587,0.6587966782053406,0.09152177093604733,0.9068685989096128,11.803983983746809,2.029064727445984,0.5885075104617127,0.5366066692952234,1.0952924394904249,0.9188436677699356,0.4423856369502992,0.9491008970377655
45.0,12.815116809858345,0.0,0.0016746492505852804,0.7129734534605532,0.25360717351549533,0.4623591571143523,0.28235902011956704,96.90821371179784,3.033074295601095,0.02359910304825846,2.9539189050824102e-08,0.9764008969517416,8.813810479519796,1.2337516001524287,0.0014465624006759974,0.6831929384010189,0.09155014494513986,0.9070032926541841,11.78927002016593,2.025684130426746,0.5885280311024861,0.5418929055678302,1.1029385829868672,0.9168997317783145,0.44453751215154347,0.9501210790045675
46.0,12.815116974659219,0.0,0.0024549775459484073,0.7169319624406381,0.2538781005813712,0.4694159149863976,0.2742510068862828,96.42365303388085,3.0205493313819893,0.022656446266920455,0.0,0.9773435537330795,8.838483982974683,1.242287582207364,0.0020485993247842354,0.7081247994235711,0.09154998086589544,0.9064014198093204,11.82871310580777,2.0308193914429804,0.587206457646944,0.5368644383593855,1.112522662580695,0.9046613525700609,0.45789078105743386,0.9511465538062955
47.0,12.815138355494556,0.0,0.0033528370493042465,0.720951319335879,0.2540321588477169,0.4755937416248176,0.2670212624781613,95.93826012564617,3.0129302307407873,0.021107481556926162,0.0,0.9788925184430738,8.83771342027832,1.2498696664903133,0.0027472509648910287,0.7314759409754058,0.09156443169242902,0.90568831734268,11.866948325475164,2.029808400855308,0.5857046424541612,0.5433217006843198,1.12569849144585,0.8871351603974947,0.4739922610356708,0.953473093442119
48.0,12.815139528928578,0.0,0.0020628970966580853,0.7146848077235882,0.2537572803477542,0.4675614916375426,0.27661833091804516,96.74792140209867,3.024768367541788,0.023078461095393032,5.065432679821021e-07,0.976921538904607,8.834646162306862,1.2392187405081394,0.0016760990015806303,0.6825271441952255,0.09153065980535374,0.9067932411930656,11.813683956993728,2.0308455756721946,0.5877648474359892,0.5341486177838265,1.1026033081940874,0.9144795130712442,0.44888431676707485,0.9495728880716998
49.0,12.815204261743567,0.0,0.000550774359835699,0.7062048534281903,0.253686176492205,0.4639924708911546,0.28177057825680474,97.88675831885506,3.038141008001321,0.026975253215100324,2.6217864071964536e-07,0.9730247467848996,8.839794284391093,1.2273753604367146,0.0004495354663294254,0.6301853659763791,0.09147517371922896,0.9080752908144416,11.761649524528725,2.036143352916629,0.5889806725694771,0.5232097165147003,1.0810664183297543,0.9485688475320004,0.42363645461412786,0.9422247677292654
50.0,12.815237180775279,0.0,0.0021079969277345133,0.7147946647332889,0.25374497097061405,0.4671355320939243,0.2770115000077273,96.7160063509092,3.024012245334916,0.0231560627273456,3.750400122698428e-07,0.9768439372726544,8.834506236608966,1.2389364549819795,0.0017467896785351988,0.6822217509661314,0.09153195685869299,0.9067212534627718,11.813584480411757,2.031176465795255,0.5878821021377763,0.5341956373369144,1.1019140563787535,0.9146031674551414,0.44856667120609794,0.9497882902482464
51.0,12.815237295226357,0.0,0.002350663124741746,0.7152054655248391,0.2541104880580785,0.4717698187281296,0.2717690300890502,96.48738185977967,3.021872736375734,0.023115526969746683,0.0,0.9768844730302533,8.838596471456341,1.2404362411898422,0.0019790002532735777,0.7233191232457412,0.09155380810885243,0.906467191637874,11.834415369185036,2.034070190380185,0.5866140921329768,0.5378164381277983,1.1182490479612985,0.9038157966065634,0.45920740058704584,0.9508329882658498
52.0,12.815279036018987,0.0,0.0016690539964203434,0.7119513006745818,0.2537168063757905,0.4683466703719349,0.27626746925585427,96.91410368322897,3.032214343972227,0.022923552727228937,2.3836939046815397e-07,0.9770764472727711,8.801694194504245,1.234858637615852,0.0014285512008835252,0.6688260340345707,0.09154163749867789,0.9070298113004386,11.807190335105163,2.0274592818197608,0.5883281212499823,0.5495798460494005,1.102544489162652,0.9139636348914618,0.44354683152295704,0.9498143172157422
53.0,12.815286144912761,0.0,0.0017984666605842157,0.7135508030507014,0.25359744374083987,0.467749763313371,0.27685432628520495,96.87035380954333,3.0265398056034765,0.023961179732871343,2.422894544046093e-07,0.9760388202671286,8.832465435423835,1.239507919231134,0.001727195984525905,0.6650181846190154,0.09152123822543165,0.9067515657900425,11.802650823224624,2.0282750644301615,0.5885286330368146,0.5359383461606306,1.0976701797979844,0.9169814331436834,0.4443472647542419,0.948332331608639
54.0,12.815356273923763,0.0,0.0018357749822233089,0.7133317313965671,0.253587977967562,0.4650369340249654,0.2795393130252493,96.885949410488,3.026442806224514,0.02341138823624314,7.683741721391015e-07,0.9765886117637569,8.831329369325918,1.237521013308289,0.0016217521862857045,0.65865847253837,0.09151894276687726,0.906859305046837,11.800630590709025,2.0295800674527547,0.5884747843832322,0.5319089385222551,1.0943379899867414,0.9204565805408405,0.44177930323918213,0.948969482586199
55.0,12.815384275752432,0.0,0.001684738715835492,0.7132041831558864,0.253547822828767,0.46244001434577287,0.2823274241096247,96.90753549595777,3.0322197314825976,0.022790270684707525,9.559387624049764e-08,0.9772097293152925,8.80767572143784,1.2329252956557049,0.0013529009899215228,0.6664044335073881,0.09154242241221731,0.9071046765978612,11.795685889545698,2.0268138286801904,0.5886775855646736,0.5443090943763328,1.0968546887954618,0.9192207245799799,0.44134839862320174,0.9506816801738462
56.0,12.81540635418684,0.0,0.0019289386738237345,0.7140093674304765,0.25357165316118446,0.4643338665626865,0.2801655416023054,96.85422075933343,3.025650257962816,0.023068954146636192,7.654835933852933e-07,0.9769310458533638,8.829598399068521,1.2374706860890492,0.0017085052109468977,0.659752796768342,0.09151958587543343,0.9067719089136197,11.803516273561321,2.029933259812315,0.5884815409488038,0.5307835233199443,1.0927984422615133,0.9200657100375937,0.4422188053331507,0.9496167401146183
57.0,12.815424530354754,0.0,0.001928386760506391,0.7158048741186894,0.2537310252941991,0.4627357793721058,0.28160480857318876,96.69187262723929,3.0315275380027433,0.022109026711866576,0.0,0.9778909732881333,8.807530554998102,1.2359055012326752,0.0015052684946192467,0.6952128443879266,0.09156592889433376,0.906928802611047,11.80433036595422,2.02477593393242,0.5881189086852348,0.5485544707917649,1.1092795644152877,0.910292764126878,0.45138907413197765,0.9522359941273779
58.0,12.815428224329423,0.0,0.0015803085625631826,0.7120944043626302,0.2534129501575549,0.4604768473722267,0.2845298939076552,97.05326541364619,3.0309748604765443,0.023620586159319237,4.446359643215994e-07,0.9763794138406807,8.820725031584768,1.2336976489283003,0.0014233157832778626,0.632964047353352,0.09152444626033293,0.9070522379563892,11.777818397162136,2.025871222855986,0.5892886555699585,0.536423782073455,1.0844581465829846,0.9270924037882287,0.43770102848954107,0.9489559385821292
59.0,12.815447787632731,0.0,0.002203449033988064,0.7149477506649995,0.25374966624950174,0.46884632720526803,0.2752005575112422,96.67671932825161,3.0246414852647305,0.023226555899670636,2.297694247634569e-07,0.9767734441003294,8.83147577777729,1.240549851274931,0.0018338272853818133,0.6876391705028803,0.09153744099183986,0.9066287317227784,11.815025345370604,2.029126698643545,0.5878069612827745,0.5376724849831229,1.1054979733819728,0.9105661103003522,0.45108742423682596,0.9496932194795455
