epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.837888427958188,0.0,0.002689449943104995,0.7202773765539233,0.2527915149436403,0.4401914918775281,0.3043275432357266,96.39548594597721,3.0106733571508957,0.023013135412108095,4.627271198766717e-06,0.9769868645878919,8.88579113144879,1.2387599515922036,0.0024884602464355227,0.5841353238435799,0.09149160989980165,0.9060199298537628,11.768011281575548,2.031571683624446,0.5915297058808248,0.48635912109068385,1.0486265211509953,0.9459258404688315,0.4221907270257911,0.9523243661272587
11.0,12.83861798941271,0.0,0.0024539424705645003,0.7212981330947315,0.2521348358824832,0.44410196746247266,0.30130925418447957,95.67395909294362,3.005767615691526,0.021373438532672234,2.9404173421087647e-07,0.9786265614673277,8.797343786364099,1.2407704039726803,0.0036191990493168098,0.5556734029868103,0.09154634986202434,0.9048344510886589,11.783722403334846,2.0196778781991442,0.5956061353198305,0.5355258867264944,1.052447769879269,0.9202153156376354,0.41608937487873,0.9594104626059461
12.0,12.838832378703087,0.0,0.000300900699557466,0.7164787418233893,0.25141879974187714,0.4430069300993622,0.3052733694592033,96.74989776313558,3.0371914996404525,0.01919599063077668,9.169821489192201e-07,0.9808040093692233,8.706661372381891,1.2246068607562814,0.0016088417740401778,0.476631099364177,0.09154034176497265,0.9068508164609872,11.745879097232118,2.0057922347029598,0.5970892542290266,0.5761814175220399,1.0390898948415868,0.9316744926076769,0.3956214957772114,0.9588361298124535
13.0,12.838931680374007,0.0,0.0035193388204137906,0.7205198616908491,0.25260343802461643,0.4382343453623703,0.3056428777925995,95.42269256479696,2.9892223856383326,0.0206455106428583,8.082268236075405e-06,0.9793544893571418,8.866145058218981,1.2469435093843966,0.004241780895411156,0.5843558351910291,0.09151532666385284,0.9042428924407361,11.805417554931365,2.034448822467603,0.5940940566471546,0.4932725800504415,1.0539757640146017,0.9230061667447675,0.42540641682749736,0.9591217289941962
14.0,12.838992740657904,0.0,0.0013164602368884726,0.7177619946465329,0.2518948644934789,0.4469407445412795,0.2998479307283531,96.4695238721408,3.0264407090075203,0.020651029509548398,0.0,0.9793489704904517,8.739707688351807,1.2321257256767475,0.0025890969528740812,0.528994624835592,0.09154232941705708,0.9058685736300689,11.764299639043326,2.0128000084426665,0.5958360435827824,0.5579862209211686,1.0491888940407308,0.9231018869190104,0.4061274411666162,0.9582295254808227
15.0,12.839611976836265,0.0,0.0010030023318582197,0.7195993951839358,0.25142719819843945,0.4417691820811716,0.30580061738853065,96.08511159608352,3.022811246584031,0.018974335052721034,3.056607163064067e-06,0.9810256649472789,8.725461713988446,1.23367552983659,0.002671786228521372,0.48389372900927363,0.09155416048693713,0.9057740532845415,11.759101700822635,2.0060367623983,0.5979830275913695,0.5715350922259677,1.0423716798406557,0.9208441479482788,0.40013637540593455,0.961151360485637
16.0,12.839632320747846,0.0,0.002861118688003557,0.726036885463706,0.2522003280538658,0.44320162567035365,0.301736927587777,95.40609897333924,2.9961458669335794,0.021748688898715403,3.2552381856026835e-07,0.9782513111012846,8.83139763654382,1.2434848281812418,0.004534431378131854,0.5730088003733375,0.09154616833134573,0.9039194002905224,11.79248357348154,2.025925448065199,0.5956330831623645,0.5158994247131072,1.0537947200345512,0.9165428269749453,0.4218376436672871,0.960158965229058
17.0,12.839635933583972,0.0,0.0033511390899533147,0.7262914779877999,0.252321739982842,0.4450398066391923,0.29928731428801236,95.39499790447978,2.995041188550682,0.020798230017456495,6.144291459765375e-07,0.9792017699825435,8.852454260369242,1.2464901198108789,0.004203757731323257,0.5649757630142971,0.09152840557273426,0.9042678366959425,11.807948024421863,2.028283188008917,0.594666505659331,0.5140321408851977,1.0511577608933977,0.918261917807677,0.4221905976530175,0.9601296536535582
18.0,12.839647703825882,0.0,0.0012209529885450039,0.7197351050387386,0.2516952510155009,0.4414457661923397,0.3056380298036144,96.15342849174527,3.020970456292001,0.01992159856328215,0.0,0.9800784014367179,8.745094405583874,1.2325427134389806,0.0028304247372918623,0.5060312329403895,0.09155014818656759,0.9056194270761406,11.76094831129344,2.012090003103919,0.5973166285908598,0.5576742131501864,1.0442669654449324,0.9244486259958634,0.40177373905602987,0.9601351167184972
19.0,12.83977569781157,0.0,0.002442403549852378,0.7205909870879184,0.25274271292098155,0.4377652093208927,0.3070496742082734,96.23223034520672,3.009103574640168,0.022560333687654702,3.2390898391367015e-06,0.9774396663123452,8.869862892692934,1.23552280705117,0.0025948877042197235,0.5709613902753569,0.09150726983846601,0.9058978424573143,11.770088262042268,2.0332947929357075,0.5927122648152581,0.49414689404841194,1.0452312993061752,0.946282252369459,0.41632653446402557,0.9549371141435729
20.0,12.839874794636298,0.0,0.00292011326452224,0.7222342231010256,0.25245804451641085,0.44678635121463683,0.29783549100442996,96.5727660212864,3.0215235060412615,0.023844924182666604,7.504964429767351e-07,0.9761550758173334,8.873332772851036,1.2427153946164036,0.0021688672537210334,0.5716980594637736,0.09150108303534123,0.9063300497109378,11.753178862274885,2.019113439482672,0.592303194585341,0.5083772113900651,1.0510000483625852,0.938187935055692,0.4210542773381959,0.9507518689212404
21.0,12.839952788818522,0.0,0.003428427417815192,0.7278714707896498,0.25233562160960593,0.4426551335112401,0.3015808174613388,95.18185326353401,2.9896781057185513,0.022503182720896044,9.619633757467727e-07,0.977496817279104,8.873359247551896,1.2494681239720717,0.004854076010148886,0.5863221065576197,0.091540793610894,0.9036051303789571,11.794534341580338,2.027607762089496,0.5951919547835098,0.502937405540088,1.0552525276146767,0.9150925355985438,0.42713599391226786,0.9594355596168038
22.0,12.84009257551282,0.0,0.004123935740871708,0.7289558836258292,0.2526700831806735,0.4443153682834037,0.2988906127950511,95.16365245010589,2.984580629332183,0.024508082145132018,6.603191526407193e-07,0.975491917854868,8.921282033508238,1.253013705531797,0.005439542486791088,0.6316866348736765,0.09152944848972494,0.903031009023484,11.79606931786951,2.0331643177603906,0.5935514794835748,0.47868669058774116,1.06278818562184,0.9139014410986548,0.43708516143686355,0.9570341275824943
23.0,12.840455228476854,0.0,0.0048870849842922335,0.7324695670237367,0.25282814598795855,0.44529759111205924,0.29698717791569007,94.65496317216284,2.970694579935082,0.024717215827219956,0.0,0.97528278417278,8.948088995861234,1.2586068908584238,0.006530456588046658,0.6553403877368941,0.09153588641839293,0.9019336569935604,11.814618578710007,2.038386747308489,0.5937517290058507,0.4652682983823678,1.0666522305549724,0.9055958227020617,0.4446856608539321,0.9582314989452871
24.0,12.840515149296149,0.0,0.004314506014498052,0.7304409437294599,0.25274416166996294,0.44756781560217473,0.29537351671336426,95.12812946047501,2.9806143777224974,0.025026880892820527,1.8432874379296123e-07,0.9749731191071794,8.947709357082665,1.256343542140206,0.0054156487296578015,0.6518605480705614,0.09151921838983784,0.9030651328805044,11.8065524994382,2.0366852786821825,0.5925235307584531,0.4696343809159905,1.0663439327919575,0.9125749512185664,0.4429823516815584,0.9561414420636751
25.0,12.840516996090662,0.0,0.003792227246619635,0.7270142754343044,0.2526256206892109,0.44643875816427353,0.2971433938998959,95.38646786165909,2.990488378102323,0.024884393324856608,0.0,0.9751156066751434,8.926301487744265,1.2539622954769927,0.004085797796317867,0.6225982038274686,0.09152352507840142,0.9043906771252808,11.788528168320006,2.030965772438978,0.5927602644269038,0.48624990752356045,1.0610279972680798,0.9232992562864659,0.4341572726381609,0.9550428420584729
26.0,12.840758115211116,0.0,0.004041885352467772,0.7287307964594955,0.2528704535514048,0.44538543640668493,0.29770222468944263,95.3792991926931,2.984833093549343,0.02555551199387999,9.717269517410105e-07,0.97444448800612,8.952931946779774,1.2530533483122932,0.004932987721526741,0.6536562362488794,0.09151287766955736,0.9035541346089159,11.795194570724322,2.0381887601602195,0.5919372585052313,0.4636688068649548,1.0645659943157908,0.9209810515871009,0.4412231327248609,0.9545836802106796
27.0,12.840771738527128,0.0,0.004127780491532492,0.7268391744213735,0.25294791620428503,0.4338809837912584,0.3090433195129241,94.73263935832973,2.9699261274739195,0.022117342248189547,9.37984751847526e-06,0.9778826577518105,8.912438060308263,1.2477254518424563,0.00618258163949718,0.6211552556920997,0.09152595556523714,0.9022914627952657,11.813364429513996,2.0441156489196324,0.5938769990389448,0.46379674801766463,1.0555504361319132,0.9182624665560866,0.43456286156686963,0.9612431023472221
28.0,12.840965800068961,0.0,0.004606637975109484,0.728462366918357,0.2530114366113793,0.44773712348571626,0.294644801927795,95.40958582496472,2.9866911885582406,0.026527852770267257,0.0,0.9734721472297327,8.958475059538674,1.2546580651852257,0.005374152012363156,0.6685794784331611,0.0915169488305834,0.9031088991570535,11.790010229931891,2.0362308828961724,0.5917033095324384,0.4618503325793429,1.0688399514446778,0.9163127705855156,0.44450230269392976,0.9533099242250523
29.0,12.841016130807692,0.0,0.0044588021369308855,0.7277335735568154,0.2529685446404529,0.448828582474801,0.29374407074781533,95.49222075646486,2.9888633156689868,0.025894791915515525,0.0,0.9741052080844845,8.95359043539999,1.2544371632928464,0.004581864869429407,0.6544228452524199,0.09150933410475531,0.9039088010258153,11.79391631563157,2.0359444568905225,0.591266087172034,0.46872524128412385,1.0652555375038295,0.9222669507333883,0.44111584748789695,0.9532477540172601
30.0,12.841034797498638,0.0,0.002966700331071126,0.7179791481643414,0.25299891418953346,0.4377497427404633,0.3062846427389321,96.0766982838733,3.004390195905322,0.022838008850094293,3.463829244032317e-06,0.9771619911499058,8.881639446863241,1.233223387382753,0.0026881343193837334,0.5870153798782346,0.0915068469996906,0.9058050186809257,11.774891763849773,2.0379906006992616,0.5920169177919643,0.48899029363623586,1.0465063263010985,0.9472300876484999,0.41887918334961005,0.9550220694267606
31.0,12.841145789112053,0.0,0.0032682772127752375,0.7203382693182445,0.25252132805964533,0.43284454240839115,0.3113658523191882,95.45127452205085,2.9896625328112263,0.01911013380133516,8.007279425379924e-06,0.9808898661986648,8.837277651185165,1.239429189662522,0.0043555603938903184,0.5612055909265394,0.0915130387511723,0.9041314008549374,11.806723728434601,2.0372634250223007,0.595055834509297,0.4980314141002802,1.0458489715033465,0.9265950916890625,0.415020406460708,0.9618373036672156
32.0,12.84119795823139,0.0,0.0033541536717805933,0.7224977901575175,0.25258373448866683,0.43378710011063926,0.31027501172891325,95.32777055688372,2.9870715905721785,0.019901290372393753,6.031096093853599e-06,0.9800987096276063,8.855507921069197,1.2397129126882405,0.004489611036816797,0.5699752184596524,0.09151702863298858,0.9039933603301946,11.807916480341685,2.0389357545027824,0.5946999775953619,0.4935962676667137,1.046152373588081,0.9276138418342621,0.41783343975923903,0.9617388748477389
33.0,12.84121968672727,0.0,0.004405652417730696,0.7293763822182591,0.2527738819644407,0.4456016322471167,0.297218833370712,95.29030490866351,2.9859110354867298,0.024792945560203058,0.0,0.9752070544397969,8.93626855978923,1.2535520373785314,0.004746640956151489,0.6327867401301376,0.09151852988210757,0.903734829161741,11.79742555759481,2.0350892299640906,0.5924766184094596,0.47405587561458573,1.0602531545326304,0.9223696001799887,0.43710211384692577,0.9554077904987376
34.0,12.841312486223359,0.0,0.0024968361711803495,0.7226416922164269,0.25251204265253924,0.43849081651300376,0.30650030466327677,95.77338199794853,3.0033928967865,0.022670632221407885,1.399029658892171e-06,0.9773293677785921,8.854944979714443,1.2366750988815933,0.0033491733107804933,0.5659075477619298,0.09153138805643833,0.9051194386327812,11.770123579544629,2.029052163859174,0.5944933146687703,0.5075741892693655,1.046511769376773,0.9351848233954292,0.4161163869236742,0.9576456883195621
35.0,12.841326823923936,0.0,0.0,0.7151413189545839,0.25141520040335036,0.4435373935357295,0.30504740606092007,97.03480612044362,3.043354465236062,0.019290985878514813,0.0,0.9807090141214851,8.69860408312194,1.2207202882932922,0.0011532941506910946,0.47351854380199276,0.09153441945555932,0.9073122863937496,11.740212267121896,2.005687437119243,0.5967062085023083,0.5781726997917851,1.0376834155562715,0.9363160688902761,0.3936865473649015,0.9578438880953749
36.0,12.841414097160245,0.0,0.0032633297269584927,0.7240506821710382,0.25288991625957763,0.4327392069415001,0.3111075470719639,95.30292663969934,2.9845946230555622,0.023161665068679664,6.565893262932682e-06,0.9768383349313203,8.896372920191892,1.239538332480278,0.0049610119698380575,0.6104142117301229,0.09152793239655457,0.9035110556336075,11.788321734267601,2.0425328592957284,0.5940292588730376,0.4732103461927272,1.0517322546275576,0.9306313520186478,0.42489686363794577,0.95946165777996
37.0,12.841415748059298,0.0,0.0015936846341773534,0.7223570797933021,0.2518983173695006,0.44170853630599755,0.3047994616903246,95.78140520054576,3.0089866305527195,0.021050394133278156,1.7588564803377323e-07,0.9789496058667219,8.777925165324906,1.2364811210535376,0.0037555834903727305,0.5414209835477581,0.09155340748716487,0.9046910090224625,11.773481002304852,2.0184734124764008,0.5967539229627883,0.5387258809293702,1.050230448288982,0.9199615129946437,0.4114678365653708,0.9605271440670458
38.0,12.841488638862124,0.0,0.00477888012082838,0.7333635171070756,0.25272382900039336,0.44577678029597756,0.2967205105828008,94.7074857672071,2.9741915108584402,0.0245514969063619,0.0,0.9754485030936381,8.929779508917509,1.2594807991513435,0.006777421516667199,0.6460243138419643,0.09154421117933137,0.9016783673040014,11.807149718797675,2.0335890401393932,0.5948560848449216,0.4722445991149443,1.0670035303173164,0.901271386387466,0.44244649939480946,0.9581611247188424
39.0,12.841543586150669,0.0,0.0029829157422022507,0.7195655565700809,0.2543107203654009,0.4446971061411097,0.29800925775128717,96.85284337866013,3.0185790522587244,0.02575793159739837,0.0,0.9742420684026016,8.937172785753923,1.2331690601526892,0.0018759171851344236,0.5568332776915352,0.09147893614179992,0.9066451466730656,11.75188397645784,2.0391068677515554,0.5884889255244563,0.511328005676846,1.052671265029052,0.9480978510052951,0.4246709296182488,0.9534590588289218
40.0,12.841649326125282,0.0,0.004096595948874753,0.7272025220663593,0.2529923985203822,0.44611416136984117,0.29679684416090196,95.51716621393751,2.9882541557695648,0.026441321544509788,0.0,0.9735586784554902,8.951648511197158,1.2508733445743028,0.004898966419051149,0.6629288193975078,0.09151289956677444,0.9035881340141744,11.787949212108613,2.038693605450816,0.5917201325741933,0.463627183776826,1.0658209134903216,0.9223552676459266,0.43883772523118497,0.9537551393714906
41.0,12.841691661575275,0.0,0.00182482437982496,0.7248221398616279,0.252036823714772,0.44200279291430206,0.30413555899110106,96.02526388149131,3.013936733591062,0.020852013205729547,2.7198800873758123e-06,0.9791479867942705,8.810708933171467,1.2416891395400698,0.0024561208794667095,0.5159947364475139,0.09153434192198918,0.906009537198544,11.771459802659736,2.018689115692777,0.5957814258313987,0.5353817728664003,1.0429569498799727,0.9336057325793541,0.40655479462088306,0.9585864681400111
42.0,12.841700261434237,0.0,0.0035205548912761405,0.7274154171849836,0.25212731294682256,0.4445927610856552,0.29975937107624623,95.53987638222743,2.9977835492695637,0.01811842956489134,2.1373018320202823e-06,0.9818815704351087,8.824577794419662,1.2436575336004079,0.004304625390814959,0.5390171799553136,0.09150693501080041,0.9041884395983847,11.820347566842809,2.0285988149460445,0.5951995601577043,0.5271739119296389,1.044525999631613,0.9142149000848605,0.41114655492353513,0.9626525114797182
43.0,12.841718076059784,0.0,0.003713287970606443,0.7273931023702593,0.25265983052711316,0.43591261027563283,0.3077142712266476,95.48485520993553,2.9904829156551163,0.022834324227793072,9.832992485143212e-07,0.9771656757722069,8.88556742043315,1.2408653848657347,0.004891629149953012,0.6498597588038832,0.09152129402412466,0.9035870768259223,11.783094418397104,2.0349877153721243,0.5947951124306645,0.47072610995985664,1.0468011118838314,0.9223631798706495,0.4242250958998538,0.9541845941561033
44.0,12.841721227052801,0.0,0.001961726395480574,0.7195655565700809,0.2525583005364021,0.44163276018833053,0.3038472128797869,96.48801630378776,3.021035877851981,0.02364248072675032,0.0,0.9763575192732497,8.848596783223442,1.2331690601526892,0.001875826664292844,0.5568332776915352,0.09152277607884239,0.9066013972568647,11.75188397645784,2.0258545946497897,0.5930700890240114,0.511328005676846,1.0457195094829737,0.9480978510052951,0.41182294291977256,0.9534590588289218
45.0,12.841736775571437,0.0,0.003103789453001103,0.721985068820096,0.2525827948977676,0.43182998465074596,0.31248343099848536,95.29957893443907,2.985789682244622,0.019521434152722065,6.207800115429483e-06,0.9804785658472779,8.851411638056746,1.2374274870151498,0.004666487541504039,0.568257128920348,0.0915176264826239,0.903815885975872,11.810414059107117,2.041562706520293,0.5950509646017889,0.4924322718070142,1.045521689097388,0.9272283343995649,0.415583576057242,0.9629250553738948
46.0,12.841766052555474,0.0,0.004793552928400759,0.7256915039976551,0.2533825970179069,0.45307513423531,0.28874871581838246,96.04086185678355,2.9983651445867663,0.029994444399357986,0.0,0.9700055556006419,8.9959002282271,1.2567520851724663,0.004905123144581942,0.7155503947665438,0.09150100829358267,0.9035938685618353,11.762347857736412,2.034062617334051,0.5894942509463603,0.4465577522287706,1.078983764154897,0.9199976859159219,0.45155989554641945,0.9464349146656069
47.0,12.841789391148833,0.0,0.002397455709214114,0.7283732865360781,0.25176639544217,0.4393897358461416,0.3064464130024744,95.35737433638322,2.999997005560525,0.022029765168416666,1.3500406993931496e-06,0.9779702348315833,8.844804431362284,1.2505669796397287,0.00443770780214525,0.5437231824599621,0.09155082164828902,0.9040114705495658,11.766128298610258,2.013632596335996,0.5969996450810983,0.5201873430221549,1.0512510890821583,0.915363512094671,0.42038127201046804,0.9594612169514436
48.0,12.8417925625765,0.0,0.0046155497067048995,0.7296338712897447,0.25273365062516906,0.4425543566711263,0.3000964429969998,95.09583846323787,2.98455916206163,0.021172765004423607,2.7818510597222197e-06,0.9788272349955764,8.886566055954448,1.2431512151554256,0.0036696866568890697,0.5644193936945238,0.09153383947754952,0.9047964738655614,11.808945271487357,2.037727765034727,0.5930534184332037,0.49723934795790015,1.0413494352038148,0.9375813036854351,0.43079031047698696,0.9597101807789213
49.0,12.84181544242241,0.0,0.004727377553588655,0.7322192861901714,0.2529251995358719,0.4486512480148815,0.2936961748956579,95.01375727018726,2.9744314587961327,0.02683915983940511,0.0,0.9731608401605949,8.988532969959849,1.2605664374242034,0.005935030586086892,0.6890968845232461,0.09151528102573937,0.9025496883881737,11.805954417302345,2.0402861746850105,0.5916051129437913,0.45060676950061607,1.0728522921770547,0.9101376798232332,0.4518931034080761,0.954432208525154
50.0,12.84183693217419,0.0,0.0014625185977504016,0.7184062721735603,0.2526349957946224,0.43643028623885144,0.30947219936877585,96.4489139381987,3.019241052825432,0.023712048261530477,1.5784744885307864e-06,0.9762879517384695,8.842064019686465,1.2262149509398494,0.0016193890654317884,0.5515747871974638,0.09152563325059564,0.9068549776839726,11.736740060946525,2.0277524840164984,0.5937835173169698,0.5116058887543845,1.0397825954741478,0.9560688115553861,0.4071856882836159,0.9541188350326733
51.0,12.84184555799308,0.0,0.0,0.7145433397993326,0.251148642605896,0.4460512611849784,0.3030930710402835,96.88589420044848,3.045560854806598,0.019071264783920596,0.0,0.9809287352160794,8.670363512298263,1.228739170839209,0.0014060383002772396,0.4620182511650858,0.09155492941074268,0.9070390322889801,11.731741817467803,1.9936983060700013,0.59848947320916,0.5996020312058135,1.0435479539018078,0.9224612025902712,0.3917487333272843,0.9583926826563317
52.0,12.841897730244812,0.0,0.002732662246021399,0.7223252896220675,0.25172768943354923,0.44667975123646353,0.2988598970839659,96.32684795637327,3.0216408860185697,0.01819965421936633,2.9813345282878115e-07,0.9818003457806337,8.763972063336123,1.2392202458106072,0.003542981602191414,0.5142485656414197,0.0915099092212278,0.9049471091765808,11.79191664986309,2.0157323174606585,0.5964642443090014,0.5559498426408735,1.0456277629501738,0.9117435059980029,0.3968747463209354,0.9612018866496467
53.0,12.841930485216718,0.0,0.0012549469136718715,0.7239294338081991,0.2516674460813053,0.44047853880487114,0.30659906820015165,95.95697205535629,3.013918814355978,0.01914677698728383,2.2717327330199534e-06,0.9808532230127162,8.771501137428727,1.2364797533289538,0.003363575923225011,0.5069961891119854,0.09153556671754376,0.9051008573592312,11.780009996132863,2.0159536137286613,0.597269850798748,0.546472047370967,1.0434185214492515,0.9208677445946312,0.4048154624078856,0.9616730231184795
54.0,12.842100677175495,0.0,0.0033857322741333217,0.7282818531075278,0.2525527249586056,0.4429129188171744,0.3011486239500867,95.20520085940063,2.985383311511451,0.024659074389001914,9.937781760959372e-07,0.9753409256109982,8.923460843553217,1.2525936545200018,0.004807664668588446,0.6248295898613675,0.09152612748326505,0.9036662078481464,11.790326261838556,2.03281274972683,0.5939421563133941,0.4816721873209748,1.0616241203682002,0.9192378991456948,0.4329865839366774,0.9570329897436959
55.0,12.842145208585967,0.0,0.0035537439764147132,0.7316279010024938,0.25238419472518603,0.4421021883069702,0.3019598729914292,94.92914918042754,2.9811112536153814,0.02341132229480114,2.257735899801273e-06,0.9765886777051989,8.91104104244647,1.2554235674033396,0.005119370600878746,0.6030704398813105,0.09153837483024413,0.9033422545688772,11.79679277076516,2.030563473322597,0.5948927011886986,0.48973924564078763,1.0569600574401639,0.9142518443720797,0.4325048060622022,0.9592669355641077
56.0,12.842155495987466,0.0,0.0019594981926426298,0.7211032993285342,0.25268350655752925,0.4346588951841405,0.31069810006568765,95.76509031019384,3.0034194783417894,0.023756915446507345,1.733733943155697e-07,0.9762430845534926,8.859400178414685,1.2329733346233052,0.0032892561689670794,0.5721829777857892,0.09154008797317337,0.9051706558578596,11.754815595883766,2.030402598397189,0.5946129703668482,0.5025302585163918,1.0456441064358033,0.9419704897173276,0.4145400084124704,0.9572554296648772
57.0,12.842161737188603,0.0,0.0035748370121393945,0.7256405442010525,0.2528784013523219,0.4359162638485957,0.30763049778694296,95.22568945835657,2.9830930079936007,0.023400067572371494,4.884714296776909e-06,0.9765999324276285,8.908422149624215,1.2430979537524052,0.00504172990277404,0.6168435240959109,0.09152628474884947,0.9034319853483765,11.794861840629958,2.041858587724505,0.5936533008736528,0.472702822839256,1.053962181760995,0.9274246018981208,0.4284053550100427,0.9590081515118833
58.0,12.842213950726384,0.0,0.003016640876332425,0.7271387102373782,0.25234007468337455,0.44467778903821187,0.2999654954020811,95.33259917634864,2.993172827577885,0.02163616542819049,3.3941955763069238e-06,0.9783638345718095,8.874535245692075,1.2494671329920857,0.003895760120188207,0.5704027477874889,0.09152716995031289,0.9045770699294989,11.800399442441437,2.0274772487292014,0.5941445583762327,0.5089152792108502,1.0518818359673268,0.9218107772815691,0.4250124924896346,0.9591092778111587
59.0,12.842275999581025,0.0,0.005049445762811236,0.731111284616683,0.2530705468842054,0.4484810558773003,0.29339895147568307,94.9183970420023,2.9734872428871846,0.02695159862746945,0.0,0.9730484013725306,8.988686840413145,1.2610461860871052,0.00583398469733869,0.6869105472797626,0.09152176386740486,0.9026442514352564,11.803581320326614,2.0402604863132052,0.5917334461991637,0.4521897620083732,1.071824969559983,0.9126910674680928,0.4507002926248644,0.954097834275849
