epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
50.0,12.606520341996273,0.0,0.0009279496733642242,0.705116642512755,0.2466673469487627,0.24722664437686245,0.5051780590010106,99.9653357469498,3.0220427790682964,0.01560525433105311,4.439117602630225e-05,0.9843947456689469,8.753710486595299,1.2922456167941125,0.005217765782193237,0.0033992157391641593,0.09116435057270701,0.9036178836450998,11.263386409118546,1.7680108940870234,0.580272791371589,1.591595901651641,2.2325945019369433,0.6321149497138157,0.7787040103872821,0.9495521853420605
51.0,12.60653985507246,0.0,0.000391506348122444,0.7052567482978755,0.24683063455691479,0.22473087711788742,0.5280469819770753,99.91621660919584,3.028612366225471,0.01545793209343088,4.46329637722328e-05,0.9845420679065692,8.742265073461237,1.3043171137396785,0.00562072926690677,0.0014594784042150427,0.09126981464278988,0.9031094560903034,11.357878277595788,1.7670733973630668,0.5768148669959889,1.7265668882920295,2.5379954233977755,0.585515338327093,0.846572721261295,0.9609682082982646
52.0,12.60704211334102,0.0,0.00045739064962260843,0.7070635954053871,0.2473601962632364,0.26104921112897345,0.49113320195816756,99.98388353427924,3.018109719429409,0.01606122494693381,3.835004475601231e-05,0.9839387750530662,8.77395510653212,1.2869995389495184,0.005173363329157862,0.0070303222034889664,0.0911626581205435,0.9036639785502987,11.27058171741221,1.7812749026462726,0.5811995144272473,1.4372773587575716,2.1412831303048643,0.5989768682611883,0.771489246026215,0.9530944082007032
53.0,12.607247681142349,0.0,0.0,0.712188988434053,0.24592744477141787,0.18310111341120372,0.571404866850835,99.7601099840394,3.01953451777488,0.0,5.5739182609136054e-05,1.0,8.66431736232538,1.2801514981354818,0.00663022962335815,0.006708644892138643,0.09111177321976659,0.9022579971568753,11.260976669155099,1.7439720128016312,0.583684251432133,1.761066753223331,2.4504727841772107,0.5187465805432643,0.7924952755434134,0.9468351221127558
54.0,12.608319936195192,0.0,0.0,0.705128957106627,0.246919615531733,0.24453611231714742,0.508715724568693,99.91726119175648,3.0318721933261807,0.0,4.766022148197793e-05,1.0,8.729450642150802,1.307564652114032,0.004884713664030718,0.0,0.09131347081636562,0.9038018155196037,11.31896441383745,1.7694862061498409,0.577503167588336,1.7242124542106854,2.5439739564620347,0.6040784416185447,0.8152890156169956,0.9597554662359674
55.0,12.608435717163077,0.0,0.0,0.7079989140781288,0.24780603249235994,0.2591414232652687,0.49470374535510475,99.90870128257184,3.0322482673545155,0.0,3.9182371431826246e-05,1.0,8.770166237866945,1.2980446156396623,0.004617844232414471,0.0075185841952601015,0.09125821734378411,0.9041239384238015,11.286724302016257,1.7874923750056613,0.5803879776104599,1.5235179289269816,2.2477391847130512,0.5990969577829219,0.7563956661801317,0.9590211051700006
56.0,12.60972604254816,0.0,0.0002787721643462491,0.6889327515435595,0.24224811952033007,0.05950401117589214,0.6979690971394316,99.99942262933365,3.02702167023964,0.0,8.468330395473134e-05,1.0,8.640518485527293,1.3259321991333848,0.008339901285144858,0.005405643145533295,0.09095696958960672,0.9007031291252485,11.246576113020824,1.6575987550465485,0.5767529223124077,2.416719122783906,2.9573330773567403,0.46645603940157265,0.9047886506408769,0.9530506520905904
57.0,12.611119109035258,0.0,0.0,0.7110740014538917,0.24681729967808805,0.20489315627136054,0.5486621305921019,99.81038239211804,3.0210007718987377,0.0,5.234620015273324e-05,1.0,8.691072660507361,1.2798423702330946,0.0049216449271181845,0.0,0.09114114399905004,0.9039372110738317,11.277765810633069,1.766266188533999,0.5815666788884017,1.6659953760313893,2.421648165825685,0.6129164386680243,0.7651008494158531,0.9447512940647085
58.0,12.611313523277774,0.0,0.0001650364056586176,0.7073569921427557,0.24754217069027665,0.2841355670811942,0.4681572258228706,99.93152808584526,3.028915926201834,0.011098703738799764,4.109901494988018e-05,0.9889012962612003,8.756930861786936,1.2999294369105283,0.004238219279552207,0.000820247541418402,0.09128844258893833,0.9044733381315095,11.298584911478343,1.784221104961912,0.5787917162014276,1.5103133952760257,2.327017669792958,0.6380262979147375,0.7819055901203257,0.9519856915565875
59.0,12.611481460866308,0.0,0.0,0.7065814685314111,0.24831551829051687,0.2607319173567963,0.49208546738737574,99.92359445748065,3.0281413847207714,0.0,4.0462781801356665e-05,1.0,8.765301147362166,1.288216381993931,0.004263631792881584,3.693445984681099e-05,0.09130799621043657,0.9044283719966818,11.3004939351217,1.7995856645919426,0.579323280758882,1.4458060289007117,2.2850198247930256,0.6259007697819123,0.7769707111706121,0.9576954013735473
60.0,12.611796631486584,0.0,4.6006061530826935e-05,0.6958207116563,0.24222198879833276,0.11132676330823797,0.6464052418318984,99.98509913594157,3.016556973189503,0.015333754552661984,7.194673891851728e-05,0.984666245447338,8.724348620261651,1.3176063445093282,0.009202671544548827,0.0011612349802583256,0.09102578987712817,0.899771538578323,11.243139073733978,1.7127776898295208,0.584602787202165,2.2689164653708906,2.3811784267583276,0.5226718992415184,0.784766749636228,0.9546377974203714
61.0,12.611845532977624,0.0,0.0,0.7090520430907176,0.24767542266517095,0.28004060370375333,0.47228397363107566,99.96853646484259,3.0260544034160053,0.016345240648738622,3.6977945101068575e-05,0.9836547593512615,8.78690425256898,1.2923301209502434,0.0042861044003867045,0.0,0.09123487463951531,0.904479020960098,11.260064135354039,1.7918294876390297,0.5829962524404321,1.3492377401931126,2.1713979329499957,0.7129385379819625,0.7344665994180415,0.9452548265121041
62.0,12.61208529780061,0.0,0.0,0.7039179826501342,0.2472480587749129,0.20437688036444118,0.5494519868178307,99.89710822604002,3.0336878257474402,0.0,5.340502666295487e-05,1.0,8.716792107749388,1.296552710418501,0.004245257936526656,0.0,0.09134680883270874,0.9044079332307646,11.297684596543734,1.7801429877722494,0.5784010438552668,1.724907054952743,2.6100015769911717,0.5940508113909082,0.7980944145257409,0.9661430110588443
63.0,12.61249939313905,0.0,0.0014240144158009624,0.7070708901065981,0.24763526428661634,0.27312843280230686,0.47781228849527585,99.97616682817065,3.0182036149580425,0.044053445098626805,3.408266650131428e-05,0.9559465549013733,8.793226369327886,1.2845775957560934,0.0048598937211623925,0.02011998544347087,0.09117269197005105,0.9039674143087866,11.279293836418963,1.7913838502700439,0.5813015371386627,1.3641355516690319,2.0807778454252013,0.623775846263596,0.7653169811788718,0.9521817108192683
