epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.754478304925092,0.0,0.0010848123022231873,0.7161647164574118,0.2513857347258955,0.4444179800409803,0.30311147293090107,99.3736819644662,3.02622220969131,0.04310337837448976,5.206304654734919e-06,0.9568966216255103,8.881641315335328,1.2622699851687096,0.0003665913264514455,0.0,0.09131166558411125,0.9083217430894374,11.396412057527359,1.928503511422279,0.5814028462344494,0.664296868354405,1.4248351880647117,0.852036581669483,0.5200240826521925,0.9387500353273053
11.0,12.755139154430196,0.0,0.0020731413250806405,0.7187302084172825,0.25274706842288963,0.4659624063855894,0.27921738386644035,99.41517768608878,3.0227846950692014,0.029085691195969196,2.030017027020217e-06,0.9709143088040308,8.933936554162642,1.2266290448174884,0.0008902557195461768,0.030184573081832866,0.09128646293469314,0.9078232813457607,11.366948585381635,1.9364518220733729,0.5790659253446292,0.6157647350089694,1.2172116780930393,0.8708347631946107,0.5580313099366856,0.940582234524153
12.0,12.755352992256585,0.0,0.0013176595751992588,0.7159766626517355,0.251762353253402,0.4494442312119721,0.29747575595942677,99.323497593843,3.023155885467893,0.044220749400751484,4.593903118888044e-06,0.9557792505992485,8.899882004744393,1.2604618142949535,0.0003209501233797026,0.05272890370626944,0.09131017837878902,0.9083688714978313,11.405274459329581,1.937643949445336,0.5812595519041395,0.6473595784146362,1.409040482246729,0.8687640792073517,0.5154568088333343,0.9386821823364628
13.0,12.755403592977117,0.0,0.0009291229803162317,0.7130612838236096,0.2524109658414706,0.45295649551523576,0.29370341566297753,99.00428390616949,3.028209016151762,0.03978816266254431,3.856605495103238e-06,0.9602118373374557,8.889086063919228,1.2515023762073303,0.00018007644932572752,0.15091551361026642,0.09133652331177904,0.9084834002388952,11.48165006319958,1.9555766890326325,0.5823948388811628,0.649863700058195,1.3418903896205634,0.8390499677293872,0.5037082114436406,0.9378868996919955
14.0,12.755426050843745,0.0,0.00029824268190072864,0.7144256066758081,0.25180492709729085,0.4322966361825884,0.31560019403822004,99.7377478705992,3.0257985059988823,0.04361634319050522,4.589660896865539e-06,0.9563836568094948,8.94692734396881,1.253615808536245,0.0001731078589211118,0.0,0.09126209868069451,0.9085647934603844,11.41121917943708,1.9420910438710959,0.5833094903916394,0.6805285644713387,1.3575144164375779,0.8168559893160876,0.5178856558442817,0.9335148898026505
15.0,12.75550296197546,0.0,0.00055465287363915,0.713046918001055,0.25252334025412015,0.4367458216206035,0.31017618525163715,99.01239426935173,3.0270915807580883,0.04198169475092656,3.6954481403022992e-06,0.9580183052490734,8.912709468918747,1.2462710385722369,8.009212105618586e-05,0.12167483045015771,0.09133379886772806,0.9085861090112157,11.486419114032811,1.9597687635485115,0.5832313411332505,0.6703900888600584,1.306506470479408,0.8285854541433362,0.5143086882171861,0.9361381371372368
16.0,12.755633717462135,0.0,0.0004258407205739309,0.7149708905076357,0.2525516429538595,0.4381803566455241,0.30884215968004247,98.87572806001599,3.0260462048914483,0.03398739865915319,3.383379067793013e-06,0.9660126013408469,8.881702652831965,1.2400444154568329,0.0002521063351678568,0.15027753885177178,0.09135763693831146,0.9083902567265207,11.531001196914952,1.965227740692715,0.5846034813983683,0.6803497506096804,1.2858364199630499,0.8197561294316916,0.5231261408971786,0.9406637981329582
17.0,12.75574448578255,0.0,0.0011497714624311415,0.7143160816291492,0.25261770632724545,0.4506734965728365,0.29555902563748687,98.93082674244663,3.028013527250944,0.035323425474225394,3.206531222258365e-06,0.9646765745257746,8.880767108803461,1.2411694691754027,0.0003729783428625795,0.1521120994803352,0.09134335686022746,0.9082836647969099,11.505693903447403,1.9614105079671353,0.5822644901382092,0.6433873188645209,1.2891375602806376,0.8484539156812023,0.5143681194531623,0.9400905067193123
18.0,12.756048823579718,0.0,0.0006934389801878349,0.7140092653841966,0.25257196285523476,0.45075158689032996,0.2959830112742476,98.90886525657677,3.0272645904360447,0.03735557876992978,3.755963206231078e-06,0.9626444212300702,8.87856687440419,1.2479937620387258,0.00016953045623744904,0.167292992777961,0.09134694654027141,0.9084835230034911,11.494448720500834,1.9567524982007805,0.5827946581051431,0.6615261494576791,1.3269102792903713,0.831061291831361,0.5116032408969353,0.9396735311846895
19.0,12.756513104982274,0.0,0.0016566318994601626,0.7170122200170438,0.252845520533355,0.45650392269943246,0.2889939248677524,99.10620894979172,3.025449457616289,0.029738871322006172,2.2159871521684355e-06,0.9702611286779939,8.908113753193831,1.2289772647555337,0.0006931621795070772,0.1007381845024535,0.09132523877800613,0.9079815990424869,11.453194289370195,1.9532076223842276,0.5808481670216159,0.628596017033034,1.224602511208633,0.862323451943543,0.5418316335581672,0.9407143008908881
20.0,12.75653545659676,0.0,0.000572440123464076,0.7145464451567888,0.25257220894628496,0.4399784275548963,0.3068769233753547,98.91220173594985,3.0277546251182557,0.0355593122174772,3.4954929388392515e-06,0.9644406877825228,8.879649286055077,1.242967893415701,0.000286170915248023,0.15701030476735048,0.09135018059416573,0.9083636484905863,11.537897303423339,1.966338075729269,0.5837180380508312,0.6621009558852493,1.2966778111529174,0.8308189901294059,0.5157921207774001,0.9400696779034399
21.0,12.756662685484233,0.0,0.0008499331918150247,0.7140323375317965,0.25243467958958987,0.4492099359095575,0.29750545130903755,99.13405311046814,3.027061972441099,0.04059235040080128,3.964517920397676e-06,0.9594076495991987,8.891003506015709,1.2519981607515172,0.0002362016853351059,0.16193557867704164,0.0913161251979171,0.9084476731167478,11.489044116267173,1.9571130139193442,0.5817559557967109,0.6446764873401466,1.348577828088204,0.8385484647317969,0.5057014777336201,0.9386710334848407
22.0,12.757042359986299,0.0,0.0011690977235866474,0.7151003871543367,0.2520030249424547,0.4474138696460549,0.2994140076879037,98.9826474885695,3.026042727749332,0.0402757701524632,4.283115915570937e-06,0.9597242298475368,8.876709568432167,1.2542969741527812,0.0003023753618686265,0.09242875361195983,0.09134667745957645,0.9083509471785549,11.45848459713314,1.9468240998068294,0.582156949447198,0.662074635238758,1.3725783695645948,0.8495201720357909,0.5117745974259195,0.9394107589465435
23.0,12.757082994761836,0.0,6.346485150108969e-05,0.7130410677653176,0.2528309177435645,0.4277877594724946,0.31931785793243994,99.08777832054724,3.028978375494247,0.038588072244170796,3.4677450267175177e-06,0.9614119277558293,8.919321011423225,1.2382842696238203,0.0,0.0786677144811877,0.09134194529546805,0.9088072633741372,11.522089418809854,1.9694196969708473,0.5837052497227687,0.6923514210582519,1.279360238368041,0.8204404576572982,0.5247024882544236,0.9354244584938471
24.0,12.757112929879202,0.0,0.0010444584632900108,0.7144153793122094,0.2526079449820453,0.45136548728302023,0.29498210927164453,98.36210021490163,3.0272906928163414,0.038458841576398915,4.194973996684156e-06,0.9615411584236011,8.860486650549678,1.253253305630013,0.00033775982178453504,0.175216277585172,0.09139171576295943,0.908270524415256,11.487319385289267,1.9521176332101056,0.5823012250086472,0.6361862432973131,1.3337893149968325,0.8364746733168733,0.5035267698222378,0.939738125581417
25.0,12.75725596058914,0.0,0.0002829519553122417,0.7130350213845658,0.25248682198108297,0.42532217940454536,0.32190804665905937,99.36719580998265,3.0281987316281014,0.04116511206135313,3.7681927186603077e-06,0.9588348879386469,8.939974390401348,1.2421613379908303,0.0,0.06380716723869251,0.09130911766165384,0.9087110162456745,11.49222411869675,1.9645037262202818,0.5835677902164451,0.689389380049276,1.2998738322966832,0.8188534300908475,0.5236682862769368,0.933742259179024
26.0,12.757526907727838,0.0,0.001724196682218805,0.7153766501932572,0.25228354440840745,0.458994008950389,0.2869982499589848,98.61762396842465,3.0213436233537223,0.03793936067243138,3.1427650294216393e-06,0.9620606393275687,8.8838450739775,1.2506199524358173,0.00047858805226274443,0.20913607832986347,0.09135434290420211,0.9081670690435352,11.47878960633436,1.9553908670044402,0.582317997082084,0.660176405855387,1.344505174299508,0.8218331912925965,0.5069863937318377,0.942848736375647
27.0,12.75756130219833,0.0,0.00026420507452388196,0.7138028103000764,0.2524608424817041,0.4268349647811073,0.3204399876626648,99.21076734428101,3.0282393547321913,0.03962785266318436,3.963335063115341e-06,0.9603721473368156,8.928988735712958,1.2436825027369616,5.19075347775884e-05,0.07115323647666366,0.09132228784551392,0.9086258046197085,11.498267853851166,1.9625000965829602,0.5835805639293818,0.6851975611558855,1.3040496734987042,0.8180070802298688,0.5251796861139856,0.9349106277149741
28.0,12.757761140915854,0.0,0.0005224325074975873,0.7141755225635094,0.25218720280416884,0.4383477223913294,0.3089426422970042,99.28708945499177,3.027144531683998,0.040944379595147594,4.190683083664692e-06,0.9590556204048524,8.913136122948082,1.2489924811082775,0.00017377929716487294,0.07626329851769097,0.09130915190740999,0.9085170687954252,11.470711606531077,1.9538523553746785,0.5836132603655111,0.6624410812556223,1.3367251579205508,0.8263011357692496,0.5125005574182373,0.9366362103218447
29.0,12.757840007760423,0.0,0.0008848810216496596,0.714756565627539,0.2524492121630272,0.4503297817387074,0.2963361250766158,98.89574368248874,3.0277671487690414,0.03897519208689474,4.021223106304755e-06,0.9610248079131053,8.895421926973292,1.2519829890229932,0.00029037061013270936,0.16703693602483904,0.09134727368680795,0.9083623557030593,11.507602278686337,1.961251067099591,0.5825567266228522,0.6435868741976529,1.3377388746837122,0.8369398928563132,0.5041610275759798,0.9385184224204521
30.0,12.757886657528902,0.0,0.0013418051160407928,0.7103039834109643,0.2527360674821045,0.4700236110578514,0.27589851634400325,99.19765743536026,3.0289682337347044,0.04400543733292922,3.616274402590703e-06,0.9559945626670707,8.910526219644652,1.2586960809146932,0.0,0.17477792747901458,0.09132032422042966,0.9087899494520556,11.440539691956541,1.9521463657097433,0.5797307274250871,0.6376159153670873,1.372229328838407,0.8579815532266979,0.4972797643311153,0.9331376786453527
31.0,12.757951587610892,0.0,0.0011423031495859772,0.7149568708969612,0.25208376549405737,0.444479136803375,0.30229479455298175,98.94566468439375,3.025679211294924,0.03969260287770781,3.99873921590013e-06,0.9603073971222922,8.876041665722699,1.2519401606220637,0.00033602208087909287,0.11282807495831249,0.09135025871475883,0.9083137192043621,11.475114706589656,1.951338889210877,0.5826579383261723,0.6609583263918065,1.3505805166302287,0.8520541937615473,0.5123335834990014,0.940294509830734
32.0,12.758007725687536,0.0,4.449933776539686e-05,0.7125747771196316,0.25256382522556814,0.41768153924238155,0.329710136194285,99.11991146068354,3.0264725104302865,0.044271992793652536,3.696286386332349e-06,0.9557280072063474,8.955247579989805,1.2398426100876303,0.0,0.032711554004662524,0.09133046729909648,0.9087918184765237,11.476410481349046,1.9627933904324522,0.5848252834233955,0.7059896712711742,1.2739146825505272,0.8114671834950233,0.5288289543665152,0.9315293797205648
33.0,12.758075996253572,0.0,0.0012320347437834026,0.7139624803312672,0.2526941495224748,0.456250517172086,0.2898232985616559,98.25951655457109,3.026471644696654,0.0393470056100703,4.384499643424002e-06,0.9606529943899297,8.871673560921465,1.258418126325504,0.00018713709529589353,0.17575831655674598,0.0913962022279048,0.9084166606767993,11.454301741476833,1.9455333101188954,0.5813359235529805,0.6361069934399788,1.3534894938022957,0.8364421638564997,0.5022476540682489,0.9375909800964124
34.0,12.758283147217702,0.0,0.001079229499770993,0.7188977944979453,0.25165192385891677,0.425034896448988,0.32223395019232426,99.28202171147318,3.024575052993941,0.03544587484031322,4.5475811193900495e-06,0.9645541251596867,8.879948678865377,1.249734496427716,0.000550065619979188,0.0,0.09132939785396349,0.9081205365260574,11.488280222625963,1.9498401405530523,0.5826268466745601,0.6924949929700444,1.3815757184894257,0.8312591167657708,0.5373008901195183,0.9408977776073133
35.0,12.758321940442867,0.0,0.00040701271455121274,0.7125542082356843,0.2525676705863853,0.4305137644761265,0.3165115522229369,98.95156484879354,3.0271063849165825,0.042676366925989195,3.5609132502546106e-06,0.9573236330740109,8.923562450370266,1.2434074774825965,2.0373389167258417e-06,0.10154445633671576,0.09134263570263355,0.9086553269584497,11.48510661291563,1.9610966383630948,0.5839690338015202,0.6832468896200143,1.28547079167501,0.8236039488491058,0.5186122934589692,0.9348716889634349
36.0,12.758334130339417,0.0,0.0009004126735993747,0.7143906121396844,0.25267740981308806,0.4449378675534296,0.301484309959883,98.4493642094532,3.028139656082837,0.03673973738316113,3.950651588661e-06,0.9632602626168388,8.868431455923412,1.249219499307812,0.00032615562294186233,0.17552437664454695,0.0913880148721004,0.9082858295049577,11.516451000520009,1.9595118932413178,0.5828038511258087,0.641631814072898,1.3127220107179434,0.8366836479605032,0.5077116696271713,0.9391878038145223
37.0,12.758374570932855,0.0,0.0014167253678032258,0.7142161910657112,0.252355745809618,0.4601107049848064,0.2861168238377724,98.64932106046982,3.0219948328002464,0.039388597009331575,3.4588962101449024e-06,0.9606114029906685,8.886507455401421,1.2499366294705547,0.0003359270867680505,0.22062096612528023,0.09136206477208161,0.9083020081411504,11.470288882492987,1.9556412433791703,0.5824857867135027,0.6628888145729672,1.3310485285091265,0.827345163842549,0.5079757417618185,0.9412890321860968
38.0,12.758421037614163,0.0,0.0014808302926852368,0.7126216844388887,0.2524357350051945,0.4505730447243092,0.29551038997781104,98.58420719264113,3.025228959678646,0.038095837104072196,3.43641206084937e-06,0.9619041628959277,8.853620757941762,1.2453970218775905,0.0005272433363180714,0.23335300164132047,0.09135383566545674,0.9081189209982253,11.47074217651489,1.9493240422543856,0.5839466935062075,0.6307374421032725,1.3039766498231762,0.825041177413006,0.5055449007743436,0.943381007435309
39.0,12.758432516757962,0.0,0.0009539670560443736,0.7124759609521383,0.2525777299171927,0.45241022929729513,0.2940580737294679,98.69995358985734,3.0302117474553367,0.03643529197502704,3.439265093308812e-06,0.963564708024973,8.876252119362423,1.2462315520905853,0.0001977305983200359,0.21438783550073232,0.09137142674755752,0.9084308426541224,11.526778766464298,1.9648668842956125,0.5834900320004303,0.653258700721885,1.303875281826053,0.8430151498960061,0.4998778179769293,0.9388814847273896
40.0,12.758517660213434,0.0,0.0019257786014545899,0.7160078824853808,0.25203358692684963,0.46757380778086366,0.27846682669083206,98.53438070202127,3.0190474162970697,0.039034131772710284,3.4433839936904074e-06,0.9609658682272898,8.878100574672306,1.2547689872860979,0.0005039417510228387,0.20528690165693655,0.09136032594694381,0.9081357323020334,11.431589473956452,1.9439671906256886,0.5821575160498667,0.6746301276836592,1.3759063976383041,0.8079068705969982,0.5090192367458456,0.9445617983318801
41.0,12.758569431086903,0.0,0.0009203044461825752,0.7159738421601927,0.25352942255688315,0.45110389699927855,0.29444637599765566,98.07017065797982,3.026099253066781,0.029765803637291612,2.691618838846483e-06,0.9702341963627084,8.83930738878059,1.2380479455187856,0.00015714250510028742,0.24101133945086434,0.09144429243941536,0.9083985650554844,11.592876363545482,1.9782115417440878,0.5826576235052651,0.6709966681864564,1.2743008768045767,0.8433761992140295,0.5185324538141922,0.9432448805024936
42.0,12.758602337974253,0.0,0.0013447194222935906,0.715785772450892,0.2529112293922511,0.45194729292080105,0.2937967582646543,98.89526673766429,3.0272464040061715,0.030464584339333,2.4323297014497953e-06,0.969535415660667,8.889815883509012,1.23170084569788,0.0005500786168964764,0.14820539641517005,0.09134976772420052,0.9081001536589031,11.50431435653135,1.9626407840766054,0.5818708351923187,0.6351464014873257,1.2340601674059506,0.8580982328130532,0.5300786744730474,0.9408150522876528
43.0,12.758617377704617,0.0,0.0010439323374318466,0.7140036050371905,0.25241778483293253,0.44879476999491086,0.2977435128347249,99.05392746977078,3.027967369268975,0.03722502543393954,3.8320635500245015e-06,0.9627749745660604,8.880032779518215,1.2474894259476097,0.00024629911198971715,0.14015597752091444,0.09133313518839441,0.9084205656996159,11.511549827568256,1.9621870444757683,0.5822739163662124,0.6573005207878586,1.338154963451194,0.8349959333478092,0.5086097863970516,0.9394389700692833
44.0,12.758669167776354,0.0,0.0016539142985021835,0.7158995564268402,0.25203279474607776,0.4591033853004697,0.2872099056549504,98.85533752252378,3.020534769376635,0.040880117867462394,3.868990931881253e-06,0.9591198821325376,8.886591611851507,1.2563393622089354,0.0004551416164586964,0.14665218858701856,0.09133165810002146,0.9082132002835198,11.43765410057851,1.9451109709128476,0.5814777950478695,0.6620366443631431,1.3779793399040052,0.8166785852404117,0.5114752378069266,0.9424045614747931
45.0,12.75871275939064,0.0,0.0017160121631230644,0.7141241391995494,0.2522020403346216,0.47635931002163306,0.26972263748062225,98.92585977668529,3.0263792090975503,0.03923876039720392,3.921407529878908e-06,0.960761239602796,8.91130034883339,1.2563072712476502,0.0005454040468022718,0.2434899341807449,0.09132961583363285,0.9081249801195648,11.482172272978541,1.955354666514887,0.5821799308308777,0.6798855691206734,1.3376868690786383,0.8219109399154088,0.4994890543826529,0.9450624220237502
46.0,12.75871771496141,0.0,0.001122961694103257,0.7162109175620431,0.25198479903978166,0.438308892458414,0.308583346807701,98.95027251062687,3.025366337341409,0.037978316440084744,4.039035967269164e-06,0.9620216835599152,8.870822730629067,1.249275797707262,0.00042692811910870806,0.08421594253988664,0.09135222598256013,0.9082208458983312,11.489839607577117,1.9529013546150398,0.5829506442738457,0.6735596822041225,1.350593416034039,0.8408212972878949,0.5197558525598334,0.941041750780784
47.0,12.758814074485521,0.0,0.0009679728302695388,0.7146855844782934,0.2532025624703377,0.4493403326912707,0.29648913200812205,98.27506861807174,3.026949571848985,0.03213721968098172,2.8861638449005186e-06,0.9678627803190183,8.850757072590158,1.2399534540696755,0.000196703375334971,0.23717774914088696,0.0914181778789786,0.9083851187456864,11.57181814849757,1.9748958982728229,0.5828882033354374,0.6587229233096544,1.2771777655688394,0.845227170641592,0.5111090275730774,0.9418034227394102
48.0,12.758833576933059,0.0,0.00023115191831166718,0.7180911639517524,0.2519207058821182,0.4100673837864201,0.3377807584131501,99.3841519432562,3.029694337510783,0.03518387489408768,4.2149062244640095e-06,0.9648161251059124,8.872120199480502,1.2380660847138232,0.0009152066370175122,0.03867028003445375,0.09130939368320999,0.9077753996797725,11.59666839867022,1.973499281582666,0.5854521864910199,0.6441762685040415,1.2821016732459787,0.8246384315343211,0.5300857561101655,0.9435597196263058
49.0,12.758891713298912,0.0,0.0014686164821081002,0.7145567184244583,0.25231277662694923,0.4599318238715785,0.28628678301936417,98.66109298385322,3.02235947721861,0.03923366499283725,3.4844295476868838e-06,0.9607663350071628,8.883420937139382,1.25088584452544,0.0003753051220069262,0.21164171518489583,0.09135870093691684,0.9082659939410762,11.470733528812326,1.954482287480975,0.5823529893040563,0.661355167693501,1.3396071733182244,0.825869937308236,0.507446333844494,0.9417488030249715
50.0,12.75890620417615,0.0,0.00029686554537944906,0.7151394461009443,0.25265341662695434,0.4334184061400107,0.31363131168765557,99.1184754994157,3.027304840338882,0.034587575291498154,3.3398581656282805e-06,0.9654124247085019,8.887776944286042,1.2396501512916709,0.0002481144506621837,0.1352862255185279,0.09133337365814773,0.9084185118911902,11.547582930446643,1.969128241151409,0.5840321239449532,0.674714619217676,1.2850590610025747,0.8237307583477795,0.5243816825205236,0.939569890882906
51.0,12.75891692655454,0.0,0.0013464477112076995,0.712876305583158,0.2527900241186431,0.44622183284698286,0.29964169532316637,99.08334218583803,3.027529365626859,0.03545622131283716,3.5292960447444114e-06,0.9645437786871629,8.901452245611965,1.2417962861612262,0.0,0.12881658768976156,0.09133493359280903,0.9087590590137408,11.543197018197974,1.9759286003889485,0.5816559373055468,0.6560049017967691,1.325120341264354,0.8451071399474257,0.5052724670980601,0.9356718870641857
52.0,12.75896646023728,0.0,0.0005003594305787589,0.7134101896064106,0.25235008319528646,0.4343181543872181,0.3128314029869168,99.21613260556006,3.0280639604166604,0.04010529792199726,4.020485598650902e-06,0.9598947020780028,8.91777822420637,1.2453079917219438,4.9351999546846634e-05,0.07461238761071715,0.0913163841494684,0.9086342638509848,11.487274525635225,1.9589251312095743,0.5827935587483006,0.6788912124000219,1.3163568236723624,0.8248367986464163,0.5216552917082553,0.9356988129696644
53.0,12.75900946097706,0.0,0.0004629307631783625,0.7134362521071116,0.2526780863318288,0.4323424141729777,0.31451656873201506,98.98658843889268,3.0288977351874777,0.037962597028139776,3.602975262059757e-06,0.9620374029718602,8.9081944232843,1.2421096423279536,7.865922902311118e-05,0.12083407416434433,0.09134586081673206,0.9085754799542449,11.524922087587015,1.9678245716907463,0.5834689391449023,0.6723069648017332,1.2912383414865596,0.828954875473817,0.5182151075537522,0.9363749716308256
54.0,12.759018374747184,0.0,0.0008662825983077699,0.7118671639202742,0.252429728548116,0.4516972965758568,0.2950066922777194,98.86719728629689,3.0315658384275834,0.03685403860982547,3.7457183419243153e-06,0.9631459613901745,8.886019185909017,1.2477041063136827,0.00010056380066080238,0.18204832085408085,0.0913585409430473,0.9085408952562919,11.509844784572806,1.961397411660408,0.5836121332344614,0.6556101107333201,1.315366707740908,0.8431708238955257,0.49893786383473715,0.9374427683670544
55.0,12.759105476276083,0.0,0.0003992055496167962,0.7138131571038555,0.252998775151141,0.43401125734048007,0.3125907619587622,98.50495659386948,3.0300399501481556,0.03292017464503583,3.4927690380339452e-06,0.9670798253549642,8.860078827900518,1.2390359351890898,0.00016957343602801693,0.17020672896312117,0.09139150681131135,0.9084389197526607,11.57598647897878,1.9725573504513112,0.5828363865011024,0.64481449997453,1.258703742415454,0.8323833096034546,0.5168500338294222,0.9402561925044786
56.0,12.75916185791717,0.0,0.0014101277592921512,0.7163849489859747,0.2514620032468198,0.44913479011952867,0.2979930788743594,99.14334796535151,3.024054406222742,0.044525420748475986,5.255781793524713e-06,0.955474579251524,8.87682342632818,1.2648640395149744,0.00031049409294651455,0.0,0.09133462951383162,0.9083548763932219,11.382340269146436,1.926740129524028,0.5808009667976198,0.663213517700047,1.443487428484131,0.8662737787400365,0.5142000309834118,0.9388001616795514
57.0,12.759203712270315,0.0,0.0007180072309917351,0.7135020981961435,0.2523885104663405,0.44179384471481015,0.3050996375878577,99.03744959525045,3.027790993127906,0.039795114691689046,3.834504561848592e-06,0.9602048853083109,8.90157537003396,1.2480110550575512,0.00019722416433502974,0.12222007101376436,0.0913323880356472,0.9084703878000178,11.496194122668093,1.9596208113859657,0.58344359502315,0.6534438128702964,1.3225838974471926,0.8346540737306165,0.5064461796927282,0.9370638903418442
58.0,12.759321880919112,0.0,0.0012719440421311114,0.7159742885817912,0.2518281931285908,0.4450384585592632,0.3018614042700149,98.97337473816951,3.025114318434005,0.04048474479099986,4.46590609577138e-06,0.9595152552090002,8.87140535608057,1.2554946589865459,0.00035478918152986893,0.0673629993269713,0.09135102923720391,0.9082941815812662,11.448556540247523,1.9430729901386283,0.5820549968326416,0.6673078931732851,1.3857303609691798,0.854007402452821,0.5152316199897533,0.9400638414842071
