epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.189650911730261,0.0,7.400406590247657e-06,0.5665686940547331,0.22359118062883085,0.07984390112294547,0.6965575178416334,99.99995735845097,2.981582686221688,0.0,8.242310516154781e-05,1.0,8.282309901937593,1.4672167945468555,0.02732609909134502,0.005178257008919232,0.09091397793416187,0.8817599229744931,11.305365968029003,1.4877377221447146,0.591775455438752,8.173290664828972,4.103139979280909,0.102911540109738,0.7799771856730424,0.978343080278248
11.0,12.192884003197557,0.0,3.754788174700144e-06,0.5588200300764322,0.22160810414018983,0.08853834299546622,0.6898497980761691,99.99993908350139,2.9804794960473204,0.0,8.358154068866509e-05,1.0,8.262584320621531,1.4737132891351108,0.028258908953146266,0.005386598864115075,0.09093592601756126,0.8808051650292925,11.31004373597349,1.475100514761059,0.5932203861846854,8.966239934740997,4.249980717948666,0.06183507078671927,0.7579747478585898,0.9773527010762426
12.0,12.19536658103263,0.0,0.0,0.5463569302821677,0.21995578213196823,0.09047862001399656,0.6895655978540352,99.99517973513656,2.9754709008621116,0.0,7.865439632159849e-05,1.0,8.300162193136762,1.4698298026401528,0.030572570588959277,0.01868042027399047,0.09079216610932231,0.8786352633017185,11.416809469397107,1.4749010212856373,0.5909906263289768,8.80132255506241,4.1091562047907715,0.0019288269583409524,0.7742109130568393,0.9810162014926278
13.0,12.19997278674932,0.0,0.0,0.529522267251136,0.21810838955444697,0.09864082222245889,0.6832608825006998,99.99549525458845,2.9731813001130094,0.0,7.24668469647784e-05,1.0,8.302648764625836,1.476259066111008,0.03399338741473222,0.019857842816636134,0.09070917950245404,0.8752974330828137,11.499440518843414,1.464934830328509,0.5905286227543614,9.026134083946356,4.074729492317438,0.0,0.7975933437075418,0.9847459886322667
14.0,12.201847390613018,0.0,0.0,0.5151764852279737,0.21943197253131774,0.047547096310390904,0.7330264493692908,100.0,2.9684053766936396,0.0,0.00010170350785598564,1.0,8.329214965552758,1.485865890454081,0.03143352238457439,0.013660504723853932,0.09074067953829254,0.8778257980771331,11.402003036657344,1.4569652536340278,0.5911821639852014,9.415552806211458,4.183598256788946,0.0,0.7639899842432749,0.9685674327218761
15.0,12.20332991170072,0.0,2.3904487375853714e-06,0.5695715826857597,0.22377352539286063,0.09723702570907368,0.678987058449328,99.99046185173262,2.985303664449272,0.0001944444552072346,7.739628164041366e-05,0.9998055555447928,8.297168105941596,1.454290711343737,0.022509545293875305,0.0056559288073208275,0.09096892447356267,0.8865215302325621,11.27500444596852,1.505660339121591,0.5914312816517096,8.620819812094709,4.181343776590453,0.09785349969373522,0.7537009351352342,0.9728962913819429
16.0,12.203756937611823,0.0,2.6283517222901013e-06,0.5662801320680837,0.22237147357015025,0.08702019044692172,0.6906057076312058,99.99841617590795,2.9803017517402686,0.00011003231051236137,8.51821051687094e-05,0.9998899676894877,8.29153569533386,1.4682779347081398,0.02729276256227863,0.003770619204880552,0.0909140374182354,0.8817932000194859,11.309328130661076,1.4853534160925175,0.5925045024485098,8.655890124567534,4.13258242346409,0.045295543557835605,0.7538057174205846,0.9743390622125074
17.0,12.205846644720019,0.0,0.0,0.5611428325050767,0.22009253856653876,0.02781147385428495,0.7521033619261672,100.0,2.97619299179798,0.0,9.760246114214879e-05,1.0,8.170660323163457,1.4673265802951154,0.02840990297681116,0.00827040917228313,0.09095376961822504,0.8806363274049639,11.309979800251869,1.4560457397606241,0.5933501208669871,9.396714734050498,4.184494508861448,0.0,0.7427611357608973,0.9856895226403358
18.0,12.20764767898964,0.0,0.0,0.5985938253282075,0.2301554456700055,0.04494644540942013,0.7248981089205743,100.0,2.9502436684273907,0.0,0.0,1.0,8.225104358463348,1.4044565730818697,0.02200908433181417,0.0,0.09087924360622572,0.8871116720619602,11.322209025837793,1.5514552846110936,0.5829495978264919,5.779172721544658,3.673104401454915,0.0,0.8783704191079733,0.9732672050646518
19.0,12.209648622366037,0.0,2.954364208157354e-07,0.5711368094614627,0.22184344849651344,0.07891087810825592,0.6992453779588098,99.99919758056056,2.9754242812553735,0.00017620157837615474,8.165744241134594e-05,0.9998237984216238,8.328536423756741,1.4727945026442046,0.026834805930142237,0.010379189793430495,0.09089093002884016,0.8822742640410176,11.332911353819886,1.4857158414096456,0.5908928203672319,8.148911516243658,3.905368810914667,0.055689664430979925,0.7761543771583952,0.9775528036207148
20.0,12.210431136256295,0.0,3.633299417269259e-05,0.5459861438238857,0.2198529134895744,0.0638997791422577,0.7162109743739953,99.99258883477435,2.9767061983745493,0.0049655120444649144,8.931778090650767e-05,0.9950344879555352,8.333176853904792,1.474084230924573,0.030335725294069322,0.022937828457941154,0.0908007391275017,0.8788635355784289,11.376944807862648,1.4721129036125562,0.5909928150170612,8.761931025644635,4.002922799136271,0.009951342106069024,0.7664354490338563,0.9807777652004794
21.0,12.210692481727623,0.0,0.0,0.5552395984433252,0.218630313464085,0.08441060778797246,0.6969590787479426,100.0,2.971552056986791,0.0,8.356383012929526e-05,1.0,8.29695767170868,1.4848168292665218,0.028981880723269692,0.010075790114867126,0.0908825022584959,0.8801356170182344,11.34715399624579,1.4601506209476125,0.592667431940351,8.808595683389633,3.9531837758925095,0.0,0.7663166458876425,0.9788051276484264
22.0,12.211952931774992,0.0,0.0,0.5526784369165836,0.22013043027356236,0.03117756946432744,0.748697875552583,100.0,2.97683161376247,0.0,0.000103454548858225,1.0,8.271554821015961,1.4830944179035508,0.028095765469661624,0.0,0.09095771756554245,0.8809465169647959,11.27879088856628,1.4603379039381312,0.5932365761336693,9.254196468712555,4.142849588516995,0.0,0.7453010633427137,0.9877417888895398
23.0,12.212819446050984,0.0,5.579837051545906e-05,0.5377164523851365,0.22037078306243058,0.08871531022603607,0.6908581083410179,100.0,2.9740197413454124,0.0,8.428711316945131e-05,1.0,8.29737898211181,1.4702611314820715,0.025544785426898645,0.01682460020555699,0.09075750674484974,0.8836977078282516,11.407996555807363,1.465634163751411,0.5927149428490539,7.992018763222131,4.162451015658128,0.05604973313681034,0.8047662934085115,0.980396606314728
24.0,12.214991209978141,0.0,4.946834478909901e-06,0.5729334143124327,0.22298171639943165,0.08171458392960611,0.6952987528364833,99.99364123448842,2.9816104587872903,0.00012962963680482304,8.343825275451747e-05,0.9998703703631951,8.296048480999941,1.4573668068755405,0.024666512038934038,0.003770619204880552,0.09094531347305582,0.8843881744880102,11.275909873237447,1.494353712094353,0.5915076711929567,8.509358461003076,4.101187127182823,0.0668854552294014,0.7492162660136705,0.9743187365797406
25.0,12.215491730736028,0.0,0.0,0.5922860722609304,0.2281675128976525,0.051635608916361424,0.7201968781859861,100.0,2.959398031546817,0.0,2.7123035963456586e-05,1.0,8.256408462984677,1.4201973554719278,0.022946352405888958,0.0,0.09089366682595183,0.8861599807681593,11.313981686406722,1.5360580271472744,0.585434976942144,6.51199275192503,3.7696590087551884,0.0,0.8365482280869144,0.9747255681902858
26.0,12.216033496253978,0.0,0.0,0.5720289264920712,0.22153050192911478,0.051035992598700605,0.7274335054721847,100.0,2.949796212954552,0.0004818651268154296,9.06475420147018e-05,0.9995181348731845,8.336007918423299,1.5092776259318876,0.044931258117700025,0.0,0.09083400654142151,0.8642347353408786,11.171184572192113,1.4509377479346401,0.5950621330965066,8.899776217220134,3.957425228838712,0.0,0.6971534865903041,0.9812395602103486
27.0,12.216267347990692,0.0,9.85928724369628e-06,0.5682739195532318,0.22101730568020628,0.09516452775258044,0.6838083072799697,100.0,2.9730967171320355,0.0003196430112415416,7.786298901840645e-05,0.9996803569887585,8.296183816525778,1.4748650260244955,0.03075453675178528,0.014753896831033123,0.09082052412885658,0.8784249391193582,11.355412331331683,1.4913098172594903,0.5920978119674944,8.8938228673321,4.045595733331333,0.06369533215971648,0.707266657508795,0.9767817230830609
28.0,12.216583564417746,0.0,6.9221106436708805e-06,0.5531723535331383,0.21980432746632275,0.07416185788227257,0.706026892540761,100.0,2.9727958967391848,0.0,9.016894176274874e-05,1.0,8.257438601546417,1.4736431312317115,0.02970901932987865,0.0025721062159695337,0.09086275336479185,0.8794282273053295,11.35284481831513,1.4654045190749463,0.5926970378239528,9.247021342484947,4.115827896572043,0.0,0.7374668225214123,0.9790198049088062
29.0,12.217825889570848,0.0,3.4507272953428455e-05,0.5583101530991648,0.22144617501341324,0.06333861642889003,0.7151807012847433,99.99481218434204,2.9771108643664617,0.0034758584311254397,8.944869833531037e-05,0.9965241415688746,8.351520228797542,1.4677320293983431,0.028635197567957606,0.02211512203037144,0.09078377566537654,0.8805810267666658,11.343645175735073,1.4785763798686504,0.5910424368398595,8.293084589777687,3.9443474347462266,0.006965939474248316,0.7741983659457092,0.9786182436518309
30.0,12.218275144075879,0.0,2.4861256274208954e-05,0.6074763712372033,0.22375672200631275,0.07982124311368544,0.6963971736237276,100.0,2.9732874435896983,0.0035045221292816222,7.846350235196046e-05,0.9964954778707183,8.319445446666917,1.4439539875692207,0.025733760086197682,0.007910934260923992,0.09088586289412719,0.8833803770196751,11.322958009299642,1.5199913656178086,0.5882728731185638,8.638458955990426,4.129704318801144,0.03872372177366791,0.7504929513847955,0.9784609910446266
31.0,12.21867432582641,0.0,7.971195787922724e-05,0.5211723602593588,0.22002751976518614,0.0914942801397293,0.6883984881372054,100.0,2.9721295283267737,0.0,8.2658780656639e-05,1.0,8.24995466693697,1.4689145003162183,0.024983981798781144,0.00233908540906324,0.09073175711042679,0.8842842610907921,11.40777004706311,1.4600322124747958,0.5933528806786639,7.707536807006651,4.260390572803549,0.08007104733830049,0.8134015143403572,0.984639925930463
32.0,12.219037478428675,0.0,0.0,0.544321916018757,0.22147053079871823,0.09890813834952993,0.6796240673874527,100.0,2.9732477042917336,0.0,8.191574816297908e-05,1.0,8.236623469121179,1.4801788038765582,0.030702263352833957,0.003181260032929501,0.09093730953031863,0.8783604271168475,11.328316873790994,1.4680181876985143,0.5958875673689424,9.756060044050896,4.3081379375454585,0.054230967404930705,0.7331472152741528,0.9833210350375977
33.0,12.219612421376798,0.0,9.074177032543644e-06,0.5660324616332386,0.22186906995492803,0.08294114905377757,0.6951807068142619,99.99308043365617,2.974023768780213,0.00026011101513075916,8.452376447158174e-05,0.9997398889848692,8.345864530454712,1.4665650781597543,0.027697000347757676,0.006822743343439956,0.09080420448444343,0.8814987951677988,11.32004473597491,1.4854027692841454,0.5917145939072881,8.39607124124927,3.9363888369172346,0.01791650613539009,0.7549763676678847,0.9745232195074744
34.0,12.220267467067778,0.0,0.0,0.5753180693498804,0.22165236906360225,0.0639873726701817,0.7143602582662161,99.98627107871624,2.955549570451845,0.00041450047745361185,8.935975898400083e-05,0.9995854995225464,8.339175833551472,1.4971432173963892,0.04103867012387685,0.008050996127352803,0.09085300235587654,0.8681083275202467,11.21556973622542,1.4638792557801223,0.5945369910325037,8.753470101775065,3.929995334105657,0.018548107280947943,0.7051991388211382,0.9787040097808406
35.0,12.220486694740353,0.0,2.2572961873839167e-05,0.5567442934362523,0.21944895180629803,0.015821179550547265,0.7647072956812809,99.99258290102968,2.9783839978285322,0.0011275810213020809,0.00010590957808074238,0.9988724189786979,8.189312920514631,1.4858898764598216,0.032826961517973534,0.0033067859471358177,0.09095592927801938,0.8762171092040071,11.432283275745336,1.4721515516126296,0.5951358011411845,9.332331651167829,4.34382423444043,0.04184806746316159,0.7667685738992926,1.0064421913939048
36.0,12.220497189878424,0.0,0.0,0.5584983511967343,0.22041727753999923,0.019626656438976042,0.7599560660210247,100.0,2.9764323215939634,0.0,0.00010467150904746485,1.0,8.280988646233208,1.4784664054294239,0.027745057400684954,0.0,0.09092646980227165,0.8813284727970434,11.288820070886938,1.4680297450673543,0.5919773874577501,9.16634397598883,4.03305140846149,0.0,0.7485183997320386,0.9883144291538115
37.0,12.220976565515418,0.0,0.0,0.5618732330410093,0.22079864304276525,0.04648651680560932,0.7327166157166064,100.0,2.9757308988599673,0.0,9.833461454570253e-05,1.0,8.29022070943393,1.4748451218710208,0.02758846636395904,0.0,0.09092821824609727,0.8814833153899437,11.289548844846081,1.4736999785592486,0.5925263106866312,9.050490851629192,4.086130438425289,0.0,0.7364257448926956,0.9833272368789737
38.0,12.221138756070983,0.0,1.5753221325248926e-05,0.5759631286068754,0.22149211044643013,0.08221826449626199,0.6962738718359827,100.0,2.9746678894093974,0.0,8.51126982699496e-05,1.0,8.3082706053919,1.4682486904031644,0.029427884514855417,0.005112534917746547,0.09081586136991429,0.8797562541152304,11.365524337147768,1.4920633771397562,0.590893396966184,8.39391236231343,3.9311604038505834,0.0,0.7368661726659483,0.9768223438481891
39.0,12.221878555269905,0.0,0.0,0.557018013158277,0.22045704912030978,0.09190339717781132,0.687639553701879,99.99011490522312,2.9722960618227656,0.00037158716447251313,8.228216110118108e-05,0.9996284128355275,8.325097284843608,1.4724171577265888,0.028995443550926574,0.0010915731908961786,0.09082992315474013,0.8801746332943333,11.343229893919558,1.4818648884918348,0.5919530393991022,8.909054813461184,3.9915533736662825,0.025595008764842987,0.7389754514941069,0.9749277307085418
40.0,12.2226971861743,0.0,1.5045253355368154e-05,0.586683310608964,0.22621351972601106,0.07423066944110095,0.6995407655795326,99.99832182345314,2.9817327993123492,0.00011981296033568239,7.877285313718373e-05,0.9998801870396643,8.29233582255435,1.4607077253488676,0.025582577844015443,0.006931927827724359,0.09095314359154084,0.8834642785644438,11.319525235963688,1.5185601733755387,0.5917247187645548,8.45290307955839,4.058057468749851,0.08385659093526251,0.7633257106825195,0.9836435491395388
41.0,12.223023842272609,0.0,1.508956546438327e-05,0.5772074604536919,0.22119433020004198,0.09533868068785842,0.6834518995466352,100.0,2.970053162967359,0.0,7.825967493204719e-05,1.0,8.29949235677498,1.4740744145792348,0.031239410894156383,0.0,0.09081927794418089,0.8779413111616627,11.356906471783525,1.4979317636104037,0.5927618231447701,8.539927046337963,3.9818553372547174,0.007424049451100621,0.7073068990940028,0.9771125300862599
42.0,12.223662577193013,0.0,0.0,0.5506042139953881,0.2193696196471584,0.03514035537962172,0.7454902722760544,100.0,2.974209998381352,0.0,0.00010450435674452322,1.0,8.209637452180871,1.4855357276085046,0.029561987830442955,0.0,0.09085517395283617,0.8795828382167208,11.360553346720417,1.4600892808775818,0.5943027951363979,8.606662943290814,4.137888407744237,0.0,0.7373914788162972,0.976722235220586
43.0,12.223952962444196,0.0,1.7721067617711982e-05,0.5950888341596544,0.22801558023083665,0.06930882723738403,0.7026578714641616,99.99760260493306,2.98360028406671,0.00017116137190811772,7.721234653799045e-05,0.9998288386280919,8.290355030059636,1.4503752522413016,0.024724528677671304,0.005584558276091746,0.09093907606305153,0.8843363952592772,11.30768433869993,1.5244333698797097,0.5913206988320707,8.300463392202143,4.089861926025026,0.11979512990751788,0.7947369871031099,0.9857171583500155
44.0,12.224013411085027,0.0,8.763130388740556e-06,0.5683385770378762,0.22336982346274137,0.07132448649072107,0.7052969269161489,99.99998916630554,2.966805970983704,0.00137309938489155,6.491659832869512e-05,0.9986269006151085,8.292428160254373,1.4621924743696353,0.027597569875189607,0.007936397301299187,0.09079400302292874,0.8816084271018816,11.353591122896479,1.4977053109543847,0.5891329188687016,8.043333222662378,3.854355200591348,0.051791836309581875,0.7606738512289581,0.966435230195953
45.0,12.22455550710729,0.0,0.0,0.5986305366174538,0.22695298473262976,0.054052304350100104,0.7189950152352422,100.0,2.986117616273011,0.00026186805916466,7.561861838733534e-05,0.9997381319408354,8.30496693857393,1.4528409082816283,0.029019973725319444,0.004371727142274401,0.09083461239658672,0.8801454138780939,11.305621362677039,1.5080831904078464,0.587691105976697,7.192569700191189,3.9621417274060535,0.030805208172258423,0.8067898018304533,0.9748264426780331
46.0,12.225069655370444,0.0,0.0,0.5617668202580807,0.22182891241265207,0.04528158068315638,0.7328895069041916,100.0,2.977685527007212,0.0,9.691164056565294e-05,1.0,8.307016594581096,1.4746939875532203,0.026766057161959244,0.005965311726057269,0.09092391913500251,0.8823100237030382,11.282568993125764,1.4807511896655594,0.5915578828291166,8.597965337998573,3.9704576975760424,0.04294559454574833,0.7386619212544411,0.9842709658338733
47.0,12.226556904633165,0.0,1.9137888628206033e-05,0.5687947416141406,0.22691577196105805,0.05617724933918585,0.716887840811128,100.0,2.98100956003094,0.0,7.922726748862892e-05,1.0,8.310642476911974,1.4668574390344797,0.028025193764131297,0.0,0.09080831865283549,0.8811664875830332,11.31573142708795,1.4958214209544352,0.5894571169774921,6.4044301656646985,3.795144921136111,0.19804275134628427,0.8548299629275957,0.9818576661139157
48.0,12.2289806449642,0.0,0.0,0.5607603776197556,0.22117402962301605,0.044470449826200895,0.7343555205507831,100.0,2.9778007483685345,0.0,9.993913993567028e-05,1.0,8.24929212339591,1.4719882480029494,0.028232218228518787,0.0,0.09087360472984846,0.8808941770416328,11.338721455436543,1.4761671782708605,0.5929767524964396,8.3854163709722,4.080088712175915,0.0,0.740402434480313,0.9760755250086326
49.0,12.229404773605427,0.0,4.526862893680425e-06,0.5618299570464351,0.22108121178314738,0.08790331343972867,0.6910109479142305,100.0,2.9745345776621543,0.0,8.242731518619315e-05,1.0,8.310015112796844,1.4700166001336383,0.029828773238798706,0.007053053080406988,0.09084765810939,0.8793235686518113,11.350079738907109,1.4856426595071424,0.5929418269417408,8.727995092274131,3.975626690135394,0.002227214835330186,0.7280649188572387,0.9782973483797763
50.0,12.229582558845625,0.0,0.0,0.5607603776197556,0.22077488512915702,0.05489513718907733,0.7243299776817657,100.0,2.9778007483685345,0.00025361995278701884,9.5030669716202e-05,0.999746380047213,8.24929212339591,1.4719882480029494,0.02825698522084453,0.007703035469874963,0.09091599824481791,0.8808270165343376,11.338721455436543,1.4706073113083227,0.5929767524964396,9.066645068878739,4.080088712175915,0.0,0.740402434480313,0.9804337128166841
51.0,12.229777336088897,0.0,0.0,0.5653680370466356,0.2213106014552566,0.0498771077109022,0.7288122908338414,100.0,2.9768540877313083,0.0,9.719794503371828e-05,1.0,8.299309065171318,1.4714847848989625,0.027382608196214953,0.0,0.09092241729466331,0.8816949745091218,11.295290729108917,1.4792482438343624,0.5921758249203857,8.856021581590886,4.049192020675713,0.0,0.7380970712526489,0.9819534924394888
52.0,12.23005352302907,0.0,8.774144330326519e-07,0.5612656381452805,0.22169690017954782,0.08491015405621924,0.6933920683497999,99.99424254021937,2.97913095116821,0.00015631319080987953,8.229628936816426e-05,0.9998436868091901,8.326146995587699,1.4616885893144926,0.028181071552297418,0.01559820066940361,0.09082477760607575,0.8809941508416268,11.385428408523945,1.4886433911999666,0.5902175016620008,8.375931032451884,4.024524347757358,0.012089824219286562,0.7734491456731869,0.9785015571980016
53.0,12.230609483936458,0.0,1.2707797939771233e-07,0.5508400025967531,0.22083696145686119,0.09291900766431133,0.6862439038008481,100.0,2.9783181046157274,0.0,7.777512542985265e-05,1.0,8.273270758428556,1.4501096483124027,0.0327646830631133,0.020414276574049605,0.09082667928858786,0.8764086376482989,11.425766307623945,1.4813747424455472,0.5910051615957986,8.59653615875245,3.975726441971065,0.0,0.787878773758028,0.9808505532912606
54.0,12.231132903777588,0.0,1.0059710309588847e-05,0.5796570775657789,0.22233601526249316,0.08995541676089515,0.6876985082663021,100.0,2.974224047463326,0.0,8.054762147567232e-05,1.0,8.318378762539032,1.4635189979391467,0.029033603163284495,0.002756481916665582,0.09084356017909889,0.8801228366576167,11.346276017176418,1.5020489248930957,0.5916604502754507,8.286435758819813,3.942648316299426,0.004949366300733747,0.7296492155299916,0.9771636269753359
55.0,12.231906511528711,0.0,1.7790536961036154e-06,0.5669166226152736,0.2207511489830445,0.09933284194006387,0.6799142300231955,100.0,2.973539808355228,0.00012008093795103947,8.227929288421952e-05,0.999879919062049,8.270286575604448,1.4844724558596676,0.03268611907217512,0.0023163300811336464,0.09093389112768843,0.8763799898001364,11.346965804166654,1.476805605335783,0.5946692728997289,9.266320508105668,4.015187944778555,0.0,0.7249302267791634,0.981961804708571
56.0,12.232390715249315,0.0,1.4084696062423258e-05,0.563194588977371,0.2192814804713669,0.09338642091383682,0.6873180139187339,100.0,2.9694718285623076,0.0,8.084837845376463e-05,1.0,8.28634486308245,1.480726560997516,0.03180950788402404,0.010430852648488125,0.09081713892547164,0.8773733531905044,11.381113139183757,1.4798828354822757,0.5936958846002776,9.167546894854087,4.040860392146681,0.0,0.6996833418341388,0.9773105839043514
57.0,12.233290501399779,0.0,2.7804623995361025e-05,0.5667355773614979,0.221384456756006,0.06410785582028908,0.7144798827997095,99.99100068248205,2.98042504354345,0.0038473097553794015,9.342944812069577e-05,0.9961526902446206,8.361723559622426,1.4526453660591552,0.028757456383266194,0.0239131588344078,0.09079261432105933,0.8804499292956746,11.359424776739687,1.484463684060914,0.5892695316258841,7.95452762661505,3.958570245840196,0.08019015192272554,0.7974902897599412,0.9842323501553257
58.0,12.233534953110315,0.0,2.5791628983938468e-05,0.5503050969667331,0.2195925266922858,0.07446183819606683,0.7059198434826635,99.99942721853759,2.9738423344854654,0.0037113938325998444,9.202489316573455e-05,0.9962886061674002,8.359849089843024,1.4816379866387424,0.029859333034491467,0.01090693758346999,0.09079765899541302,0.8793430079700955,11.359371128280515,1.476825999089467,0.5920806211289774,8.806496493553906,3.9327159897937674,0.02484477473178045,0.7398143950017276,0.9737698683440777
59.0,12.23359234853997,0.0,1.612954487746585e-05,0.5855884066002885,0.22266310014813734,0.08400194780594951,0.6933188225010357,100.0,2.9748028482404743,0.0017703003044169815,8.224719043499384e-05,0.9982296996955831,8.31497582836219,1.4498115341119817,0.027232016389350584,0.007663410192973794,0.09086675077787215,0.8819012328327773,11.338229510520106,1.505747221628447,0.5901000690329768,8.580884284057909,4.033704681973965,0.022220914196730154,0.7427953554395637,0.9767746906126378
60.0,12.233824277498256,0.0,0.0,0.5613477333893254,0.2214003949692656,0.050670225966149375,0.727929692328156,100.0,2.9752025810193734,0.0,9.552219498272507e-05,1.0,8.29380923111663,1.4738399486341949,0.02898049076058272,0.0,0.09089823334218204,0.8801212758972352,11.277720727775304,1.4717404580398767,0.5914259264891882,8.848182359782198,3.9408738283675624,0.0,0.7402469277705435,0.9745940935869926
61.0,12.234248718114038,0.0,1.121980087781859e-05,0.5795921792444416,0.2217878419366879,0.08913376317612952,0.6890671750863048,100.0,2.973696783688044,0.0,8.141749172621495e-05,1.0,8.332784300017611,1.4698631967883502,0.029369963587246205,0.013999919576226004,0.09082467217498329,0.8798053642377704,11.370263021869487,1.496839841589643,0.591733824724873,8.413140588292451,3.9453924603852952,0.005196834615770434,0.7351601008986081,0.9752636909520032
62.0,12.234332103693964,0.0,5.314130525281816e-05,0.5472112684696903,0.22165033262839726,0.08310924026862514,0.6951872857977248,100.0,2.9758311428734596,0.0,8.531971204007153e-05,1.0,8.291339580460491,1.4593199983436331,0.02392890289856212,0.0015593902727088268,0.09079505256166158,0.8852760445397763,11.361056677315013,1.478820575766583,0.5918293295521925,7.657811727581781,4.126635737291178,0.0628659170278417,0.7918293831516114,0.9806236200883754
