epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.728668004690826,0.0,0.0003228492542268119,0.7182320913489145,0.25138142698096305,0.43542415600841516,0.31287156775639485,99.75092448534768,3.024553818191102,0.04425259281127052,5.441222684472728e-06,0.9557474071887295,8.90673583973979,1.2595923790642685,0.0002735302627768272,0.03012806139819001,0.09125247908363857,0.9084739906535846,11.342401651544515,1.9184895552595558,0.5820897821494009,0.6849786436587817,1.4654363723402977,0.7827180638588468,0.5351405212148337,0.942108349983966
11.0,12.728704079941089,0.0,0.0013521612481778166,0.7237240311670584,0.25148136490483686,0.422042096410716,0.3251243774362694,99.85261268415034,3.0229208939163934,0.040295026283181934,6.596738642558589e-06,0.9597049737168181,8.886007275405676,1.2439641528015404,0.0008139535045431788,0.028656426634695014,0.09123731018029739,0.9079487363151595,11.365550894533769,1.9153073602891033,0.5799067476503497,0.7292129677489141,1.474096950118323,0.802007831315275,0.5662679867851346,0.9420825115923002
12.0,12.728768427185145,0.0,0.0,0.7188687309054008,0.2515418730201196,0.42687172979231447,0.32178934804048154,99.38322318971318,3.0238923226020633,0.046953077265052906,6.577623939235252e-06,0.9530469227349471,8.913768002875775,1.2655482226220904,0.0003046594004895144,0.0,0.09128870462702837,0.9084066359724822,11.252730317093254,1.897892795952815,0.5837453380351463,0.7087767221666335,1.4562309271555307,0.8228423473640036,0.5401761533662099,0.9447896079111981
13.0,12.728839337362965,0.0,0.000104595713967772,0.7175268029650027,0.25166812609814615,0.4352743403880734,0.3129529377998127,99.46189207547981,3.025146533898188,0.0435246636379822,5.283667762818126e-06,0.9564753363620178,8.895273662165334,1.2557435793356548,0.0002776851890060007,0.027864778966148668,0.0912864689595573,0.9084358458514367,11.334360520738299,1.9183483472312854,0.5825119861474872,0.6851034346781592,1.4276618977937816,0.8122172435873585,0.5335981257746293,0.944178463438635
14.0,12.728926577419099,0.0,0.001139221447879819,0.7209827323865408,0.25136355106439845,0.42286247861174886,0.3246347488759729,99.65174793518649,3.023641019626426,0.041661025098918426,6.0238503976430475e-06,0.9583389749010816,8.892196960961874,1.2496367903086105,0.000611613287386306,0.042379937664799264,0.09124084265223163,0.9081475440603821,11.340762106726432,1.9123464525780949,0.5800001174293166,0.7069645844962076,1.490756461034107,0.818069074631042,0.5528825509705642,0.9421494791043812
15.0,12.728948043689156,0.0,0.00032313353828720677,0.7169399346389661,0.2509609907330532,0.4173179967313362,0.33139787899732326,99.49712998040599,3.0226989340520634,0.045668701243718766,5.9399194005185304e-06,0.9543312987562812,8.892651801222403,1.2594981045908535,0.00016727679098226195,0.02410225528016218,0.09131386746380818,0.9085188557452095,11.302467568884772,1.9060862622015957,0.5832281617878828,0.7376053439559351,1.4394070330265931,0.8478995619630305,0.550260496412301,0.9382012367308676
16.0,12.729106657053597,0.0,0.0014146103007342233,0.7172271525504723,0.2516317337555913,0.41815048525329956,0.32880317069037485,99.72664652278817,3.0224091978530083,0.03926562347095003,5.602645867173674e-06,0.9607343765290499,8.883495076993974,1.2554346441028204,0.0003128045500822742,0.033703089837336234,0.09128299560788597,0.9084041998420318,11.338402683789464,1.9160580079876088,0.5821443154781762,0.7140282431660038,1.5023006468926352,0.8440243065167929,0.5644832525349343,0.9387870000073151
17.0,12.729231703299225,0.0,0.0008952575427549931,0.7171599769532706,0.25069423658612183,0.42297899279071277,0.32543151308041046,99.83491256692213,3.0219452595951193,0.04710281854896726,6.093766813697411e-06,0.9528971814510327,8.922053442125916,1.2609777157957531,0.0001636608475721191,0.0,0.09127539195679425,0.9085609471956337,11.274767226917648,1.902437581150069,0.5814642070285146,0.7394561821304029,1.4707791364086376,0.8394690653056922,0.5575231173955815,0.9338587083205561
18.0,12.729336535024004,0.0,0.00019349215750969186,0.7178076244435119,0.2516162574350358,0.4293317186116149,0.3188585317958395,99.41105569599327,3.025206896516789,0.044838932699916234,5.93178948354474e-06,0.9551610673000838,8.916955877023181,1.2627633979175916,0.00030565855806326833,0.0208604258444169,0.09128796751674927,0.9084063739251875,11.303111985685627,1.910210597461039,0.5834487281906017,0.6995432930759151,1.4358192676109398,0.8233503144501849,0.53432046776061,0.9430190252754832
19.0,12.729418331334706,0.0,0.0011901396377092992,0.7169464479883578,0.25178804304286356,0.42754845475692366,0.3194733625625035,99.58842025110188,3.023493672804669,0.039720426055330695,5.30670954539983e-06,0.9602795739446693,8.886340638892856,1.2545171115125093,0.0003027175230160829,0.044837232502805,0.09129358850733475,0.9084036939696492,11.351618318146642,1.9207127903322825,0.5821743584729817,0.7021032079292202,1.4652309443341707,0.8404004269602192,0.5543777801247346,0.9392611696181035
20.0,12.729424015212821,0.0,0.0009499959866931574,0.7161146860302793,0.25127954476549347,0.43341702607672344,0.31435343317109,99.71321394028533,3.0247013658882707,0.04564137229796088,4.687948160992755e-06,0.9543586277020392,8.896548268096488,1.255779322055667,0.0002700331277646902,0.023097651679492407,0.09126678910292547,0.9084631777693098,11.305484892229412,1.9124920333877407,0.5817782044200371,0.6838521780795158,1.398694287512353,0.7861319736020811,0.534106503005743,0.9428079438940349
21.0,12.72944534785043,0.0,0.0007226413482304342,0.7161822686450774,0.2511411236021107,0.43453967219000444,0.31359656285965437,99.57101937960374,3.025023190397455,0.045303218267359883,5.435722568713181e-06,0.9546967817326402,8.893251110624927,1.2591890936319836,0.000274076052432509,0.05575591996459968,0.09129425524235849,0.908431668705209,11.317251610568379,1.9105113477380633,0.5819514495701179,0.6907570414745383,1.4517501428064756,0.8414965179057635,0.5428537225691974,0.9395222589032772
22.0,12.729750475274525,0.0,0.00018240183478280173,0.7179042030050229,0.25140437028156604,0.4339846252514488,0.31442860263220246,99.75946577399658,3.024807800228128,0.0449655906986015,5.490365866958766e-06,0.9550344093013985,8.91652009974726,1.2611402986611324,0.00023151470122406432,0.033382797910341565,0.09125223673275001,0.9085162485660259,11.340669823293481,1.917685815271708,0.5822514899115845,0.6843464296552918,1.4535402451864265,0.7849553025969817,0.536652708234949,0.9416504252214644
23.0,12.729892576718596,0.0,0.0014900606648794795,0.717287474044289,0.2516430038290858,0.4225779454872223,0.3242889900188124,99.51639615713304,3.021581029374282,0.03926131173706488,5.5336375078471495e-06,0.9607386882629352,8.88822123748017,1.2496491055313093,0.0004362578100553846,0.01874128035848524,0.09126422022720046,0.9082995219627442,11.36460075539336,1.9243325132147122,0.5816538502956837,0.6714729397307383,1.4851763628217793,0.8229895943937151,0.5440299339853949,0.9405107129757829
24.0,12.729963452976772,0.0,0.00036602888183485596,0.7169538143356322,0.2518803954193831,0.43740025022325746,0.3103533254755246,99.70347687222326,3.0262185375511597,0.03913526710979456,3.8593305916081105e-06,0.9608647328902055,8.921857856977256,1.2542510193536343,0.00026200331269098375,0.016974897297754494,0.0912780951792546,0.9084599015080544,11.348052521902398,1.927246656778125,0.5818226717227772,0.6831818105669273,1.4220726199582603,0.7989800644288476,0.5347474875189577,0.9441403034480331
25.0,12.73034139364174,0.0,0.0012221445615226566,0.7211943877240544,0.251546834370098,0.4184324004339934,0.328798620634386,99.7059644063581,3.023701959449272,0.040393559533419915,5.999623349135031e-06,0.9596064404665801,8.879897774307079,1.2439703370677777,0.0006231820040705383,0.030211485044651615,0.09125384675436869,0.9081229712415607,11.36598616599659,1.917335665879143,0.58029066584335,0.7099150412056305,1.4936447501071672,0.8081723749195818,0.5591153939753584,0.9417791316273068
26.0,12.73037735069326,0.0,0.00043693585051618315,0.7180704683685906,0.25207344631049217,0.43198332215770824,0.31550629568128347,99.32810610361832,3.025039170961195,0.04043146428168384,5.676656195612932e-06,0.9595685357183161,8.880706193546631,1.2534622392351347,0.00027105344207175637,0.022630678634698205,0.09130248590973396,0.9084264606481943,11.318251168225604,1.9098103700553448,0.5818837157081164,0.6909124735149726,1.4313705005239636,0.8475515418971342,0.5488990399115089,0.9450700397913347
27.0,12.730447157139515,0.0,0.00027395571943068044,0.717308565173212,0.25172464624793994,0.43473119506679747,0.31327020296583197,99.35275270366996,3.02512978914981,0.04450074201309184,5.553550065915452e-06,0.9554992579869082,8.90710619985826,1.2603005391492856,0.0002762211841277717,0.03735042833240408,0.09129555115272106,0.9084282276631511,11.331566763356427,1.9176795597288456,0.5829394711537308,0.6852937000569348,1.4293617757741266,0.8179384500850191,0.530477765009719,0.9428447738904882
28.0,12.730487449577021,0.0,0.00010459864834116419,0.7187383640225353,0.2511213497342748,0.4329760751587702,0.3157979764586138,99.90706185015337,3.02443383784122,0.04552992733602733,5.907095645918779e-06,0.9544700726639727,8.903261305893563,1.2623191258802997,0.0002554788106291087,0.00618825006380743,0.09123522177646404,0.9085092994129068,11.323555555560564,1.9120498691047731,0.582218879315772,0.6901011355176147,1.49008604404451,0.7704774118829989,0.5373522527050285,0.9428105472881987
29.0,12.73048822353105,0.0,0.0009810655553250207,0.7164067643281344,0.2511911431133126,0.4278823808190234,0.31994541051233905,99.44814795860599,3.024006425888664,0.0439869062994046,5.081740341640843e-06,0.9560130937005954,8.896120171898348,1.2535014233078896,0.000278865175130849,0.022496264377501202,0.0913175179603722,0.908403616864497,11.333411299981249,1.9157019063300669,0.581986584659661,0.7072447867765629,1.3951805553215038,0.8614737270980242,0.5496459148727733,0.9360845409383927
30.0,12.730489459995315,0.0,0.00041206265438702426,0.7216099956789728,0.2513484706839757,0.4353617043689829,0.31287776229265446,99.79120812647112,3.0225162597505335,0.04234919032864207,6.186484074386451e-06,0.957650809671358,8.893305627242782,1.2596047226424614,0.00030146754777236006,0.02166182912280488,0.09124144373907062,0.908457088713157,11.320297680767581,1.9066721707755927,0.582448109460791,0.7022725982620766,1.4715246722987445,0.7766789754763992,0.5509049809534288,0.9437934136180601
31.0,12.730510474251378,0.0,0.000490185554257773,0.7175884068050811,0.2521782114769567,0.4397932833195016,0.30753831964928385,99.6209741255435,3.0265475552378724,0.03857158470982641,3.4516199790098475e-06,0.9614284152901736,8.929761488496709,1.2519452345979512,0.00022515642333064027,0.04735780484691144,0.09129230368550771,0.9084825398911617,11.339627832559673,1.9271633187451074,0.5818409179769498,0.6702657456364889,1.3869756168577712,0.8094289223413615,0.5412544506479032,0.9426808379400994
32.0,12.73062576147838,0.0,0.0014844138157528903,0.7235374752619124,0.2511772888947942,0.4045373937828728,0.34280090350658016,99.83610028631209,3.0222305465372985,0.043708100129131934,7.4197544038012e-06,0.956291899870868,8.86693766468255,1.241544042315209,0.0006969798445346205,0.0,0.09122081371653679,0.9080822064389286,11.345807235791014,1.9085593598588781,0.5791026750843424,0.7605822905699688,1.6049288585470514,0.7914983126338098,0.5613748166578246,0.9407441116156978
33.0,12.73096497398974,0.0,0.001183383000597931,0.7165135219182346,0.25182930850052654,0.41755520587897116,0.32943210261990447,99.53699968227498,3.0231401630511647,0.044079404631952535,4.8315751010773695e-06,0.9559205953680475,8.909087403794336,1.2592191818394776,0.00015403034217073582,0.075763907372143,0.09127453766842837,0.9085714319894009,11.381176780062322,1.921474248901849,0.580087108202327,0.6707981441828479,1.5129784141842497,0.794511928767439,0.5536459861007845,0.9376329252248832
34.0,12.731099174358842,0.0,0.0008648169878280334,0.7163059634048857,0.25149615085291044,0.43479397511004836,0.3128450570492132,99.34963423675073,3.024065561785166,0.043068187536425946,5.076261960446414e-06,0.9569318124635741,8.897654706839239,1.2543075532961752,0.00025029650469559955,0.03229764235901236,0.091314256967941,0.9084354465273634,11.3510619995911,1.921414656356426,0.5820136716803931,0.7010356152937021,1.3976221032238532,0.8501499341041554,0.5399163568393807,0.9379211174475984
35.0,12.731258362183448,0.0,0.001047925512046716,0.7161350269130838,0.25101486752049845,0.42698945422355916,0.32094775274389575,99.81650743952842,3.024408110487541,0.04785529510300484,4.758652030050126e-06,0.9521447048969951,8.89514875568892,1.256899511221143,0.00025866898851431764,0.008674736224986226,0.0912576520508004,0.9084836789606853,11.272247938578627,1.9046239865383057,0.5816046393245401,0.6875332284729008,1.4061041008664952,0.7710643649761353,0.5375704683061785,0.9441047266519081
36.0,12.731346552168496,0.0,0.0008588472457414766,0.7167631128160423,0.2508085582510188,0.4367287695618468,0.311603824941393,99.55848655641564,3.023291236185709,0.04708587576132267,4.240163672951624e-06,0.9529141242386773,8.891660234582567,1.2524975403090823,0.00027844406517163646,0.04398279592356759,0.0912878862353609,0.9084336696994674,11.29023434571383,1.9015511245289305,0.5820120176874649,0.6646073675046106,1.3748964550078746,0.8647286234941964,0.555762010110234,0.9394597647344449
37.0,12.731394503928865,0.0,0.0008149961731864672,0.7162627630092078,0.2516268684555952,0.437756086949059,0.30980204842215925,99.30741407024135,3.02409090574081,0.04267445092372082,5.07391408279166e-06,0.9573255490762792,8.89831236467105,1.2546530375768692,0.00023805278879477835,0.03649823292251715,0.09131285939975621,0.9084490878114491,11.35862658513818,1.9238629777962943,0.5820252804035639,0.6983745418010474,1.3986684808962888,0.845296879963926,0.535746546253641,0.9387082216658296
38.0,12.731696540657945,0.0,0.00020634431650561988,0.7174532807402395,0.2518051443865423,0.43447252520856705,0.313515986088385,99.27180808351912,3.0252228876185088,0.04468274772040133,5.7385828689907555e-06,0.9553172522795987,8.906132961193567,1.2601723021949478,0.00028023693712273575,0.03167755174130199,0.09130235092011085,0.9084174121427664,11.32169134259453,1.9152340213716266,0.5832208624225679,0.6875857477520513,1.4219595910800022,0.8266542116353782,0.5313537009549815,0.943337773797307
39.0,12.731743604164006,0.0,0.0005472815069222411,0.7200390778894694,0.25154010033478746,0.4527906750153332,0.2951219431429571,99.884398485387,3.023520011679109,0.03839441319860626,5.760334962362939e-06,0.9616055868013937,8.904082558642695,1.2636778799115547,0.0004564731767922209,0.014809644964121915,0.09123203643887617,0.9083114903843317,11.33895257530948,1.9129512977279672,0.5812625837760697,0.6925241481496357,1.4830020323474977,0.8013065017138115,0.5447879771658879,0.94018876977942
40.0,12.731799936048526,0.0,0.0007934976649604427,0.7220965214948154,0.2513122351256693,0.41446213872876897,0.3334321284806013,99.807327186251,3.024204875361112,0.04147255921314791,6.575585072349977e-06,0.9585274407868521,8.895966533296235,1.2481596762326366,0.0006409144015836504,0.011308017950991765,0.09122042755606215,0.9081386580423543,11.352964860110522,1.913864164527587,0.5808656897735259,0.7132206383986198,1.5092071163718068,0.7884840470485035,0.5583993085186783,0.9425372468753722
41.0,12.731856429928456,0.0,0.0005369029728878027,0.7180433173419702,0.2515572224418256,0.4282552706478839,0.3196506039374028,99.69723270103827,3.025854634627835,0.042300733542452194,5.1559747520233774e-06,0.9576992664575478,8.902553306797083,1.2526607439991695,0.00038402223569093864,0.03785574825489429,0.09126103235262173,0.9083549454116874,11.369072369466501,1.9255999700464392,0.581978636434197,0.6973646149681304,1.47181404034119,0.785485091525743,0.5355177715892713,0.9427184591775144
42.0,12.73186550727006,0.0,0.0005194475943522623,0.7157579399943432,0.2519369791974433,0.43301279583269187,0.3145307773755127,99.29436164551944,3.0267364154078997,0.04100673539123168,4.7265196688491134e-06,0.9589932646087683,8.886584453896447,1.250241309807208,0.00022491853006857405,0.05852339353919559,0.0913213230904522,0.9084537583794793,11.374780042653203,1.9278054859863158,0.5828837250377338,0.6912009613254149,1.3644937077889252,0.8435119839771539,0.5346696619762155,0.9406289170287645
43.0,12.73194391199141,0.0,0.0004669235172049215,0.7182455754120401,0.25175521957089314,0.4328966555139803,0.3148812013979217,99.44950708444426,3.0247245164727072,0.04222110404909164,5.368681244309575e-06,0.9577788959509084,8.892735060271871,1.2513933631633019,0.00036467133017152435,0.030792450922529323,0.09128436240609297,0.9083509662637355,11.356012857636108,1.921980441136757,0.5819890157507162,0.6908047261836712,1.4290502960818563,0.8154057403725695,0.5371440859373218,0.9432603112098713
44.0,12.731981750223214,0.0,0.001304146028256308,0.7232102682634082,0.25144029456015926,0.4195546096006371,0.3277009498109474,99.9057903787641,3.023019812774403,0.04030673202164842,6.458422664330616e-06,0.9596932679783516,8.887649502640096,1.2419356639274484,0.0007695075232368768,0.010193695116592268,0.09122077675723858,0.9080097157195245,11.345741841376842,1.9134750471841055,0.5795416956272712,0.7096386616650849,1.522085052797387,0.7946625685099157,0.5608595641751537,0.9435361451397262
45.0,12.73207110376678,0.0,0.0007250303606186937,0.7197467007422759,0.25179920634549496,0.4303172772713599,0.31715848602252644,99.28807865541351,3.023299242238851,0.042527697751364835,6.004594815542437e-06,0.9574723022486352,8.896639531194614,1.2527176292909643,0.0004963381213034479,0.03041052017143801,0.09129114317768111,0.9082125187010154,11.337685017444699,1.9157867876259398,0.5819326535968574,0.6998685415470525,1.4514683303448987,0.8189413546344886,0.5414278546956671,0.9430063018138994
46.0,12.732071328463102,0.0,0.000365428578789447,0.716889030307982,0.25188313187469347,0.43711221683182455,0.3106392227146925,99.61953886428229,3.0261337087821927,0.04048932854023856,4.113301716647459e-06,0.9595106714597614,8.92510068116526,1.2554926240924664,0.0002360822985084255,0.04093345097410451,0.09127994092255848,0.9084839767789331,11.357817699732765,1.928323566643054,0.5819998103838147,0.6805889615316059,1.42212302201188,0.7983702392038212,0.5340335615445714,0.9425812545333485
47.0,12.732106511170796,0.0,0.0010844405179538542,0.7169213579046686,0.2519696630620749,0.431791596818056,0.3151542996019152,99.29045081610339,3.0243977682965353,0.04021341696235442,5.0990755598501415e-06,0.9597865830376456,8.877902165992282,1.2522976645482617,0.00039239094688332875,0.07188256782291264,0.09131199139202817,0.9082956176610886,11.39156003405619,1.9293118167222358,0.5821166014928005,0.681931372280078,1.4219867351826418,0.843921347129409,0.5380989068756705,0.9406930703257261
48.0,12.732211842687166,0.0,0.0011194622250351326,0.7239114137769777,0.25136599624223743,0.4063711104354592,0.34114343109726825,99.72475312321572,3.0235245684457484,0.0394665389014926,6.655314517191321e-06,0.9605334610985075,8.888829537967602,1.2415060794605943,0.0007987640528687422,0.016154311358559666,0.09122155158415163,0.9079796843629797,11.349464638235268,1.9112889182004245,0.5801518842870325,0.726074585889021,1.5293910628478513,0.7874183704435592,0.5707447191967732,0.94399589306961
49.0,12.732287858263856,0.0,0.00040903774958076314,0.7167993355772684,0.25184871803894354,0.43697820247580166,0.310764041735674,99.63172242685438,3.0263140066218637,0.039948971220407255,4.122440664956963e-06,0.9600510287795927,8.915203128444297,1.2541360548594747,0.000276779832841728,0.03109810387768521,0.09128096684406162,0.9084422533230967,11.365643394229272,1.9297504910723196,0.5820672390685294,0.6799854318122003,1.420044374822178,0.8005096943089454,0.5317167960623453,0.9434927758309595
50.0,12.732316893426532,0.0,0.0013363382932902314,0.7232065003750755,0.25137490667186924,0.41335568353697266,0.33393307149786794,99.82706853528832,3.023296512371329,0.03990942346302253,6.5115641430012795e-06,0.9600905765369775,8.87932094676543,1.2396392601712019,0.0007761892617644442,0.0168015586411886,0.09123397558236042,0.9079898351558752,11.358528020271219,1.913953038653871,0.579943414281329,0.7243533515990651,1.5058991030833557,0.8067901906072512,0.5654034457108283,0.9422221865078328
51.0,12.732329420894892,0.0,0.0009966694935302789,0.7158948320079754,0.2511850607350333,0.43926514179065185,0.30855312798078455,99.52940777004935,3.0243935997700593,0.047215446571631584,5.386583236803138e-06,0.9527845534283684,8.890122379599863,1.2588063954263868,0.00029932129208853437,0.0706775478626828,0.09129532693240411,0.9084053517755074,11.32751680521291,1.912018860509601,0.58151265233715,0.6816898514725342,1.4439736669606058,0.8346492412504022,0.5421595086670743,0.9375238933825591
52.0,12.732403947182656,0.0,0.0002129721739900944,0.7169320982267072,0.2516904206694002,0.430152854432967,0.31794375272364267,99.51907275694926,3.0264567729680607,0.04347116349132301,4.981028662570253e-06,0.956528836508677,8.90962007092795,1.2558790113110088,0.00025462410143927924,0.0,0.0912833413541613,0.9084620345443994,11.333143144727735,1.9205043549298764,0.5831752021565777,0.6897974889810279,1.4350564027572799,0.8077554426362528,0.5309347397352406,0.9445337216348227
53.0,12.73246684746085,0.0,0.0006732805429243103,0.7208123351153376,0.2524408924616124,0.43023886377195336,0.31664696322351,99.67765157553809,3.027141870821491,0.03761625659827581,3.593029216823981e-06,0.9623837434017242,8.931979110779206,1.242896896825009,0.00028921504125442636,0.019538301582371867,0.09129795836704008,0.9084128265917055,11.306398247994212,1.91841736709668,0.5821339110629828,0.6769597552897251,1.3714614484094292,0.8161425248004504,0.564421136058715,0.9421061130980832
54.0,12.732547306545454,0.0,0.0005045252032943443,0.7165935290330152,0.25106515471334423,0.4342720073763798,0.3141583127069817,99.55848655641564,3.0260907862234827,0.04168594878475104,4.240163672951624e-06,0.9583140512152489,8.891660234582567,1.2524975403090823,0.0001987299595200674,0.049164696433732946,0.09130391362286427,0.9084973564176156,11.29023434571383,1.9015511245289305,0.5820972191766398,0.6646073675046106,1.401162130102799,0.8647286234941964,0.555762010110234,0.9394597647344449
55.0,12.732563587192129,0.0,0.0005340894676156754,0.7206660109855887,0.25129609254479124,0.43639901227105143,0.3117708057165416,99.7820319142718,3.0213333029690643,0.04302697806801825,6.253087713670682e-06,0.9569730219319817,8.8934231213473,1.2617960857853583,0.0003080096621581721,0.023796558965900782,0.0912359825425008,0.9084560077953411,11.321832238922616,1.9075768906940094,0.5823991207511042,0.6953363891585641,1.4765918030575602,0.7775515212911075,0.5465425452426234,0.9436110119019736
56.0,12.732606133634786,0.0,0.00028633201701025923,0.7171664550356681,0.251454396490754,0.43373432792110234,0.31452494357113336,99.69969420682443,3.02523138660701,0.04370409395180474,4.996564630775076e-06,0.9562959060481953,8.914158957797362,1.2587580069587476,0.0003138621146069532,0.020978428662645373,0.09126288573977956,0.9084232521456135,11.327868327226707,1.9188294758221085,0.5823228910503555,0.6872755268996655,1.4604902020081496,0.7917093755637633,0.5323646740188699,0.9435207981977649
57.0,12.7326776752359,0.0,0.0006865167301610327,0.7170600160326622,0.25184357128342,0.4392255685651161,0.30824434342130297,99.30537231378199,3.023846875825731,0.04246527194904663,4.727940492749478e-06,0.9575347280509534,8.930669146325489,1.258389587880969,0.00019583334740323305,0.09683136615889029,0.09130296519013255,0.9085012014624643,11.358439941947376,1.9258464874165448,0.5820976393236479,0.6874645459124744,1.4298051560292784,0.8089712414188401,0.5381147679639964,0.9381919533285479
58.0,12.732734769375725,0.0,0.000621468326811689,0.7164577556973368,0.25179278285559853,0.4347462403898136,0.3128395084277763,99.33474042923437,3.0257791239214717,0.04236925663765687,4.906674519242106e-06,0.9576307433623431,8.904235585684514,1.257587825118152,0.0003063921493267684,0.04896310093334113,0.09129887416979096,0.9083947336808823,11.37568100948245,1.9264605189839439,0.5822473686633036,0.6823791859074178,1.4137594724499167,0.8193201651146776,0.5315294716869756,0.941618174051122
