epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.496806713853,0.0,0.00014442084952892396,0.6866661861416945,0.23927376287923852,0.011374122431860628,0.7492076938393719,99.86834462999141,3.0236288998812824,0.007380685697230286,9.779975410572025e-05,0.9926193143027697,8.55009495703982,1.3368635415278909,0.009877649086007825,0.04257479450617851,0.09096156844535867,0.8991607824686335,11.28360302314435,1.6297089352659666,0.5767025826482005,2.78262432944539,3.176354463881392,0.2581431215389744,0.9157678310818026,0.9731397176265566
11.0,12.497311237185407,0.0,0.00015449511347686017,0.686620131028438,0.24199267820241915,0.046019323455859705,0.7118335032282442,99.96121038536296,3.0238958261030207,0.003123924842978206,9.046004487488118e-05,0.9968760751570218,8.589229100149822,1.3316689732520373,0.007746730376816348,0.004583523475203239,0.09105034788336641,0.9012029217398172,11.21721715233797,1.6570894213486689,0.5776205353654859,2.6445958789767543,3.04093507121848,0.5054026657059436,0.881716827906048,0.9702038331436815
12.0,12.499132024922734,0.0,3.5817207193295045e-05,0.6902994265293094,0.2405326470791965,0.010273483452512463,0.7491580522610978,99.97846201883378,3.020576109306846,0.002827688441344208,9.99416774161924e-05,0.9971723115586558,8.562670611724839,1.338715066889016,0.00896827325713763,0.01734129331134911,0.09099644749316901,0.9000352792496934,11.234009813848338,1.6413854014686957,0.5790786105387732,2.7713662517427804,3.1159479808463506,0.3563635337576254,0.8662668919821117,0.9705245153103355
13.0,12.50015100817573,0.0,0.0002934254337542529,0.6843650739477712,0.2402476419552329,0.015197213078579335,0.7442617195324336,99.9926133952657,3.0234199593473057,0.000650400555405218,0.00010507073572938046,0.9993495994445947,8.547254225167062,1.3416426213868242,0.008272820726781297,0.0011874198545356544,0.09095276259374074,0.900774416679478,11.191400313226497,1.6349676571530478,0.5780140475892601,2.9460224892882803,3.3488583889654704,0.4991227805251883,0.8404411013178645,0.9610465652438311
14.0,12.501412062123984,0.0,0.00020018911192315735,0.6795162745430785,0.23684964723167012,0.0,0.8076393575928233,100.0,3.0215822757521185,0.008017782755386718,0.00011643454410995463,0.9919822172446133,8.554815150265537,1.3663666114493078,0.010875429750448909,0.023817817331838492,0.09080643578319407,0.8983181344663571,11.21434674476761,1.5810276341414198,0.5790646539868989,3.1678429519038755,3.3756026855489365,0.28259339224430413,0.8973294818659299,0.9675973687584696
15.0,12.502045716330896,0.0,0.0,0.6761223561330927,0.23934141398364375,0.0,0.7746715535056877,100.0,3.022036567413669,0.0027957420790222895,0.000108988896758322,0.9972042579209777,8.581240364941259,1.3623635043167717,0.010570014799150738,0.03525574334938473,0.09104075334985856,0.8983892318509907,11.2329331571582,1.6102446789570712,0.5783599222547359,2.868876520768327,3.2156871109022367,0.2539512732048921,0.9187953698590179,0.975702573179833
16.0,12.502241097473206,0.0,0.0001491530026406341,0.6879309498182999,0.2413239654003251,0.05197860074156085,0.7065482808554734,100.0,3.0208936742693835,0.007071423567716115,9.464470359622082e-05,0.9929285764322839,8.58286012624228,1.3299348468293135,0.008141871295724176,0.0005513564277540893,0.09102736626996431,0.9008307624343116,11.221267287633392,1.659610673343992,0.5785146269020236,2.712619059169622,3.0975303468663036,0.49854175061602285,0.8597762177170858,0.9574999189563841
17.0,12.502327128645952,0.0,0.0,0.6934926930659431,0.24058845080890298,0.005943203367368186,0.7534683458237288,99.98007818786203,3.0198563947262023,0.0013667196517623298,9.945180088970329e-05,0.9986332803482376,8.557712480849823,1.3373698456455239,0.00930367997213806,0.018807952587565104,0.09101788854418709,0.8996784314836749,11.23920060485953,1.6422375157352178,0.5794069232437495,2.7301311439591682,3.0921598809498145,0.3031116492589021,0.8720674455429205,0.9746083789281725
18.0,12.50268486929018,0.0,0.0,0.6656777008291733,0.23805427266804152,0.0,0.7882054134499403,99.98176653603058,3.023272346867471,0.0027505410427355425,0.00011797271900343217,0.9972494589572645,8.564376665041758,1.372400998519506,0.012343053390099622,0.06286302975848325,0.0908596447735457,0.8967973018363546,11.292451473936573,1.5862812328934999,0.5777628967272238,3.299951007728322,3.157289209285397,0.16060031020856827,0.9441323060370334,0.9757203293721048
19.0,12.502728179861416,0.0,5.219952964276279e-05,0.6852770313367957,0.24053973134516715,0.05936147654689067,0.7000465925782994,99.96079422115396,3.025426785757468,0.004063591769339548,9.46891841973604e-05,0.9959364082306604,8.59759968300969,1.3461131336215661,0.008862425467268335,0.022931936469850835,0.09098627162671775,0.9001513029060139,11.240590808542088,1.632233797937113,0.5777115612699859,2.803505114844816,3.0948717264076606,0.37228564998545444,0.8909948960997369,0.9657235890800218
20.0,12.50349247740631,0.0,0.0,0.6779081787928146,0.23935693063086286,0.0,0.7859769855488447,100.0,3.021332448859555,0.0,0.0001092514174221807,1.0,8.576071365885696,1.3593152966558664,0.010318042462580144,0.028819689114025437,0.0910445108985273,0.8986374466388927,11.22512288116545,1.6115664449231513,0.5782517356218176,2.89413191010909,3.2580251073633715,0.26307515691989,0.913755820302337,0.9785965387218782
21.0,12.50373207494732,0.0,0.0,0.6838172052621163,0.23973557749983296,0.0,0.7829352095521191,99.9667343897139,3.0260919312110017,0.0,0.00011149671183642457,1.0,8.521893719640733,1.337603946709149,0.0070889593350374645,0.0,0.09093904608642409,0.9019719945785385,11.20023224543738,1.6272528341993227,0.5774946946381376,3.0954809049377503,3.4762521850243884,0.5546512103752682,0.851729427617155,0.9578626172254551
22.0,12.504031792353105,0.0,9.656520117262414e-06,0.6850592478630774,0.23977869168183485,0.0297359793904756,0.7304756724075723,99.96308168771985,3.0255376034691954,0.0017549280583536002,9.918402789555295e-05,0.9982450719416464,8.562869126075773,1.33900184350639,0.008438184974705758,0.008909576111345092,0.09097932031126987,0.9005824947140244,11.230751782902697,1.639393506263858,0.5786354632097095,2.771208641806538,3.279755448242417,0.409196628185576,0.8520393658632681,0.9649356190775527
23.0,12.504667236588313,0.0,1.8949744498617413e-06,0.6867958828406118,0.23994934853809596,0.0,0.7760072668994574,99.96725844429268,3.0242232979200216,0.0,0.00010744104713246105,1.0,8.562907906075964,1.337630126733043,0.008050207595870072,0.0,0.09095459905340031,0.9009951933507296,11.20383494308706,1.6373709312578133,0.5778185191211331,3.010285435651923,3.326746163223702,0.5062622571285348,0.8486332183045628,0.96630673179901
24.0,12.504766373038322,0.0,0.00019902709728696131,0.6894972241887186,0.24168242015147057,0.06102733700931772,0.6970912157419247,99.96918044300983,3.0204981433367757,0.00539749240806238,9.033662129938666e-05,0.9946025075919376,8.600103838255443,1.3270244718757203,0.007906988487427805,0.001466645206184965,0.0910310417010044,0.9010619698115678,11.226731097595632,1.6662885921855528,0.5790416478717167,2.6536204469815314,3.0475919753025122,0.49014724106784524,0.8532878978943541,0.9592337869281269
25.0,12.504830663335884,0.0,0.0,0.682337179638712,0.24024463352231817,0.054642622205915654,0.7051127442717663,99.96550600873914,3.0267854747784044,0.002728534920634988,9.818014908105315e-05,0.997271465079365,8.598458318191692,1.3501131683733183,0.009043691621174167,0.031257079424503786,0.09096887310021748,0.8999874352786084,11.247807747595214,1.6333602186346616,0.5778137168404629,2.7911168508496016,3.0876197110668615,0.333399982812461,0.8897601952140505,0.9697204163644411
26.0,12.50491706298244,0.0,0.0,0.6812643040969997,0.24105985345944517,0.01816872779363339,0.7409142696148693,99.88461336019678,3.0252711093652156,0.003638876083252561,9.101076860717079e-05,0.9963611239167475,8.553220576090691,1.328599462524179,0.009313024415533165,0.0700484508470767,0.09098771378606821,0.8996992617983985,11.313465989419466,1.6443088785771596,0.5746011379581155,2.7031159862325267,3.0840621222586666,0.18380944955722078,0.9358417591316237,0.9869020048090911
27.0,12.505097318412666,0.0,0.0001498942986289571,0.7019012030781318,0.24043551097057042,0.0,0.7646670829259183,99.75365610731696,3.0261202313525812,0.0,0.00010818876693411931,1.0,8.490976745919166,1.3354449365253844,0.008504959303409044,0.005081229583711614,0.09104305586072618,0.9004519848358649,11.209067389903304,1.6398192513918808,0.5794348250950192,2.8189404959744935,3.563682426159152,0.4679179538829851,0.8531464075355567,0.9597116874969562
28.0,12.506013002066549,0.0,4.284331608549097e-05,0.7054279677518794,0.24194317071037783,0.05131822852298874,0.7066957574505479,99.76789349196261,3.0269229995518545,0.0,8.946897504851515e-05,1.0,8.538298530058555,1.3287255727291585,0.008191360046058352,0.011800629078631372,0.09108212998592013,0.9007265099680216,11.246416871786137,1.6633839475968033,0.5791622243376187,2.5284653157251125,3.3243092647848584,0.4038050206290672,0.8600991866681773,0.9596302080592722
29.0,12.506090171811827,0.0,1.0200130205128533e-05,0.6813810240991454,0.24018210863676678,0.023645040946571456,0.7361626502864566,99.97977102599302,3.024797536812789,0.006439022911476483,0.00010284790291389232,0.9935609770885235,8.577585956297128,1.346322467334432,0.009610804162129862,0.02639074667104836,0.09094769923917202,0.8994414965986981,11.240292688564733,1.629071778068214,0.5783109368838268,2.918325859429565,3.1033948257543047,0.3758654686210914,0.8855318983992191,0.9655335705583141
30.0,12.506106254096704,0.0,0.0001404152022150446,0.693834198353545,0.24096930913793246,0.03081105133236311,0.7280792243274894,99.9033169205782,3.021864309247757,0.0010808241358069622,9.296299829779906e-05,0.998919175864193,8.600267497895432,1.332898045264868,0.009590670089096937,0.020190906721575995,0.09102187550458136,0.8993874544063217,11.259988403782888,1.6627046890189692,0.5798686512597452,2.7176780194858456,3.0460948562736854,0.41195249147006974,0.8586070321055359,0.9691312379024449
31.0,12.506353470314519,0.0,0.0,0.6887930526773947,0.24068128949474699,0.005444206293425513,0.7540486529316839,99.93522580878877,3.0246567326568674,0.0,0.00010130308548136163,1.0,8.554176775072785,1.3307698576998437,0.0076418897136171565,0.001117775262878726,0.09097983055260817,0.9013782797337747,11.219886255715679,1.647448585708267,0.5784418095996093,2.8838935450661687,3.2791889757231196,0.517941916370986,0.8485064666072935,0.9612180121878557
32.0,12.507043299966796,0.0,0.0,0.6952646076500507,0.24021151192466988,0.0,0.7630951785702355,99.9030522691611,3.0282466334314453,0.0,0.00010535628105274867,1.0,8.54355805185739,1.3353247992966288,0.0074977073051733815,0.0,0.09096263058366058,0.901539662111166,11.223592271062222,1.6324909864200328,0.577728751320129,2.8255360386604647,3.4473273057047833,0.4950217793597859,0.8690629078612608,0.9532272686478781
33.0,12.507177236045802,0.0,0.0001302384143786819,0.6914785260238914,0.23999444022292196,0.02754680034816826,0.732328521014531,99.87170898479106,3.0229661395453107,0.003061458772882038,9.448462377772583e-05,0.996938541227118,8.561254801088538,1.3310238054409393,0.008833373694293893,0.02676313624683768,0.09099064462627188,0.9001759816794342,11.258743880814947,1.6438043837909206,0.5774676706602944,2.690364194606845,3.1523729005906755,0.35882041544422716,0.8877438963131665,0.9675366892845957
34.0,12.507512624919624,0.0,4.945816292644807e-05,0.6831746259718444,0.240420319046381,0.02647046694976569,0.7330597558409269,99.92601961066006,3.022561477678879,0.003795908840207976,0.00010038291042815359,0.996204091159792,8.582349164452156,1.343878223748908,0.00970646166902571,0.03528873593596004,0.09096393069801596,0.8993296076329583,11.26857257271318,1.6358491665332129,0.5783879660267112,2.827343002868534,3.0751170289476533,0.33842728951154355,0.8940906455769394,0.9680263764492817
35.0,12.507685575522693,0.0,0.00020617992296447646,0.6859607473437757,0.24083348291814138,0.018182700976259205,0.7407776361826349,99.98415166497058,3.020117358328792,0.008396501423283062,9.776305471554602e-05,0.9916034985767169,8.571616571180234,1.3328843511873116,0.008096731687554511,0.008607546889046337,0.0909584926860139,0.9009447756264316,11.215195195621455,1.6442525769219403,0.5779393717781312,2.8010005011781893,3.177379487206626,0.468603688612713,0.8640829789962121,0.9637029075375845
36.0,12.508011554929826,0.0,5.1167438847564347e-05,0.6959061346998919,0.240869561266021,0.009542728626654062,0.7495365426684774,99.9976911871025,3.0193093724400475,0.002495520436481779,9.742514591039116e-05,0.9975044795635182,8.556430651699202,1.3329003515461237,0.008230669697721788,0.004888864254053313,0.09102667826156982,0.9007426520407084,11.212551314244342,1.6495695710640224,0.5793834842799354,2.6838919990886168,3.1288787960295514,0.39450711008874606,0.8489882709354393,0.9707241333844447
37.0,12.508194837206789,0.0,0.00021416668213232438,0.6845592384897863,0.24043279733195128,0.018941759185255216,0.7404112768006612,100.0,3.0234280616815523,0.0,0.00010338095971954508,1.0,8.558298995203312,1.337960861607986,0.008012340284485584,0.0,0.09095393820855442,0.90103372150696,11.197853455991652,1.6410671171657616,0.5780542312902409,2.908702182751706,3.2946610830112135,0.5028816246617515,0.8353410482016869,0.9612056239880507
38.0,12.508546194277187,0.0,0.0001386606324061956,0.6966082569859945,0.24180944579854902,0.05285485165290091,0.7051970419161439,99.91013113136317,3.0208890051707007,0.0033643307014168465,8.918915841062597e-05,0.9966356692985832,8.590897034659516,1.324853396993189,0.007669460501663976,0.007897547269775637,0.09103453378304313,0.9012960057152929,11.234967567762897,1.6640912300018982,0.5784952051430357,2.5257046998993546,3.0766450185119867,0.4875680998623079,0.8650824497209235,0.962692800937528
39.0,12.508681582794264,0.0,0.0,0.693433185135698,0.2411501849468445,0.04751804094371251,0.7114001599743586,100.0,3.0196219699487257,0.0,9.473393256552636e-05,1.0,8.618772749486995,1.3376644204512331,0.006289548064240453,0.0,0.09101344966091016,0.9026970022748495,11.19698765390569,1.6584764760280832,0.5791078383589757,2.5809695055507027,3.0679821039821,0.6382847079646244,0.8391791757241327,0.9580567146232327
40.0,12.508808993357851,0.0,1.892011389738922e-05,0.6882085883826254,0.23978147507597244,0.03892451035012022,0.7212750944600099,99.99769045171541,3.017469596402868,0.004019598054646104,9.496280465496525e-05,0.9959804019453539,8.592347402892523,1.3416762817542436,0.009397277529463984,0.0030657261976148277,0.0909301816543605,0.8996725408161755,11.220957680447952,1.6169396038595998,0.5786225083410591,2.85080150587801,3.1556782925000455,0.3323942209113656,0.9003870454184971,0.973301511211623
41.0,12.50886416295766,0.0,3.905544221876601e-06,0.6851449725948205,0.2404291991121655,0.030365309086858767,0.7292015862567539,99.96943012408725,3.0251663655727508,0.0,9.987572525082005e-05,1.0,8.58391361591274,1.3417490033778323,0.00801861660401827,0.013046083204572574,0.09099469335328605,0.9009866900426957,11.22323286092361,1.6466496405539242,0.5783665388118656,2.820855378157839,3.1620756411740185,0.4561262123107438,0.8513320892797946,0.9664410683361586
42.0,12.508879820514208,0.0,0.0,0.693149835422938,0.24149339091202726,0.043273465631097636,0.7153091280208719,99.98388400736002,3.020025181178741,0.002414762934368316,9.437245542096273e-05,0.9975852370656317,8.608916459728476,1.3369674675127827,0.006582705311112434,0.0,0.09102256039484008,0.9023947342940476,11.219856349974393,1.6552998909322674,0.578476260597854,2.5575681904184093,3.0802364588819477,0.5815262154478102,0.8617452230940578,0.962312191449509
43.0,12.508909647496921,0.0,1.8655265634647613e-05,0.6863760662657243,0.24159163287320723,0.03758881118989355,0.7208009006712645,99.88655573060458,3.0250391627131585,0.003572179089247657,8.85992779182947e-05,0.9964278209107523,8.568723492556664,1.325122528026234,0.00856279582224117,0.04981446050817587,0.09101219778445499,0.9004250063933039,11.290774051225094,1.6576967856493852,0.5760666274708617,2.619404390738631,3.0607454888758348,0.29113201985901727,0.9031967717922904,0.9776551321213394
44.0,12.509574393257484,0.0,5.6866709573689e-05,0.6937289968471219,0.2413295378397533,0.041474607490190815,0.7171389879604823,99.99843150854278,3.0211976174346407,0.0017495964123989214,9.592732845807169e-05,0.9982504035876011,8.59821960960585,1.3373778556206406,0.006098324305566482,0.00022026423954281076,0.09103635035835948,0.9028653253360741,11.201374257871475,1.653774956500821,0.5781125798964579,2.5952799316568917,3.168605142804121,0.6170824845985217,0.8515289673534736,0.9608153373346218
45.0,12.509613711724745,0.0,0.0001648605430881602,0.6970755024887086,0.2419925308758562,0.06028487439146083,0.6975577341895948,99.90834612993997,3.0202973253832752,0.004246619522194659,8.771133814670077e-05,0.9957533804778054,8.594292671787422,1.3242676951106864,0.007413059695500548,0.00936954385921953,0.0910526479150633,0.9015342923894362,11.232389401109389,1.6674895417027542,0.5784363303115606,2.481706713267065,3.05024591273701,0.5042466351845649,0.8649402449329868,0.9632841952880844
46.0,12.510035929265536,0.0,0.0,0.6772171074646169,0.2397465139766059,0.011978578046182058,0.748274907977212,99.9335939595401,3.0235318286627093,0.003602747119356541,0.00010581358426306196,0.9963972528806435,8.577230518451328,1.3522827360224317,0.010689348229107923,0.04639696111170597,0.0909259090335671,0.898384742737325,11.284079646257663,1.6222890057462667,0.5783672384760615,2.9754728412691636,3.0857760787522155,0.26736185565167725,0.9065836744243477,0.9700587398040805
47.0,12.510418681889004,0.0,4.459616136273089e-05,0.6935597419164137,0.24155890989333423,0.03215858768777683,0.7262379062575263,99.85625461023002,3.0250122585044936,0.0011847611826563235,9.489758866921278e-05,0.9988152388173437,8.56801175811079,1.3262780268035272,0.007809243708172735,0.010236777421779895,0.0910101917475704,0.9011805645442568,11.262801919402056,1.6579567700611895,0.5771698199297013,2.6649640032455344,3.2012604964933447,0.4656402319017619,0.8735540098778887,0.9554099889212502
48.0,12.51050079174686,0.0,9.476040579887734e-05,0.690200509388076,0.2413911121503337,0.04658222311194092,0.7119319043319264,99.93849413593887,3.0245868006138523,0.005728808906795894,9.143463663189156e-05,0.994271191093204,8.587829793349684,1.3311217895419303,0.007912485983525636,0.004321742499459114,0.09101194487414584,0.9010755691423286,11.233762039752978,1.6518219603992068,0.5782461346174423,2.731828075560907,3.1348644759315,0.4691881566511117,0.8662217085860853,0.9641469450046558
49.0,12.510928541755584,0.0,0.0,0.6888293083602304,0.24153840768742224,0.03767867525377129,0.7208141244414161,99.85251210007459,3.024184753943375,0.004993305057881619,8.703143991428133e-05,0.9950066949421184,8.579949858328428,1.3249627917779323,0.009065862492299775,0.048067809071335864,0.09103017983844194,0.8999039576692583,11.296761079058841,1.6595260927804398,0.5768213308234329,2.6198734396667054,3.026960519165967,0.2854397114618509,0.9042059698680599,0.9771689922701124
50.0,12.511166062482353,0.0,9.993153980046399e-05,0.6925243908045075,0.24127527296243864,0.04017775653714525,0.7184470389606157,99.87139914195265,3.024417043012922,0.0068221443583257255,9.162542896437707e-05,0.9931778556416743,8.5731635589805,1.3247958286225894,0.008005576756476547,0.010475646383406334,0.09101523042104226,0.9009791928224813,11.245034232937122,1.655408866757885,0.5785076626047837,2.7062801385117448,3.130606993444709,0.45654026382661883,0.8663997015930887,0.9635648872588731
51.0,12.511240463142101,0.0,7.440600883708793e-06,0.6930996658275391,0.24130716681012981,0.04875040832649851,0.709934984262488,99.95996058446607,3.021967010441734,0.0016903340540578215,9.28672692086854e-05,0.9983096659459422,8.608133616639492,1.3350826609062283,0.007035424050070905,0.006071991585620868,0.09102224692572103,0.9019423290242081,11.231705746991212,1.6579034784834636,0.5781612362532336,2.564210725873326,3.0607753382437672,0.5321006447056967,0.8599858713541084,0.9633228525401194
52.0,12.511243356360556,0.0,0.0002355175477780251,0.6970407246872731,0.2421555293379537,0.0693998578599947,0.6882090952542735,99.86906589991426,3.0201783881908844,0.00508135832898816,8.507103405335162e-05,0.9949186416710118,8.586821940260661,1.3183313842877127,0.00832323444931285,0.013385062656027902,0.09104672337628354,0.9006300421744036,11.246828989672892,1.6724950306120172,0.5786168874624353,2.4774329219616122,3.0146225517195973,0.4297293468398324,0.8664263824763235,0.9643884375781755
53.0,12.511492127564969,0.0,0.00019213893289398372,0.6902105125640816,0.24201693218295686,0.05703560615106805,0.700755322733081,99.95804691535913,3.0212379500242066,0.009915634460305627,8.876676259323468e-05,0.9900843655396944,8.588974155057434,1.3250386202641808,0.008378352639029245,0.012959361880828402,0.09101651608178968,0.9006051312791811,11.238661872596467,1.6599073693173008,0.5776013394726365,2.6336146138425045,3.0229334952503524,0.4419977760733217,0.8780090848318658,0.9664926262062397
54.0,12.511690877623165,0.0,0.0,0.6830291250371522,0.2402216894306595,0.02093692285351465,0.7389052235940128,99.99477302556213,3.0250442612871016,0.0,0.00010414083660248954,1.0,8.584317556702128,1.3448798172994387,0.00825546395851533,0.008794727232052898,0.09095953368556892,0.9007850023559159,11.217680314842807,1.641438581583443,0.5782548414345664,2.9066860128224823,3.190983855230853,0.46123175439995234,0.8447095235078458,0.9678645915001296
55.0,12.511703509185704,0.0,0.00012555405312069052,0.6980779453554319,0.24228401365347246,0.05288145965655393,0.704708972636853,99.82239964596442,3.024137331104606,0.0016040603880962555,8.60681349221339e-05,0.9983959396119038,8.583273452659832,1.3199422870896766,0.008505476571453528,0.025893385302524698,0.09107184067931749,0.900422682749229,11.267419785869373,1.678204582178095,0.5793201948939906,2.503922301765355,3.0494332492800025,0.4094374141629339,0.859526374521594,0.9679154790027388
56.0,12.511733938298496,0.0,0.0,0.6932533833232841,0.24090759689000688,0.015628492858141427,0.743715602144386,99.93162470211743,3.022961883567303,0.0,9.845572393723742e-05,1.0,8.56326900628039,1.3305629195996653,0.008236383751235062,0.0020289409889082564,0.0909621572332383,0.9008014590155267,11.23428126562737,1.639341780855247,0.5777096229633777,2.733589551609193,3.2661256805796075,0.42875281166244744,0.882413347154198,0.9609692358042023
57.0,12.511966527769761,0.0,0.0,0.6824127219541295,0.23970527981060344,0.0018779078479956581,0.7585673895123997,99.98236036460258,3.0257852577982303,0.0,0.00010856628360797291,1.0,8.56523099169728,1.3474481650033867,0.008491559252489794,0.00938106820973091,0.09094465064326114,0.9005637901042491,11.218458566139027,1.6325259507474938,0.5782132960361501,2.9892669283759243,3.2839435414153924,0.4509600027449915,0.8507620048282619,0.9672753516874537
58.0,12.512156497948522,0.0,0.0,0.6823274229764502,0.24024970512512422,0.02065959354108074,0.739203888262262,100.0,3.0249015261902805,0.0,0.00010357457339310292,1.0,8.582990658905898,1.345450455077298,0.00820301423562102,0.009918344698612285,0.09096275764040831,0.9008342281239707,11.21664665833599,1.6408276066178609,0.5781791848843234,2.908024044259684,3.2026198584064582,0.468736031626265,0.8483114882279297,0.9669945614917841
59.0,12.512225610391663,0.0,7.997387218237438e-05,0.696089654295398,0.24202567628436972,0.06013059416175276,0.6977637556816951,99.84005125636085,3.0246571691390134,0.002777158336776882,8.67839539438769e-05,0.9972228416632232,8.57867706163749,1.32267809026902,0.008320194924625239,0.026918915874459312,0.09105207438799275,0.900627730687382,11.262788022625031,1.6702406701350727,0.5785189953525485,2.5093910556136185,3.0641462095524243,0.3946974367200981,0.865965296071593,0.9667204024617195
60.0,12.51225263171007,0.0,1.1130513017428108e-05,0.6816780735501657,0.24042271708829038,0.019421123143968898,0.7401450292547233,99.9211572406364,3.023689897391292,0.00289411632812302,0.0001015122686012018,0.997105883671877,8.581385682103557,1.34406980187045,0.009700537100146444,0.03604191403050303,0.09095515742192145,0.8993443054779321,11.272328988744144,1.6363474549564248,0.5784072162668794,2.8733527682920283,3.0987390077542036,0.339807834407443,0.8889821297798843,0.9673486696961606
