epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,17.147583034932694,0.0,0.10279206425656291,0.7054388661506265,0.28665594154666496,0.3005929013385001,0.309959092858272,41.78356642522479,2.225967030228046,0.04328720797178101,0.0,0.9567127920282189,12.11638875917928,1.0558921214675623,0.032066564549837015,0.7746081596837496,0.09439193932420131,0.8735414961259618,12.096210836205124,2.11849316396007,0.5353012217157305,0.3467193941352281,0.9279237784826563,1.0,0.0,0.9704114212039456
11.0,17.16153183955082,0.0,0.04629787501017586,0.7255966511461722,0.28392267559340095,0.21105157294884763,0.4587278764475755,42.4152667140209,2.049895211013773,0.018605632327162804,0.0,0.9813943676728372,12.224868526649088,1.5568328229248702,0.0362190910181003,0.8315387622081486,0.09789897773604946,0.8658819312458503,12.223892692541261,3.1180665979039652,0.5108507620667245,0.13785255776959782,0.9910341695220354,0.9151930116379972,0.15647899202812654,1.000099740251812
12.0,17.287214643240386,0.0,0.12104255180853495,0.7923214486355957,0.27109563644204254,0.26793544841123057,0.339926363338192,40.95235758840941,1.1547197746375422,0.009670733793131586,0.0,0.9903292662068685,13.836079576422966,1.2489056987634233,0.008421619041831313,0.6174993506810592,0.09636190742126247,0.8952164735369063,6.988968358669736,2.6288955085211727,0.568660241718357,0.5265928698615693,0.9293110517784055,1.0,0.0,0.9732324599555194
13.0,17.328027009958586,0.0,0.03601123398286744,0.7813547798215266,0.27587151905935975,0.38605988757099724,0.3020573593867755,46.263586185905865,2.199365793333937,0.0,0.0,1.0,12.350691978319475,0.9685031781716249,0.04202581968577344,0.5271821942606317,0.09609072208399339,0.8618834582302332,13.201270695506343,3.2078246898937826,0.5388471122255252,0.3321674911954367,0.9897009256739548,0.9113502008122512,0.0,1.0473021497710195
14.0,17.46168845650526,0.0,0.1108931272858686,0.9228062749812967,0.30645663016171837,0.37267609779741245,0.20997414475500062,33.954726685758395,2.209539349906226,0.009369788500156134,0.0,0.9906302114998439,15.006998268675598,1.0168700034807028,0.0,0.2510491615570781,0.10059073059335272,0.9155372260625239,7.169408481274667,2.2474913114654793,0.5608551209324669,0.3070829971517046,1.0111775993702694,0.9312001197074428,0.2627504041667378,0.9731081556256239
15.0,17.747247755947235,0.0,0.11650916536760247,0.8769536404694014,0.3005841156997069,0.36806011985121856,0.21484659908147208,32.66120528805362,2.2517115818927476,0.02531726144662027,0.0,0.9746827385533797,15.766961305115986,0.9642477645051941,0.011039795924103027,0.3276689203555687,0.09818379586954465,0.8907764082063523,8.539858196711846,2.0650000387154606,0.5866515087077956,0.5043239939434804,1.0012265765873445,0.9223467623882793,0.3692826168974782,0.9352318558718637
16.0,17.792348749620842,0.0,0.0938715386339493,0.879850540765519,0.2617792967401259,0.27450677593806916,0.3698423886878556,41.78356642522479,1.297850501798247,0.015004756671486569,0.0,0.9849952433285134,15.100246634223058,1.2328110729824966,0.003958588091040938,0.7746081596837496,0.09713300220234315,0.8989084097066159,6.781232393209167,3.0965861925055136,0.5705628854186565,0.3467193941352281,0.9309547058465061,1.0,0.02292557111948576,0.9704114212039456
17.0,17.795213323594687,0.0,0.09638264619829214,0.879850540765519,0.2687820153681419,0.28184996058756584,0.35298537784600015,40.30480770938986,1.04076460100689,0.013527093516874469,0.0,0.9864729064831256,14.946033416515007,1.2375918826392656,0.0039585880910409385,0.735869834954023,0.09713300220234317,0.8989084097066159,6.750406512337106,3.0965861925055136,0.5879578716709599,0.377460923191109,0.9473994167725903,1.0,0.016047899783640032,0.9704114212039456
18.0,17.812387223386082,0.0,0.10813398239706216,0.8984598116288807,0.30911929067975225,0.382625612672575,0.20012111425061063,33.61109253348848,2.2670071005062846,0.0,0.0,1.0,15.112524448264143,1.017283847990929,0.0,0.24034566695445714,0.10098314204517148,0.9181632826613155,6.977353008881499,2.1732170538622304,0.5489392427165398,0.30732339232527633,0.975944583733082,0.928109970042421,0.2447077068955945,0.990708652432122
19.0,17.934872133852853,0.0,0.1021714170352047,0.8501467512414438,0.26848040342049057,0.2811581650120253,0.3481900145322795,35.69838189325958,0.918317939143757,0.00907373124724253,0.0,0.9909262687527576,14.857640814475932,1.204029221004327,0.0,0.6831802829968237,0.09790371827411465,0.9117884748623526,6.737348880905097,3.107238420996544,0.6234001344306961,0.484004643335774,0.925546275445366,1.0,0.0,0.9828929875429879
20.0,17.94331077694914,0.0,0.10224418808604237,0.8385651892893805,0.26793457743170457,0.2801929928914699,0.34962824159078315,35.98626494399315,0.9333130083995702,0.01363306830864815,0.0,0.9863669316913519,16.446554011120288,1.2308678320804558,0.0,0.6433807866159973,0.09698744801514717,0.9135083508663567,6.55776415070962,3.219930882487186,0.6662927235880459,0.4730392702656759,0.9512050981239514,1.0,0.0,0.9765069449029204
21.0,18.020102854248268,0.0,0.043471278013364416,0.7396208983136503,0.30991168355573273,0.3477476585517508,0.29886937987915213,44.935546628441976,1.8515943602132905,0.011114984441304519,0.0,0.9888850155586955,14.224592167724325,1.2077718900615055,0.05335931992152898,0.6555983987534426,0.09713483379287212,0.8495058462855988,12.523707191761783,3.20912347467243,0.560208659017954,0.3063281451008291,0.93787848568889,0.923467169856558,0.05533969338620587,0.9738145407688559
22.0,18.0627167386591,0.0,0.054727714368911745,0.7709995984339018,0.2863925022291364,0.3803181313192848,0.27856165208266687,46.498801330842056,1.8553586070223569,0.04445937209428477,0.0,0.9555406279057153,12.274390157695223,0.9814614575933385,0.03263231855553098,0.5347276441423298,0.09331160515741699,0.8740560762870521,12.70279691560154,2.2815655324718676,0.5016087958352485,0.3872958389787201,0.9866728529584643,0.9155716198211916,0.46481400126308725,1.036892905501772
23.0,18.10595822124427,0.0,0.09792623544568639,0.8652097700133881,0.2819735542117114,0.30981510085846964,0.3102851094841325,37.07177069010344,1.7747293143840257,0.03525504247615427,0.0023162754400661294,0.9647449575238458,11.771558103879908,0.9870899940625825,0.025972362834113298,0.6321994891586423,0.095973047723326,0.8780545894425607,11.192814844526223,2.3653607793087748,0.5865119540868423,0.5291523911763917,0.9292156128885871,0.9426585506957301,0.02907449181264448,0.9726126668036069
24.0,18.437571659612512,0.0,0.04516603486036698,0.7709995984339018,0.27466154664870684,0.3647398774536547,0.31543254103727153,46.498801330842056,2.249644692444975,0.0,0.0,1.0,12.176094875291426,0.9814614575933385,0.04005287265231321,0.5347276441423298,0.09704714945359115,0.8628999778940956,12.70279691560154,3.132570359119123,0.573342677257622,0.3872958389787201,0.9776692874957191,0.9155716198211916,0.0,1.036892905501772
25.0,18.452354649572765,0.0,0.11273305552491367,0.6886273285684417,0.26707349654648316,0.18604545510295248,0.4341479928256507,35.17982790271978,0.926500610841541,0.022319141463619515,0.0,0.9776808585363805,16.393343039350384,1.080716505187234,0.022439926106642506,0.6466362316519199,0.09559802269449398,0.8819620511988636,6.198696129662698,1.8644763247520744,0.4783205104701413,0.3672936592786349,0.9523149373953241,0.9070147203006647,0.0,0.9895020842308018
26.0,18.586447764844422,0.0,0.098678839179539,0.8518383237199945,0.261295511795048,0.2991213294222903,0.3409043196031227,36.85437070577504,0.44089749916039067,0.010079212822779567,0.0,0.9899207871772204,14.586202575196227,1.2487471051717267,0.0,0.6891926141414734,0.09574953714754536,0.9122522062321459,6.678479456968968,3.2845344106356125,0.6285461729263345,0.4491911576548313,0.9743430230752956,1.0,0.0,0.9778888777300219
27.0,18.68199315569722,0.0,0.11146767523984359,0.8911857040653578,0.26126662141082574,0.25323561126397487,0.3740300920853558,35.567922636082365,1.046585156398605,0.018605632327162804,0.0,0.9813943676728372,15.282047014548116,1.240991447358859,0.0,0.6817288604590409,0.09780095784947881,0.910398537638265,6.5004840244064,3.1180665979039652,0.6003888776872641,0.4856697560084796,0.9130719158399327,1.0,0.0,0.9672513437633392
28.0,18.684122189402576,0.0,0.05748486304094386,0.7588660490410479,0.29854028145440253,0.35680670456846053,0.287168150936193,45.23808761738701,1.9137195882197817,0.04034047372621032,0.00939145016249453,0.9596595262737897,12.259533668381382,1.2020574199291447,0.03398191631404374,0.5036551883655312,0.09311385859843878,0.8729042250875175,12.498166821154104,2.3471460618435955,0.5358586442839512,0.31246285461598344,0.9972825099662999,0.9130419079536014,0.4881333424246682,1.0121473007095125
29.0,18.756188552896,0.0,0.14783190577029776,0.8923244456616164,0.26919961879007864,0.3952713123569886,0.1876971630826351,33.18006525304866,1.2377784647119463,0.0,0.0,1.0,16.003758268287037,0.9746037908363074,0.0,0.43677738056270154,0.09774220558146336,0.9022577944185367,7.305611824071404,3.0600652474900794,0.7378029874638934,0.4668365932268719,0.8911480667794733,1.0,0.0,0.9715732870094458
30.0,18.842955050127582,0.0,0.07848201353096672,0.846774173130299,0.3152921615092912,0.304882860474599,0.30134296448514325,38.09161058507891,1.043900618822378,0.013299418745452339,0.013984983196338063,0.9867005812545476,13.886204809396533,1.2026661805608154,0.0,0.5939553384132786,0.09347689095717933,0.9099066928434556,8.935558706079178,2.7251277050189273,0.493371904728145,0.33456882526225945,1.0,1.0,0.1164580298096568,0.974250959505135
31.0,19.011517849600853,0.0,0.06318792140511931,0.7644610568118035,0.30619517269522284,0.11121913395915657,0.5193977719405014,42.296422285991895,1.8712269040916063,0.030729710867369937,0.03130483387498177,0.96927028913263,8.9908285611736,1.716781332046026,0.03713097775057351,0.932709164267604,0.09265244996082293,0.8702165722886036,12.020696600776756,2.301288427187797,0.4140790786397055,0.13785255776959782,0.9977138948357187,0.9071392469292245,0.25951263373200695,0.9305659164788043
32.0,19.040997965761044,0.0,0.0490605204544189,0.7189638078564409,0.30187369943293385,0.0008821073331710945,0.648183672779476,45.449574368396405,1.922429439428822,0.038747782540711324,0.04206250669375434,0.9612522174592887,6.228599426286959,2.103215116723878,0.055696466625860266,1.0,0.09174057769011987,0.8525629556840199,13.858992915740696,2.4617936675539536,0.35836743857536557,0.0,0.9913955486183532,0.9011604028526717,0.13591997873794143,0.9130995609700902
33.0,19.04238966371461,0.0,0.08347872941751304,0.8214978126789035,0.3217236929455251,0.26683714809190695,0.32796042954505483,39.41330538589049,1.2728447071548477,0.022075041252731846,0.0071967008916551806,0.9779249587472681,14.257468595689664,1.140967457414904,0.006987094911292953,0.6268263706489265,0.09553742596585423,0.8974754791228529,8.57190971609809,2.7847924031826197,0.5802449821422518,0.4348995510173711,0.9504323473590098,0.9998076360765236,0.06717667853932024,0.9722921137049948
34.0,19.04461951944865,0.0,0.12168437944947796,0.8757121117710653,0.31377868721098984,0.39491728292969436,0.16961965040983779,31.08663570542548,2.374852109615182,0.01693538233708615,0.0,0.9830646176629139,17.82346884745686,0.9878336012927198,0.0,0.19146399597167196,0.0999869113826975,0.9121237932827122,6.964042921978148,2.004212221880759,0.5699331181203162,0.4574561807938259,1.0345019575681664,0.924173813189952,0.527546595567826,0.9201548993009716
35.0,19.360688220744883,0.0,0.09536392900093607,0.7305544337910561,0.31590407521367125,0.2918034377082251,0.2969285580771677,36.85437070577504,2.0498952110137734,0.010079212822779567,0.0,0.9899207871772204,14.586202575196227,1.716781332046026,0.0,0.43115279155300146,0.09622539288300186,0.9037746071169982,12.020696600776756,2.5001672970442934,0.6285461729263345,0.4491911576548313,0.9743430230752956,0.9071392469292245,0.0,0.9778888777300219
36.0,19.405242888517307,0.0,0.05042851838943241,0.7644610568118035,0.31036555830311985,0.11273394123551986,0.526471982071928,41.17223746952514,1.8712269040916063,0.030729710867369937,0.03130483387498177,0.96927028913263,8.9908285611736,1.716781332046026,0.03713097775057351,0.932709164267604,0.09265244996082293,0.8702165722886036,12.020696600776756,2.301288427187797,0.4700237246850358,0.13785255776959782,1.2028236320913843,0.9071392469292245,0.15647899202812654,0.9305659164788043
37.0,19.74816153328762,0.0,0.041070474407899765,0.8280599389807886,0.26413450720335174,0.40839256614747177,0.2864024522412767,46.43784228354247,2.1708596323355867,0.0,0.0,1.0,10.968443706320624,0.8002463318437163,0.03766331946959334,0.6078698087923817,0.0921073928961973,0.8702292876342095,12.489253689645246,1.9537800825690086,0.5094911619975477,0.25964509280134573,0.9235840209654268,0.9418359410931525,0.0,0.9534644999348525
38.0,19.79610888252208,0.0,0.05316207001319798,0.6783669427512544,0.2630653445634001,0.4202205464141736,0.26355203900922847,41.87665679551351,1.8893360795653051,0.006981056744240461,0.0,0.9930189432557596,11.841040635584251,0.9484567781480933,0.05264061295583218,0.6735869156099984,0.09284944866873893,0.854509938375429,12.422952626365635,2.017317730805509,0.5848876074935687,0.4103362363224351,0.9315709085807587,0.9372252240367198,0.0,0.9901603691186852
39.0,20.104304184747352,0.0,0.10433078460136057,0.8989362717798046,0.3187129435136654,0.37605169780307257,0.20090457408190154,36.42180932053801,0.8735949757514503,0.007813937881683468,0.0,0.9921860621183165,15.802404834255519,0.9173185146438418,0.0,0.43244054691161926,0.0975355596033459,0.9137913374456421,5.936122387386138,2.960399871141446,0.6322495736727765,0.5234640663850569,0.8147589936258507,1.0,0.0,1.0222255686266397
40.0,20.11744806598673,0.0,0.01201521467062868,0.7109065456181738,0.28135900926764745,0.4204920105484946,0.28613376551322933,51.9642406782219,2.85117446046816,0.0,0.0,1.0,10.623118805663081,0.8516964627105781,0.060326632955825854,0.46122703598397413,0.09706820039120286,0.8426051666529714,15.803953361199111,3.139822239726702,0.5598195770428009,0.3381088804638403,1.0099679733236122,0.8733574297317874,0.0,1.0717136863709882
41.0,20.123886988879697,0.0,0.11130683843835582,0.732100145070865,0.25265989775524844,0.26881863824142577,0.36721462556497003,43.95358790837182,2.247467692578269,0.04629359990524991,0.0,0.95370640009475,13.021893194054751,1.0934539786767437,0.0363558076503006,0.9003213378934674,0.0964125272344828,0.8672316651152167,10.895737222476804,2.331559705713718,0.5882023464932851,0.3574517728659844,0.9195062981722752,1.0,0.0,0.9650917443380974
42.0,20.493988244156355,0.0,0.12253381276445398,0.7506209735768417,0.26476559006473627,0.3090077528678116,0.3036928443029982,31.718827586958398,2.261492147571007,0.006411674770702297,0.0,0.9935883252292977,17.12457802551023,2.0256686241492545,0.0,0.3737543173244374,0.09865648604228214,0.9146483610714253,12.037080398726767,2.528272869639328,0.6782854351786336,0.5330945218910876,0.9480186464407158,0.896794177655876,0.0,0.9578378909000885
43.0,20.50661615971454,0.0,0.08780923302741721,0.8554354906294435,0.2967835494168806,0.29638942673720675,0.3190177908184955,37.89026046114115,1.4024715867443245,0.012914390606210524,0.009789488237436644,0.9870856093937894,13.491245520106297,1.0363904676756563,0.0,0.6031242130018353,0.09350275289289578,0.9064972471071042,8.238394257608844,2.2927791800601325,0.522242295826364,0.42144687055005337,0.9782296133558945,0.9418447911253445,0.34843396504979013,0.9795790666125216
44.0,20.5773668307275,0.0,0.10132158113998228,0.7255966511461722,0.37467470278724274,0.23018541006625773,0.2938183060065173,35.567922636082365,1.7046440025796996,0.018605632327162804,0.0,0.9813943676728372,9.13806069002528,1.0298338104820912,0.0,0.6443371418420623,0.10157804208787044,0.8984219579121295,12.223892692541261,3.1180665979039652,0.5108507620667245,0.4856697560084796,0.9910341695220354,1.0,0.0,1.000099740251812
45.0,20.653602645060655,0.0,0.09082774027411546,0.7923214486355957,0.2804147491928973,0.277145927364214,0.35161158316877333,37.89026046114115,1.1547197746375422,0.009670733793131586,0.009789488237436644,0.9903292662068685,13.491245520106297,1.2489056987634233,0.008327676409885514,0.6174993506810592,0.09528699639079365,0.8963853271993207,8.238394257608844,2.2927791800601325,0.522242295826364,0.42144687055005337,0.9782296133558945,1.0,0.34843396504979013,0.9795790666125216
46.0,20.744110454149173,0.0,0.044815292673122085,0.713802451072826,0.31777202834426094,0.35656764385936696,0.28084503512325004,44.935546628441976,1.8515943602132905,0.011114984441304519,0.0,0.9888850155586955,10.940047320397927,0.9253500661029951,0.04589994469420553,0.6371570923974281,0.09257352265937553,0.8615265326464189,12.523707191761783,2.152369023043092,0.560208659017954,0.3063281451008291,0.9419202667685513,0.923467169856558,0.05533969338620587,0.9695238676419154
47.0,20.884293235475948,0.0,0.06440520203138175,0.760202186262052,0.30191496053049766,0.21972914632010104,0.4139506911180195,39.96277651564822,2.1723393034202876,0.022175241317180593,0.041755029313492655,0.9778247586828195,7.614101400832076,1.3440832548822004,0.03908864258393065,0.3562192575784626,0.09562596784444663,0.8652853895716227,13.488048761569205,3.628044650650755,0.2993844078403625,0.0,1.2393922686220824,0.9377685493192136,0.0,0.737199759564072
48.0,20.902533872370636,0.0,0.04252518733182814,0.713802451072826,0.30153356651532687,0.3383466880867257,0.3175945580661193,57.26836597167482,1.4235443536963777,0.011114984441304519,0.0,0.9888850155586955,8.087079010496238,0.9253500661029951,0.020273449403721094,0.6371570923974281,0.09127858163328183,0.8884479689629972,12.523707191761783,2.3270138648488006,0.560208659017954,0.07677459527585553,0.8622299018463055,0.889764254192196,0.22767696180871233,0.9695238676419154
49.0,20.905928079148183,0.0,0.08729416639336846,0.8403895322886341,0.3032012876095167,0.2903599425588413,0.3191446034382736,38.00528537020039,1.2656950541722247,0.015452528876912291,0.005037690624158626,0.9845474711230877,14.609892731720043,1.1838061204445698,0.0048487705489312916,0.5991967526969475,0.09534477653893061,0.899806452912138,7.964313791849677,2.8891257899635705,0.5781742906768629,0.39492689684657056,0.9441138731143619,0.9998653452535664,0.04702367497752417,0.991672351244028
50.0,20.992797421409563,0.0,0.10224189718175876,0.879850540765519,0.28512169216684585,0.29898405810305806,0.3136523525483374,36.33520098085265,1.297850501798247,0.04698335652354052,0.0,0.9530166434764595,15.100246634223058,0.909214145334301,0.003958588091040938,0.6454804105846612,0.09713300220234315,0.8989084097066159,11.7377924309548,3.0965861925055136,0.4951134402576222,0.6136822246260075,0.9857704089334536,0.9180836438510431,0.4345008592665105,0.9704114212039456
51.0,21.069927494949063,0.0,0.03770570173541044,0.7644610568118035,0.31217265832576485,0.35028466739666536,0.29983697254215935,47.95806801706438,1.8515943602132905,0.011306878901914692,0.0,0.9886931210980853,8.9908285611736,1.0149161851230462,0.04589994469420553,0.5199798411980898,0.09257352265937553,0.8615265326464189,12.611626527729495,2.152369023043092,0.560208659017954,0.17957301543461826,0.9419202667685513,0.923467169856558,0.25951263373200695,1.0075102562727867
52.0,21.160337639324915,0.0,0.10224189718175876,0.879850540765519,0.28512169216684585,0.29898405810305806,0.3136523525483374,36.85437070577504,0.44089749916039067,0.010079212822779567,0.0,0.9899207871772204,14.586202575196227,1.2487471051717267,0.003958588091040938,0.6454804105846612,0.09713300220234315,0.8989084097066159,6.678479456968968,3.0965861925055136,0.6285461729263345,0.4491911576548313,0.9857704089334536,1.0,0.0,0.9704114212039456
53.0,21.20448896964625,0.0,0.0,0.6969853565450653,0.29573732102402506,0.472313282793808,0.2802373697294266,62.85116740974259,3.2516106652809675,0.0,0.0,1.0,8.43312935611815,0.27296453232373885,0.09137148241712004,0.5188631722103871,0.09730704268067841,0.8113214749022015,17.995127847191334,3.4092525831706766,0.5145838232529492,0.17854668356004494,1.0356282021016543,0.8518990668461468,0.0,1.122806014810639
54.0,21.242176573427976,0.0,0.11028186007916302,0.8914763532253136,0.3119836244966868,0.38373802355300607,0.19399649187114404,33.9786136129644,2.452095287659129,0.0041584513970189495,0.0,0.995841548602981,14.868749081953299,0.9911232360245584,0.0,0.2657160256647266,0.10190443844874811,0.9200643189689532,7.087237763266345,1.950922151803622,0.5410057613509804,0.28220988979597184,1.0002246339914365,0.9193058496829567,0.42459957936125386,0.9963831311679152
55.0,21.352256974291496,0.0,0.12889359053777105,0.9256026449914682,0.27791289087369353,0.22586385712661722,0.3673296614619182,35.23803792236721,0.6682389613937962,0.0202906402753117,0.0,0.9797093597246882,18.52320468825288,1.3326959397449318,0.0,0.8804643545697511,0.09961113753308667,0.9192127365542019,3.758576043296424,3.565982495446555,0.595120008039177,0.5143940660350982,0.9585004081945137,1.0,0.0,0.945264873835116
56.0,21.538224701130183,0.0,0.09943619235854392,0.904251825352404,0.23747593395961314,0.251693969478003,0.41139390420383987,43.280132965326196,1.2806745265766832,0.01610287347731704,0.0,0.9838971265226829,15.827624102242137,1.2648164555927919,0.005939992764733691,0.8613069032766585,0.09862157184582974,0.8954384353894366,5.770044437431156,3.2772559809061486,0.6082623391860364,0.354121034639198,0.925254061748445,1.0,0.0,0.9667426785378433
57.0,21.562372551987934,0.0,0.08679649508057678,0.846774173130299,0.34869460293074267,0.3403492032095159,0.2241596987791646,38.09161058507891,2.186719430280845,0.013299418745452339,0.013984983196338063,0.9867005812545476,13.886204809396533,1.0002127516867865,0.0,0.3341680983781323,0.09791784353103485,0.9020821564689652,8.935558706079178,2.1180107489130067,0.5199650138694194,0.30497078719588394,1.0,0.9211989437740222,0.40682040753684123,0.974250959505135
58.0,21.59318622476884,0.0,0.026429562528976297,0.7365035452435712,0.2804307478086097,0.37240115275681834,0.32073853690559556,53.05069211386467,1.7180720933998697,0.009475845148265242,0.0,0.9905241548517348,12.274390157695223,1.1084225405015864,0.03277192764670209,0.5347276441423298,0.09272921489301461,0.8744988574602833,12.70279691560154,2.340068447484297,0.5016087958352485,0.0,0.9919256406670871,0.9155716198211916,0.46481400126308725,1.036892905501772
59.0,22.042904122024787,0.0,0.0784820135309667,0.846774173130299,0.3152921615092911,0.30488286047459895,0.3013429644851432,38.09161058507891,1.5090945721894586,0.013732789742230479,0.013984983196338063,0.9862672102577695,13.097494538156898,0.9250909747178653,0.0,0.5939553384132786,0.09260481867754042,0.9073951813224597,8.935558706079178,1.970020399844651,0.506460604760415,0.4274449739067762,1.0,0.9169211301790636,0.4977628072139859,0.9849316538656299
60.0,22.069745005516527,0.0,0.0459851696003889,0.8882714294994682,0.26039026957326317,0.13954599340018395,0.554078567426164,40.91941574921082,1.6028201804136706,0.11366369539572639,0.030974470446313778,0.8863363046042736,9.127034042078716,1.748628300283264,0.007138433329216761,0.7753147484671234,0.09683412343277144,0.8960274432380119,5.053580442867819,2.3405309843470725,0.3042630018730029,0.09212489914551138,1.2316633228383604,0.8672647643675648,0.15118496073570864,0.9489623162192738
61.0,22.104212417205947,0.0,0.05495383062306623,0.7876747874244019,0.3316169970544002,0.2706618514646691,0.3427673208578645,49.29390123169304,1.7393740116445133,0.04807766126371047,0.0015113071872475878,0.9519223387362895,13.057124158117126,1.0201240182599116,0.018414646274693594,0.7401914737422197,0.09556601331816206,0.8860193404071444,12.237298920253977,2.593023143319796,0.5634849770728344,0.3366893663805655,0.9322201663579837,0.9025859272912939,0.4788953936019492,0.9760192642560888
62.0,22.108389702891213,0.0,0.08274223118476004,0.8310479715917494,0.3103860223011514,0.3201323888582015,0.2867393576558871,38.79043334502198,1.3322024522413742,0.012808523059825626,0.0077209181335537655,0.9871914769401744,13.645491698184907,1.1688003077619062,0.0,0.6012106724979319,0.09422594834347643,0.9064847017383945,8.80360830476519,2.735246615704243,0.4951639778838968,0.3319161131272883,0.9423559940426282,1.0,0.09691497270881494,0.97774890653615
