epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,12.744344432427045,0.0,0.00017782405844805907,0.7177999637868204,0.2514498893042843,0.43998398932015004,0.30838829731711753,99.83488427571254,3.024966862898049,0.04385517673304472,5.604013985485556e-06,0.9561448232669553,8.895883594188367,1.2611234605143382,0.00023868633281133627,0.00214816614889978,0.0912473266747987,0.9085139869923899,11.355739428513214,1.919032931934716,0.5825521804784077,0.6855929518274227,1.451487150440984,0.7872848156950663,0.5295616846751607,0.9421221160330169
13.0,12.744460762259278,0.0,0.0007546967837152509,0.7164943810305331,0.25240667841161885,0.44810964257221475,0.2987289822324511,99.0956973357367,3.0249621571617338,0.04116843054956173,3.9917971815267515e-06,0.9588315694504382,8.95621485384924,1.255424657629631,5.371317449906914e-05,0.17179887726581103,0.09132125934515303,0.9086250274803479,11.402507177696705,1.936941327414345,0.5823547767085109,0.6719124608032185,1.347444068147948,0.8193661313185663,0.5391729686998077,0.9340479926949876
14.0,12.744581768519875,0.0,0.0008380321730672206,0.7149393678656655,0.2514131548593915,0.43579633502259985,0.31195247794494146,99.4304957284456,3.0259527655041834,0.04417872995809304,4.963525080716366e-06,0.955821270041907,8.889010766989841,1.2571484743264287,0.00024129519444984144,0.009813466201398757,0.09130621832232105,0.9084524864832291,11.382706554723384,1.9273080502896331,0.5822614228511714,0.688275253197017,1.4016110156407982,0.8461696294283811,0.5277570484909615,0.9373455154180963
15.0,12.744818204617683,0.0,0.0011414723004449972,0.7133634698226221,0.2511593793480281,0.44866081064068974,0.2990383377108372,99.4536676210403,3.0240819795008838,0.04867615749009572,5.337834508842544e-06,0.9513238425099043,8.89745605074451,1.2666896691327314,0.0,0.0,0.09130463064187659,0.9087910298849574,11.275725632749968,1.9042124346431168,0.5806660410312472,0.7103247455435047,1.461365686838208,0.8569352283754111,0.5265926946813595,0.9342384133139916
16.0,12.745473141422684,0.0,0.00117334550978941,0.7188345671692291,0.25207962237456916,0.42926789372499924,0.31747913839064207,99.37193114288775,3.0250751910373355,0.03801660983250366,5.02106063629602e-06,0.9619833901674963,8.88416193342451,1.2393644671118504,0.0005513113967305454,0.07051672915171744,0.09129054994630191,0.9081581386569676,11.445088498393918,1.9413150812882778,0.5813549771333164,0.691862769936641,1.4054992950830023,0.8168821579248423,0.5391530055369025,0.9409836233153356
17.0,12.746060583832604,0.0,0.00041646390077662153,0.7161469990672623,0.25225975208176366,0.43747218190341164,0.30985160211404816,99.03802507107156,3.026693855829392,0.03898671341376879,4.143270561119752e-06,0.9610132865862312,8.883769415094665,1.2501939127221995,0.0002051200110020435,0.13678004793725507,0.09133628755358919,0.9084585924354088,11.444421148395575,1.9453542374190333,0.5829093655513593,0.6719204127591178,1.38980893601616,0.8049296930166842,0.5227876168685743,0.9434076164961684
18.0,12.746225250885537,0.0,0.0007221178132251907,0.7146332709328658,0.2516666655562577,0.4359626137406753,0.31164860288984175,99.36359837426197,3.027146466252985,0.042385729052969744,4.715580486787922e-06,0.9576142709470303,8.889370366766977,1.254338365664793,0.00025255319487206936,0.03569373247495091,0.09131083685427605,0.9084366099508518,11.420547653821416,1.9368170393275435,0.5826450660622213,0.6787973764754703,1.3772085322983745,0.8418047820807173,0.5236583244175846,0.9375789060721239
19.0,12.746613369027232,0.0,0.0008505285515499261,0.716902229678132,0.25304104683433815,0.44559426077554165,0.3005141638385702,99.15263145353208,3.029204571754938,0.03362978802483491,2.3214040945047263e-06,0.966370211975165,8.910897628034794,1.2400306215055765,0.0001949254263169081,0.09981599082002857,0.09136445132036265,0.9084406232533204,11.42485829038065,1.9473461797195473,0.582961428732227,0.6462464784480925,1.268937015736878,0.841467052471152,0.5405346844009726,0.940499128812111
20.0,12.74671593972067,0.0,0.0008734177695131283,0.7159200252672131,0.2518336175504849,0.4530503755596244,0.29424258912037765,99.54282849798028,3.024479944046595,0.043100977431424055,4.871430999405513e-06,0.956899022568576,8.89768181931073,1.2607669652493123,0.000244442577832802,0.040107281971625754,0.09127425534921466,0.9084813020729525,11.3945999620015,1.9322434161505047,0.5813016346854398,0.6713697766759662,1.4196725695669847,0.8105009496412978,0.5179262142067221,0.9396334602114769
21.0,12.746717833391982,0.0,0.0002745526271663027,0.7161936150172514,0.2524993605543572,0.44307892410069905,0.30414716271777736,98.91863118585078,3.026242584393703,0.03834267656413494,4.648012029050684e-06,0.9616573234358651,8.879653179157854,1.2488351489810066,0.0002979601316760176,0.08459996542809425,0.09134256965126221,0.9083594702170618,11.412733342795274,1.937189975798237,0.5829778948070294,0.6707913798388186,1.3325611095385625,0.8578621841034002,0.5240826597668881,0.9429938957938979
22.0,12.746820333744022,0.0,0.0007946031736630007,0.7155436474779553,0.25240826934884225,0.4479053179808204,0.2988918094966743,99.07116775919154,3.0258680385605348,0.04046888633592818,3.932034177450032e-06,0.9595311136640718,8.931484893890584,1.2535943265269822,0.00011754232155749556,0.16164903678205989,0.09132570115381132,0.9085567565246312,11.434010120749274,1.9439113272246984,0.5824249501627179,0.6636476173984857,1.3415050336320564,0.8269370100082782,0.5287128902035679,0.9358469765547113
23.0,12.747229218069446,0.0,0.00047284461016948367,0.7152974135251614,0.2518323916598514,0.4449438248897476,0.3027509388402316,99.71728213177235,3.026240686416152,0.042401399484991664,5.034439186862321e-06,0.9575986005150083,8.911115288623744,1.2554404390591123,0.00018079941723286725,0.021875354528099092,0.09126576297362508,0.908553437609142,11.40297563755818,1.935557688723189,0.5822037179334105,0.6706805667138179,1.38604835738605,0.8164124940698702,0.5238920871815487,0.9383315919557537
24.0,12.747395676740334,0.0,0.00036052649146595806,0.7187502640642742,0.2514304418263624,0.43613918601960033,0.31206984566257134,99.77897122885358,3.0243138475453604,0.041772788120536926,5.652366658837314e-06,0.958227211879463,8.88977960617002,1.2594412397552608,0.0003194100375582378,0.0,0.09126009558893816,0.9084204943735036,11.38749953275119,1.9244481152776585,0.5825643278448003,0.6910198058921033,1.4373973972077712,0.797712879470271,0.5342222784769548,0.9413977628961931
25.0,12.747461187947758,0.0,0.0011770687214046748,0.7154559401086036,0.25210292032832593,0.45036546562806573,0.2963545453222037,99.21657932910475,3.0266603882983216,0.04041968615881894,4.2105415647443134e-06,0.959580313841181,8.893961441273898,1.251787954663714,0.00035472496628203795,0.04184838395006082,0.09131470126446917,0.9083305737692488,11.4420141962718,1.9448345048054794,0.5814961598366892,0.6538634538176615,1.362844535683786,0.8468969174862377,0.5178103863689113,0.9389412812761138
26.0,12.747496315817965,0.0,0.0003531533189981054,0.7158740924904078,0.2519162762804327,0.4330652559350526,0.31466531446551665,99.33306589375407,3.026811212195411,0.04198827094433804,4.510659496263081e-06,0.958011729055662,8.90512175699169,1.2532881039798796,0.0002273726981059054,0.08374039503743957,0.09130148684058442,0.9084711404613097,11.416725454928358,1.939582625543574,0.5829384124594829,0.6738778931665739,1.4050685917890258,0.7979255099995478,0.5239415128467246,0.9416603918439854
27.0,12.747532160685294,0.0,0.0011576787389129387,0.7147954375664906,0.2522843602948683,0.4627297428364075,0.2838282181298114,98.87503140531314,3.026017275443819,0.036962396721273084,3.779571202955714e-06,0.9630376032787269,8.872646520338307,1.2521750109525052,0.0003657821204818245,0.1854390869841151,0.09134458181385743,0.9082896360656608,11.450267968642198,1.9454535722128594,0.5820749612054547,0.6666816106355183,1.3549475746273396,0.819123960746793,0.5129384012939198,0.9419239462691654
28.0,12.747606654071689,0.0,0.0005823875036769935,0.7161107917882007,0.2519275993817548,0.43952698714099403,0.3079630259735742,99.16755746650989,3.0259259111164813,0.041170120422541305,4.372001064932932e-06,0.9588298795774587,8.893076125873137,1.2540172993709375,0.0003114796545552354,0.11874472285061236,0.0913146398307164,0.9083738805147283,11.420156995194752,1.9396009007268566,0.582805061863237,0.6679982254260103,1.409640566780183,0.7998615984192905,0.5199049220005071,0.9433628614224239
29.0,12.747615338922856,0.0,0.0011364078696647734,0.7152337907629518,0.2522206605567839,0.45264846865755254,0.2939944629159989,99.32080986807699,3.0273229896687437,0.040391803887884256,4.1010996228755704e-06,0.9596081961121157,8.903628334928182,1.2501993670967861,0.0003546974454615389,0.030913548788527756,0.09129913213329716,0.9083461704212413,11.439210334567917,1.9455894396627014,0.5812566582669955,0.6481015512366801,1.3530363248471886,0.8438495667862735,0.5189155719599791,0.9384601840440738
30.0,12.747757344677002,0.0,0.00041682315146884504,0.7156047697303464,0.2520128005888429,0.43552656989802874,0.31204380636165957,99.24828358995333,3.0267426327189444,0.04232003802018036,4.363826616840109e-06,0.9576799619798196,8.899752717619297,1.2536897883993514,0.00024220718896642558,0.10791786851198183,0.09130848591784664,0.9084493068931869,11.420493317256703,1.9405442171681568,0.5828733235784449,0.6677547457355042,1.3996797827724206,0.8027826036445977,0.5201895940444731,0.941815489854984
31.0,12.748407132678416,0.0,0.0014661258382914,0.7146708284324989,0.25223425773704505,0.46976495487443815,0.2765346615502254,99.1044599916016,3.025948245288348,0.03873901598706528,3.7430611550995065e-06,0.9612609840129347,8.869862430771024,1.2505511962773932,0.0003965425711094673,0.11326327907324743,0.09131201033027112,0.9082914470986194,11.425455985099271,1.941509843351861,0.5800681121161455,0.6289629068867926,1.3580751627230048,0.8524687183269762,0.5105537677310918,0.9419317327327662
32.0,12.748534245105608,0.0,0.0003718931291940257,0.7155707953820245,0.2519242633845974,0.43361175250487183,0.3140920909813367,99.27095335151962,3.028008338635361,0.04160801499101693,4.430377350892181e-06,0.958391985008983,8.89222368613091,1.2524109128468714,0.000269860289844234,0.10123258194691005,0.0913102752627128,0.9084198644474429,11.43340159520483,1.9420332985615838,0.583243823087211,0.6653965087926229,1.3954625244532468,0.8065999375611426,0.5198982344959929,0.9423487568986838
33.0,12.748674139576007,0.0,0.000535213945357688,0.7156028449919167,0.2517292761461914,0.4513537963255228,0.29638171358292803,99.80687677500735,3.0256928092709923,0.044893225025903045,5.2778232894329945e-06,0.9551067749740969,8.903534621785667,1.2632526134842403,0.00014703441036024144,0.0,0.09124929817277865,0.908603667416861,11.367613712347389,1.9250395784898817,0.5812926526778283,0.673777855232611,1.4353859043411203,0.8097501103417419,0.5193883637539842,0.9382312627475725
34.0,12.748836400101817,0.0,5.251091647808588e-05,0.718687036735558,0.2513355209552677,0.4408981672641484,0.30771380086410577,99.99194959344518,3.0242019023531124,0.04448432238348995,6.125846175743286e-06,0.95551567761651,8.893992860729153,1.2636012726099228,0.00022055764509211636,0.0,0.09123039461821303,0.9085490477366949,11.344307808519147,1.9135658187310614,0.5825375340606175,0.6903875828587,1.461320973801348,0.7833359206293427,0.5329028734872847,0.9416120423057133
35.0,12.74883866261782,0.0,0.0019169331173750324,0.7146955557442469,0.25229801522278195,0.47208212700681756,0.2737029246530256,99.36044073259814,3.0253062697393176,0.04013419132327552,3.4900769446784463e-06,0.9598658086767244,8.885829272182075,1.2483664861046533,0.00028126831712898723,0.07561756982008767,0.09128425362207486,0.9084344780607962,11.393367360929172,1.938369506903343,0.578807872997625,0.6306927205523596,1.3590021159094816,0.8614029614933486,0.5118532918110632,0.939993027411318
36.0,12.748903367648865,0.0,0.000598201114192096,0.7147519051259232,0.25268921240066405,0.4379650245307527,0.3087475619543911,99.13322929437285,3.0276353307154205,0.03928076905236607,3.1958188063176744e-06,0.9607192309476339,8.919077594491915,1.2438559687498896,0.00010799738743851778,0.09422775323966026,0.09133925530549412,0.9085527473070674,11.450577955437458,1.9527736811059697,0.5832084332664874,0.6641695386523709,1.291982680433118,0.8310291507801754,0.5274254747330359,0.9374713663533116
37.0,12.748955390883609,0.0,0.0012754912560846254,0.7143947024736134,0.2523303657338041,0.4607457678130258,0.28564837519708564,98.99898363166992,3.026498615701378,0.03888630590119697,3.712490063206913e-06,0.961113694098803,8.875375075952467,1.2494754305200455,0.00034229759029961255,0.12849819106207785,0.0913270412496888,0.9083306611600116,11.449911390339988,1.9475707707088183,0.5810312306252932,0.6403045858293483,1.3431514196816892,0.8449269022056105,0.5100846959837172,0.9410031206092488
38.0,12.74906552103129,0.0,0.00040872216105205595,0.7149825890780128,0.25192908759773597,0.4357021677125885,0.31196002252862337,99.68100841251925,3.029072853021361,0.04072462873019431,4.285924025354065e-06,0.9592753712698057,8.887570286205325,1.2492760480911265,0.00017995766818925234,0.06508361039793392,0.09127966268349605,0.9085403796483147,11.458943155096794,1.94807361768747,0.5829062676325357,0.6726846964668909,1.3754878733198763,0.8154833532269095,0.5200302809359052,0.9405900922951873
39.0,12.749097571956433,0.0,0.00016379335878891586,0.7124827488798426,0.25268381287202524,0.4474167529047848,0.2997356408644011,99.0063678659489,3.0285272467891997,0.035129003990499154,3.576791508040525e-06,0.9648709960095009,8.88106558832129,1.2382758008345442,0.00020328183844233334,0.020640815748024927,0.09138261678899953,0.9084141013725581,11.513656819390869,1.9646933810308478,0.5859605361878868,0.6528618988627419,1.2803842622726176,0.8146740019780119,0.5359863801675988,0.9399161988352951
40.0,12.749138291046574,0.0,0.0004405354536986129,0.715077010962767,0.25189955638273076,0.43756468108380586,0.3100952270797649,99.23112734581443,3.027738683586442,0.04300179115762861,4.3947256061389816e-06,0.9569982088423714,8.888946606278568,1.2553257659905732,0.0002513848847156628,0.11833924572998411,0.09130741908746742,0.9084411960278169,11.412076672265254,1.936579945769675,0.5827464502375053,0.6617279651147568,1.4003813653725419,0.8058903129824748,0.5167073337581436,0.9431371069337608
41.0,12.749147108406477,0.0,0.0007001110453799624,0.7143221229804526,0.2520830363918786,0.44422208922734224,0.3029947633353992,99.11542016392212,3.0274500893434944,0.040880117867462394,3.868990931881253e-06,0.9591198821325376,8.886591611851507,1.251387048262822,0.00025725207046532506,0.10021458054593987,0.09132290485477876,0.9084198430747559,11.43765410057851,1.9451109709128476,0.582917031675721,0.6620366443631431,1.3779793399040052,0.8166785852404117,0.5114752378069266,0.9424045614747931
42.0,12.749149519827395,0.0,0.000516743233038543,0.7150684406541474,0.25212799930822194,0.43747890584994387,0.3098763516087957,99.20243841575463,3.0282878734183285,0.03973974710589373,4.321638869994113e-06,0.9602602528941062,8.89117253963131,1.2507116854891416,0.0002810510210072012,0.0887675701851134,0.09131776857979684,0.9084011803991959,11.472987656488774,1.950753330786685,0.5830634013311955,0.6618042099397506,1.354332950726418,0.8238940268842855,0.5167139837332246,0.9397056011351024
43.0,12.749204778975955,0.0,0.00034444535991246216,0.7157362034901429,0.2516396806647699,0.44676481641868004,0.30125105755663756,99.98178638787532,3.0254477628642955,0.04697379720555451,5.568663207627422e-06,0.9530262027944455,8.908027429617098,1.2651243827803569,0.00012511144735250735,0.0,0.09122642425927446,0.908648464293373,11.351896971272485,1.9210327328546715,0.5808278349728484,0.6643859046070475,1.4435451601422638,0.8128811130910885,0.5209389875712815,0.9374929611005914
44.0,12.749384756103993,0.0,0.000622484441009038,0.7150699838176592,0.25188391495698687,0.4481904079001866,0.29930319270181754,99.54323204741004,3.025671008078366,0.04404341913409309,4.850028648876628e-06,0.955956580865907,8.904423752637518,1.25913949069764,0.0002238940292850786,0.0497951105905309,0.09127444285043573,0.9085016631202792,11.40549211160099,1.9358626929724125,0.5819483507689887,0.6633228040406317,1.3998591283727064,0.820520352952951,0.5149988095205791,0.938047921689333
45.0,12.749478702551173,0.0,0.0008562790801215131,0.7146636272657428,0.2523602012331139,0.4465881710733144,0.3001953486134501,98.906138134829,3.027533821130326,0.040586002179537915,4.016844102502604e-06,0.9594139978204621,8.881275518928542,1.2494188440509812,9.795458546421567e-05,0.17747486829901724,0.09134503054459796,0.9085570148699378,11.47282183550179,1.9527816520698695,0.5829902905929375,0.6453638766688519,1.3763840438313297,0.8199304980874689,0.5098488051581873,0.942053090145262
46.0,12.749479792574547,0.0,0.0005925097526249231,0.7148644882139082,0.25194173320489405,0.429625632513978,0.3178401245285031,99.45463917547502,3.030136908533349,0.03834275820465395,4.20878908565777e-06,0.9616572417953461,8.916191196203203,1.253337714613106,0.00035616300973118043,0.05071645199901172,0.09129105033844674,0.9083527866518221,11.442134619578656,1.9436212649023763,0.5830862751308967,0.6796847247785549,1.3820382149198047,0.8278199056233004,0.516598341405154,0.9408773136780552
47.0,12.749505739015591,0.0,0.0007340998843201566,0.7152262974440093,0.25201029329924735,0.4523992835929136,0.29485632322351885,99.40187821247204,3.0256384151839377,0.042295497279322636,4.710666557701132e-06,0.9577045027206774,8.894190619273981,1.2588148537718118,0.00020638445491533567,0.06691857877048409,0.09128925824844115,0.9085043572966436,11.412919874772198,1.9364066242937648,0.5816729323424465,0.6647705230721797,1.3985273880734812,0.8190891765443349,0.5155391896228076,0.93903073558063
48.0,12.749645674556403,0.0,0.0015616330091268978,0.7150816010132076,0.2522041628132078,0.47137626822398687,0.2748579359536784,99.08870625597014,3.026276001531483,0.03790972208162583,3.776140336217299e-06,0.9620902779183742,8.86160413669683,1.2523277931519972,0.00047177040655307906,0.13176683103551526,0.09131153647635465,0.9082166931170923,11.432174082840454,1.9414363128424956,0.5797320640801322,0.6247548744847199,1.3672527859018115,0.8505421094183502,0.5079909386337105,0.9431690233598355
49.0,12.749727132492609,0.0,0.0005780509486858836,0.7150833336645918,0.2520756675599978,0.4381063207087078,0.3092399607826086,99.57593223729867,3.0292306376990776,0.0382527783846696,4.645050674780533e-06,0.9617472216153304,8.900786563227715,1.2525126037920749,0.00032873219959639327,0.02946785744670205,0.09128756935214347,0.9083836984482602,11.470189763024422,1.9505480559165203,0.5821842711835946,0.6499809590983769,1.3666969218357434,0.8249142295614003,0.5185442537083322,0.9370791943834287
50.0,12.749780757829921,0.0,0.0006980631016547572,0.7156832295952285,0.2523100883083297,0.442470990806077,0.30452085778393856,98.89981081197844,3.0262330093362326,0.03846025020007343,3.926249898923208e-06,0.9615397497999266,8.880380409888243,1.249798145780559,0.0002770467707891561,0.15427463073769473,0.09134570124519507,0.9083772519840158,11.465655341185597,1.9501893999906463,0.5828300043048971,0.6652156347911035,1.3699017264167799,0.813471270085981,0.5172661536722781,0.9428950298175197
51.0,12.749796558340147,0.0,0.0007343068680312245,0.7150847604085754,0.2515094029893683,0.4558680660122347,0.29188822413036575,99.81759540782524,3.0254531083027008,0.046482763167356105,5.435484108425598e-06,0.9535172368326439,8.905489241242446,1.2668631284457061,0.00022861062674973617,0.01602389934792363,0.0912390702167622,0.9085323191564881,11.350190208001816,1.920922240249552,0.5810828067280811,0.660227666072309,1.4481586127629833,0.810923696694179,0.514139577222602,0.9383831617246747
52.0,12.749797096686482,0.0,0.0004273851421985925,0.714126237522021,0.25236656463171114,0.43666913484668846,0.3105369153794018,99.28514782358747,3.0278627434905228,0.040665957081364196,4.192681645730056e-06,0.9593340429186358,8.90814432518414,1.2490140644636745,9.259489452193003e-05,0.08458385191504103,0.09131002984949478,0.9085973752559833,11.473014552692655,1.9537870200399237,0.5826766078932861,0.6699306467433275,1.3369303870832707,0.8241327467589984,0.519032271559011,0.9367103684717554
53.0,12.750077046558816,0.0,0.0006631910740317878,0.7149595830174249,0.2522547108107686,0.44209553075614494,0.30498656735905466,99.01518083988184,3.0275019500652047,0.040894587085252995,3.9421570777674425e-06,0.959105412914747,8.877489746172044,1.2507140724143038,0.0002349850350065875,0.1563090099351955,0.09133362078837,0.9084313941766234,11.459999115134949,1.9480747315206193,0.5829614771265307,0.6576158864217615,1.363420285431431,0.8183380176103567,0.5150278419026237,0.9427370016754556
54.0,12.750085189209067,0.0,0.0006665935795054594,0.7147332649449639,0.2520576857819082,0.44648218178688537,0.30079353885170096,99.38458313251914,3.026324518419976,0.04202284213541502,4.560003130180741e-06,0.9579771578645849,8.902822337651985,1.2542632202689936,0.00024524361998393384,0.07929959563404704,0.09129528980638932,0.9084594665736268,11.433627924694008,1.9431589627702355,0.5824212714142447,0.6625078432271627,1.3647223363189183,0.8235372625917659,0.5165395063229764,0.9384960067410693
55.0,12.750164659301518,0.0,0.0006284807685782241,0.7151778737842339,0.25178156120660794,0.4459155450993096,0.3016744129255043,99.53046666833941,3.026292777992386,0.04221933250900692,4.9305794445494205e-06,0.9577806674909931,8.891725916856224,1.2584694387405473,0.0003253746473094272,0.08389943090835775,0.09127904982762411,0.9083955755250666,11.419464312368756,1.9377049446664731,0.582448612075265,0.6605567801238207,1.391817883622418,0.8203299728492341,0.5131798681618688,0.9388123663400503
56.0,12.750169406777712,0.0,0.0005254754055642706,0.7157941376875412,0.25243906116218806,0.44517267409360906,0.3018627893386387,98.87967055176469,3.0255169836929245,0.038456513163440384,3.8137143195783964e-06,0.9615434868365597,8.885621817885813,1.249399254836571,0.00021174207728152418,0.16452111499790315,0.0913445898582573,0.9084436680644612,11.45083015890914,1.9485517797358112,0.5828844660977732,0.6687039101587545,1.3816605445785517,0.799395092636179,0.5192978961385801,0.9440146929556371
57.0,12.7502066527158,0.0,0.0014153802088798686,0.7157804598641606,0.2524727600413302,0.4589191272718032,0.28719273247798677,98.53221154748658,3.0218451422181407,0.04516074351364873,3.938689304736864e-06,0.9548392564863514,8.902016457177867,1.2626852508163735,0.0006722468504193431,0.15918732763541898,0.09135379822314904,0.9079739549264316,11.418760372371258,1.9400522013584633,0.5815939055165676,0.6354436859683669,1.3596551865568465,0.8341945477997833,0.504565524799372,0.9387448867568181
58.0,12.750289340855083,0.0,0.0011622551280674694,0.7141055315086996,0.2522484482484922,0.46238545822532223,0.28420383839811814,98.84397624908362,3.026297366841288,0.037870934401303985,3.7072541387137887e-06,0.9621290655986959,8.861780447536749,1.2517239107052154,0.00036843125475137777,0.183743711490725,0.09134663914262908,0.9082849296026196,11.450429739829465,1.9448208923637704,0.582141790847496,0.6634601496696304,1.3510911781777617,0.8264161478294634,0.5110056320822322,0.9424697038217114
