epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.999453242247656,0.0,0.028589258660305563,0.7857878486366952,0.25507967932091064,0.39954098980681196,0.3167900722119719,81.60224212979547,2.6541315220320123,0.02350212471244611,0.00010742680381783473,0.9764978752875539,9.564049365181772,1.3965862184172428,0.021433602876540316,0.7253419314503429,0.09186855127046675,0.8866978458529929,11.969979518449897,2.105466149957361,0.6023881766585765,0.34561058786237775,1.00462728422229,0.8289055743104146,0.505466885842237,0.9851550898077808
11.0,12.999654929781116,0.0,0.033609108703105,0.7776944425077097,0.2573362020767796,0.39609911047277535,0.3129555787473401,82.8985412803366,2.7145975305965653,0.019286030236897275,7.917556469973455e-05,0.9807139697631028,9.235498232436047,1.334553005832019,0.023896703571789222,0.7106684962107914,0.09209201352876957,0.8840112828994412,12.130597452854918,2.167484727760777,0.5979302252767109,0.3236100278273577,1.004987680651531,0.8522539089812764,0.4633566974447075,0.9929936534472428
12.0,13.0018888125652,0.0,0.05254955016206219,0.807036471341535,0.25139511853024693,0.4143447699612415,0.28171056134644945,75.63199454798557,2.4397877753990986,0.029876932103564187,0.0002716596600992071,0.9701230678964358,9.974209435036476,1.5227314990750023,0.025637400130415686,0.7719361045928784,0.09178001597056529,0.882582583899019,12.066224233192148,2.089663973162642,0.6035727577249361,0.2930687285266661,0.9815955485011683,0.7935723693766625,0.6410299504952143,0.9763902173160761
13.0,13.004112827278258,0.0,0.026008902205202356,0.7978354449823651,0.25396661484749805,0.40376192914065095,0.31626255380664864,81.00884276927977,2.623135236006844,0.016089763656084836,0.00013887011363488642,0.9839102363439152,9.358634633867975,1.326570742703101,0.025028461270214013,0.7307741013651127,0.0918368316547904,0.8831347070749955,11.985627864549175,2.131804816660159,0.6068422353366887,0.33576005388352154,1.0125903236387366,0.8916153482887377,0.49351616951498317,0.987971762771749
14.0,13.00494745656982,0.0,0.01951137154458703,0.7741604661390167,0.2554685118316321,0.3950835865307638,0.32993653009301716,85.76678639665374,2.7732258312036002,0.021167893701554787,5.9553991790595374e-05,0.9788321062984452,9.398519991972663,1.3471916294621251,0.018601348641445872,0.708807672229413,0.09176361175498685,0.8896350396035673,11.935435135580583,2.1013620934896293,0.6020622952901014,0.3722943636746975,1.0174775972933663,0.8356094856878475,0.45744332025487494,0.9947370896804882
15.0,13.004951695879218,0.0,0.04037988518276643,0.7947947484898852,0.255038710059815,0.4079373594324728,0.2966440453249459,78.84820638548246,2.6023716198634554,0.02737587170406074,0.00013790570964969354,0.9726241282959392,9.272571314665871,1.3073895694575992,0.028192774821526705,0.7029480652311991,0.092139303817489,0.8796679213609843,12.036233101512794,2.1489689831470553,0.6050769891385235,0.3256605914050473,0.9980238953188446,0.8600926790350951,0.5276590392199144,0.9885693238654507
16.0,13.005650399214577,0.0,0.05475015389838283,0.815062753677452,0.24522702679128144,0.4473608641466876,0.2526619551636482,77.40689511395976,2.423047682592407,0.032959076116887476,0.0001512014845963007,0.9670409238831125,10.066975567471838,1.645893758789968,0.01634697127820927,0.6055046830507232,0.0913143547117159,0.8923386740100748,12.041012485681225,1.9622662043410473,0.597390684528336,0.33198488801111975,0.9925877816008046,0.7803065786454519,0.6922344580337578,0.9454172173013204
17.0,13.006063719497877,0.0,0.03596114854690014,0.8053175415431142,0.2537815000130286,0.4157705583192093,0.2944867931208619,79.05971344649319,2.556142559408257,0.021894678529988887,0.00019414865847152768,0.9781053214700112,9.658947849647854,1.4020634026805774,0.023808724058575734,0.656553557522955,0.09183162967532384,0.8843596462661004,12.044252088803361,2.145019471954135,0.5979697287180529,0.322955626513818,0.9943119200011985,0.8542287356012069,0.5238671876039076,0.9822643650041047
18.0,13.006568208722582,0.0,0.03605050681202601,0.8111027219563874,0.2542910208140009,0.4019797329433654,0.30767873943060764,82.62566053282477,2.655322536130132,0.022900313812896624,9.014062927534127e-05,0.9770996861871034,9.653222173711885,1.3907464824578195,0.02679386452151878,0.7468606439676067,0.09167542576788854,0.8815307097105927,11.74777661416807,2.0680344998518803,0.5954044913425814,0.20421675263650846,0.9920217199553604,0.8381735565102785,0.49563122382059005,0.9944926351813796
19.0,13.006890799408477,0.0,0.028782636342373418,0.8041028894986615,0.2545954054011811,0.41279530654947083,0.3038266517069747,80.12464370831808,2.593771752489265,0.01760492645384049,0.00015659002537332162,0.9823950735461595,9.534207663984358,1.372372781914478,0.02428580975105179,0.6866155540974033,0.09188789320207537,0.8838262970468729,11.961150511858005,2.1370412016090263,0.6034000958753126,0.324218240726914,0.9995822554571139,0.8794088154028552,0.5064746154389583,0.9863045416076404
20.0,13.007644209408822,0.0,0.057528405522461905,0.8034588896608964,0.25126112080027385,0.38038655909299646,0.3108239145842679,75.90803265715749,2.4778124200753395,0.028323820607224475,0.0003172088830560168,0.9716761793927755,9.708369932098494,1.5281562282573757,0.02999686994636812,0.9040489163854175,0.09185728706925791,0.878145842984374,12.166727266221429,2.040966522588356,0.608540556568008,0.2831786407997136,0.9891209529715527,0.7855187585480232,0.7072544393335917,0.986458114966391
21.0,13.009490145272025,0.0,0.04763827089511573,0.8111822593536966,0.25213643658209345,0.3920383532861746,0.3081869392366163,78.72614957663335,2.546314955868511,0.025725241940902283,0.0001863273181375306,0.9742747580590977,9.770346075433741,1.4575734621739547,0.029162995652615445,0.8295908928778086,0.09170356395654376,0.8791334403908407,11.933567933877724,2.0492526584270263,0.6035757495063835,0.23485694735575485,0.9869688008291371,0.8057070382370459,0.5990189544525785,0.9899609952560153
22.0,13.010284483898397,0.0,0.03347015131177215,0.8180577803644089,0.25345262289811177,0.4022436491176255,0.3108335766724906,83.28030571572044,2.6628224368738027,0.022235182532603582,9.317831886064966e-05,0.9777648174673964,9.868410896365859,1.4535339823035571,0.024704102736704942,0.7429445486146712,0.09152766914495916,0.8837682281183359,11.66910372821254,2.0208464466126537,0.592079332985656,0.1862375797846726,0.9891150333964125,0.8297141829914418,0.5251949350018966,0.9966985498290647
23.0,13.01040224918396,0.0,0.04958046240212929,0.8189196646071077,0.24782625853995724,0.43771103903412606,0.2648822400237875,76.914614434696,2.4393915786142064,0.029673587322587795,0.0002162990180336084,0.9703264126774122,9.905704466699332,1.5525671345027618,0.0204109292731496,0.6228289293632638,0.09151406435526495,0.8880750063715854,12.073132971337962,2.0265281451526875,0.599614211558309,0.32647486819689797,0.991067268458597,0.8110522217704166,0.665452440118784,0.9585428175533209
24.0,13.011338673808451,0.0,0.033885113575056275,0.786146522927597,0.2538401547779021,0.4114827189441908,0.3007920127028509,82.37763284720133,2.649376010077437,0.025634207167956467,0.0001170289766968377,0.9743657928320435,9.690526601804073,1.4747265857519074,0.018556598212925227,0.6526618136161614,0.09179294229202899,0.8896504594950457,11.99477467022233,2.0924205489162215,0.5913229812174166,0.35831632723342016,1.0039578517910304,0.8419571275448917,0.5362640743576202,0.9831413019331003
25.0,13.011480866487203,0.0,0.036761175245366144,0.7973318706235918,0.25709489220364823,0.40944688810241986,0.29669704444856587,82.19872445511692,2.6492120680001534,0.02595517930248744,0.00011534744755031494,0.9740448206975126,9.538614944005108,1.3345652108876351,0.024662467313284843,0.6255513247707363,0.0919328270101498,0.8834047056765654,12.12346291861967,2.222604641461306,0.5940089822238106,0.3005596617285803,0.9846034005168122,0.8185534028108249,0.4706973563404212,1.0044352520254112
26.0,13.011788430060253,0.0,0.03946361243555391,0.7959207249901656,0.25417720014290496,0.4141340190595041,0.29222516836203716,79.69399550462137,2.5717705458284708,0.027744296914452092,0.00011082314301675387,0.9722557030855479,9.766336315546749,1.39975811685386,0.023036389391602394,0.6690337713103762,0.0918483089820705,0.8851153016263271,11.933633881855569,2.1294726724655697,0.5993973077251519,0.30739982906147856,0.9956681991903051,0.8447809193159216,0.5378780185367973,0.9849457688197556
27.0,13.012158823142784,0.0,0.025668712268131687,0.7816541296268081,0.25710820639044607,0.4112427924821859,0.30598028885923645,82.308158045332,2.646271748481783,0.023836800007641504,0.00010093175340007162,0.9761631999923586,9.558083666697097,1.3531412909419698,0.022236987987487623,0.6772867891183345,0.09196962928833674,0.8857933827241756,11.866684184840107,2.167458483433645,0.5945600256051091,0.29871802418772464,1.0030614875609947,0.8778114973166251,0.47838747414264715,0.9910799385551332
28.0,13.01241041680244,0.0,0.03715389134025677,0.7897533439702149,0.2528111702413156,0.41403206400609927,0.29600287441232837,81.80905981047461,2.6135069323516538,0.027402944948461294,7.921981499788958e-05,0.9725970550515387,9.790400104434699,1.491585688462148,0.018644406863079888,0.6572697477244468,0.09171044766911036,0.8896451454678097,11.935390806195066,2.0838517323126506,0.5917394981844857,0.3264384707256682,1.0003269438246498,0.8259041945716789,0.5220708061631051,0.9805826628049705
29.0,13.014202312024015,0.0,0.05563721156731165,0.8156830645285154,0.24463615008935868,0.4494022879923165,0.25032435035101314,74.9734251084628,2.369800339623857,0.034223170100000366,0.00017198683654614952,0.9657768298999996,10.249526851980118,1.7081212189561112,0.015327176716727372,0.6096106133668113,0.09138335761549894,0.8932894656677737,12.039570330234056,1.9401098487481105,0.6001035573749611,0.33472615328001387,0.9883715751005269,0.7857808634814564,0.7076444861991186,0.93838955171385
30.0,13.01447218677043,0.0,0.02973755649536313,0.7622044602819759,0.26001742614405926,0.4103332114600178,0.2999118059005598,87.11634476661972,2.8202474475821093,0.014068166255901307,0.0,0.9859318337440987,8.767649023699278,1.2163539260911223,0.022885168697347323,0.7301220120037849,0.09212977931053136,0.8849850519921214,12.179766932241286,2.209219658879671,0.5918456224125184,0.3188627918366099,1.022256068685245,0.8340778877743047,0.41082328717228234,0.9950916510444662
31.0,13.014686557135079,0.0,0.059915921929385066,0.806755660121278,0.2511750203497381,0.3958850356954149,0.29302402202546196,73.95658020649344,2.4174035850889566,0.0315803242032042,0.00033345432675294963,0.9684196757967958,9.945236240723302,1.5600852132034566,0.027522705719416604,0.8056941401120224,0.09188905679788163,0.8805882374827018,12.186041680097684,2.0700610447518994,0.6059033597613698,0.3003270874000139,0.981321175171654,0.7861736775731062,0.6947973123013673,0.9804018850228133
32.0,13.015271444364261,0.0,0.03215590912612218,0.8000983567797384,0.25477698859796144,0.4060703921455124,0.3069967101304041,79.73371317065634,2.592396395607075,0.01816472293517001,0.00016982794000362897,0.98183527706483,9.330508594024316,1.352244641382004,0.024181387341559293,0.6822346467935374,0.09192793267098315,0.8838906799874575,12.071322632624343,2.150784616924753,0.602158940042931,0.3041871691987866,0.9981172025370405,0.8662039991705288,0.4994867988303421,0.9845232137685095
33.0,13.016375020155822,0.0,0.04076424466824185,0.8019184955359281,0.2536227376886059,0.4121299712193307,0.2934830464238216,78.20514149030153,2.5579553986298444,0.027998451553528425,0.0001321579814242723,0.9720015484464715,9.567489847025803,1.400731081296162,0.024708497505790343,0.6873211503608836,0.0919253915433042,0.8833661109509054,12.00658569771008,2.109412593913906,0.6013272018122668,0.31618048371355084,0.9950300563756844,0.837329376699397,0.5344084094307833,0.9819851248731541
34.0,13.01682468471525,0.0,0.03941468672871161,0.8051975838963649,0.2510252062263014,0.4271756704724566,0.2823844365725303,80.58780201251793,2.5547963170538686,0.025316398288979133,0.00010909172725854683,0.9746836017110209,9.903134322575344,1.5130304451319119,0.0195882729451956,0.6953747670300728,0.091532492663903,0.8888792343909014,12.015909274298576,2.0677260600476304,0.5977722564342771,0.3112615213368607,0.9934875675578441,0.8151302121636073,0.5605962469710007,0.9745527779042148
35.0,13.016932274402658,0.0,0.05440334667150419,0.817443906541192,0.24604776989335458,0.4437213436910628,0.2558275397440784,76.90754477610767,2.425077271811007,0.03328794461610036,0.00016794575780785146,0.9667120553838997,9.987334400426537,1.6291114210894941,0.018235274332361825,0.6017604710250952,0.0914083959533991,0.8903563297142391,12.03297902104427,1.9695532071159638,0.5983650972763292,0.3171064183394469,0.9905851583182026,0.7868708232618237,0.6824536956711719,0.9503334314463834
36.0,13.017058986911973,0.0,0.03824265746952011,0.7878056786567473,0.25499356691732766,0.408546615372933,0.2982171602402192,80.99108040495591,2.6156613646622153,0.024968452792492917,3.370708847330488e-05,0.9750315472075071,9.618142421687864,1.3734690603619673,0.022997136667493385,0.7052183065610624,0.09194778367953044,0.8850550796529761,11.997124812101479,2.1533582086797125,0.6014999931416813,0.2916556029105391,0.9970633510425018,0.8329913705173243,0.5226799161728829,0.9855180843483511
37.0,13.017257630545206,0.0,0.05564877068114417,0.7978328635086929,0.25288699646846563,0.38853287198743236,0.3029313608629579,74.39236789552109,2.4523910473159463,0.03025976910979814,0.000326414123213144,0.9697402308902019,9.547599520743585,1.4451483088097172,0.030962288474717894,0.8237515523677923,0.0921309344781357,0.8769067770471464,12.08591824323868,2.0944240934395966,0.6112543313278989,0.27726931004358224,0.9854968427509188,0.814782801641483,0.6775758647830942,0.9850936250278605
38.0,13.019248599398457,0.0,0.03178718511312904,0.8018066789091203,0.25403212390286456,0.41006225938884816,0.3041184315951582,79.51758883692436,2.576009232076066,0.02047041901462644,0.00015718500336043325,0.9795295809853736,9.567332469174179,1.3972675899544211,0.024195903277876976,0.6952348606494884,0.09186750388917395,0.8839365928329491,11.984317618037577,2.127435532986717,0.6030153510048663,0.3107154104720622,0.9977602327944488,0.8606384765291952,0.5090021779331761,0.9840567825361941
39.0,13.02080818917165,0.0,0.035108171827529684,0.8178016028522301,0.2539599969842589,0.3951450701014148,0.31578676108679665,84.21733288452238,2.7021386864102768,0.02123350724336278,9.09434729761952e-05,0.9787664927566372,9.613569430181606,1.389080765459145,0.028328431711424733,0.7525756133738757,0.09159174930431288,0.8800798189842625,11.655458740307008,2.0368984015531715,0.59251690326559,0.16447618449646,0.9907452339569354,0.8440253783444205,0.4818690360573458,1.0019834743519966
40.0,13.021519816737811,0.0,0.04483529058408765,0.8136403199218675,0.25363858895898983,0.4076898653692994,0.29383625508762307,77.75202470442676,2.5078848416505015,0.023075344124093535,0.0001304160339355793,0.9769246558759065,10.091335846182606,1.5530747576647927,0.022928329539629564,0.6911358579288249,0.09167198693843347,0.885399683521937,12.05774692928495,2.1020944389998033,0.5906220324027983,0.30827074087342715,0.9933381863273141,0.8484616713278221,0.5333813705980969,0.9833690200679526
41.0,13.021622022483868,0.0,0.03348430344623107,0.7826821199964257,0.25617683187906765,0.40063905606641814,0.3096998086082833,81.61059576983351,2.664243513741849,0.020638518946845208,0.00010403219966501764,0.9793614810531548,9.389086282631713,1.362467882620199,0.02311997718546446,0.7025425882167219,0.09200261471592548,0.88487740809861,12.082033946236914,2.148813507558632,0.5989037116065692,0.325324821433917,1.0039355698254226,0.8471649562003398,0.4770107623906087,0.9880566841977176
42.0,13.02167213819242,0.0,0.04032937784825329,0.7981902187133401,0.25367780538354406,0.4160817714550258,0.2899110453131769,79.25169932295111,2.560335315928254,0.026592813605922295,9.807712673537636e-05,0.9734071863940778,9.706591367831495,1.3917064014149503,0.0231597296807026,0.6871172559056707,0.09187016433150832,0.8849701059877891,12.013158361117192,2.1395043056220726,0.6026674349024421,0.3016756222438357,0.9927299147193323,0.8307292297243037,0.5459364992056912,0.9822028818150228
43.0,13.021837685769784,0.0,0.046645379168052455,0.810474460209086,0.2533403216386114,0.40622732329877015,0.2937869758945661,76.7964400452029,2.4826056135301893,0.02510821179435056,0.0001876593986725539,0.9748917882056495,10.050914551124242,1.5422406789408902,0.023979119016155074,0.7209265540105736,0.091742622566038,0.8842782584178069,12.053489267732873,2.1029641432759583,0.5950047224389052,0.2936623212583657,0.9888207071221908,0.8312443499510587,0.5573919248721377,0.9819904154553929
44.0,13.021841708372484,0.0,0.04195089888509905,0.8126482554398062,0.24868556814285142,0.4339732744570497,0.2753902585149998,80.73410797144084,2.536196784050078,0.026050821164237587,0.00011794231862916562,0.9739491788357624,10.034470118976797,1.5785041468419905,0.017879870367329114,0.6873264852799843,0.09132296354668248,0.8907971660859884,12.02308953499859,2.0202021305053908,0.5962092276876071,0.31667568441008365,0.9920857184800698,0.8010421952915088,0.5810481181532762,0.9711468913789443
45.0,13.022163967972029,0.0,0.05656229112480457,0.80621112085307,0.25199117712129326,0.3942780101181001,0.29716852163580215,74.3589445490669,2.4439073065864334,0.030520349174928907,0.00031344720674348047,0.9694796508250711,9.735265244569197,1.5146620849515915,0.028808589220614092,0.8044616984333359,0.09197193728593761,0.8792194734934483,12.170512574924308,2.0800270983233506,0.604739151747314,0.2940340600101138,0.9841410167760498,0.7956692920040283,0.6542454430691822,0.9835121297612339
46.0,13.022366418162477,0.0,0.04174615304661036,0.8117108015655438,0.2511724896640541,0.4298827173232505,0.2771986399660851,79.52842035639816,2.521769360228746,0.026223741054058437,9.234524439666771e-05,0.9737762589459416,10.057723570698005,1.5157178493575356,0.020444360700951267,0.6451478892337832,0.09152023945155677,0.888035399847492,11.892130540522633,2.0633150888115797,0.6019256373037853,0.2641458287494985,0.9888864342460033,0.8274315043806162,0.5623459686019642,0.9740709739048747
47.0,13.022711995224334,0.0,0.04078799505429938,0.7986081520156338,0.2539079070475826,0.4071375906353357,0.2981665072627824,78.89675342750402,2.566401627481949,0.028681092178334578,0.00018901066401368736,0.9713189078216654,9.634009679563029,1.3791308452684232,0.026256244125663963,0.7032378378335395,0.09187947421377345,0.8818642816605626,11.978972699103029,2.135621761831941,0.601329471526985,0.29202884917214017,0.9914197755434564,0.8388589647857321,0.5219580625507492,0.9891599178257717
48.0,13.023830818851629,0.0,0.03632426970343381,0.7777884835263191,0.25759186050798427,0.4038253394201886,0.30225853036839323,82.2492294496804,2.686506841272595,0.019457017066925538,2.195399098646483e-05,0.9805429829330745,9.177222221951476,1.3166987223447748,0.024363248465450873,0.738199847195213,0.09211673094363367,0.8835200205909155,12.12755976001242,2.174909842907206,0.5985153549402851,0.30154386865413224,1.0071168703999716,0.8272031167328131,0.4651807770588056,0.9892069848890355
49.0,13.024162738996877,0.0,0.0391105933708951,0.7955831411425589,0.2531735062686801,0.41670355897338485,0.29101234138704,80.60350915810241,2.592909123810018,0.024112642248199145,9.734458667194068e-05,0.9758873577518008,9.71688986186636,1.4606482123068145,0.020580189844798445,0.6515972412728182,0.09174127066435088,0.8876785394908506,12.012320407275748,2.0923943110124066,0.5968893186425496,0.3169943428999203,0.9990187646660027,0.844116819771112,0.5210832746093872,0.9789293709116083
50.0,13.0244166438066,0.0,0.030688064764778804,0.780543425942711,0.25306658390828124,0.40794271464761783,0.3083026366793222,84.51987199081967,2.678468432783828,0.020937086453500117,0.0,0.9790629135464999,9.660311931294855,1.4114555172443817,0.017334816531413215,0.7167799504421628,0.09163925048950647,0.8910259329790804,11.964590441266438,2.0935133378194704,0.6032106867969351,0.3441329895358389,1.0144102843804537,0.8348915333688968,0.5317161998844312,0.978905997551337
51.0,13.024551283185026,0.0,0.04389038348161141,0.8180470767623598,0.25089528852028553,0.4250407690996002,0.28017355889850293,76.747677903197,2.4714219922539407,0.026393895690445226,0.00025029418313421545,0.9736061043095547,9.747374319078087,1.4610244699105874,0.024087815649131247,0.646529294984034,0.0917349873856375,0.8841771969652313,12.083167663440427,2.0927855742502484,0.6011860459032108,0.31489101827997823,0.9891420969693085,0.8358881879434199,0.6121261075935291,0.9728496455699935
52.0,13.02473880528981,0.0,0.03908519533519718,0.7942376334527643,0.25419324780724717,0.4135711791035895,0.29315037775396613,79.82581508431836,2.5845459741880483,0.02548506419401686,0.00010185138633060208,0.9745149358059831,9.640484869560389,1.398155802418286,0.02271058645716325,0.6813552394115765,0.09189907695579945,0.8853903365870374,12.0274303379004,2.1366088948006343,0.6001345675106876,0.3078955927531182,0.9955456777676839,0.8356724842943202,0.5257582028267859,0.9830193857308649
53.0,13.025216086247871,0.0,0.04185994102977169,0.8012084184273254,0.25339420896145853,0.4107752322745309,0.29397061773423894,77.97185237684282,2.535218562653436,0.02784210741827217,0.00015579346941281975,0.9721578925817278,9.759189038280898,1.4231940523730282,0.024398624418619966,0.695075186580489,0.09186951357173573,0.8837318620096443,11.99718338124536,2.1195361017943206,0.6019598559900335,0.3022006930055344,0.9902643771951618,0.8291949110839945,0.5385459824428583,0.9829644989688235
54.0,13.025232908359605,0.0,0.04316863266580273,0.8113681697371201,0.2541206311176381,0.40766373012492085,0.2950470060916383,77.8155952368297,2.508830235769334,0.02288737784953771,0.0001329186658439077,0.9771126221504622,10.115587052536478,1.5593190407673192,0.022162668389991265,0.678188902309728,0.09170926815563993,0.8861280634543689,12.037270433488402,2.1083401707156644,0.5895795294304472,0.29405509637907934,0.9913085809750446,0.8444853255256398,0.5299047486162067,0.9834589210558469
55.0,13.025283290153086,0.0,0.03715608045777988,0.7929012668089335,0.25195330621208584,0.423132436570134,0.28775817676000026,80.75871848388451,2.5871170924996783,0.027732464683357327,0.00013575230048598773,0.9722675353166427,9.736955714322866,1.4924557246410968,0.018483156290759226,0.6477890045899062,0.09174262330195146,0.8897742204072894,11.986948516078797,2.078765608597732,0.5899635644506785,0.3565056903501619,0.9991403316890068,0.8225092822954037,0.5471712481091409,0.9752209411327367
56.0,13.025363983333998,0.0,0.03547595444502709,0.8033194101569043,0.2534204793284106,0.41321110595789234,0.29789246026867,79.08075456002419,2.557501902887204,0.021615736431700564,0.00018477311697042114,0.9783842635682994,9.652405729710084,1.4364260103367035,0.02253966009410782,0.6944867143088382,0.09179763762676024,0.8856627022791319,12.03671766234096,2.1195707656079077,0.5978015158206178,0.3120846968106261,0.9948235948105609,0.8422428078689383,0.5134847113492841,0.9786034739951821
57.0,13.025440540382185,0.0,0.03509071350350809,0.7772661483532768,0.25594838479744325,0.4051502872486987,0.30381061445034996,83.57323882154631,2.686246972079612,0.024307313652570547,0.0,0.9756926863474293,9.483167241563722,1.3314472252507357,0.02237182777162351,0.703120749633326,0.09199415867944753,0.885634013548929,12.010842125158861,2.1814986083620465,0.5988607010780524,0.30289804338154236,1.0021004651382845,0.8410690954069375,0.5131099998413403,0.987997358012102
58.0,13.02549226812528,0.0,0.037941314287302144,0.805178556305582,0.25033589064927375,0.41932454995078333,0.2923982451126408,79.89825060717426,2.5289667060900753,0.025342336949600947,0.0001167400773109743,0.974657663050399,9.917548236046713,1.4940306183121437,0.021702559308840415,0.7292024297445118,0.0915391948311997,0.8867582458599599,11.880236751020911,2.055374638989011,0.6051936862237863,0.2668025261694126,0.9904733513493409,0.8220512109916651,0.5667393437420788,0.9780959528979802
59.0,13.026557058434744,0.0,0.046518232178388075,0.803635344733561,0.2521600449343152,0.41146340753054733,0.2898583153567495,77.00204536147541,2.498682918075737,0.02858103696911047,0.00014284275770616724,0.9714189630308895,9.846321443475803,1.4562261967098553,0.02376936758074412,0.7262818645346755,0.09181636078233388,0.884414271636922,12.034881931986883,2.102073044368563,0.603166607204274,0.29937536546864074,0.9890676311980944,0.8259012045113434,0.5780193884519383,0.9804960406290146
