epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.857275250275949,0.0,0.002985006617363506,0.7175214441795518,0.2529309534244959,0.43437889079841097,0.3097051491597297,96.21389379334661,3.0166644863778163,0.01602935715023001,0.0,0.98397064284977,8.819753072235576,1.2237134285142994,0.0008180026627498463,0.4727928665061605,0.09150618635694302,0.9076758109803071,11.816424333988717,2.0396779060172907,0.5928289842747447,0.5267884897386323,1.0202546210495504,0.9650743189419857,0.39031592338041043,0.9604241464490612
11.0,12.857339586328408,0.0,0.0010761524064238689,0.7303408902275783,0.25145575313505564,0.42913750253999244,0.3183305919185281,95.35662499637806,2.9980521680093233,0.018196133717127447,0.0,0.9818038662828725,8.816052747322841,1.2474305498741485,0.003879285017873494,0.49324963834548113,0.0915335821563848,0.9045871328257418,11.803297673860067,2.024572217483552,0.5982711156115361,0.5297720777200919,1.0408144525644198,0.9229576401062873,0.39308575795461564,0.9665409733173467
12.0,12.857459744681192,0.0,0.005176780815486758,0.712123466016547,0.25414469620142716,0.4221732577897212,0.3185052651933649,95.70779135489104,3.00478941987324,0.01650664900041725,0.0,0.9834933509995828,8.820400381007303,1.2013879327086392,0.0017375608526380374,0.4637152853425437,0.09156160355036735,0.9067008355969947,11.80020311603161,2.0599682366479533,0.592109385030753,0.5101916179354384,0.9987737580252776,0.9827814488160178,0.3923057976017714,0.9637507395102219
13.0,12.857486741942985,0.0,0.00812554334221868,0.751176470774108,0.2525885247413706,0.4341105235631722,0.30517540835323853,91.71582837065392,2.9066392637964826,0.02143254631207168,2.0894370256212714e-06,0.9785674536879283,8.994472130214673,1.2813872654332392,0.009782604631127666,0.6154447316130803,0.09161622480737147,0.8986011705615009,11.856429309137795,2.0423569214378396,0.598621161336261,0.4516957232894487,1.0496630812869325,0.8878154864142874,0.46313980538879185,0.9681260134647254
14.0,12.857922388620334,0.0,0.001965684285234923,0.6919639623508731,0.25474913818403633,0.4265688925514208,0.31671628497930804,97.68218750585314,3.0549728325848555,0.013915598043704153,0.0,0.9860844019562959,8.737682826695352,1.1766536890435224,0.0,0.3951882585672942,0.09151990026673833,0.9117133415463076,11.788736837323178,2.0597289643250596,0.5885458306170077,0.5561258595955528,0.9886799715385799,1.0,0.36237398823178524,0.9604843844202317
15.0,12.857986069762324,0.0,0.006235457326595154,0.7118068325714306,0.25462072374762396,0.4222400933191759,0.31690372560660496,95.89927495883802,3.007919079944046,0.01653512072018801,0.0,0.983464879279812,8.832018147965137,1.199494993394884,0.0015465823828218648,0.4721345768120178,0.09155879191845709,0.9068946256987211,11.81341771950211,2.0680014183339486,0.590303786205851,0.4977822759792543,0.9945382943836938,0.9897908533922699,0.3903779659968193,0.9623645679922681
16.0,12.85803963936355,0.0,0.004497907795556444,0.7258373426350218,0.2532070050447618,0.4382678588819996,0.3040272282776821,95.0750245742588,2.98584588793309,0.014948312810698881,1.0550942435697989e-07,0.9850516871893011,8.865311984375378,1.2345918505090165,0.0026588677866996864,0.49877413990341346,0.09151716288729393,0.9058239693260064,11.866648226213373,2.052220641367489,0.5921058465791237,0.5085433176153267,1.0231927368172045,0.9494472352051169,0.4079310841714844,0.9654830326880187
17.0,12.85806275748691,0.0,0.0057042384075060865,0.7121221881752489,0.2542006830714876,0.4260748109940525,0.3140202675269539,95.36921945219473,2.994886381065421,0.01586337294741396,0.0,0.9841366270525861,8.838519174508718,1.2088129233575688,0.0016161231548923027,0.48004706647217177,0.09154968094663872,0.906834195898469,11.82830344914543,2.063345858757989,0.591255120436265,0.5100475074591928,1.0052805548312636,0.9813242015307653,0.39650226171726377,0.965042728856498
18.0,12.858126168342551,0.0,0.002395581119842797,0.7341685530168368,0.25186273902433753,0.4328836373543063,0.3128580425015135,93.9209211395513,2.9675871137869527,0.018874142988623853,4.00193482737028e-06,0.9811258570113761,8.85695572576122,1.2554745536488925,0.00618403714430239,0.5345407992011997,0.09158046328075356,0.9022354995749441,11.835306909529088,2.0283369406690417,0.5983205076294826,0.5118776836440597,1.0474997732708302,0.9060411098157661,0.42556934690105047,0.96934961279472
19.0,12.858176262240224,0.0,0.004595240607295019,0.7302422232499549,0.25286420336873494,0.43187574093513875,0.3106648150888313,94.33219200166276,2.963662668588576,0.01636594219945196,1.577209702767045e-05,0.983634057800548,8.88196433220977,1.237844453979474,0.007254203649988228,0.5664405620420734,0.09152296903649693,0.9012228273135149,11.879813724073209,2.0566561728725636,0.5952884108240333,0.48199599876346316,1.0408544546632565,0.9064456445316584,0.4224675756429379,0.9717684377788383
20.0,12.858249148918754,0.0,0.0034390345285123403,0.7373026466336441,0.25152225402950223,0.42425152919057835,0.3207871822514071,93.99905186406005,2.966899867853925,0.020925071851732365,8.777331697212385e-06,0.9790749281482677,8.858408260695919,1.2465410296254806,0.008151252870927547,0.5382672244002501,0.0915933386502279,0.9002554084788446,11.775686569819573,2.0277932864575154,0.6006840836450151,0.4913873521616384,1.0397380621362236,0.8993656978669338,0.41778489595739565,0.9701157699060873
21.0,12.858254474892453,0.0,0.00474296632102258,0.7348347330820962,0.25281586273181345,0.42945881188236684,0.3129823590647972,93.39684614259477,2.9407568739494256,0.018779773236801273,1.2721361189116702e-05,0.9812202267631988,8.920828143966279,1.243870408258871,0.008053471415899996,0.5995129917490796,0.09155781320857649,0.9003887153755235,11.8686632847262,2.059400463598214,0.5960068873897291,0.4649033384320625,1.0451236696431954,0.9054320080206913,0.43556573407366833,0.9716130153486853
22.0,12.858260532021973,0.0,0.0012928869541330814,0.7375112882820285,0.2515079633074213,0.4178427541049689,0.32935639563347663,94.69955888958754,2.9780048210043732,0.019578000055614844,8.386050958017554e-06,0.9804219999443852,8.817239576343475,1.2316504190023183,0.006424740809607291,0.5080383433506939,0.09156639104844044,0.9020088681419524,11.774573668208186,2.0342259154337587,0.6013828754805746,0.49767778158715414,1.0314655722525958,0.9250070889440639,0.4012954403515186,0.9692578144414079
23.0,12.85833095815663,0.0,0.005327759241452203,0.6998791637169718,0.25501607518594693,0.42682996457476097,0.3128262009978399,96.61158744005004,3.0276841736228475,0.014631637130636485,0.0,0.9853683628693636,8.788290233260355,1.1890829375443341,0.0,0.42252517677140566,0.09153888817794854,0.9104320139739187,11.810652682010451,2.0651913773711073,0.5879071213886093,0.5340109868418424,0.9877773756864516,1.0,0.37838522640863614,0.9604713116782027
24.0,12.858421889760859,0.0,0.002392632697622441,0.7351517368034405,0.2520284977942766,0.4322853341094024,0.31329353539869853,93.85830888801281,2.965519564410269,0.019894801651720265,8.065400560505495e-08,0.9801051983482798,8.869278425279697,1.2566176425069826,0.006573613617435336,0.5470723709062916,0.09158901271474715,0.9018373736678176,11.825807922228726,2.02960053803419,0.5988669374771369,0.5010295884040141,1.0496197587868368,0.9044319694706745,0.4265785340816888,0.9681187445426593
25.0,12.858493381205951,0.0,0.0016680382757261983,0.7312035365866107,0.2518183950652793,0.4267793409491164,0.3197342257098781,94.56329980955448,2.977831411411246,0.01872630661225489,7.523282487113785e-07,0.9812736933877451,8.834265878992523,1.2453328484537687,0.005546423563874668,0.5272940675582095,0.091556734568079,0.9028968418680463,11.820023870206075,2.0347929251513976,0.598698647965032,0.5132642156887026,1.0434141016615395,0.915276551580815,0.4035994964629065,0.9698338292236074
26.0,12.85850230256204,0.0,0.0,0.7275419586836893,0.2512323897179543,0.43134185513678175,0.3175064446447666,95.48201039432115,3.0089269254557065,0.021114734827019525,0.0,0.9788852651729805,8.742914503568503,1.2399946389703185,0.003966124953924981,0.4877075946209791,0.09158599599444026,0.9044478790516348,11.742077600208823,2.0062746225095602,0.6016905525581253,0.5542244857771005,1.0423333436157614,0.9208993240010955,0.3977097065099872,0.9638321036692262
27.0,12.858550392684384,0.0,0.004600629959934464,0.7418514950539095,0.2524586269703073,0.42845055697521306,0.31449018609454515,92.14460187001619,2.9097821775752184,0.018032059908677178,2.562050427855452e-05,0.9819679400913228,8.932375152913298,1.2561607149234821,0.010031197995909685,0.6053116656854002,0.09157903861116776,0.8983897633929225,11.889742228630784,2.0577220893376307,0.598057873527343,0.46236930247798785,1.0510887244793803,0.8882713706831598,0.45469395467527296,0.9776791734802288
28.0,12.858561073043862,0.0,0.004775441835659231,0.7308691442946399,0.2527823857206696,0.43428615922964997,0.3081560132140212,94.47532977689062,2.9679302639716196,0.016229220086964268,1.5863794206056325e-05,0.9837707799130356,8.878719323884873,1.2403173598146005,0.0068953859677117705,0.559681542209944,0.0915179053875716,0.9015867086447167,11.881482133372169,2.05348236102644,0.5949770743898926,0.48773436026944916,1.0396713325791396,0.9049699048057178,0.4217065608533238,0.9710975834594516
29.0,12.858615178929728,0.0,0.003859473736521289,0.7376244368047932,0.25233538275891465,0.43569015052026117,0.308114992984303,94.2699605052498,2.964441913176045,0.01721362102001099,1.2042421379129393e-05,0.982786378979989,8.891205596030977,1.2519273699451543,0.007871191452495508,0.5803166173549702,0.09151833263168595,0.9006104759158184,11.880818005966358,2.046690556629936,0.5958203304008814,0.49058057276569056,1.0500131278205411,0.9009619842288398,0.4225077519838833,0.9718886314046511
30.0,12.858690088323081,0.0,0.003831386606461625,0.7343972434239536,0.2520653851256291,0.43202137900901044,0.31208184925889887,93.76434044950622,2.961618693812963,0.019059615346763994,2.8013543791591954e-06,0.980940384653236,8.874972512551413,1.2551560754243285,0.0060380424892897055,0.5377712892067269,0.09157590750043763,0.9023860500102727,11.837867338355979,2.0327593058540376,0.5974854186713084,0.5052672603547945,1.0429368561108467,0.9106729171284764,0.4260333406835215,0.9684767632217525
31.0,12.858772538403382,0.0,0.004924730132954982,0.7359616183148667,0.2526404622548792,0.4313782467065677,0.3110565609055982,93.5916589512575,2.9461785926657784,0.018585397763334444,8.12488689259003e-06,0.9814146022366655,8.916968805104204,1.2475306201964147,0.007110829438349205,0.5864141387084065,0.09155056773009843,0.9013386028315523,11.873749977569647,2.0566682304470505,0.5955645783002766,0.472367024060668,1.0433771915528427,0.9110342892054021,0.43112198767217985,0.9708092955759307
32.0,12.858782779116154,0.0,0.005077852070266544,0.7047498236390355,0.2544965197829828,0.4229559648731446,0.31746966327360615,95.65776856520387,3.0081936599898285,0.016891864987106153,0.0,0.9831081350128937,8.789014303733294,1.1949311688375004,0.0008173478971217758,0.463425372008319,0.09158502535997157,0.9075976267429067,11.801866642604981,2.0645893103824555,0.5918438764758609,0.5198650155202301,1.0006504856286038,0.9923757956070316,0.3804533685821187,0.9635625944736762
33.0,12.858897223936577,0.0,0.0038330342492507922,0.7299936424830615,0.25253313178825165,0.4399514076301208,0.3036824263323767,95.10066108107188,2.9829462437093843,0.015207561950331723,2.0141454639217074e-05,0.9847924380496683,8.85519229567058,1.240294519419635,0.006584239151310721,0.5491372765091407,0.09148869104594734,0.901927069802742,11.887241299628146,2.0460695996595106,0.5945324469118707,0.5002894366360366,1.0432559167227333,0.8969513400530952,0.42109815949463464,0.9702730414190666
34.0,12.858994456227272,0.0,0.00498713782675605,0.6966258900882882,0.25518581769203086,0.414720037089337,0.3251070073918762,96.76381432851338,3.037563546538078,0.016550599230689734,0.0,0.9834494007693103,8.768916788639816,1.175064929576275,0.0,0.38411941734706945,0.09159559347331445,0.9114207228298952,11.748959499976854,2.064153066283978,0.5892574420765881,0.5351891438326865,0.9702084639891927,1.0,0.36630173375949154,0.9583868789306962
35.0,12.85904298618404,0.0,0.007407549531610121,0.6946658247590254,0.25561864895251957,0.4254935786723383,0.3114802228435321,96.73774022802266,3.0342124519892293,0.014851774330973202,0.0,0.9851482256690268,8.797916580922623,1.1849947723885168,0.0,0.4103871418013771,0.09156262550876922,0.9111010051054396,11.790912281871467,2.066944122733886,0.5871682025655209,0.537953618566519,0.9786483788235112,1.0,0.3773668372202157,0.9595922823802957
36.0,12.859129992170153,0.0,0.003166623925603247,0.7150705555307976,0.25288173295772437,0.4198574896836964,0.32409415343297604,94.81363195122319,2.9790757856939405,0.01754674803665965,9.217007080301504e-06,0.9824532519633403,8.80342814040515,1.2079990887125975,0.0042716734546036405,0.5230897143233498,0.09155086465732443,0.904177461888072,11.818673501656438,2.0584613919413446,0.5959401866626637,0.5007308844384865,1.0264696483885067,0.9541439419252279,0.3962115814930375,0.969017286775115
37.0,12.859180634352686,0.0,0.004363458713221148,0.7399949852634983,0.2523926026207392,0.42710967485691254,0.3161342638091272,92.46466190102899,2.9189885389197308,0.01802255164177976,2.1175237453605864e-05,0.9819774483582202,8.923400935697604,1.2530368548516568,0.009361415989050166,0.5968248557049403,0.09157641471206782,0.899062169298882,11.88401242303974,2.0574802621478114,0.5981740919378495,0.46765359344700963,1.049553781544537,0.8929201319549739,0.4446603825241314,0.9769574076158809
38.0,12.85919986771744,0.0,0.0036023698373786337,0.7213005256723329,0.25275563536297113,0.42036826386698123,0.323273730932669,94.2840548450672,2.9665885536704923,0.01812564783497282,1.0766736567598953e-05,0.9818743521650272,8.83067973657974,1.2188825544322888,0.005553499525512307,0.5384675302451405,0.09156367138173668,0.902882829092751,11.826092448907605,2.0569865676571704,0.596984666697113,0.4931694243259141,1.0308381892023242,0.9390515511443756,0.40493147485425274,0.9706285652055906
39.0,12.859233576463712,0.0,0.004949209650901122,0.741231660775312,0.25245802935118206,0.4266272905004069,0.31596547049751006,92.18448495549362,2.9120913452185397,0.018432195095871497,2.2096441559225138e-05,0.9815678049041285,8.932676183217037,1.2553274090426279,0.009822232658628043,0.602972424790756,0.09158495532541737,0.8985928120159545,11.881212390933296,2.0575488952496013,0.5983497704984889,0.4626292227807367,1.0497606102736385,0.8906192815604697,0.4491684131004561,0.9768855444797038
40.0,12.859244630888835,0.0,0.0031854250031653564,0.7209428345367228,0.2529830031745184,0.4344869060930236,0.3093446657292927,95.24771832554548,2.9951140360082844,0.015780464688602766,0.0,0.9842195353113973,8.842660318307132,1.2292862571426941,0.0015840348533667841,0.4753942514826765,0.09153606755075444,0.9068798975958787,11.829635700432036,2.0446886301219895,0.5933312591529754,0.5232736799936913,1.0226924179367292,0.9597158270692256,0.398458421304891,0.9636200167482175
41.0,12.859265118739856,0.0,0.004195640437751475,0.7284738698157286,0.2528428544036389,0.4279318175839944,0.3150296875746153,94.22935586010868,2.9611781986255004,0.01673700551474045,1.3981674491019313e-05,0.9832629944852596,8.873984918958968,1.2330752147521507,0.006940425636685166,0.5624904232230283,0.09152949357877528,0.9015300807845396,11.868928857553039,2.0581497996201508,0.5957319477392135,0.4810641316554832,1.0382706651249165,0.9147392160638674,0.41771137191456914,0.9717082511703656
42.0,12.859331946595038,0.0,0.0038879639550959393,0.7347139343509232,0.252183371469588,0.432289839966308,0.31163882460900805,93.94170506774563,2.955356400237549,0.018251189665032398,7.979666438020406e-06,0.9817488103349676,8.912853457324697,1.2494808979181309,0.006126662046936272,0.5642708556318444,0.09153341698337127,0.9023399209696924,11.849503654644545,2.0464961869476714,0.5965404565164121,0.48701802950872497,1.044236693210771,0.9110220841356044,0.42689564031341176,0.9692109585900732
43.0,12.859358845723564,0.0,0.004173957461601981,0.734112998571044,0.2525398060681989,0.43414329884972946,0.30914293762046957,94.23388592056556,2.9605439373055606,0.018084781317681337,5.136914134423895e-06,0.9819152186823187,8.907559839129807,1.243431178553646,0.005685405867266721,0.5697596800352976,0.09152626054961976,0.9027883335831135,11.867152714655663,2.0535094646666896,0.5941949193983057,0.48027790460648867,1.039908653435503,0.9213130548526194,0.42729433551014895,0.9680612230289072
44.0,12.859404196598176,0.0,0.005553568420298078,0.7041380646457767,0.25462334556767224,0.42267531475328834,0.3171477712587414,95.79586327539508,3.007779786873215,0.015972516455528236,0.0,0.9840274835444718,8.810338440690762,1.1962182111264266,0.0004126102247953774,0.4582390523774621,0.09156077694172989,0.9080266128334746,11.804492754951639,2.0641076249252173,0.5908396721030118,0.5205492370680251,0.9973873097343355,0.9995987155676382,0.38737062368117403,0.9639310451726577
45.0,12.859445884939074,0.0,0.0064699244688234,0.7142275569411232,0.25442076215122145,0.4286475499601474,0.3104617634198078,95.30600903769434,2.99115844464527,0.015334586234450928,0.0,0.9846654137655491,8.858144352350845,1.2102463674670574,0.0016292963820218487,0.48604735641805563,0.09154232919211883,0.9068283744258594,11.845064047009334,2.069429095816383,0.5900361708003474,0.5014243990929295,1.0037588107255742,0.9803881114567554,0.39886032200204224,0.9647510505499717
46.0,12.859486559218194,0.0,0.0030119822041724175,0.7348826312734935,0.2516900286410722,0.4287075789371729,0.31659041021758255,93.94992947360805,2.9668364304773753,0.020540546983917662,9.481592308353929e-06,0.9794594530160824,8.817226376336592,1.251112585782568,0.007346091477291518,0.5428747802457903,0.09159620042971624,0.9010577080929921,11.798433658750342,2.0246496431227996,0.6012402154897056,0.5147089961279255,1.0477220509031828,0.8979228851577781,0.41789937167111496,0.969810552479419
47.0,12.85953414844862,0.0,0.006451308110263446,0.74441059290225,0.25245828932056247,0.43125486461167084,0.30983553795750324,92.29763201009042,2.9210951236730778,0.02034410116226804,7.878668223205039e-06,0.9796558988377319,8.947220704706496,1.267774903534174,0.009330710240301228,0.6002058030068663,0.09160473546893794,0.8990645542907608,11.861818241772278,2.0462400696526624,0.5986889273197354,0.46513240495779173,1.0498833537861731,0.8898363474733648,0.4479940658656184,0.9714564642828126
48.0,12.859583106106427,0.0,0.0042716548924587195,0.7210047187854802,0.25333218103166205,0.4341547149819774,0.30824144909390194,95.05329373367279,2.987680559420351,0.01554510353783818,6.643376776928559e-07,0.9844548964621618,8.860977486846487,1.2276463029900508,0.0026080552005704936,0.4979599626987479,0.09153206922330376,0.9058598755761258,11.848522567026567,2.052657149714772,0.5925085994004695,0.5085403880722936,1.0234574291311054,0.9550129336271392,0.4053596373371956,0.9650648441682143
49.0,12.85962118971869,0.0,0.003563668071241424,0.7364044999642589,0.252202888571041,0.43039231765853403,0.31384112569918354,93.50692228039006,2.9520993342890547,0.01926671589628083,5.001978806341539e-06,0.9807332841037192,8.89154092592939,1.2549226271759095,0.007302042447092955,0.5641681496739172,0.091578416274747,0.9011195412781601,11.846062564409188,2.0401865322531245,0.5984065296481266,0.48869591411434515,1.0477859735127246,0.9024922287854606,0.4291518056798816,0.9704689152045127
50.0,12.859625419450065,0.0,0.0071453797390666155,0.7470438372944488,0.2526405662985659,0.42804803533126723,0.31216601863110033,91.30963153361715,2.8884766613417705,0.018045408584107664,2.6409331280273078e-05,0.9819545914158924,8.972676380329439,1.2650444406221422,0.011131550066904125,0.6228702836565422,0.09158923101043502,0.8972792189226608,11.906667921117903,2.0611705704643386,0.597428331014117,0.4452772849594264,1.0519736195261813,0.8842928798602424,0.4685855767410427,0.9782318966339074
51.0,12.859627404036036,0.0,0.007175313822079756,0.7445935208865202,0.2526946941440217,0.43304867253453416,0.30708131949936446,91.62781313397767,2.900675203164254,0.019725804908207977,1.104292107243202e-05,0.9802741950917919,8.988229041305633,1.2726673171465,0.010314726308827465,0.6380847804682488,0.09159532972160052,0.8980899439695721,11.901827037264697,2.057000292512462,0.597634012421412,0.4498496320724768,1.0573078162873428,0.8806449264614499,0.4600265912494278,0.974341892796268
52.0,12.85969209221092,0.0,0.004290559631399277,0.7319784758119277,0.2527118853558195,0.4209850577850857,0.3220124972276956,93.57344370943856,2.9443077140065137,0.019361690586826564,2.36616252583012e-06,0.9806383094131734,8.890403808219835,1.2355769726612964,0.007555785270291645,0.5863817129270119,0.0915617186275864,0.900882496102122,11.854434783227184,2.06177595967352,0.5964596104198936,0.46408054162892964,1.0391304974579478,0.9195389488772325,0.4211391609895233,0.970920564845964
53.0,12.859699659244757,0.0,0.005188770669271965,0.7365330488228454,0.25273647798210935,0.4291989084236254,0.3128758429249933,93.25660785345906,2.9373514058625365,0.018419449885983895,1.3495128739873785e-05,0.9815805501140161,8.925286566393584,1.2469866981079287,0.008385688349791831,0.599065203363964,0.09155701947380203,0.9000572921764062,11.875107324035673,2.059313121306027,0.5964084914037797,0.46363979927223153,1.0451575444843786,0.9013002784617652,0.43532646494943994,0.972461515234611
54.0,12.859760906353298,0.0,0.002495594055825935,0.73495354282494,0.25205140931569026,0.42817111959238513,0.31728187703609867,94.77654581847446,2.9741667390674333,0.01781022307758415,7.092286209910289e-06,0.9821897769224158,8.86646277268774,1.2345659345599518,0.005370523977879679,0.5326354220165641,0.0915238541898983,0.903105621832222,11.828769163272648,2.046129932246679,0.5967745919216436,0.4891055705318723,1.0336796187610453,0.9277727600499834,0.4134161079216812,0.9678673205784858
55.0,12.859783898743316,0.0,0.001784820246725021,0.7334327983209372,0.25149891843102423,0.42088971726691826,0.3258265440553325,94.90822240444061,2.9892614172393075,0.019345477354881083,4.650725184526237e-06,0.9806545226451189,8.798355020087568,1.2348629047953095,0.005128243054213813,0.48591127107789617,0.09157354556452116,0.9032982113812651,11.776115203181568,2.026528376033979,0.6008648243301383,0.5190651297732556,1.0293387203636306,0.928237307867628,0.396724790223645,0.9680426019181075
56.0,12.859788520711984,0.0,0.00726769443344472,0.7133150403998774,0.2543866981550853,0.43003718779756317,0.3083084196139068,95.42985335155514,2.994730473387369,0.015423281363934426,0.0,0.9845767186360657,8.860505086910928,1.211516825687974,0.001299309865842392,0.48290438496534893,0.09153784782494019,0.9071628423092175,11.84140466945734,2.0663373250785426,0.5899408851922703,0.50549749734466,1.0018279188041772,0.9801247601032195,0.39876545129533447,0.9637418809791463
57.0,12.859796483173394,0.0,0.00017471180892484134,0.7296405386216163,0.2514544542278219,0.42983457092193783,0.3185362630413155,95.18715908993066,2.9957859730153364,0.02022546039205421,4.660085525899523e-06,0.9797745396079458,8.781861513730187,1.2417551952083647,0.005914921558390911,0.5234535733647928,0.09156081271958273,0.9025242657220263,11.77530389671621,2.019384878369212,0.6014248283178505,0.5273198593861117,1.0493751955119368,0.9070493726903844,0.39835921423553544,0.967273682211024
58.0,12.8598394836125,0.0,0.004504655028300695,0.7309963581213043,0.25292617108366067,0.42745688669032855,0.3151122871977102,93.89702423108298,2.954650052371873,0.01818840887986153,8.09414248873654e-06,0.9818115911201384,8.880189080109517,1.237053127033107,0.007159743424453379,0.5761698592880427,0.09155987335731576,0.9012803832182308,11.86385852301433,2.058892340465798,0.596593653362232,0.4782288256008507,1.0384065056678433,0.9163044592694549,0.4218821264069935,0.9723869532620337
59.0,12.859862572888701,0.0,0.005019147448756481,0.7310028028323834,0.2529631253468397,0.4300770493735621,0.31194067783084173,94.0720299312811,2.9574456016528954,0.016618994106975146,1.4307162370258468e-05,0.9833810058930249,8.892741034530296,1.238043583024483,0.007213671087495916,0.5689694773031476,0.09153310977526963,0.9012532191372344,11.882383018192082,2.0605832608685057,0.595253659743933,0.47759240471847314,1.0382379365731031,0.910361934125875,0.4218136572190939,0.9722771993569388
