epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.40060314050199,0.0,0.0,0.6521542314141608,0.23584029336226597,0.05060292184487918,0.7135567847928548,100.0,2.9957654409311516,0.0,8.018564769678047e-05,1.0,8.383196100838932,1.4075248332751418,0.01981064747679679,0.00035890295747694617,0.09097361463757432,0.8892157378856289,11.283457813939268,1.5958786800295377,0.58200166776575,4.500704235846398,3.4312223238239854,0.0,0.8529167440855663,0.9756420931357375
11.0,12.400629489645196,0.0,0.0,0.6310812976020668,0.23168077439275553,0.05860814009021152,0.7097730860154743,100.0,3.0016058677592947,0.0,8.734772486122546e-05,1.0,8.450338282759036,1.3953850613875245,0.017648838166522178,0.030541047005212797,0.09094583132367401,0.8914053305098039,11.31193408554899,1.5678683534093074,0.5833905486124109,5.409314282833552,3.583510715674044,0.0,0.846844137099548,0.9783041464094293
12.0,12.402014427437132,0.0,0.0,0.6273943542876813,0.2316261379799316,0.09456361760325749,0.673886495385747,99.97953653307246,2.9919674442524986,0.0,7.302237440998111e-05,1.0,8.409310517382787,1.3964943398943288,0.01833429232386589,0.0,0.09105539421088858,0.8906103134652456,11.25157436499935,1.591531037104515,0.5885081166109468,6.399822213359844,3.709232910676198,0.08706916797651582,0.7268658952936945,0.9713552349801895
13.0,12.40222840237052,0.0,0.0,0.6358836203651522,0.23152704339514926,0.07178522656295423,0.6966877300418964,100.0,3.00209848988933,0.0,9.137133929029665e-05,1.0,8.513710432278355,1.408961347777544,0.016360954493323542,0.02377528450051179,0.09092696383664983,0.8927120816700266,11.279939968001703,1.568614309803667,0.5835577337022642,5.310923253178494,3.455029936897338,0.0,0.8265539882786989,0.9772054438429413
14.0,12.405897431873656,0.0,0.0,0.658395142567487,0.2317359906556537,0.06799139132104268,0.7002726180233037,100.0,2.997036398426576,0.0,8.921116835680392e-05,1.0,8.493000125009099,1.3903275009279057,0.01271202498645352,0.0,0.09097080647508642,0.8963171685384601,11.211948572502667,1.584023999330379,0.5826172686800901,5.197419411424635,3.46045330558061,0.11494913823663255,0.7830429220832981,0.9654446534196703
15.0,12.407763848938949,0.0,0.0,0.5937188124294817,0.22753315273135022,0.11725493548493579,0.6552704767911567,100.0,2.983837278108231,0.0036470776201545916,7.525435537581761e-05,0.9963529223798455,8.517074988477663,1.4016103707055074,0.020102392789412074,0.026019036806052942,0.09076321279720066,0.8891343944133872,11.286156264385664,1.532250331810101,0.5843739882453824,5.866912674217403,3.8195803957913084,0.0,0.8218087496223249,0.9595552833015053
16.0,12.413588658859924,0.0,0.0,0.6396134048303578,0.2324044256720088,0.06098230604210239,0.7067398406245868,100.0,2.995955380293898,0.0,8.689957705300744e-05,1.0,8.485394547594776,1.3907795157968112,0.013935637167623763,0.0,0.09097350714481192,0.8950908556875643,11.219998404343322,1.5839275305084348,0.584256427957309,5.332551513564378,3.5807142652104114,0.04475254578155134,0.7855520638763223,0.9733200398526509
17.0,12.414452472008364,0.0,0.0,0.6577860097180273,0.23368575794784618,0.06586766422265104,0.7004465778295027,100.0,3.0064953899263998,0.0,8.578770036980299e-05,1.0,8.498320952977599,1.379681419239236,0.012839624718929712,0.010939405554418627,0.09095368919368207,0.8962066860873883,11.237740309182458,1.583043002271729,0.5838727197733842,4.671309313434111,3.412277228188639,0.1164577672037233,0.8390139722167514,0.9672188406237944
18.0,12.416177985080525,0.0,0.0,0.6465371964546704,0.23357886445277085,0.052052024207961865,0.7143691113392673,100.0,3.0035147818552796,0.0,9.049485938113194e-05,1.0,8.498996046088513,1.3882734923579592,0.013894465199720775,0.01778997687098189,0.09095680857034674,0.8951487262299325,11.252873112060078,1.5811291815640627,0.5817712323440365,4.79481391770517,3.4960116130764725,0.0694474500957751,0.8462706381278976,0.9762439218457384
19.0,12.416193902361398,0.0,0.0,0.6491427200883766,0.23267788707868525,0.06894401430218149,0.69847808902096,100.0,2.997036398426576,0.0,8.594498823191162e-05,1.0,8.493000125009099,1.3903275009279057,0.013283660426316252,0.0,0.0909708155329882,0.8957455240406955,11.211948572502667,1.584023999330379,0.5863481472542014,5.197419411424635,3.592476611251876,0.12257281735876953,0.7830429220832981,0.9654446534196703
20.0,12.418725731097435,0.0,0.0,0.638674530622434,0.2330444942898183,0.07088045624666921,0.6960750494635125,99.98234809432401,3.0009825270159176,0.0005501154996104151,8.109261693496803e-05,0.9994498845003896,8.441388488181929,1.387320699788044,0.016763286957483445,0.01126037284370358,0.09101458366443377,0.8922221293780828,11.280035128883696,1.589976985484081,0.5847133649981223,5.435105101737974,3.6068355177323266,0.0838944970224618,0.799897202039306,0.974671376602086
21.0,12.41956833505061,0.0,0.00017129407686038072,0.6465371964546704,0.23702334162213884,0.02482949080249669,0.7379758734985041,100.0,3.0035147818552796,0.0,0.00010781010171466218,1.0,8.495913479716263,1.3882734923579592,0.013894465199720775,0.07129920614594981,0.09095680857034674,0.8951487262299325,11.252873112060078,1.5811291815640627,0.5776250137954353,2.9255093057667345,3.2409969440064863,0.0694474500957751,0.9725711678379705,0.9797271999954681
22.0,12.421411668657287,0.0,0.0,0.6466956794925194,0.23298884451973456,0.07058653210953872,0.6964246233707269,100.0,3.001665186501437,0.0,9.097852412044451e-05,1.0,8.49178594428273,1.4025063291460407,0.014087404994595293,0.0,0.09097261955033993,0.8949399754550649,11.247293845592022,1.5775651008806642,0.5832620209167808,5.096500309849517,3.62000316175105,0.028108614132957843,0.8066554827265795,0.9667585441741665
23.0,12.423531301569149,0.0,5.7375514367634306e-05,0.6478186635340475,0.23427983266071772,0.0733386787031056,0.692324113121809,100.0,3.007502999262882,0.0,0.0001005532633334887,1.0,8.533176382484786,1.3670139341648788,0.013993491139600692,0.019764811935405545,0.09088166793277393,0.8951248409276253,11.268153149249267,1.589696695338355,0.582586919026649,4.439196772815767,3.3617616262384784,0.06052854927167378,0.867433059278036,0.9521583802131357
24.0,12.423814592203948,0.0,2.04806013968268e-05,0.6290640425790057,0.2316236750424276,0.08485128390049804,0.6835045604556776,100.0,2.9971316190858674,0.005991373642076492,8.013457755825524e-05,0.9940086263579235,8.539564799864454,1.3828899829565562,0.01565657185263945,0.0,0.09083972601853253,0.8935037021288281,11.230198737063482,1.5545221695810267,0.5822894309606946,5.05915235369857,3.292716215661132,0.0,0.8546131663540308,0.9655061030133016
25.0,12.423950708707336,0.0,0.000122984691984075,0.6725722948599175,0.23645058292442642,0.0,0.766608988343871,100.0,3.011913668323496,0.001018647844777139,0.00010617439234860595,0.9989813521552229,8.49605353737723,1.3476495335606973,0.012086751868110151,0.007618685477698299,0.0909358528311144,0.8969773953007755,11.231309454682606,1.6136533539644546,0.5810880057579505,4.173456863014564,3.3850742592321152,0.19781347676721223,0.8456406994915897,0.9795639779810195
26.0,12.42452758360044,0.0,0.0,0.6475670280194044,0.23396745098123842,0.07939365149467302,0.6866388975240886,100.0,3.0028448572268656,0.0,8.540914614275894e-05,1.0,8.498365540705308,1.385773255388538,0.013999168914306845,0.016390060196216014,0.09098775594022025,0.8950130751454728,11.267090043537046,1.589155941311947,0.5831890158769375,4.812129611978267,3.427082261309983,0.0603332061344366,0.8424224434726674,0.96677665414459
27.0,12.424920032603593,0.0,0.0,0.6190862162684025,0.2316602009883169,0.09400072109282565,0.6743722770835286,100.0,2.9893455159457596,0.0,6.999356140576399e-05,1.0,8.434027202881367,1.3949053602838388,0.018210442562776857,0.01068782664071144,0.0910121667365156,0.8907773907007075,11.304627283366166,1.588638905725757,0.587042181609575,6.327032177651669,3.6948053989345215,0.0,0.7646321162010442,0.9759868820206348
28.0,12.426361076543591,0.0,9.315441806955403e-05,0.6809121838923013,0.23763372950079079,0.02955407111964236,0.7327190449614973,100.0,3.0138362887895593,0.000596093968651926,0.00010731308576203154,0.999403906031348,8.50993121247229,1.350989252267962,0.010779836523916184,0.0,0.09096553842249193,0.8982546250535919,11.21340446556827,1.6100901539848103,0.5800853472755393,3.9676373116882973,3.2771456361588625,0.3023195558623253,0.8771301823735329,0.9786806345997618
29.0,12.42756536894007,0.0,2.3331590156456592e-05,0.6649879220085256,0.23748840412211747,0.029421861483510666,0.7330664028042154,99.99877168997361,3.0113296372541534,0.0,9.293585912902689e-05,1.0,8.527067329629975,1.350800794435838,0.008207857324385923,0.03383039755621153,0.09093489583822514,0.900857246837389,11.234274088696635,1.6040760045785782,0.5769685738732497,3.5770158424016207,3.4083510126180325,0.46212316702658135,0.9173191000138965,0.9773688877394269
30.0,12.428999272069692,0.0,0.0,0.6813203538690309,0.24290698975852018,0.010407168542061305,0.7466858416994185,99.51020088747379,3.011692325147929,0.01907937856631274,5.685131643963717e-05,0.9809206214336873,8.362117733157696,1.286245377840844,0.005931544172912274,0.175036088384354,0.09123472855421064,0.9028337272728771,11.210312792280265,1.6393925836689118,0.5750109703289669,2.3416144821615577,3.8099110295985774,0.8006825582253503,1.050429576965715,1.0281436618617663
31.0,12.430891070940925,0.0,0.0,0.570197530874742,0.22363691912313977,0.08688040210175528,0.6894959337696428,100.0,2.9849219708825876,0.0,7.474339748988653e-05,1.0,8.299479049131987,1.4397242968008483,0.02632549473045191,0.0,0.09099413914531466,0.8826803661242335,11.301873176209485,1.515833462645339,0.5922572016045543,8.265871840941013,4.217835247513502,0.0,0.7056067002282678,0.9748910368003001
32.0,12.431316698414406,0.0,4.29442142499523e-06,0.6624201433732286,0.23589194044736672,0.051518264219295715,0.7125855009119125,99.96070445471278,3.008763023981566,0.0007923985538335887,9.09178910223791e-05,0.9992076014461664,8.509492717610016,1.3692052791819334,0.011653465146265096,0.028268367481486416,0.0909912881315304,0.8973552467222045,11.231029461281425,1.5988866380998983,0.5813927545242389,4.178144383778734,3.456731366440957,0.272898975039248,0.8625543109962184,0.9752253542423216
33.0,12.431478408989669,0.0,0.0,0.6267539955298164,0.2315965727987456,0.08690205560180415,0.6815075571215292,100.0,2.99566097398281,0.002825589582592697,8.589135724238405e-05,0.9971744104174074,8.5199516784453,1.3797653664351441,0.01652350051336021,0.017408353058572298,0.0908394563073963,0.8926370431792435,11.261456450096116,1.564726591483896,0.5826460458123452,5.038511555071617,3.613395672550664,0.0,0.8430368023913335,0.9651116807392752
34.0,12.432306452985317,0.0,0.0,0.6483290609382304,0.23427977493503552,0.0685327091760061,0.6972293767236716,100.0,3.004720861749827,0.0,8.760965401868152e-05,1.0,8.50201432771657,1.3832653560035286,0.013645337721411107,0.013732120867222322,0.09098280094597251,0.8953718613326165,11.262637144586616,1.5906426262365096,0.5823789474075355,4.698736645195939,3.4716228792256407,0.08172060658391317,0.8422646940445706,0.969014060544351
35.0,12.434144368229461,0.0,0.0,0.6858641421647195,0.24191153596187318,0.06577884956404484,0.692309614474082,99.79423609162788,3.0169788300445934,0.00789788562466116,7.055065561281501e-05,0.9921021143753388,8.463432887880693,1.3156234804694076,0.007956426987045025,0.10619848211010817,0.09114126784334907,0.900902305169606,11.250601231532602,1.6399687670933685,0.578296218651358,2.8376276851292257,3.3214174607408653,0.47671908510145583,0.9951523931792123,0.990961363548127
36.0,12.434567752924815,0.0,0.0,0.6521542314141608,0.23819585202919447,0.04112040092395378,0.7206837470468518,99.99645861924212,3.012758862606149,0.0,8.018564769678047e-05,1.0,8.383196100838932,1.361922162088045,0.01981064747679679,0.006325652439069707,0.09097361463757432,0.8892157378856289,11.257152455236126,1.6122337627615597,0.58200166776575,3.755916009506252,3.4312223238239854,0.2255411452742763,0.8529167440855663,0.9679192175646514
37.0,12.43458967329116,0.0,0.0,0.6678443486337069,0.23769981463729886,0.012590985884800697,0.7497839556231484,100.0,3.0063473657871786,0.0,8.874189956280249e-05,1.0,8.469567273708826,1.34689778151879,0.00896148661251524,0.0058193616119220914,0.0910164980377406,0.9000220153497442,11.198739400176827,1.6061589250848547,0.5781982296275813,3.7625952467585226,3.5779749654347413,0.4272233162100991,0.885703937826295,0.9743208778513324
38.0,12.435161734005469,0.0,0.0,0.6531717477204622,0.23456721388125124,0.04590926833352076,0.7196149033570546,100.0,3.0061001355598402,0.0,9.156355590513528e-05,1.0,8.50648309790184,1.379736992903303,0.013293925367223921,0.02045537348248591,0.09096151750013949,0.8957445571326366,11.258775126772651,1.5908461696029585,0.5813778722254758,4.4962849288924325,3.443518798605483,0.08322456440401854,0.849715143946223,0.9752890325340553
39.0,12.435237392460238,0.0,0.0,0.6533359969719796,0.23499062838528045,0.05754798948014538,0.7074859823060665,100.0,3.0075455868626535,0.0,9.13612162356394e-05,1.0,8.506216909636482,1.3801840651572026,0.012739541139322389,0.00992033886824286,0.0909772143408877,0.8962832445197899,11.243403136079909,1.5927477825681435,0.5818667365388873,4.466494459085089,3.494817277585151,0.1464383360398888,0.8399921255576276,0.9690942519245788
40.0,12.4354602498736,0.0,1.1715971311672141e-05,0.6801387578849543,0.24154752954972208,0.016722022077204798,0.7417187324017614,99.89553700583869,3.013018801591434,0.00031788373541491276,8.585461850048602e-05,0.9996821162645851,8.471395858291444,1.3271832690363434,0.006886976093706549,0.028445388159657838,0.09115256089948245,0.901960463006811,11.191099553061647,1.64647889500066,0.5772500598079126,3.396682388108262,3.400435790240861,0.663971146020756,0.9198103893303109,0.9799329392660421
41.0,12.43549725980558,0.0,0.0,0.6956332457616627,0.24206324883419092,0.03645741887444128,0.7216481782272995,99.9123684077671,3.01321219565264,0.0,8.405007400123787e-05,1.0,8.518589990152266,1.3159398654768792,0.005297365893950599,0.04129625446717034,0.09111701471843867,0.9035856193876108,11.135963489278144,1.6511339501439275,0.580398476615809,3.158722008340011,3.326862765822929,0.8150344850055327,0.8930702524753407,0.9774775154507818
42.0,12.435814501168576,0.0,9.96713961446458e-05,0.689964104371629,0.24155891779021593,0.0276486608145059,0.7306927499991336,99.8819844129774,3.0181935163032882,0.007463957573360484,9.068865088564842e-05,0.9925360424266395,8.460084074784774,1.3219816031889264,0.007821079952932266,0.05949833746904601,0.09110908402920019,0.9010698360178675,11.200655674363002,1.6376454991431015,0.578226462590769,3.0298651950489255,3.386507176269484,0.56367611263666,0.938089758191561,0.9839354603581061
43.0,12.436972428598743,0.0,8.19895233577511e-05,0.6809285775274787,0.23816706814392322,0.032107784234184304,0.7296431580985346,100.0,3.01534589668033,0.0008278294552282364,0.00010248481945440244,0.9991721705447718,8.519938470236953,1.3491738483970832,0.010544178783046703,0.006267501939273476,0.09098281557949314,0.8984730056374601,11.226072313093708,1.6180292284629272,0.5798464743300322,3.7160820004137607,3.273773997830208,0.30025837486185114,0.8747595787344125,0.9759438426905873
44.0,12.437121352548447,0.0,2.5447040653398405e-05,0.6830927755098711,0.24103263979754516,0.019700698667322145,0.7392412144944793,99.89620855280313,3.015274925889796,0.0026298653146804365,8.737295289027271e-05,0.9973701346853195,8.496302950970048,1.3283278893644659,0.0077186976945617025,0.035765230538437325,0.09109852730974356,0.9011827749956948,11.21268178640682,1.64385297066159,0.5778393262399257,3.1512438325468732,3.365345865004167,0.5631373414125628,0.907414030165937,0.9792747870096778
45.0,12.43751997724413,0.0,0.0,0.6521542314141608,0.23470470915350558,0.049332773257519426,0.7160059025132228,100.0,3.007702899113277,0.0,8.978133274385989e-05,1.0,8.492323148406719,1.3747663188255443,0.014364592983056004,0.024894227956510147,0.090968596238314,0.89466681077863,11.283457813939268,1.5958786800295377,0.58200166776575,4.500704235846398,3.4312223238239854,0.0,0.8529167440855663,0.9748946799707291
46.0,12.437683050618446,0.0,0.0,0.673299522112015,0.2396940058798185,0.03603348873383442,0.724272505386347,100.0,3.011069402031572,0.0,8.721811664303156e-05,1.0,8.538173157394892,1.3542424686009449,0.007714614099082407,0.005914558189096286,0.09100041567437393,0.9012849702265436,11.2036473790516,1.6234967213235427,0.5794448774754206,3.73681616210674,3.407989902396218,0.25991430760529977,0.8694511635433816,0.9733829423191802
47.0,12.438005638486615,0.0,0.0,0.6854708410511285,0.24157535221729173,0.055193356297153065,0.7032312914855551,99.85251170148716,3.0168925499693584,0.006221863863789606,7.671280117620049e-05,0.9937781361362104,8.486422386026359,1.3229263730449703,0.008126178772928627,0.07552282323050612,0.09109904733893899,0.9007747738881324,11.242095630054612,1.6401774804813902,0.5781398809506549,2.8102239579075254,3.1990387371071396,0.4490376661807359,0.9583292147527631,0.9849468546453243
48.0,12.438654181113588,0.0,0.0,0.5857598698425126,0.22536217668431857,0.09446206582957667,0.6802089836567851,100.0,2.9850099414528866,0.0,7.356889621730776e-05,1.0,8.300715414245305,1.437809170328236,0.024647415911503424,0.0,0.09103714438136916,0.8843154397071273,11.309329599394896,1.5318150187520985,0.5910009956956263,8.037920905040348,4.166535986900268,0.0,0.7125209197380064,0.9770236741014153
49.0,12.438953746038841,0.0,8.920067737601736e-05,0.6908894084992406,0.2436266438677997,0.034875440467382876,0.7214087149874414,99.81086913240014,3.0196815549009757,0.008385428389869966,7.003316069074661e-05,0.9916145716101301,8.418088380314078,1.3074781093778276,0.004632191835835898,0.07612097987007875,0.09125537347667664,0.9041124346874875,11.118270390485764,1.65037439419183,0.5792699728301265,2.9448101123095176,3.7889145462178595,0.9769069765387203,0.9486732828714963,0.9892181647744329
50.0,12.439007072639102,0.0,1.3278845136110889e-05,0.711741702041178,0.24134350529188953,0.0,0.7586432158629743,99.95990405609024,3.0370770082149434,0.0666194448465909,8.486945141120318e-05,0.9333805551534091,8.512494515593835,1.3836954125989365,0.00441941847865111,0.17216595779337002,0.091142909329343,0.9044376721920059,11.192724934954267,1.5322426008889594,0.5780969424493133,2.587373375357872,3.5502250436004363,0.8523145865109254,1.1544563554083924,0.9997939403613223
51.0,12.439251288880214,0.0,3.624663081324242e-05,0.6971780085829262,0.24129035271324903,0.016824323123791327,0.7418490775321465,99.94184711099041,3.015692365734117,0.007242993266226828,8.958957749300573e-05,0.9927570067337732,8.479494159497754,1.315165289553497,0.007141065112602696,0.04141435046064799,0.0910809432524647,0.9017779916349327,11.202514557830927,1.6335034424676305,0.5778986348218209,3.093529442267638,3.2113652801629784,0.5213486952285442,0.9431526225731557,0.9946913912198804
52.0,12.439740308924002,0.0,0.0,0.6522685843410919,0.23403392728361141,0.0729782536600466,0.6929878190563419,99.9577197025369,3.0057988443801995,0.006399928629915535,7.694313422678489e-05,0.9936000713700844,8.50975856490077,1.3516215072566775,0.011468765898694923,0.04860174996488457,0.09096711666245234,0.8975641174388528,11.235699584820345,1.5929662611534183,0.579921524482685,4.04522319640328,3.4168442316598298,0.12982910773004894,0.9003082617737793,0.9736315774002733
53.0,12.44006801224122,0.0,2.8582508810168787e-05,0.684089512365437,0.24162135121337758,0.018637231401815457,0.7397128348759968,99.88371361504693,3.0153388147589673,0.0025344916289624948,8.640834465477478e-05,0.9974655083710375,8.489684080132154,1.3247511182047784,0.007076042451392982,0.03830858320900276,0.09112411914315052,0.9017998384054565,11.204895221993281,1.6479430573133211,0.5773928720486905,3.130095729974826,3.3643481556632295,0.626803661947123,0.918410249905925,0.9807420532261595
54.0,12.440132431420933,0.0,0.0,0.6894834237753364,0.24258098853685076,0.03518585638950569,0.7222331550736435,99.66801070579513,3.00902223304597,0.008790228978419074,6.30433131403843e-05,0.9912097710215809,8.40577052725089,1.3011965620947126,0.006521256314705594,0.10228591442776283,0.09115984050135964,0.9023189031839347,11.232188830468775,1.6516629095652622,0.5776470279206163,2.6600539414000974,3.685671691971064,0.6960716952422236,0.9610374283836237,1.00192079429106
55.0,12.440177613331082,0.0,9.749733663111704e-06,0.6819718487664848,0.24249082961316631,0.01955622879502756,0.7379431918581429,99.83459104073147,3.015712852308063,0.00037245840876134535,7.8104161102945e-05,0.9996275415912387,8.470858101643998,1.3147217275198126,0.006381017328222095,0.043963924648271174,0.09116250102659616,0.9024564816451818,11.164943438489832,1.6557733644167012,0.5785318306047761,3.123940711683564,3.4985381396987663,0.709989539485607,0.9050110455094801,0.9831284899553934
56.0,12.440544165251374,0.0,0.0,0.658395142567487,0.23498282861508257,0.05495781984579926,0.7100840923295336,100.0,3.007201929023984,0.0,8.921116835680392e-05,1.0,8.510838528342438,1.375786252965582,0.012712026252181267,0.01656448019018384,0.09097071596366306,0.8963172577841556,11.254993024611984,1.5971569264380507,0.5826172686800901,4.36157768640946,3.46045330558061,0.11494913823663255,0.8427429912506568,0.9711249948116425
57.0,12.441561792366084,0.0,8.574752643050637e-06,0.6881981591963181,0.24098354199705446,0.033722375572062924,0.7252855076782395,99.90960250817776,3.0187403620926165,0.0030435691992058487,8.782355382427633e-05,0.9969564308007941,8.521840097972326,1.328199937303247,0.007725868661184943,0.057391686110358664,0.0910717625228256,0.9012023688159895,11.212721004708914,1.6376629235756854,0.5783108427994569,2.9772173263869357,3.324696883240608,0.5897573404785295,0.9264253632811106,0.9798241775215021
58.0,12.441585858781691,0.0,0.0,0.6629483689018698,0.2354214729571472,0.006597240118532645,0.7579812869243201,100.0,2.999905666981285,0.0,9.779168944908666e-05,1.0,8.464343617268685,1.3628366211791438,0.00945185050045143,0.0,0.09094878602424462,0.899599363475304,11.184382065269155,1.5856600244801562,0.5786693344959765,4.241095950563304,3.671496514636622,0.3685073037001594,0.841680321652638,0.9659079357945421
59.0,12.441691352881591,0.0,9.67145065689372e-05,0.6899410399665984,0.2393455454538338,0.036798938032363976,0.7237588020072332,100.0,3.018880301846056,0.0012202133266285015,0.00010496322143389587,0.9987797866733715,8.509886795325194,1.338237011047539,0.009526901384118647,0.0020838011604057665,0.09100329267361003,0.8994698059422713,11.217325828771713,1.6270544576118242,0.5793134789350435,3.5759459588711238,3.2621363123555547,0.37018920121395993,0.8815004023261266,0.9742779180331593
60.0,12.44190625327688,0.0,0.0,0.6388704705918887,0.23431173279084094,0.07412649082001989,0.6916543576320032,100.0,2.9986558239264003,0.0,7.844991174412597e-05,1.0,8.471518567576314,1.3774531278983195,0.01551543057208487,0.010789318385357703,0.09099248012922326,0.893492089298692,11.27939845037925,1.6031870430236368,0.5844612577290575,5.236372699926618,3.542129884555068,0.0,0.7972086770316267,0.9727443384113028
61.0,12.44194436474975,0.0,0.0,0.6830100521142909,0.2358079441720687,0.01235630624507164,0.7518357495828596,99.94004082718754,3.006477946394143,0.0,9.673851223351078e-05,1.0,8.516310250426287,1.371772321607592,0.010275844241828242,0.025234039690297545,0.0910573855020428,0.8986667702561288,11.264178018660367,1.6097499264728734,0.5796976486367447,4.254483771413876,3.6469217559263756,0.4314754369470996,0.881714930698723,0.985187852613965
62.0,12.442206205446858,0.0,0.0,0.6951598289824503,0.2435061439775695,0.07711890124080976,0.6794380329710568,99.69783355927028,3.0188179392941725,0.01184682843699174,6.602835053972278e-05,0.9881531715630083,8.418828085800428,1.2894292375386827,0.005564879764015644,0.15929772316516225,0.09124949923515477,0.9031856210008296,11.220370843177353,1.6451395152090589,0.5773773043232631,2.5224340639246052,3.379536242049951,0.5889974001514868,1.0611485122654514,1.006658315984906
63.0,12.442784360355567,0.0,0.0,0.6631833179590018,0.2369098582756527,0.02576317569838458,0.7373423199052239,99.79549486650853,3.0085247384892844,0.00496344505719524,6.460142745269543e-05,0.9950365549428047,8.394484662030873,1.3212932045355104,0.010672610497561177,0.05853861666199903,0.09116113104073496,0.8981662584617038,11.257628691831558,1.6304379865333878,0.5814318518043055,3.9040701506665725,3.781966878384544,0.3249724860707236,0.8851859128382225,0.9851017779851123
