epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.548284644298622,0.0,0.0,0.6955009296969302,0.2427802723750524,0.09722821482820002,0.6602898148609979,99.93572340108861,3.0242257740191656,0.0,8.449336584635777e-05,1.0,8.614156416238405,1.3186341037605966,0.006389839102997515,0.0,0.09103070133195036,0.902579459565052,11.224815655620787,1.6886094587868206,0.5798028329316307,2.412768725959568,2.9271311356395873,0.5662140785784251,0.8021578211950362,0.9542719904403671
11.0,12.548649685772611,0.0,0.0,0.6827433379993456,0.23936316086811826,0.0,0.7950540561511661,100.0,3.0309593463993103,0.0,0.0001094630118231457,1.0,8.57479470760638,1.353544913863354,0.009822578365305859,0.0,0.09084964423190374,0.8993277774027905,11.207412697080498,1.5858234413612808,0.5758686604950841,2.989857569505875,3.3746613726269388,0.3755245214550023,0.9551523867845676,0.9557235602248548
12.0,12.548867793660305,0.0,0.0,0.7059475219856345,0.2380223034578299,0.0,0.9092219783942059,99.42598742879781,3.0236326107745555,0.0,0.0001286426496880451,1.0,8.347129786291282,1.2958201149212827,0.007421689770865339,0.0,0.09089853329332001,0.9016797769358147,11.262030436688644,1.6205878909692972,0.5811483900018182,3.295702391812508,3.8954970159117677,0.4917024106343938,0.8298552106560854,0.948926461449089
13.0,12.550399416340545,0.0,0.00023511511263006938,0.6891692546752372,0.24286878318059862,0.07624625919678923,0.6806498425099822,99.90804725042369,3.019815360332204,0.01055831181956044,8.19923058058476e-05,0.9894416881804395,8.608813295077978,1.320145860186039,0.009099616413586852,0.04155895121738354,0.09101493682422035,0.8998854467621928,11.295452482898522,1.6715706266550303,0.577854537068272,2.4442728203131545,2.8519712329380944,0.3206821624280006,0.8964820397551911,0.9707761838990807
14.0,12.55109699278495,0.0,0.00028588444227130864,0.6967760324769599,0.2429136275532451,0.10265693115946771,0.6541435568450157,99.9409910781304,3.022301224555796,0.0007287667772689008,8.01439202158067e-05,0.9992712332227311,8.6220269447874,1.3144635358589196,0.006800079188759366,0.002114656126869081,0.09102555608098024,0.9021743647302604,11.228295910341277,1.69195481233178,0.5798002974533296,2.3454158382137136,2.8622724673476307,0.5539782051803422,0.8096945227346312,0.9547112482165064
15.0,12.55796394437204,0.0,0.0,0.7084971122015297,0.2444102372722957,0.042765158832266656,0.7128246038954377,99.6109802510914,3.029224872668937,0.0,8.051495232806429e-05,1.0,8.564091733864455,1.2875110924993818,0.005700364602695994,0.0,0.09113725132933871,0.9031623840679653,11.319573981481623,1.7224044496757378,0.5801343138148676,2.348355601545229,3.0941237616578183,0.6078145120112179,0.8047311482955946,0.952746445053029
16.0,12.55817836702053,0.0,0.0,0.6818390819616988,0.2390171904758325,0.0,0.7877631267101867,100.0,3.034221741381778,0.0,0.00011341109016335823,1.0,8.551249890658493,1.358684139010525,0.00986427844987266,0.0,0.09082350376692931,0.899312217783198,11.230110039952642,1.5860692792807443,0.5759907767654189,3.061699737858045,3.3496535805815832,0.3722177017976486,0.9228998499860177,0.9577243292544846
17.0,12.56024485608841,0.0,0.0,0.6814495960369842,0.23910087727550583,0.0,0.7750148072160111,100.0,3.032414778370894,0.0,0.00011041460087562839,1.0,8.574102189963668,1.3578058243501432,0.009695871266507127,0.0,0.09085500347582354,0.8994491252576693,11.208997243087232,1.5919653738476303,0.5765236395993477,3.000281904785787,3.3056392159176395,0.4095126172829363,0.9216043886955594,0.9519871905555986
18.0,12.560478353984422,0.0,0.0,0.6961225600669866,0.243634282657761,0.1332064650899872,0.6235111268482343,99.96326864551388,3.0238599943878737,0.0,7.497702480846859e-05,1.0,8.654825639914737,1.3166212270228796,0.006318556485789077,0.0,0.09106971035757042,0.9026117331566405,11.2308412445295,1.705829206421615,0.5796273868226741,2.2369208988586973,2.7681677931134416,0.5734493080666414,0.8018468780573689,0.9556669648057662
19.0,12.562294289676244,0.0,0.0,0.682264495512114,0.23948490883745124,0.0,0.7849840941749195,100.0,3.031930646050609,0.0,0.00010724043965009854,1.0,8.592669196997846,1.352375843021893,0.009881780841445408,0.0,0.09086647075217487,0.8992517484063798,11.212711619428969,1.5974089014472257,0.576542064204349,2.945446541028331,3.3064439378174266,0.40550316565232836,0.9355917084876388,0.9545523136580167
20.0,12.562731585854108,0.0,8.19860780508748e-05,0.7008631029109462,0.2440521429805398,0.12665493422353052,0.6292109367178788,99.89750146123707,3.022825050661991,0.0004977895304354437,7.347711461160608e-05,0.9995022104695646,8.638614038548436,1.3046699764617562,0.006004995076108991,0.0014192819976011795,0.09106817964617156,0.9029268252777195,11.245419872280122,1.714161266591221,0.5800266529373024,2.1771756422817305,2.789215965144561,0.5799347167698364,0.797040462681443,0.9527183363266747
21.0,12.563015033024529,0.0,0.0,0.7072768917563313,0.24254785040724186,0.0,0.7623484380756671,99.59231034862157,3.02287284099355,0.0,9.656426397834586e-05,1.0,8.493372099069074,1.2911720252485681,0.006629151446599558,0.0,0.09100269060095727,0.9023681579524432,11.273083026907848,1.6787363107644768,0.5809205688030521,2.63124939435139,3.2717841835344292,0.5349918076915381,0.8130096147576873,0.9485727426125476
22.0,12.563164270335484,0.0,0.0,0.686042854645307,0.24025307248318997,0.0,0.7953825365920972,99.97342121025798,3.0178655735146513,0.0,0.00010392697549063004,1.0,8.539666623110888,1.3384651097430398,0.00944845651175144,0.0175652082894786,0.09087197666885488,0.8996795668193937,11.221406456940091,1.6151128038831122,0.5755625768605903,2.8523058206172034,3.337820953951394,0.38660771014638246,0.9293149133293783,0.9539740449654589
23.0,12.563789753169218,0.0,0.0002462003566780529,0.7073354642583055,0.24503704044913519,0.10294108530426399,0.6517756738899227,99.71740193749024,3.027153347789539,0.004020521230291582,7.047760224423386e-05,0.9959794787697084,8.617071984177558,1.289240031503685,0.005535071655605182,0.0007750323859962585,0.091144085523576,0.9033208428208188,11.29961621106884,1.7343724839045467,0.5801291212794798,2.1319178146508495,2.8456376357290516,0.6124993925998885,0.797411960526786,0.9519796682626387
24.0,12.563842822974362,0.0,0.0,0.6849300812368309,0.24007133487037896,0.0,0.8006934403141962,99.97157751325403,3.0172241918697766,0.0,0.00010512656451587901,1.0,8.536655623217358,1.3397586003661996,0.009789373749032224,0.01992280089115757,0.09085945592374971,0.899351170327218,11.207207470136828,1.6090796713000866,0.5759779890607241,2.8687376705649634,3.3352669934702224,0.38756611483431214,0.9302816334353503,0.954076548917697
25.0,12.565960512591852,0.0,0.00017372784106180276,0.7084774902308937,0.24324550612489151,0.07617713176090596,0.6804036342731409,99.67592813385005,3.0227641234366485,0.007159470351241419,8.06952140273732e-05,0.9928405296487586,8.561711198766485,1.2871628963353192,0.005848078351422401,0.0022289055850927375,0.0910542773816648,0.9030976442669127,11.275469034184198,1.7105384166948472,0.5810324254022328,2.2651305228674605,2.9726302853378725,0.5746081073135059,0.7941829623968392,0.9461698040444073
26.0,12.566194882697094,0.0,0.0,0.7061786657241714,0.24459381387797513,0.17414772276963278,0.5812841863851366,99.90020490037202,3.027325274410299,0.0,7.05401427102821e-05,1.0,8.644481124214325,1.3081548459788737,0.0045342191292610965,0.0,0.09113731343581005,0.9043284674349289,11.24493996634993,1.7262262238045847,0.5785822621509816,2.0454833788297018,2.7803369120758816,0.6241939560160172,0.7762448278273132,0.9512055737230276
27.0,12.56799566327135,0.0,0.00024374617372153117,0.6955257078726034,0.24445032566982647,0.14461316435964428,0.6106927637968078,99.92925878211605,3.021480727407841,0.014922049882019471,6.689994078488455e-05,0.9850779501179805,8.669300820532122,1.3108426203381378,0.007546511456271105,0.028864693843572906,0.0910787979626235,0.9013746905811053,11.28790682350952,1.710622966596339,0.5792673175719032,2.080107909456645,2.612974521965417,0.44458921589791855,0.8467342078616927,0.9624111911441736
28.0,12.569388194480315,0.0,0.0,0.707796643642558,0.24531650729996055,0.18389540255613057,0.5710538754054215,99.87676228970065,3.025349838178227,0.0,6.221904264040646e-05,1.0,8.668336250414741,1.2994596277656125,0.00507306326707521,0.0,0.09114508019674096,0.9037818565361839,11.257337760651232,1.7381013843774669,0.5800254393918465,1.9328110859013645,2.635033154202228,0.5945808745882489,0.7816413113778553,0.9513567984567072
29.0,12.56955601792683,0.0,0.00014621770064617088,0.7087400845704334,0.24568465192246022,0.18006118052699857,0.574107949849895,99.83954245959464,3.0260982238252225,0.005248527713973045,6.0730580193639466e-05,0.994751472286027,8.670231799015536,1.2951127801167923,0.005139637580382327,0.00024972347209663537,0.09118010649935392,0.9036802559202638,11.282283782062693,1.746383710721201,0.579524753744192,1.9005638721079081,2.6733088348754817,0.6060362725652066,0.7958875826405175,0.9527770227510334
30.0,12.571109688353985,0.0,0.0,0.7078415476797355,0.24574183457276652,0.1890710945226369,0.565328894932596,99.88151314276213,3.0277801190172715,0.0,5.882996075368196e-05,1.0,8.683206431661143,1.3012038878617318,0.0051662746661192095,0.0,0.09121322535467644,0.9036204999792044,11.289595602351568,1.7464426806669546,0.5784616960256719,1.9090717109346245,2.693425978699481,0.5995398592193191,0.8101240282230266,0.9564270865094187
31.0,12.5718554839452,0.0,3.833278354198767e-05,0.7066043624645735,0.24560377153789442,0.18365305574534563,0.570704839933218,99.87975435857373,3.0274958818626736,0.002614888268783042,5.777332466404793e-05,0.9973851117312169,8.685902760783927,1.3034018459944439,0.00554391701883973,0.0,0.09119470279268146,0.9032613801884788,11.302794386968559,1.7429989942721227,0.5785050749371046,1.93006101614918,2.672979498524471,0.5826663719991527,0.8176327741429574,0.9568373776523886
32.0,12.572056146504027,0.0,0.0003583106570745093,0.7087123062583108,0.2461725445906403,0.20083435057347346,0.5526347941788117,99.81121618509408,3.025986117857032,0.005426981472607423,5.517727934545745e-05,0.9945730185273925,8.683323358172448,1.2947347632178858,0.0051700369209040755,0.0011935671100116903,0.09119158403229945,0.9036383790467964,11.300362167740818,1.7527247424135413,0.5794618209864999,1.7991126270701754,2.57357237758101,0.6048605361743529,0.8019057510394985,0.949117152028135
33.0,12.572208637473976,0.0,0.0,0.709610239631731,0.2453662906906035,0.10707488897027617,0.6478016182385244,99.68221517303891,3.0263491037427923,0.0,6.843517060885741e-05,1.0,8.616513034062612,1.2847639612696664,0.005699396730681465,0.0,0.09114545984284345,0.9031551434264751,11.305483899532907,1.739059637546519,0.580989015986373,2.075700097466756,2.812484042475016,0.5964726822567918,0.7949560650798919,0.9508355264113837
34.0,12.573198301826881,0.0,0.0,0.6906580179495452,0.23992141007074722,0.0,0.816578683725889,99.97180898594209,3.013273315663616,0.0,0.00010309603860471952,1.0,8.52190766176142,1.3309259943197778,0.009450055594800619,0.0,0.09086359095817152,0.8996863534470279,11.16634796182966,1.6083393701284718,0.5763670559222476,2.840553516609479,3.3054095524377383,0.4036769205583305,0.9285749975849482,0.958414833891257
35.0,12.57418732513263,0.0,0.0,0.6784393158032614,0.2362570035569206,0.0,0.8179746842239924,100.0,3.0289094397369576,0.0,0.00012891157210043717,1.0,8.570769122607286,1.3739974368420902,0.010259875932093944,0.0,0.09081031266145934,0.8989298114064468,11.199498884198249,1.5927467137586808,0.582611177722561,3.4723162088107387,3.337393884435619,0.4747927408771946,0.816805005447215,0.954034381007493
36.0,12.57419066740804,0.0,0.0,0.6823750502549489,0.23935463909897228,0.002528210801187564,0.7587844235044279,100.0,3.037100258116295,0.0,0.0001049317892636341,1.0,8.625062593846128,1.354681694016516,0.010450594672052275,0.0,0.09087148262449543,0.8986779227034524,11.229433827037491,1.5948595678585487,0.5766272042428606,2.916548991961345,3.187322353697895,0.3769774852152274,0.952142514045793,0.9535154870845177
37.0,12.574195695864042,0.0,0.0005247279175858708,0.6959236376073143,0.24488848797170681,0.16175734587083254,0.5928294382398748,99.92998350349154,3.0205668125069534,0.019910875291592786,6.433276093269765e-05,0.9800891247084073,8.669731050027952,1.307029137482237,0.007248393791767027,0.03297543451668119,0.09108379464367669,0.9016678115645562,11.292664949565046,1.716828718871123,0.5786449204701555,1.9986592038326538,2.568118018678974,0.43433570243425046,0.8489320448180524,0.9611336289621624
38.0,12.57457632426962,0.0,0.0,0.6870002285051244,0.2401827479103667,0.0,0.7964594389773305,99.96641140994262,3.0171657406053667,0.0,0.00010161396927848482,1.0,8.543522599550922,1.3389716407348464,0.009326375576859587,0.006163417752032692,0.09087066314417219,0.8998029612789682,11.19317830656006,1.6134585441168254,0.5764098821997388,2.8216373832085955,3.3012175769474217,0.4382479277927266,0.9196429577010905,0.9565398488940191
39.0,12.574582752162321,0.0,0.0007513933329570268,0.7117236195990602,0.24277609606944361,0.005500888043701996,0.7509716225538974,99.53355419193822,3.016016059069376,0.0,8.909600214760896e-05,1.0,8.515667289604634,1.279438283738968,0.007593092408472416,0.0,0.09100173606773222,0.9014051715237954,11.277814340985284,1.6925999969878054,0.5821789499694904,2.5438572488483304,3.0371024993677365,0.5270981305225924,0.8094172065769726,0.950209215531702
40.0,12.575410797024302,0.0,0.0,0.6822405852897755,0.23730886960751052,0.0,0.8911864041554624,100.0,3.0116766932728156,0.0,0.00012704194746259492,1.0,8.453022839100914,1.3524783886175415,0.010478497029348393,0.0,0.09073933365939763,0.898782169311254,11.157712005842024,1.5521814705554526,0.5732789597513224,3.313812851641851,3.744544953284013,0.36019985821534517,0.9743243781008972,0.948941778410512
41.0,12.57544912138745,0.0,0.0,0.680015276807166,0.23915113244867417,0.0,0.7905354599263282,100.0,3.032186550907422,0.0,0.00010896562501555624,1.0,8.586290673390888,1.3445146996148671,0.010526527673826344,0.0,0.09086116734922571,0.898612304976948,11.203339863942794,1.5958454738079908,0.5768175433548743,2.912278323798538,3.3376894926638423,0.4111378746676112,0.9445626245060367,0.9542083497428628
42.0,12.576372343121507,0.0,0.0,0.6866456991750506,0.24008613517339653,0.0,0.8178556720365945,99.99688835648705,3.0121163963131297,0.0,9.927986138765825e-05,1.0,8.554817515691745,1.3351853026374298,0.010045126240561832,0.00423507145355714,0.0908511647620858,0.8991037089973524,11.172428308843054,1.6096058249755414,0.5768999710227781,2.8149952134904144,3.286174649535916,0.43207181344897755,0.9347355976236231,0.9582414322903222
43.0,12.576856907519224,0.0,0.0,0.699128311539518,0.24430417049575573,0.1419745878472815,0.6147347512449565,100.0,3.0186428768805325,0.0,6.912013070074251e-05,1.0,8.67050219871031,1.3088135299692416,0.006628692575727917,0.0,0.09104209123646949,0.9023292161878026,11.24635153470405,1.7106692513110704,0.5802912641754789,2.110232849550056,2.663076888765353,0.5055284622534986,0.8079094085728137,0.9604874184231588
44.0,12.577485013615561,0.0,9.633235160796277e-05,0.6981776705181001,0.24394197928804712,0.16973801483418519,0.5862236735261597,99.95279921367256,3.029311567299114,0.0018132996955442452,6.918787527271616e-05,0.9981867003044558,8.688614903749084,1.3206261490127957,0.006316186843167296,0.0025135335719247615,0.0911300307049643,0.9025537824518683,11.26763835556819,1.7207796083565445,0.5802634462782008,2.163655479145423,2.6488054536137495,0.5820919069504188,0.7970578390706704,0.9535660042530494
45.0,12.577519464274832,0.0,0.0,0.7064740177857198,0.24183329852698252,0.0,0.7852743405371383,99.5702769630306,3.02310322329209,0.0,0.00010418756441380834,1.0,8.464272501050612,1.2989603197549353,0.006854473033372375,0.0,0.090943652555758,0.9022018744108696,11.270239007146067,1.6606334989498408,0.5819142631090185,2.725389815732378,3.360791877430466,0.4847826905432727,0.8124552144730453,0.9468826178603154
46.0,12.57809164578546,0.0,0.0002832652151215706,0.7001394893065208,0.2453835331248336,0.18733395550465515,0.5669992461553897,99.93105086590266,3.022442599686236,0.015279075006586778,5.935934979217334e-05,0.9847209249934132,8.692431228251536,1.303391891601007,0.006421810815113739,0.021707222419457203,0.09111056455880795,0.9024676246260783,11.277016115052298,1.7322284679359021,0.5798514563006654,1.8716467276656796,2.487183445509105,0.5064417737314926,0.8154431928321164,0.9565336546419483
47.0,12.579944912980773,0.0,0.0,0.696533916073305,0.24482837893515177,0.14101632657939217,0.614155294485456,99.86109748671495,3.027538375065111,0.003889396788587326,6.615728320188314e-05,0.9961106032114126,8.67551487475295,1.308679262734734,0.006582415206397274,0.019723147109713523,0.09109475014643016,0.9023228346471726,11.31457275103601,1.7274250605373884,0.5794571828356917,2.039201379546509,2.617232986959584,0.5515078096569164,0.815175277876907,0.9553239147115347
48.0,12.57998058232779,0.0,0.00010582463220737661,0.7040036149583708,0.245886144259657,0.1862813503303184,0.5677266807778172,99.94414612189519,3.0326938645398993,0.0020499650287150654,5.328908336021937e-05,0.997950034971285,8.698189256007057,1.298150428378267,0.0060687587476310634,0.01868579878817986,0.09119150213783216,0.9027397391145369,11.253206784711569,1.7393329155327328,0.5796084767903517,1.8384620407403456,2.5374867943419273,0.4941986915372648,0.8209909688178596,0.9634826853932106
49.0,12.580146827879636,0.0,0.0002944709103622252,0.7080271816110031,0.2466513631178218,0.22189706693546016,0.5311570990363559,99.86286816464792,3.0248371252359485,0.009654690833880281,5.0076973040518276e-05,0.9903453091661197,8.711897924063345,1.292163907123195,0.005018412268564104,0.002471513352195591,0.09119252391588253,0.9037890638155534,11.296205269991994,1.7649654633418352,0.5798071902000369,1.6829212049674598,2.436954337210621,0.6106971969959258,0.7880791027428421,0.9504827540948368
50.0,12.580325189501142,0.0,0.00045461916595900047,0.7087417814926912,0.24581883948728517,0.20049975742830767,0.5532267839184482,99.80008187734563,3.02747518120019,0.007646574622216023,5.2905766918086934e-05,0.9923534253777839,8.69959411843719,1.2904329646930677,0.006224752622325358,0.013060246775257413,0.09118333104367386,0.9025919163340008,11.296801106575566,1.752297640878484,0.5815517667908163,1.8192676359400495,2.42396180536125,0.5298428299123801,0.8011903190015206,0.9528202967689035
51.0,12.580597869512747,0.0,0.0,0.7033176940959218,0.24635415217286355,0.22785539796191448,0.5260440064476787,99.89544600193179,3.0258505209248687,0.002573390515630703,5.354494133453151e-05,0.9974266094843693,8.715770650927178,1.3002505750292683,0.004885710976213023,0.0015651918977566534,0.09117309212068056,0.9039411969031065,11.263227155345284,1.7527340796784099,0.5804634901968875,1.6736036291258436,2.4756394475806935,0.6005043182600531,0.7888752413494033,0.945739247437296
52.0,12.58091637206437,0.0,0.0002380535304868245,0.7005112613424574,0.2448918793413599,0.17820320213665197,0.5766668649915014,99.94557081233904,3.0232710563997105,0.009019316970142912,6.378033748250076e-05,0.9909806830298571,8.68436763302086,1.3056332650911116,0.005632203815854387,0.0023577970855523747,0.09110555018227612,0.9032622460018696,11.245843822640035,1.7318498404996625,0.5800829372550034,1.9598519519036959,2.5824311633287045,0.601722626303437,0.786291200017133,0.9513574838990784
53.0,12.581542072839781,0.0,0.0,0.6843410235707876,0.23890103575146118,0.0,0.8095896699033344,100.0,3.0318329954853054,0.0,0.00011550050913657928,1.0,8.529018933284172,1.3544125178802058,0.00958927333792462,0.0,0.09078161733437137,0.899629109327704,11.222266595569039,1.5808362575812092,0.5748276808014021,3.1031180863288315,3.4035772198093044,0.37482289435269167,0.9213803499794246,0.9604402668418656
54.0,12.581671128573062,0.0,0.0004331454837257015,0.7082343325484316,0.2463634871119366,0.22299395660113977,0.530209410803198,99.90314056608817,3.0259308787380537,0.008656345258691231,5.060597305140966e-05,0.9913436547413088,8.718720178320922,1.2958678961347647,0.004950569251372546,0.0011890216718142895,0.09121200192462368,0.9038374288240038,11.28648096453394,1.7620217828412015,0.5793639039697661,1.7260962209941138,2.484635990937538,0.6239477982760585,0.7929263257136843,0.9534734386642825
55.0,12.581731994772774,0.0,0.00026654516055125825,0.7083503735380674,0.24576258533189255,0.17973184247212964,0.5742390270354265,99.80620854044545,3.0237517440944752,0.013393856838218332,5.9928288806462265e-05,0.9866061431617816,8.667696902408341,1.2907789941934256,0.00539152091001856,0.00400158848931481,0.09113681954939969,0.9034716595405817,11.273991686673254,1.7450897406511248,0.5808501932112394,1.8448569661650922,2.5711958836182363,0.6091939724480169,0.7852223058367667,0.9473078040634348
56.0,12.581742000901341,0.0,0.0,0.688360902277446,0.2411703322361664,0.003450430954882954,0.7558334652228917,99.95594845849348,3.0268435645213416,0.0,9.739693121222738e-05,1.0,8.588649913935967,1.3267293004752194,0.008636813190777318,0.0,0.09090805906100219,0.9004551277482205,11.228682086288146,1.6340279835494829,0.5773044592287095,2.6455866348071084,3.174689627049762,0.4405248123762493,0.9097088080841702,0.9526117573366596
57.0,12.581845990325883,0.0,7.80079501998524e-05,0.7085793733990826,0.2458631855159714,0.16727708151496457,0.5867817250188643,99.7830402004713,3.0243399006963503,0.003280835470309297,6.140684689410479e-05,0.9967191645296907,8.6587963361976,1.287289577447044,0.005019429273185535,0.0007888686702202202,0.09114772394922006,0.9038328467775945,11.282676382585214,1.7511447214196334,0.5807422155081914,1.8740191029773845,2.6092031504116213,0.6077352325216665,0.7756821730552395,0.9482306982306985
58.0,12.581850536986513,0.0,0.0,0.686920626132678,0.24012822344859927,0.0,0.798909339337893,99.99630141487441,3.014079973061201,0.0,9.951103696675265e-05,1.0,8.537360362048931,1.3334940454169888,0.009559524086074144,0.006461121977107907,0.09084771104051081,0.899592764873415,11.188006353665013,1.610872163876301,0.5758370964783095,2.8118667498959065,3.2758394486077043,0.42805272074474393,0.9304254480392782,0.957140706471296
59.0,12.581861435673309,0.0,0.0,0.6883299992495995,0.24125867281837168,0.0,0.7670309755847289,99.94532851107148,3.026426202899652,0.0,9.524687858254605e-05,1.0,8.593277133862411,1.3240597858658683,0.009244128189636696,0.002100502528231022,0.09091491104518953,0.8998409607651737,11.240618367605173,1.6359294106510092,0.577320191368844,2.6447593450643105,3.163544730673924,0.41389629922374116,0.9235548444720048,0.9560231255985951
60.0,12.58229448089223,0.0,0.0,0.6795025667542798,0.23713276280833456,0.0,0.906795857391494,100.0,3.0098326467967156,0.0,0.00012581632887666096,1.0,8.468269639707957,1.3552499331282284,0.011182095967030292,0.0,0.09071923099335977,0.89809867303961,11.167714381761929,1.5494529268860986,0.5731755164822795,3.36061656426202,3.724686493571296,0.3309048154435228,0.9902913952732746,0.9555285448265189
61.0,12.58238972471473,0.0,0.0,0.6905396340524855,0.23880868340761371,0.0,0.7765057615258673,99.92361334409676,3.0415825706594184,0.0,0.00010476159336567658,1.0,8.506200874114917,1.3413978716458,0.008372643978137473,0.01782154083080345,0.09103943287265495,0.9005879231492075,11.234042497158855,1.6302427592313113,0.5758836170559385,3.0937169863605996,3.417781956894382,0.35740941932896925,0.8748928560406328,0.9769913143104714
62.0,12.58264988106129,0.0,0.0,0.6793180342640863,0.23681095364717464,0.0,0.9180996450782575,100.0,3.0102503725358676,0.0,0.00013139537310724434,1.0,8.439070476387968,1.3560200082879081,0.010805223544539605,0.0,0.09071448064390573,0.8984802958115546,11.153842226840837,1.542122401043914,0.573186183484355,3.4380892010294937,3.865328710460866,0.3200930895375529,0.9871022649791087,0.9544176123829127
63.0,12.582908508265344,0.0,0.0,0.6837177887251951,0.2394297891854576,0.0006119591035834543,0.7609890173572001,100.0,3.0318694042352456,0.0,0.00010700696949259787,1.0,8.58586935063311,1.353218359513861,0.009290695287840763,0.0,0.09085767557896715,0.899851629133192,11.218044890916989,1.6035665488620376,0.5765184965394005,2.930250030602856,3.2507416193433327,0.4152090428035376,0.909470104585643,0.9507244521110428
