epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,19.04238966371461,0.0,0.08347872941751304,0.8214978126789035,0.3217236929455251,0.26683714809190695,0.32796042954505483,39.41330538589049,1.2728447071548477,0.022075041252731846,0.0071967008916551806,0.9779249587472681,14.257468595689664,1.140967457414904,0.006987094911292953,0.6268263706489265,0.09553742596585423,0.8974754791228529,8.57190971609809,2.7847924031826197,0.5802449821422518,0.4348995510173711,0.9504323473590098,0.9998076360765236,0.06717667853932024,0.9722921137049948
17.0,19.360688220744883,0.0,0.09536392900093607,0.7305544337910561,0.31590407521367125,0.2918034377082251,0.2969285580771677,36.85437070577504,2.0498952110137734,0.010079212822779567,0.0,0.9899207871772204,14.586202575196227,1.716781332046026,0.0,0.43115279155300146,0.09622539288300186,0.9037746071169982,12.020696600776756,2.5001672970442934,0.6285461729263345,0.4491911576548313,0.9743430230752956,0.9071392469292245,0.0,0.9778888777300219
18.0,19.405242888517307,0.0,0.05042851838943241,0.7644610568118035,0.31036555830311985,0.11273394123551986,0.526471982071928,41.17223746952514,1.8712269040916063,0.030729710867369937,0.03130483387498177,0.96927028913263,8.9908285611736,1.716781332046026,0.03713097775057351,0.932709164267604,0.09265244996082293,0.8702165722886036,12.020696600776756,2.301288427187797,0.4700237246850358,0.13785255776959782,1.2028236320913843,0.9071392469292245,0.15647899202812654,0.9305659164788043
19.0,19.74816153328762,0.0,0.041070474407899765,0.8280599389807886,0.26413450720335174,0.40839256614747177,0.2864024522412767,46.43784228354247,2.1708596323355867,0.0,0.0,1.0,10.968443706320624,0.8002463318437163,0.03766331946959334,0.6078698087923817,0.0921073928961973,0.8702292876342095,12.489253689645246,1.9537800825690086,0.5094911619975477,0.25964509280134573,0.9235840209654268,0.9418359410931525,0.0,0.9534644999348525
20.0,20.50661615971454,0.0,0.08780923302741721,0.8554354906294435,0.2967835494168806,0.29638942673720675,0.3190177908184955,37.89026046114115,1.4024715867443245,0.012914390606210524,0.009789488237436644,0.9870856093937894,13.491245520106297,1.0363904676756563,0.0,0.6031242130018353,0.09350275289289578,0.9064972471071042,8.238394257608844,2.2927791800601325,0.522242295826364,0.42144687055005337,0.9782296133558945,0.9418447911253445,0.34843396504979013,0.9795790666125216
21.0,20.5773668307275,0.0,0.10132158113998228,0.7255966511461722,0.37467470278724274,0.23018541006625773,0.2938183060065173,35.567922636082365,1.7046440025796996,0.018605632327162804,0.0,0.9813943676728372,9.13806069002528,1.0298338104820912,0.0,0.6443371418420623,0.10157804208787044,0.8984219579121295,12.223892692541261,3.1180665979039652,0.5108507620667245,0.4856697560084796,0.9910341695220354,1.0,0.0,1.000099740251812
22.0,20.653602645060655,0.0,0.09082774027411546,0.7923214486355957,0.2804147491928973,0.277145927364214,0.35161158316877333,37.89026046114115,1.1547197746375422,0.009670733793131586,0.009789488237436644,0.9903292662068685,13.491245520106297,1.2489056987634233,0.008327676409885514,0.6174993506810592,0.09528699639079365,0.8963853271993207,8.238394257608844,2.2927791800601325,0.522242295826364,0.42144687055005337,0.9782296133558945,1.0,0.34843396504979013,0.9795790666125216
23.0,20.744110454149173,0.0,0.044815292673122085,0.713802451072826,0.31777202834426094,0.35656764385936696,0.28084503512325004,44.935546628441976,1.8515943602132905,0.011114984441304519,0.0,0.9888850155586955,10.940047320397927,0.9253500661029951,0.04589994469420553,0.6371570923974281,0.09257352265937553,0.8615265326464189,12.523707191761783,2.152369023043092,0.560208659017954,0.3063281451008291,0.9419202667685513,0.923467169856558,0.05533969338620587,0.9695238676419154
24.0,20.992797421409563,0.0,0.10224189718175876,0.879850540765519,0.28512169216684585,0.29898405810305806,0.3136523525483374,36.33520098085265,1.297850501798247,0.04698335652354052,0.0,0.9530166434764595,15.100246634223058,0.909214145334301,0.003958588091040938,0.6454804105846612,0.09713300220234315,0.8989084097066159,11.7377924309548,3.0965861925055136,0.4951134402576222,0.6136822246260075,0.9857704089334536,0.9180836438510431,0.4345008592665105,0.9704114212039456
25.0,21.069927494949063,0.0,0.03770570173541044,0.7644610568118035,0.31217265832576485,0.35028466739666536,0.29983697254215935,47.95806801706438,1.8515943602132905,0.011306878901914692,0.0,0.9886931210980853,8.9908285611736,1.0149161851230462,0.04589994469420553,0.5199798411980898,0.09257352265937553,0.8615265326464189,12.611626527729495,2.152369023043092,0.560208659017954,0.17957301543461826,0.9419202667685513,0.923467169856558,0.25951263373200695,1.0075102562727867
26.0,21.160337639324915,0.0,0.10224189718175876,0.879850540765519,0.28512169216684585,0.29898405810305806,0.3136523525483374,36.85437070577504,0.44089749916039067,0.010079212822779567,0.0,0.9899207871772204,14.586202575196227,1.2487471051717267,0.003958588091040938,0.6454804105846612,0.09713300220234315,0.8989084097066159,6.678479456968968,3.0965861925055136,0.6285461729263345,0.4491911576548313,0.9857704089334536,1.0,0.0,0.9704114212039456
27.0,21.538224701130183,0.0,0.09943619235854392,0.904251825352404,0.23747593395961314,0.251693969478003,0.41139390420383987,43.280132965326196,1.2806745265766832,0.01610287347731704,0.0,0.9838971265226829,15.827624102242137,1.2648164555927919,0.005939992764733691,0.8613069032766585,0.09862157184582974,0.8954384353894366,5.770044437431156,3.2772559809061486,0.6082623391860364,0.354121034639198,0.925254061748445,1.0,0.0,0.9667426785378433
28.0,21.562372551987934,0.0,0.08679649508057678,0.846774173130299,0.34869460293074267,0.3403492032095159,0.2241596987791646,38.09161058507891,2.186719430280845,0.013299418745452339,0.013984983196338063,0.9867005812545476,13.886204809396533,1.0002127516867865,0.0,0.3341680983781323,0.09791784353103485,0.9020821564689652,8.935558706079178,2.1180107489130067,0.5199650138694194,0.30497078719588394,1.0,0.9211989437740222,0.40682040753684123,0.974250959505135
29.0,22.042904122024787,0.0,0.0784820135309667,0.846774173130299,0.3152921615092911,0.30488286047459895,0.3013429644851432,38.09161058507891,1.5090945721894586,0.013732789742230479,0.013984983196338063,0.9862672102577695,13.097494538156898,0.9250909747178653,0.0,0.5939553384132786,0.09260481867754042,0.9073951813224597,8.935558706079178,1.970020399844651,0.506460604760415,0.4274449739067762,1.0,0.9169211301790636,0.4977628072139859,0.9849316538656299
30.0,22.108389702891213,0.0,0.08274223118476004,0.8310479715917494,0.3103860223011514,0.3201323888582015,0.2867393576558871,38.79043334502198,1.3322024522413742,0.012808523059825626,0.0077209181335537655,0.9871914769401744,13.645491698184907,1.1688003077619062,0.0,0.6012106724979319,0.09422594834347643,0.9064847017383945,8.80360830476519,2.735246615704243,0.4951639778838968,0.3319161131272883,0.9423559940426282,1.0,0.09691497270881494,0.97774890653615
31.0,22.282622712652618,0.0,0.07439671403743671,0.5513935681274634,0.3393343381288787,0.0,0.5862689478336844,46.45981680102188,5.176025241831689,0.22392221482318153,0.0,0.7760777851768185,25.215823186939573,1.0257681233789273,0.03962532256327213,1.0,0.10686669137986371,0.8535079860568642,11.598277364576006,3.915771151195659,0.23374000371540327,1.0919501338074056,1.0,1.0,3.7997375668470967,1.0
32.0,22.287540419365047,0.0,0.06404854241263315,0.7644610568118035,0.32755163493567035,0.30256239346241187,0.30583742918928475,42.296422285991895,1.8712269040916063,0.028086463686357546,0.03130483387498177,0.9719135363136424,8.9908285611736,1.0149161851230462,0.03713097775057351,0.5199798411980898,0.09265244996082293,0.8702165722886036,12.020696600776756,2.301288427187797,0.4140790786397055,0.13785255776959782,0.9977138948357187,0.9071392469292245,0.25951263373200695,0.9544075561942404
33.0,22.32943372676432,0.0,0.0931478039299689,0.6719013275675234,0.36857331564250667,0.12281156052558398,0.41546731990194036,39.35558093477131,2.2863442064129584,0.005190053243648129,0.06345430274710555,0.9948099467563518,8.426980171870651,1.2012250793075057,0.0,0.39079154839569624,0.0978226300958106,0.9153159391853286,13.775317053816508,3.5132778206451514,0.4140154887398548,0.020469797930512373,0.9658993442800261,0.9137292478644351,0.0,0.7236108197311836
34.0,22.50790354463377,0.0,0.10443366584322626,0.879850540765519,0.26979678217337993,0.3053934060014417,0.32037614598195197,36.33520098085265,1.9643836838737336,0.044874979368866544,0.0,0.9551250206311335,10.968443706320624,0.909214145334301,0.0371112857323509,0.6454804105846612,0.09675103456649951,0.8661376797011495,12.216760504423808,2.2068382779964315,0.6256610867452476,0.6136822246260075,0.9235840209654268,0.9180836438510431,0.0,0.9704114212039456
35.0,22.51345482476911,0.0,0.004369135189864441,0.6211812568620023,0.43566608054508404,0.3355317151992473,0.22443306906580424,55.07880491818408,2.151591176085259,0.05765116029353384,0.09485314375717817,0.9423488397064661,10.770251192575465,1.1557947233035657,0.044549029267149716,0.09755684223006778,0.09135600424468752,0.8640949664881628,15.065062764522263,2.221328866792047,0.40586459908954153,0.006828737244451016,0.998699558910028,0.8391062443946913,0.7054080813404795,0.8970228686890067
36.0,22.587794098174385,0.0,0.05322092997738423,0.7232960533062931,0.2721779758012193,0.11897643207037875,0.5556246621510177,41.17223746952514,2.0498952110137734,0.030729710867369937,0.03130483387498177,0.96927028913263,12.22486852664909,1.716781332046026,0.037200105744769965,0.932709164267604,0.09096321041010008,0.8718366838451299,12.020696600776756,2.74657762760782,0.4700237246850358,0.13785255776959782,1.2028236320913843,0.9151930116379972,0.15647899202812654,0.9305659164788043
37.0,22.625807534481716,0.0,0.06391820994235207,0.7305544337910561,0.32688509964669005,0.3019467088165372,0.30724998159442063,42.296422285991895,2.0498952110137734,0.030729710867369937,0.03130483387498177,0.96927028913263,12.22486852664909,1.716781332046026,0.0371309777505735,0.43115279155300146,0.09265244996082292,0.8702165722886035,12.020696600776756,2.5001672970442934,0.6157749573309245,0.13785255776959782,1.0220383763179164,0.9071392469292245,0.5425451384683572,0.9544075561942404
38.0,22.93655199999335,0.0,0.038241979162596126,0.6858391610178695,0.33079304056624126,0.3119582562649261,0.31900672400623653,44.935546628441976,2.536118884458442,0.06123328410119738,0.0,0.9387667158988027,10.701024215910403,1.0817706180069664,0.05127513185971322,0.6555983987534426,0.09334079628873443,0.8553840718515524,14.44143015382722,1.8508896662984013,0.4175261065735012,0.3063281451008291,0.93787848568889,0.923467169856558,0.05533969338620587,0.9251141869655963
39.0,23.251420209940633,0.0,0.05322092997738423,0.872177442032692,0.2721779758012193,0.11897643207037875,0.5556246621510177,41.17223746952514,0.8347953201500724,0.10608813509863764,0.03130483387498177,0.8939118649013624,11.419329908610194,1.716781332046026,0.004407510859827619,0.932709164267604,0.09406138244585796,0.9015311066943145,5.463785057768929,2.74657762760782,0.3731208780398172,0.2147974511743917,1.2028236320913843,0.9160538923986543,0.0937543454369101,0.960130007792074
40.0,23.331510197218513,0.0,0.035827948872491855,0.6858391610178695,0.43561242161141767,0.2922658476510902,0.23629378186500039,50.946926237094345,2.536118884458442,0.06450236898647146,0.09857466465498949,0.9354976310135286,10.701024215910403,1.0817706180069664,0.017896111548249802,0.23951737073094698,0.09195089049196303,0.8901529979597872,14.44143015382722,1.8508896662984013,0.4175261065735012,0.1837992052622272,0.8847858607655864,0.8672991729064727,0.7030969580485813,0.9251141869655963
41.0,23.370614498099073,0.0,0.06175782479166027,0.6911999263823271,0.44026446338160474,0.24341537084273526,0.25456234098399977,52.21314014567127,3.0141775349300826,0.04320943447735884,0.0978739026522096,0.9567905655226412,13.19115348548891,0.9552922181533772,0.04045427271310367,0.7656499654177316,0.09447797714878595,0.8650677501381103,12.975176361324952,2.620653216610971,0.5081311270663587,0.7182326959976317,0.7766132116192684,0.9104209464025268,0.17524029494785412,1.0857217890303645
42.0,23.450677418934625,0.0,0.03905474320136488,0.6211812568620023,0.4349397901883056,0.2940257426004913,0.2319797240098382,55.07880491818408,2.5905218099361482,0.07162726599107884,0.09485314375717817,0.9283727340089211,10.770251192575465,1.1557947233035657,0.005350310402494549,0.09755684223006778,0.09101342421210427,0.9036362653854012,15.065062764522263,1.7802390952339033,0.40586459908954153,0.20580784544180733,0.8674651611524387,0.8391062443946913,0.7696159530007243,0.8970228686890067
43.0,23.52080657046588,0.0,0.02938429310573561,0.7566803195810525,0.4201161984463128,0.3017545410715206,0.24874496737643098,44.263928067885914,2.9721118286424844,0.03523654809884629,0.1047274114827896,0.9647634519011538,11.786024050878934,0.9762520043303254,0.06200818035639705,0.7379315661876018,0.09438226089777513,0.8436095587458278,12.665780645350033,2.214702867903287,0.47354012656902444,0.026770955681790845,0.8122724473354623,0.9297249671326129,0.9581654441187444,1.0070654937528458
44.0,23.5584852680173,0.0,0.04906687143531503,0.7191002195462335,0.42974239933129493,0.2347661168973813,0.2864246123360088,50.182337686964075,1.8506293187103415,0.024420697219275398,0.09994403340493671,0.9755793027807246,9.539650045387127,1.1320233491695648,0.038591164773139515,0.6015488475967083,0.09173995490682514,0.8696688803200354,12.977474450619995,2.144953715240144,0.385178045112256,0.03310692442163205,1.0057340376908313,0.9007629075071006,0.38041795778839926,0.9770700037575927
45.0,23.571905052966883,0.0,0.014935215630035234,0.7172146724612343,0.445356138128424,0.23262244686661288,0.3070861993749278,54.33238537943664,2.0393108180749233,0.0521710910942131,0.10545727069900017,0.947828908905787,13.745104426392295,1.206083628102832,0.04433721346857768,0.5510332273683513,0.09009882959391134,0.8655639569375111,13.27107746951362,2.222430391110177,0.6554559864712803,0.0,1.0097573800452797,0.8754557996269001,0.4491212372321468,1.0060608772962907
46.0,23.585979120871176,0.0,0.0031952478804660274,0.7903074500407343,0.4082751127202898,0.23847653650795586,0.35005310289128827,54.58019237301308,1.8842576136265512,0.01565931506797599,0.10358252419935346,0.9843406849320241,5.705362248126132,1.1107264760426654,0.03220228428874494,0.7425468394609412,0.0932538090008922,0.8745439067103629,12.877922243668689,2.427483614937693,0.39122380820149405,0.0,0.9564163820097321,0.9101337283738394,0.10247047205814702,1.129790159838032
47.0,23.594241296305587,0.0,0.025684129840283922,0.7495655732861078,0.4213657848199067,0.252591369078437,0.3003587162613724,48.599304497132934,1.8379393254348049,0.024437390861269837,0.09974303734901685,0.9755626091387302,9.329844625002679,1.0672122984990227,0.03850673229250477,0.6836984759113682,0.0922856761764905,0.8692075915310047,12.632394885788063,2.2951909966344823,0.4227324486201013,0.14426496097483046,0.9747292940303942,0.9126636148799964,0.32346554525234184,1.0517121635742592
48.0,23.659144467485774,0.0,0.06140675405265027,0.7219901358112828,0.4329204402664652,0.1784114568678911,0.3272613488129935,52.18411178231251,1.7977519229586476,0.01701215043556354,0.09832818223772685,0.9829878495644364,9.728245945447194,1.2397648460166235,0.044397223776241876,0.5740743102152843,0.09157719724660053,0.8640255789771575,12.902791341303526,2.179953197871673,0.3844941065911389,0.0,1.0229324165465195,0.8903089090756741,0.3352059588770456,0.9743764982742609
49.0,23.67657072296954,0.0,0.040703606273841286,0.7677915978008729,0.4361656573942325,0.22597315549736355,0.2971575808345627,52.07431866434349,2.6504182204124214,0.025250758035565448,0.0882072307820916,0.9747492419644346,12.898568373323382,1.075453410778099,0.046373564819650735,0.6510134398284186,0.09300021928025953,0.8606262159000898,13.505563030657651,2.278283121080218,0.49628486832221547,0.43450573109712776,1.0001020942525394,0.934478844959489,0.354231261065996,0.9556131054598429
50.0,23.68162651285641,0.0,0.03715975302853025,0.7029033720260733,0.43522088702850414,0.26721066455828857,0.26040869538467715,48.60899500171301,2.221444423395198,0.05386542275880201,0.09582457058895522,0.9461345772411981,10.819473284389773,1.052379101228543,0.022854810970414956,0.3784122541303414,0.09259959818078178,0.8845455908488032,13.563221980947311,2.046960128454024,0.4422905222591955,0.24556882692178078,0.9145103075419988,0.8866112510088455,0.533412880805358,0.9340307010884896
51.0,23.735716576399994,0.0,0.036898731054813,0.6969428809179891,0.435241383103592,0.23777018414583698,0.29008970169575793,50.182337686964075,1.8506293187103415,0.025020155167103934,0.09493516581589848,0.974979844832896,9.539650045387127,1.1320233491695648,0.030135282075378734,0.4624376072165859,0.09259621240191733,0.877268505522704,13.331089675126854,2.144953715240144,0.385178045112256,0.03310692442163205,0.9151198031810877,0.8948689144234621,0.38041795778839926,0.9431260171386744
52.0,23.740980439692592,0.0,0.034135499139627136,0.7484091324626102,0.4163303820888914,0.28432824695473136,0.26520587181675015,50.69830200360863,2.081425717132563,0.027516201771366086,0.09881510208424521,0.972483798228634,11.598455364603252,1.1765426660817182,0.03625814096123409,0.7217961098896627,0.09067320460926157,0.8730686544295043,12.764459538676121,2.4012336704150234,0.49199514979271425,0.20694634248330082,0.9978003622014484,0.9127266549428747,0.24783991297414348,1.0197585164728111
53.0,23.742923630491184,0.0,0.019884937257643294,0.762395302719391,0.4141823218420256,0.24419113946671653,0.32174160143361474,50.72478231592638,1.9500803117848096,0.022212640441983934,0.10272767586786666,0.9777873595580161,7.386975378874283,1.0703703312188964,0.03785299428498048,0.7085359409941231,0.09260342666349483,0.8695435790515247,12.725120160842867,2.2165318734114616,0.41133216109263276,0.08064024328721087,0.9658247337307142,0.913451712010032,0.21549019863241226,1.0731353283378287
54.0,23.745677996652113,0.0,0.0325472590641033,0.6920518689443037,0.42184711109262707,0.30278975111822853,0.24281587872504104,48.51926168763965,1.9293577011672232,0.028555332340152412,0.09772439773732551,0.9714446676598476,9.899675646832266,1.0626795534384148,0.034408153867758584,0.6193986358989739,0.09115716867403253,0.8744346774582089,12.761071159687805,2.0727314892987687,0.40593154036196977,0.12010467844787776,1.0344106471232284,0.9221647366971806,0.451930729817713,0.9416288790543883
55.0,23.750240018380527,0.0,0.0961968526703644,0.8844702113780054,0.259982341825497,0.34524646298168804,0.29857434252245063,34.71990533359016,1.249012530546105,0.0,0.0,1.0,15.43221571579093,1.2837630008471232,0.0,0.5347276441423298,0.09766101908865883,0.9313469452657109,6.5465899686033815,3.132570359119123,0.573342677257622,0.3016573704480361,0.9293707665435167,1.0,0.0,1.036892905501772
56.0,23.75615091574003,0.0,0.042332977192918106,0.6577862111042965,0.4353410233963175,0.2122437146239486,0.3100822847868158,53.98727244145445,1.5570566921879148,0.008150515078674089,0.09091674162437918,0.991849484921326,8.959600205489755,1.2586141978982035,0.02487659942070553,0.3811570049540194,0.09200673605655506,0.8831166645227394,13.271995097945192,2.2202686682050077,0.36261732423627985,0.0,0.8751044394571533,0.8861366313132336,0.27678287214794983,0.9124737283347266
57.0,23.76095151922945,0.0,0.05939177244178859,0.6550280382542824,0.4313851513113192,0.25264926769634105,0.2565738085505513,51.882111862317984,2.5666113353671705,0.04269260624582759,0.10034199305682104,0.9573073937541724,11.631945549677182,0.9747921489402462,0.04954230895248308,0.6555121450686077,0.09312248184562229,0.8573352092018947,13.080305908282913,2.579019892370385,0.5057644176808239,0.7267910847146049,0.8337586293784329,0.8935636454400049,0.26889433192831624,1.078219842100087
58.0,23.785182541386863,0.0,0.048973870278169504,0.7484091324626102,0.4337016465986991,0.2683257701952386,0.24899871292789283,49.760498425151404,2.6752106678331145,0.049215067786624156,0.09345364722252675,0.9507849322133758,12.684684621573345,1.0122474142858628,0.036164885505756465,0.7324770011757709,0.09301198101185876,0.8708231334823848,13.257470159436174,2.1177059694489566,0.49199514979271425,0.5314528502085326,0.8361648794071563,0.9437349193872844,0.6016562613072536,0.9152162121245693
59.0,23.805259324871425,0.0,0.015851689310195094,0.7960859404190866,0.4212709018466677,0.23574493983630895,0.32713246900682835,51.763059677787396,1.9357566705044384,0.019608526388329175,0.10301441265259012,0.9803914736116708,7.791923843621873,0.979512197535373,0.037053502154160936,0.669358852116734,0.09267925689875647,0.8702672409470826,12.872097774605873,2.2651981126159733,0.43790795459162607,0.027294092053981284,0.9320092116244703,0.9025931120733418,0.17537854213347737,1.0356643835297907
60.0,23.840887381037614,0.0,0.022355977478241397,0.7690787522183644,0.4180832440612127,0.23971234925162765,0.3198484292089183,50.82334550943814,1.8978894947021447,0.021363700260018548,0.10305607573167322,0.9786362997399815,7.912300972219581,1.013000224457067,0.03622267845077202,0.6652643924875724,0.09242889985664103,0.871348421692587,12.72514900935623,2.2783137936435005,0.4411877413848603,0.08594175909833277,0.9648630085547409,0.9082015168558928,0.22322381488114712,1.0296699892429928
61.0,23.847865538134045,0.0,0.03838202033728906,0.7644610568118035,0.41054312212772337,0.24585977736644787,0.30521508016853965,47.95806801706438,1.8712269040916063,0.028086463686357546,0.1003164377183985,0.9719135363136424,8.9908285611736,1.0149161851230462,0.03327207836051441,0.5199798411980898,0.09121315692753945,0.8755147647119461,12.611626527729495,2.301288427187797,0.4140790786397055,0.17957301543461826,0.9977138948357187,0.9197260740652997,0.25951263373200695,1.0075102562727867
