epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.906366405749347,0.0,0.01238171835482554,0.7662499798950544,0.2528276871109597,0.41738590519612934,0.31740468933808536,90.8655718934476,2.861468996549761,0.01720423216409653,2.1877198982089263e-05,0.9827957678359034,9.144834706298333,1.2960670408656116,0.014240212730590448,0.6668320491106601,0.09156921709330831,0.8941905701761013,11.867091989880976,2.0813645509284573,0.602399352353209,0.3697337087519834,1.031419077253462,0.8745804508319591,0.4292976961829309,0.9760884398954889
11.0,12.909293056285264,0.0,0.014125204613428798,0.7733440571713266,0.2543573154257961,0.4169653109567945,0.31455216900398064,89.26360991738375,2.836906717931864,0.017063392389994502,3.874975634924348e-05,0.9829366076100056,9.147550303588794,1.2913448859001537,0.016170141820457447,0.6577957067019073,0.09171022913986379,0.8921196290396788,11.89597801732368,2.104505540121107,0.5996233232682104,0.37559582664882896,1.0249537478754653,0.878996761969201,0.4366617145958372,0.9779963142385246
12.0,12.909575357596186,0.0,0.009051588745328845,0.7520506931247367,0.25247376817496847,0.4158506796295895,0.3226239634501133,90.3313758710308,2.877270914597648,0.01970529097705938,1.579612178736926e-05,0.9802947090229406,9.079488927179591,1.2799484768953442,0.01125927159474495,0.5996097526414109,0.09162772913236501,0.8971129992728901,11.856795339333075,2.0638334353079157,0.6021011013196436,0.4290269277332926,1.0420604615380331,0.875081604873537,0.411557982640813,0.9787607235248261
13.0,12.910675593959876,0.0,0.014120493097236321,0.761247126062037,0.2522622576726395,0.41899006101676894,0.31462718821335534,89.48576066495724,2.8445752177137433,0.020534611405542077,1.3847072953574115e-05,0.979465388594458,9.167453186112693,1.3054097412557901,0.01223943910987784,0.6078774059937885,0.09159684994236438,0.8961637109477578,11.883475981123576,2.064891190258528,0.6005123208573944,0.41210158552269244,1.0352185307621606,0.8648157693364154,0.4329266890172183,0.9766934652527954
14.0,12.910974146529615,0.0,0.008930397013859784,0.7475877619975043,0.2516774486371271,0.417878512207732,0.3215136421412811,91.13057051261984,2.891101500692248,0.01965651504873535,1.150736667940379e-05,0.9803434849512647,9.066554702121792,1.2787391690695142,0.010071496071657691,0.6259403749158279,0.09159262495011392,0.8983358789782284,11.85797210818733,2.058004718843973,0.6024316503216578,0.4437668544422526,1.047086401587067,0.8745581665168354,0.4187656094015372,0.9802915054230216
15.0,12.911400161057788,0.0,0.02613656611536627,0.784712409302665,0.25089681336972425,0.43889909096517726,0.2840675295497323,88.25519668409093,2.7843838998125388,0.020543774888513087,2.8028146005248863e-05,0.9794562251114869,9.302122251172397,1.362903864459366,0.013652270079430723,0.6385031338847157,0.09150096551815787,0.8948467644024114,11.958103128303874,2.049237956531365,0.5962963130530741,0.3878278436792658,1.0242460838698695,0.8406418931488366,0.5095215281861415,0.969814229428261
16.0,12.911742821388751,0.0,0.011692597659013365,0.7604520871267082,0.2528205826908415,0.42212059030756655,0.31336622934257863,89.99559463681535,2.849493104291833,0.019552535112247152,1.4628969457803619e-05,0.9804474648877528,9.209385528626775,1.306512167484619,0.012075442983708589,0.6181653290557152,0.09157676269953112,0.8963477943167603,11.861443392344098,2.0754946496081814,0.5997886810511989,0.3967199045974008,1.0348138349736615,0.8626150249763064,0.4215296009616485,0.9811623096521798
17.0,12.912996283179098,0.0,0.010147706567078595,0.7462959301654657,0.25240144902157813,0.41404749668492613,0.32340334772641716,89.87490396674086,2.876448975742651,0.02118243733339334,2.0941867757373744e-05,0.9788175626666067,8.945198465970075,1.2425690583665399,0.011908762592408577,0.6261618463655336,0.09171460871420253,0.896376628693389,11.886038996928097,2.0669566715579846,0.6028815319733657,0.44457651759514555,1.0406990523953412,0.8851176625836377,0.43403718255369944,0.9767254102930033
18.0,12.913065400955258,0.0,0.025706754291851815,0.7872406441704201,0.25118784655583754,0.44506028794133756,0.27804511121097303,90.01788262898877,2.8202246108383533,0.01733066582077497,1.7756966276862876e-05,0.9826693341792251,9.259260949377502,1.357640078123505,0.012876719885647595,0.657907679087557,0.0914215862309631,0.8957016938833893,12.034874456593986,2.061416478271534,0.5933529351394433,0.38113616536240014,1.0258758518214028,0.8442134285574617,0.5011720432498527,0.9737202022189778
19.0,12.913397540206546,0.0,0.006911401970508289,0.7400087382034508,0.25092068288077424,0.416439166573785,0.3257287485749326,91.88959974388828,2.9154262117138092,0.019367745794430836,8.420807115829365e-06,0.9806322542055691,8.970763200577457,1.2543390150966283,0.008968621996895847,0.629906795178099,0.09160082961089744,0.8994305483922068,11.851918404742758,2.0505509125068655,0.6036163173843565,0.4740949174962889,1.05425550927554,0.8824233794071613,0.42219336910568905,0.9799530955296549
20.0,12.913439966424905,0.0,0.010226628251899024,0.755259228062999,0.2526889317674278,0.41732263678340054,0.31976180319727276,90.11571672474645,2.8668252638130913,0.01986391975114488,1.6361430993124275e-05,0.9801360802488551,9.133083560588851,1.2942257769313268,0.011564663382675878,0.6051290871663733,0.09161227508121957,0.8968230615361046,11.860780592056097,2.0665571041709976,0.6014894657826286,0.4152520679135588,1.0392667789396595,0.8702054456323309,0.411663614846539,0.9794230040303047
21.0,12.913681459215153,0.0,0.00998561797585947,0.7491194899781529,0.2517586613446752,0.4135715457960101,0.32468417488345536,89.2726397443438,2.8519768997388395,0.02186039769559537,3.6120306360742527e-06,0.9781396023044047,9.073018386838758,1.2883482583632833,0.011973881941701117,0.6475791869822731,0.09164779055615214,0.8963783275021467,11.833469929949974,2.04120725497756,0.6067933949616543,0.4298427548097707,1.0492007712036675,0.8614857979853838,0.443922483495998,0.9741857836382652
22.0,12.913739928111179,0.0,0.029500589231736915,0.793030323749758,0.25138494400060196,0.44237437901198573,0.2767400877556754,88.06534753163812,2.771522009929262,0.02049311398540631,1.5725220715580608e-05,0.9795068860145937,9.349017467716394,1.3685397510076478,0.014465573723931174,0.6512342895774665,0.09147715950635875,0.8940572667697101,12.007145704861063,2.0635904086468124,0.5923114135425777,0.36679769973949083,1.0137490777829505,0.8433526605205612,0.5197531478347767,0.9695778657083896
23.0,12.913878810400657,0.0,0.01291733057397621,0.762282232545498,0.2529825457065912,0.41732671192801496,0.3167734117914177,89.25644725897374,2.843553763423299,0.02011566167856278,2.378672439460033e-05,0.9798843383214372,9.153078713842458,1.2972269012746973,0.012507596585704599,0.6170811666978042,0.09163198195912016,0.8958604214551753,11.894066007188645,2.0752221692718757,0.599817558166276,0.41176407473213994,1.0322014183720116,0.8688725672845257,0.42924525494401766,0.9795417722029074
24.0,12.913922398856457,0.0,0.011555757165084744,0.7544754144126473,0.25194088189320796,0.4187743844449877,0.31772897649671966,89.74260525638186,2.8537483354633895,0.02010117127876638,2.577853472741262e-05,0.9798988287212336,9.11496800127831,1.2922697340543032,0.011658150242944736,0.6312480441471385,0.091616379439932,0.8967254703171232,11.875520381894452,2.0604482448809414,0.6024771521391394,0.43047860921661996,1.0414656588399496,0.8683066601064064,0.44060193096134337,0.9775936835815153
25.0,12.914538002512806,0.0,0.007437119741968188,0.7455321297519701,0.2519999956073354,0.41461220904496654,0.32595067560573,90.44252617563333,2.8852365726146316,0.019973028186714932,2.385548211415794e-05,0.980026971813285,9.01586004650856,1.2645914912461298,0.010600014551532295,0.6069167544144761,0.09165218958790736,0.8977477958605604,11.858995418044103,2.059623694191198,0.6036671043921914,0.4546567264232367,1.0477423558831869,0.8784037545551346,0.4179140958591611,0.9784413956816508
26.0,12.915068871143367,0.0,0.029465435477873694,0.7939476417257341,0.2506933122359861,0.4460799849951607,0.27376126729097944,88.36797358724552,2.78081255536275,0.019774124217967898,2.3410310542077704e-05,0.9802258757820321,9.325118164209403,1.3733484421259543,0.01389011041241805,0.6452591401255992,0.09147243019842148,0.8946374593891605,11.990735129883678,2.0503115139212635,0.5937436798727892,0.3821258900687514,1.0215281657658268,0.8357552179274106,0.5235023685225224,0.9680181624487618
27.0,12.915634836286973,0.0,0.008386763313517188,0.7464775524854469,0.2515711956074222,0.4154252835134941,0.32461675756556646,90.26250973063473,2.87797762342318,0.020470576858881297,2.1502224062669916e-05,0.9795294231411187,9.03223672461864,1.2728015443817793,0.010487588320501728,0.6039596743516007,0.09163621709117364,0.8978761945883247,11.849229702479281,2.0513475399218715,0.6039861791068468,0.4542808283977273,1.0477929020428407,0.8760896485332288,0.4237778773893741,0.9766785540789577
28.0,12.91570043956526,0.0,0.024048681778661728,0.7847135660007903,0.25169104799435676,0.4468550936130607,0.2774051766139209,90.7441632801354,2.8374099818208847,0.016447632575704828,1.2786161772134448e-05,0.9835523674242952,9.270308941194255,1.3545115873052251,0.012063817399080648,0.6728490453061751,0.09141253301715359,0.8965236495837657,12.032571721674662,2.0683697114227853,0.5916559283329829,0.3790552008991217,1.0257567097065041,0.8424634292539044,0.49381111911389947,0.9737261861609265
29.0,12.916007157046923,0.0,0.025189283826495486,0.792265824545852,0.2511932802264734,0.45132642146802676,0.27229101447900445,89.48536082126623,2.81296327867988,0.01745698874395938,4.746939925683618e-05,0.9825430112560406,9.221746638491748,1.3613297174937893,0.01230746607871015,0.6030490592628412,0.09141203020379755,0.8962805037174923,12.071419307237583,2.0498635843558275,0.592144728793897,0.4156659549042493,1.0279815621911554,0.8457980040181869,0.5106148873033496,0.9684267828109784
30.0,12.916328167828084,0.0,0.013148485722364184,0.7529334349417351,0.25338938711479736,0.4060484262251788,0.32741370093765976,89.05289419686315,2.8392604038205818,0.020468198989070856,3.4799732561653784e-05,0.9795318010109292,9.091133825919195,1.27791273644698,0.015057466886147364,0.6731317538594616,0.09170030047344592,0.8932422326404067,11.888185650596355,2.0825784931300295,0.6022000014318366,0.3951420787316833,1.0368097239645457,0.8603006817312207,0.44856273902554183,0.9836273493223975
31.0,12.91643768587867,0.0,0.01563475745862128,0.757754771152376,0.2533893766943775,0.4057726300795886,0.32520323576741256,88.61229523681287,2.8223212154174844,0.0203792184727787,4.653893479484828e-05,0.9796207815272213,9.108515577586543,1.285288381840168,0.01630430795879139,0.6743527098525879,0.09168848350900638,0.8920072085322022,11.91802667244012,2.0894340604252535,0.6011624501987979,0.3881636711673093,1.0325604770543608,0.8588084856155564,0.45555393518734943,0.9848384331387968
32.0,12.916583318498652,0.0,0.012311861834499508,0.7535111755148572,0.2521116191462286,0.41540449478160835,0.32017202423766367,89.4321496766959,2.8479158705701124,0.020271420904812522,2.4145312212282767e-05,0.9797285790951875,9.122687134896815,1.292014620869271,0.012022548247714863,0.6561201635510019,0.0916472671870334,0.8963301845652517,11.878398440913433,2.0672984049536587,0.6027520086172662,0.4242579865780103,1.04080641522551,0.8684918023533951,0.43787773854469225,0.9803218714977573
33.0,12.916643236010508,0.0,0.01457066318401301,0.7463338724627893,0.25434495272829905,0.38391551021796994,0.34716887386971806,88.80661073512158,2.8366044417501066,0.020401139408447237,6.075090417520353e-05,0.9795988605915528,8.958359402576605,1.2363110302494729,0.02008249910919399,0.701514309685096,0.09181491176385055,0.8881025891269555,11.878681922677975,2.111043443290864,0.603511483091855,0.3754729101581278,1.0327970296061824,0.8603057105329467,0.44418185600773674,0.9951632572834304
34.0,12.916787331003151,0.0,0.009050964165852353,0.7533162142416692,0.2521209301418264,0.41837178554632937,0.3204563201459919,89.96905533400741,2.8723103732026094,0.02022069731644738,1.2295614207534137e-05,0.9797793026835526,9.000604881019127,1.2684170248068476,0.01118833192084124,0.5908321673612699,0.09162965232967268,0.8971820157494861,11.891053499117561,2.0500326359934937,0.6027924008510966,0.4384646305215528,1.0467269855794392,0.8749881707420697,0.43690024185784027,0.9725992625464845
35.0,12.917079259008004,0.0,0.018539541495162938,0.7605415282371621,0.2538961283929256,0.40767335823921913,0.31989097187269233,89.09257541465934,2.830560294685721,0.019784530577938043,7.687466685102583e-06,0.980215469422062,9.230250826480852,1.2952715009454585,0.014723080411382372,0.7289784528596103,0.0916481165510444,0.8936288030375732,11.922147530285667,2.099580393727879,0.5990358433118368,0.3563752985847751,1.0218690561093464,0.859172563406573,0.45241544222932006,0.982845845854164
36.0,12.917193010221856,0.0,0.013080482855152073,0.7588017347918017,0.252683124656809,0.4163495439698796,0.3178868485181594,89.87297302554668,2.852496283431677,0.02052644003946118,1.550724342727776e-05,0.9794735599605389,9.169361507739207,1.3089507201275947,0.013031296642394635,0.6628042065774005,0.09159689095264996,0.8953718124049554,11.867421543888122,2.0654233735358827,0.6031092155649997,0.3996612042046172,1.0377634777434845,0.8550708994498601,0.43189445837051255,0.9785502260196717
37.0,12.917323086138147,0.0,0.024869810239570928,0.7829171470336114,0.252439846348283,0.4328265740601994,0.2898637693519467,87.65988635035998,2.7725943842847247,0.01923809288720218,2.181606761807437e-05,0.9807619071127979,9.343961211091585,1.3428573339647225,0.016069403539819758,0.7175390606415976,0.09159482140893131,0.892335775051249,11.943960695731802,2.0877873654947137,0.5983066697803721,0.3566193176437991,1.0217126320529455,0.8410438202612798,0.4920863625320442,0.9815215819640843
38.0,12.917482890346776,0.0,0.009203163652455963,0.7539788823481726,0.25376672411766715,0.4132930908811433,0.3237370213487336,90.55711380120736,2.87701001674053,0.019167949061912205,2.2208266802532224e-05,0.9808320509380878,9.06236012464943,1.268402705183437,0.013381294361899075,0.6057150201847972,0.09161119651997333,0.8950075091181277,11.905321420375778,2.0849464458784124,0.5998705548489242,0.4060399064503297,1.0381746912018472,0.869631351133518,0.41073564760181286,0.9812168842750879
39.0,12.917975912324948,0.0,0.011722112330161173,0.7513547217288873,0.25207333458912085,0.4151188794583102,0.32108567362240764,88.89223218782239,2.8446534747074166,0.0223114273191536,3.525068942710163e-06,0.9776885726808464,9.08298624684689,1.2883495581207596,0.012099381074678651,0.6464384168990328,0.09165512323854856,0.8962454956867728,11.85818023728184,2.0453889093760527,0.6047662178376642,0.4292400527141488,1.0433413682947708,0.8642843557167086,0.4476511677252633,0.9723666637519155
40.0,12.918403868988015,0.0,0.024399514340389103,0.7769227215542267,0.25519142226123737,0.41876885346043186,0.3016402099379418,88.19277003962472,2.7946869673494383,0.01891624694533735,3.655487845626922e-05,0.9810837530546627,9.175978089228412,1.2925542419776597,0.01779035747192487,0.7094200783381515,0.09166122260202578,0.8905484199260494,12.029920498391366,2.1245403779886063,0.5931058102335425,0.33618194471039853,1.0063917742720387,0.8633198653030902,0.48904547419854516,0.9821233026898905
41.0,12.918435278088452,0.0,0.030214207491636766,0.7734351943206165,0.2536122262054993,0.40064025162238653,0.3155333146804774,86.20701024182802,2.7215216893783816,0.0229378521171519,2.4807518085510258e-05,0.9770621478828481,9.345275103383882,1.349149455623151,0.01984657749393328,0.7351040908190625,0.09159204904809584,0.8885613734579709,11.980652701835615,2.0947668492368576,0.5936784399873433,0.31457128965666786,0.9889136546453833,0.8602327223140684,0.5391495155997845,0.974741543026781
42.0,12.919003720032938,0.0,0.015113192942280165,0.7725687582753632,0.25312776817880683,0.43331581519728724,0.2984432236816258,89.71530976497615,2.80905139874223,0.018825970954819127,1.0586559208722089e-05,0.9811740290451809,9.387423454048601,1.3351804121089677,0.013267262052784915,0.6485832267975132,0.09149390047559143,0.8952388374716237,11.862989926349437,2.0963489222949434,0.5958201833445296,0.3534781901930324,1.0244236323863332,0.8449040434455828,0.4445502352302374,0.9852206894365552
43.0,12.919016228906056,0.0,0.021647921557853313,0.783586020057186,0.2511709733027532,0.45701996044759724,0.2701611446917963,90.43385069097302,2.820200616617604,0.01772727999223543,0.0,0.9822727200077646,9.330083573758422,1.3734927202648048,0.009248603167871289,0.5812460891512227,0.09134638896688232,0.8994050078652465,12.029601453632772,2.0596349946754953,0.5923812805506125,0.3971837357828038,1.0305569275325412,0.8517474635552658,0.48454976526462146,0.9668013713438132
44.0,12.919293365685057,0.0,0.006734823728922399,0.743478988879808,0.25135907958596637,0.41482486030428495,0.3270812363808262,89.8059420885309,2.8710419844414843,0.02210620336961043,0.0,0.9778937966303896,9.02109014353897,1.280514874519299,0.010668486548058416,0.6400785566474841,0.09163884894692347,0.8976926645050182,11.808165227774776,2.028784919979577,0.6083268906290746,0.44981649290220127,1.0569004649955887,0.863230197281561,0.43371587731826744,0.971844874973304
45.0,12.919951791676969,0.0,0.005760234593965958,0.7419225967669814,0.25144120576525597,0.4125706135516993,0.33022794608907885,90.72987818916607,2.895641516118385,0.02046045095132405,2.6573770717801785e-05,0.9795395490486759,8.980565830772806,1.2534464122330293,0.010155114816827288,0.5686270762033165,0.09164310003362447,0.8982017851495483,11.82203531303448,2.050623524396018,0.6052142427869779,0.4758253267713609,1.050158387875024,0.8845254668389448,0.40704213963262803,0.9770705706143592
46.0,12.920290017940628,0.0,0.018178513874116998,0.7894140561553865,0.25318493186624347,0.4480010605730241,0.28063549368661556,89.58844829145276,2.8181158988751385,0.016143962391455314,1.0145057058397643e-05,0.9838560376085447,9.256103174814776,1.333746200472842,0.01362199307255015,0.594946939596557,0.09149326072433009,0.8948847462031198,11.997909224017633,2.094157150150131,0.5921855096628524,0.37595131912922547,1.0209983860242846,0.8510062831982399,0.4478209648062499,0.9765514100008408
47.0,12.920323985609617,0.0,0.024290868572258876,0.774460825312872,0.25428641934068247,0.42633342899226934,0.2950892830947893,88.26501173930579,2.800281512095581,0.02183810321822271,3.6557014327857362e-06,0.9781618967817773,9.208325993218477,1.2840913048178528,0.015514030642537046,0.6859505234124345,0.09161776133567766,0.8928682080217852,12.00717873703222,2.1021985213260916,0.5915760042023347,0.3301907834836583,0.9978927448177203,0.8745272046880681,0.5059833112233354,0.9724879822540187
48.0,12.920627910946017,0.0,0.025480059732487317,0.7789773312138264,0.25273389114327116,0.4244247387978464,0.2973613103263952,88.26729775269428,2.7940289114434855,0.01988634285300521,3.438447734714491e-05,0.9801136571469948,9.289453290617526,1.3566239572186598,0.015687329104557248,0.7076889348382696,0.09158308925340072,0.892729581642042,11.981309351783835,2.0778108906093675,0.5972452713370865,0.3603650934942976,1.0220728082447523,0.8375164820034513,0.48430985422638184,0.9808628804361339
49.0,12.920698857449809,0.0,0.02552088751412189,0.7831734002034549,0.2519313362429506,0.4342483766605916,0.2882993995823359,88.33579582350883,2.7904036406890778,0.019373584019482408,3.559825988123228e-05,0.9806264159805176,9.285372019353703,1.3585463358481653,0.014470640050922436,0.6593406474517289,0.0915224375406842,0.8940069224083933,12.012608037874434,2.0665908256172543,0.5958017526170418,0.38221090139019265,1.0242831696413532,0.8441605521348505,0.5018671484285516,0.9746059115793817
50.0,12.920975394458207,0.0,0.01312889383969366,0.7562863104832365,0.25246413504901444,0.4136422631371214,0.32076470797417056,89.66430449358887,2.845263450573769,0.021107126601116643,2.9626028041467627e-06,0.9788928733988833,9.20116588792265,1.310866831170454,0.012744183108697215,0.6520587151843987,0.09158462548708242,0.8956711914042204,11.851857782519016,2.0642156905999247,0.6040062452828671,0.39487543297494426,1.0378252635150533,0.8563303905916916,0.4287946584322032,0.9792626459770893
51.0,12.92097754907094,0.0,0.015106805333006143,0.7660268829952656,0.2529900040416291,0.42808495397402313,0.30381823665134167,89.28400901570097,2.8306369248809196,0.01804914484272912,1.8209997552122335e-05,0.9819508551572709,9.219691731879637,1.3062243980304462,0.011585790597237734,0.6640155210309209,0.09160272861047214,0.8968114807922901,11.922671195552965,2.0809502948366245,0.5975808303301724,0.4065670168177288,1.031972892285916,0.8634303990155721,0.45968726062320353,0.9719603559313377
52.0,12.921048561050974,0.0,0.028257789577523746,0.7823378225672326,0.2505373377184788,0.4237991192681009,0.2974057534358967,86.80168109680127,2.7452492066096186,0.024074759495440648,0.0,0.9759252405045594,9.388672199251019,1.3788657086010674,0.014350849716626896,0.636212283548635,0.09149835695367492,0.8941507933296982,11.934375230507626,2.045274975292824,0.6000696727715334,0.37957515600657055,1.021037555104657,0.8286632232764847,0.508126762554157,0.9674158334249277
53.0,12.921388356824348,0.0,0.01316783354219471,0.7621325041544624,0.2528621217202062,0.4214909913061894,0.3124790534314097,89.46615032757306,2.84022622517283,0.019309324994032463,1.731365356537579e-05,0.9806906750059675,9.211132545524391,1.3105278147887696,0.012180660054169125,0.6313503787807772,0.0915968729338781,0.8962224670119527,11.890230100503315,2.0745399621965106,0.5997911232402472,0.39853654502900876,1.0332528963328227,0.8646948087460755,0.43193853509184665,0.9784806886201707
54.0,12.921427050329328,0.0,0.018391491363842116,0.7775416763628672,0.2538252488707009,0.4349047331711485,0.2928785265943085,89.45702122413894,2.8204608026946323,0.016061119624330357,1.5018456215654822e-05,0.9839388803756697,9.333148105528444,1.3251110819964238,0.012030019841019587,0.6886828578120852,0.09155143557730881,0.8964185445816716,11.961697449329746,2.1007255017497566,0.5934956967287911,0.37719261707771445,1.0231590183638861,0.8588636541032099,0.464521757947733,0.9727085205851491
55.0,12.921527827284615,0.0,0.010165693445429426,0.7529161973872474,0.25378268221944117,0.41595871667474926,0.3200929076603801,90.21043846244109,2.8699599174929005,0.01855694523566347,9.85246310515373e-06,0.9814430547643366,9.12347377799319,1.2726681545156158,0.01189345486188234,0.6718221822131063,0.09167144306693581,0.8964351020711818,11.871995857103078,2.0835161748622886,0.600446676603345,0.40198661628187377,1.0389291988978264,0.8651247363613952,0.4348341860778637,0.9780214680865713
56.0,12.921617019800603,0.0,0.013218265295967035,0.7618278138443092,0.2526377830477755,0.421793666830091,0.3123502848261665,89.60389778089,2.8371051926058044,0.020297629523433197,1.5348752199499407e-05,0.9797023704765668,9.204493676628948,1.3138765055489572,0.012948047467157027,0.6407701109699647,0.09156136325285559,0.8954905892799874,11.88738376338916,2.071229659061621,0.6014986767978512,0.39813977523931576,1.0351974099432044,0.8558898325961721,0.434146952801672,0.9776843395814331
57.0,12.92177762099464,0.0,0.024303171013818972,0.7639591451771041,0.25318347868712476,0.402116616471941,0.3203967338271152,87.48359481021858,2.788896055866182,0.02364236934959187,2.789787702415634e-06,0.9763576306504081,9.296868009626646,1.319337828067154,0.015986799304361428,0.7325623354497415,0.09166337171382856,0.89234982898181,11.920200808185694,2.08665766693149,0.5999265075406883,0.3452504245359174,1.0142957125662946,0.8534312800340822,0.4778927148088994,0.9807069977451948
58.0,12.921828243009394,0.0,0.027743720188337376,0.8017654686681287,0.2501054193374689,0.4564565342720648,0.26569432620212896,86.35715383247295,2.724058449263021,0.018421772820164734,6.795752316928734e-05,0.9815782271798352,9.312434348048313,1.3691234923067723,0.01521610312425878,0.685920729026058,0.09150890767034928,0.893274989205392,12.000465847666252,2.046832597901104,0.5963455960919716,0.3821988648432619,1.0202502409072807,0.8468377330733619,0.5635064168890077,0.965344191704445
59.0,12.921896587156356,0.0,0.022301010721894277,0.77926551651163,0.25206282375947114,0.43898846934596214,0.2866476961726725,88.99514890196474,2.8030024185157982,0.01924264355679613,1.1088244449709421e-05,0.9807573564432038,9.31046136351214,1.35627640409436,0.012321212846497846,0.6228956271940749,0.09148513212302914,0.896193655030473,11.990183807697077,2.070697821664508,0.59595638035335,0.3831426918106571,1.0271913043182377,0.8513476264347253,0.4771233734739163,0.9723012662950132
