epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.826563094438697,0.0,0.002015608365516829,0.7159390103362538,0.25302846090469827,0.45297192451530127,0.2919840062144836,96.37620128988937,3.011726804171126,0.023324541552739348,6.99427965690268e-08,0.9766754584472607,8.846745604991854,1.2375708488106751,0.002735788120786572,0.6052882964868614,0.09150677973070002,0.9057574321485133,11.787616935778507,2.032156086210377,0.5919426870141212,0.516054870855044,1.0666382407281778,0.9283447227027473,0.4256974732724138,0.9524521720095213
11.0,12.827501415437734,0.0,0.002697282546205111,0.7184550470843973,0.2529397379228815,0.4523493715705821,0.2920136079603312,96.259019657808,3.0103473123579625,0.02360668639008223,8.802057756872583e-07,0.9763933136099178,8.855308755418315,1.2391795621680854,0.0028142674437504366,0.6045842560687875,0.09151360044197293,0.9056721321142767,11.787800862981166,2.031607823674139,0.5918510459347242,0.5127626503650906,1.0632256988903381,0.9296617138737697,0.4262116889260765,0.9528030217237325
12.0,12.82813994297387,0.0,0.0024135145399429153,0.7172698247631408,0.2528269478915637,0.45243291899866506,0.2923266185698284,96.3731403505575,3.015095315975025,0.022965326121482835,6.496793597426672e-07,0.9770346738785172,8.831597877918522,1.2369260422363753,0.0025203216409850483,0.5881009089659675,0.09151699830945796,0.905962680049557,11.78434877088938,2.0286575145337804,0.5923719933426896,0.5241349806221498,1.0609982393174817,0.9300078820235291,0.4216657472695602,0.9532903604350715
13.0,12.828274755346042,0.0,0.001744482387527915,0.7162486525259639,0.2521936085738815,0.44618029154372774,0.2998816174948629,96.85889511782275,3.026609903677642,0.023112296084589656,2.9100885459050117e-06,0.9768877039154104,8.811357774053699,1.2354879407106851,0.0022811908962501464,0.5676968360414366,0.09150768961959752,0.9062111194841523,11.739318510491527,2.0157120943816853,0.593610760897886,0.5189654783233635,1.05654541431426,0.9333573177619467,0.41643247786819104,0.952113093588497
14.0,12.82858797909368,0.0,0.002681731267787889,0.7193922255380409,0.25268874123813184,0.45256957347475957,0.29205995401932067,96.26106148922105,3.0128013698615614,0.02327562229271623,5.593876467332336e-07,0.9767243777072838,8.847125700369963,1.2418414614975277,0.00261472107679552,0.5911059996460536,0.09151512386879171,0.9058701550544128,11.78380372421679,2.0265052856648733,0.5924199933696308,0.5202137729914029,1.0608548345558706,0.9283343442716724,0.42353198696446026,0.9532236401980536
15.0,12.82870900103362,0.0,0.0019077017913414643,0.7170961509871371,0.2522550814501814,0.4457873083838536,0.30004990837462353,96.74017088725337,3.0228866204468194,0.023368691642456325,2.9403171068304773e-06,0.9766313083575436,8.823602303238946,1.236601727534774,0.0025397531865714025,0.5760291243974744,0.09150738565983127,0.9059528611535973,11.742854458982434,2.017810769178986,0.593467892677122,0.5128879639665491,1.0575166853447124,0.9325365083038399,0.41857450476405933,0.9522964962129614
16.0,12.82878147901594,0.0,0.0013107170503447929,0.7133914780794149,0.2519388501431087,0.44496730231284987,0.3017831304936966,96.97169813646693,3.038130074544221,0.022777253479096267,1.9516483211579305e-06,0.9772227465209037,8.746802159310013,1.2287273813210142,0.0020771895625929225,0.5372121463016951,0.09153774030037319,0.9063850701370338,11.724865295354732,2.0068777077890205,0.5954267054180198,0.5532865389437701,1.050575536205772,0.9308266548697858,0.40525700358956523,0.9535493732765717
17.0,12.829190977174681,0.0,0.0020424968225487383,0.7191724840910827,0.2527569215121128,0.44979050454076613,0.2954100771245724,96.20995345581925,3.010231935026554,0.023273466722980224,1.557585544818993e-07,0.9767265332770197,8.854109489756015,1.2419058163813146,0.002978539275020347,0.5904937332143128,0.09151488748962931,0.9055065732353503,11.77884178434466,2.0272030569719757,0.5929514152318895,0.5147987986543803,1.064238447057296,0.9268130293961587,0.425432302461206,0.9530371965295877
18.0,12.829554951811707,0.0,0.002721482184237032,0.7200254846704961,0.25268135757014604,0.4485557141648433,0.29604144608077365,96.09644665839248,3.0066022344555927,0.022948892186176895,1.599985554102985e-06,0.9770511078138231,8.857984796340393,1.2419237711560553,0.0031803876644884337,0.5975629358317267,0.0915138139663331,0.9053057983691785,11.78386926578692,2.029360431863519,0.5928886492117051,0.508162606385583,1.0611067362041349,0.9268302025907718,0.42559400409321646,0.9542846251621641
19.0,12.829693763491434,0.0,0.001576184532278974,0.7131750659147376,0.2523141638857074,0.44552553883002266,0.300584112751991,96.8789798890621,3.03293882438149,0.022749235919078774,6.38195264842188e-07,0.9772507640809213,8.759901747815286,1.2241370797089748,0.0021136837580588938,0.5514824001787159,0.09153400546683106,0.9063523107751101,11.744849796622141,2.018214399965273,0.5945797010779384,0.5444047570550176,1.0515093548745083,0.9353888522434191,0.40594515969322786,0.9541781583967253
20.0,12.829700527967265,0.0,0.0017554805017867127,0.7162870473048778,0.2526726849622456,0.44698355292428626,0.2985882816116814,96.40511667260789,3.0163035081983565,0.022230261564255855,1.688289989032955e-06,0.9777697384357441,8.81066386730175,1.2333163212916596,0.0026710538656181215,0.5709975696836285,0.09151988286117747,0.9058090632732044,11.773474986172253,2.027019838338979,0.5936545163231268,0.5270075253620077,1.0574287885981184,0.9309114098546715,0.4157233643030774,0.9547655985331489
21.0,12.829724638573634,0.0,0.00208676539791934,0.7196947155329312,0.25274694226603256,0.44885717943236814,0.29630911290368,96.12363271743136,3.008377459743051,0.023131576733937495,1.7912233765418418e-07,0.9768684232660625,8.851968220589466,1.2421526891921506,0.003125417164715325,0.5875868977301705,0.09151937017042669,0.905355212664858,11.779448463483847,2.027187543698491,0.5932828822449903,0.5148629133326719,1.0644265074536918,0.9263255371742121,0.42616463605569327,0.953317706485292
22.0,12.82974734745096,0.0,0.0015179783086792333,0.71239916037318,0.2523177069591941,0.44261335636432186,0.3035509583678049,96.82481539258242,3.0306204113233615,0.023761464299987774,1.1976984138523382e-06,0.9762385357000122,8.76135490468792,1.2227900954937916,0.0025610823187298083,0.5690259584855014,0.0915413922011518,0.9058975254801184,11.733675586492023,2.0188571871947065,0.5948754782010317,0.5379756216050562,1.052734649009066,0.9339616299539746,0.4070700441608154,0.9543373408074268
23.0,12.829802060755613,0.0,0.001595608020571981,0.7162612046238944,0.2524469284360045,0.44620893027924347,0.29974853326418005,96.53002840704447,3.0217163109894773,0.023369582300742188,7.52684597483719e-07,0.9766304176992578,8.808676119433843,1.2335396526572733,0.0025408298040558446,0.5708153037086326,0.09152602850100136,0.9059331416949428,11.75357118277974,2.0210377708053926,0.5940584511262228,0.5286460427806633,1.056768389503215,0.9314537161267219,0.41432635205074697,0.9537056539850783
24.0,12.829805126989084,0.0,0.0029723559482930924,0.7215906021500811,0.2527163993811172,0.45107621657898733,0.2932350280916024,96.05005506547002,3.0050208661035036,0.02437158503003061,1.259546445860352e-06,0.9756284149699694,8.874953495569912,1.2457707921596886,0.003659868609489718,0.6212524493208356,0.09151646014420226,0.904823671246308,11.778993836883231,2.0279547813212715,0.5926859160053934,0.5023344920908352,1.066828828615338,0.9208807000430073,0.43145305009891466,0.9529827561165731
25.0,12.82998311416733,0.0,0.0018183350110869863,0.7186781432214355,0.2524271672376789,0.44845673312122136,0.2972977646300129,96.29475564217432,3.0134719951318187,0.02349542873112557,6.190334752246519e-07,0.9765045712688745,8.831687151682567,1.2389867178583052,0.003006700292300142,0.5914981726365629,0.09151908310595447,0.9054742166017454,11.76381494782211,2.022760985593279,0.593987320770274,0.5211707106853068,1.0616147430029304,0.9240871931511441,0.4208054868090588,0.9535467260447525
26.0,12.830141757738923,0.0,0.0013782267231535576,0.7182060799222915,0.25247126232203276,0.4453060532431837,0.30084445771163,96.36099500972976,3.0110539503592273,0.023433103743154816,1.581399589524247e-06,0.9765668962568452,8.849790173266683,1.2403209387823535,0.002716925007269834,0.5844925691717834,0.09150803068102345,0.9057750443117067,11.755270781245242,2.023912060497061,0.5934170284448939,0.5045042053027847,1.0633662853098698,0.9324276356946894,0.42411722275770425,0.9523342813024889
27.0,12.830213096110214,0.0,0.002530593675169729,0.7196077021619275,0.2525302471729754,0.4500405156150417,0.2948986435368132,96.19167254866699,3.0130343267623845,0.02328083839261019,4.6155199675225683e-07,0.9767191616073898,8.836981126650034,1.2410050760359146,0.002811400924416323,0.5836993990044237,0.09152362077218543,0.9056649783033982,11.77576159522607,2.023748406541229,0.5932901685516456,0.5230801349258989,1.058961707244976,0.9272612761267227,0.4213792951414177,0.9541532773551742
28.0,12.830228687828415,0.0,0.001837865461655129,0.7186833108549207,0.2521790313863094,0.4455247726442328,0.3004583305078025,96.36672557722622,3.019939865420641,0.022634279714389107,1.0940078753125258e-06,0.9773657202856109,8.800799395946495,1.2362557456400909,0.002852021050004212,0.5608598124947054,0.09153013572701683,0.905617843222979,11.756859587883584,2.016662266533866,0.5946952448700473,0.5319139087361319,1.0544860369132807,0.9276271682710564,0.41606284654493886,0.955102279548566
29.0,12.83029668231423,0.0,0.0025726669772495815,0.7183905649263809,0.25238114717094384,0.447318803746131,0.2977273821056756,96.40605886204105,3.020219639064149,0.025071475069216507,7.012965909699723e-07,0.9749285249307835,8.826762378241618,1.2382181910992878,0.0033611367809359815,0.5971075495080881,0.09153525150503079,0.9051036117140332,11.745707880139673,2.017553913200439,0.5940127470699412,0.5205515453102724,1.0605063335295097,0.9239877061887707,0.4201570941158595,0.9529898624429517
30.0,12.830355097093511,0.0,0.0021557374981224908,0.7196672423306527,0.2526515647332971,0.4510375243964325,0.2941551733721479,96.38156473869915,3.013796917003906,0.02274762506164643,7.424013881991815e-07,0.9772523749383536,8.847411793693585,1.2386902445077332,0.0023617932214919303,0.582927486487046,0.09150439664600198,0.906133810132506,11.779184092876859,2.0277097848819454,0.59245083871572,0.5181767508626305,1.0575556874881102,0.9326565501729451,0.4217391911663314,0.9533327626951957
31.0,12.83036902188203,0.0,0.00407860682762902,0.7280577110859112,0.25207963802802497,0.4556891833901294,0.28815257175421655,95.55837260425591,3.0015979514467883,0.023512104420505272,9.272294266503763e-07,0.9764878955794948,8.86156089378504,1.2592747212445081,0.0050651156374340945,0.6064005608939232,0.09153304166225983,0.9034018427003061,11.78852028821245,2.0115649525521047,0.5938928676203981,0.5182704648449188,1.068691481903492,0.8972085664936885,0.44036908461937085,0.9553575542943913
32.0,12.830459505066816,0.0,0.0017550525648271178,0.7174198588929687,0.25219982571832805,0.4440870464772324,0.3019580752396125,96.4437454611866,3.0220797022047137,0.022138147752823897,5.647196726913678e-07,0.9778618522471761,8.776152870566944,1.2299508237984138,0.002867180613340106,0.5623546005434006,0.09153577998017758,0.9055970394064823,11.753042331186077,2.018071631877788,0.594884703250006,0.5320474258679807,1.0495204845823707,0.9306766026415785,0.41149992518780487,0.9563229665148417
33.0,12.83051513577859,0.0,0.001540904152366773,0.7127842748525467,0.2521131671720223,0.4423937252173906,0.3039522034582204,96.91029802074249,3.0352693388404592,0.023861577901683636,3.4313067511596505e-07,0.9761384220983164,8.757750537869,1.22478265633141,0.0018532274213096146,0.5504569486818233,0.09154072126316229,0.9066060513155281,11.724895417026401,2.0134740932390365,0.5952739322111573,0.5460666906886326,1.0500729482113542,0.9394240855455542,0.40302468511788103,0.9533841329252424
34.0,12.830580838438278,0.0,0.0012048647502679647,0.7167677524365101,0.2523980767548053,0.4456478008688498,0.30074925762607696,96.4392351711178,3.0180816762261236,0.023091794252499184,8.498130327847672e-07,0.9769082057475008,8.812008518995139,1.2357750219358092,0.002546859687428854,0.5741912860213826,0.09152178035904429,0.9059313599535269,11.755088056496101,2.0209183998392457,0.5944717200850432,0.5272781278250249,1.0591145281780667,0.929480861858955,0.41560846011044844,0.953220057660724
35.0,12.83065169984366,0.0,0.0029415125276249505,0.7228147228563349,0.25259858455734907,0.4514287650284921,0.29303113788653395,95.96908123830936,3.0046153960616624,0.024280624233711533,9.002369217046504e-07,0.9757193757662884,8.871372217347623,1.2477907804644492,0.0038075251214087194,0.6165077937268625,0.0915209374537284,0.9046715374248628,11.779564233679045,2.0256010491723,0.5932140669766497,0.5056476916598026,1.0673106802951766,0.9180001194682432,0.4310337602188621,0.9534112308434488
36.0,12.830664072565146,0.0,0.0014657729701977634,0.7160475415824216,0.25242644026649447,0.4396859831560693,0.3064218036072385,96.86918512631917,3.0251452919061417,0.023238353777659235,3.6659656305612468e-06,0.9767616462223407,8.824000508117626,1.2307392891661542,0.002123200997862625,0.5673880290726465,0.09150452922982782,0.9063722697723096,11.737127573638423,2.021730795155841,0.593190767095325,0.5092659647532718,1.0489510511226106,0.9440864571563266,0.413863456213595,0.9517761796096472
37.0,12.830665146739706,0.0,0.0024957948136840186,0.7224771613793527,0.25267604927609644,0.44880179129252973,0.2960263646176899,95.94724225596693,3.004025507652679,0.023827670531010155,4.691754173158965e-07,0.9761723294689898,8.877389616765274,1.247091816099157,0.003400756377609507,0.5998074590549156,0.09151835325594554,0.905080890366445,11.779793392330602,2.027160157248599,0.5931492821443687,0.5065279923644215,1.0636080379520596,0.9240125022028896,0.4283738801859097,0.9536610801676189
38.0,12.830687205046722,0.0,0.0028157465405941324,0.7165683850291119,0.2528368061381828,0.4564292090395857,0.2879182382816373,97.27350046345072,3.0365432736848907,0.0240806589438216,1.9320713332698365e-07,0.9759193410561784,8.857403890298718,1.240247755194046,0.0006837122143962189,0.5736328196918963,0.09148605109411284,0.907830236691491,11.75146009636239,2.018374647413018,0.5904429854931087,0.5233771254889361,1.057645705057661,0.9438762580439697,0.4200767358243812,0.9458615690285659
39.0,12.830726111037825,0.0,0.00284723478460463,0.7196362146472839,0.2527689958654114,0.4490205079428976,0.2953632614070864,96.15218057817982,3.009220238041037,0.023264179423814934,1.438060010010534e-06,0.976735820576185,8.851913845448323,1.2401931740395065,0.002943053817539617,0.5924151358719,0.09151785523127859,0.9055390909511818,11.782066390002441,2.0293768902056546,0.5926799433055324,0.5132904441817219,1.0590953529263416,0.9298574171193468,0.4227689929341082,0.9539093183174747
40.0,12.830751518692006,0.0,0.003332928249401619,0.7224755442739416,0.2528697978170239,0.4518774886394598,0.2919197852941147,95.8123801660052,2.997207833132185,0.0234380388816144,1.4244371189325725e-06,0.9765619611183856,8.89220167846089,1.2482695907669294,0.003701226574086143,0.6220187150483745,0.09151039572471041,0.9047883777012034,11.79863885269658,2.033561925659392,0.5921748894919425,0.4967473651993414,1.0670750691390154,0.9212526884468284,0.4344389118032142,0.9539891935924694
41.0,12.830757554157618,0.0,0.002124407586874025,0.7230899924095446,0.2519229267303746,0.45065658389061763,0.2952960817921337,96.40268120494942,3.024824411690183,0.02453209300438248,0.0,0.9754679069956176,8.816856613193018,1.2477644297668973,0.0030994142779823854,0.5714460653139906,0.0915384055697742,0.9053621801522435,11.744322875172461,2.005362601359021,0.5948946236292,0.5331373680358117,1.0607558382820546,0.9191202074340783,0.4214744640806654,0.9522963527507191
42.0,12.830768820066272,0.0,0.0015513685648661567,0.723560540598012,0.2518863903007699,0.4502874290474775,0.2962748120868865,95.99809140762493,3.0140362731347983,0.022440055240231634,1.2519687429057404e-07,0.9775599447597684,8.817860135970552,1.2475679580509265,0.0032071367869365894,0.5547218868435972,0.09153221744205846,0.905260645771005,11.766459378321713,2.00895362700319,0.595031757844125,0.5385200210924453,1.0595465816129157,0.9165758610091332,0.42556702954683273,0.9553962644271432
43.0,12.830779227001589,0.0,0.0024259512758623937,0.7217954727537745,0.2525511901355667,0.44875782464030756,0.2962650339482633,96.02832079718564,3.007459737334778,0.02322983427456403,4.4492293082279095e-07,0.976770165725436,8.854548016257418,1.2443958998939326,0.0033074188224636552,0.5896995085035759,0.09152133014556137,0.9051712510319749,11.779212675691724,2.025272335497493,0.5934669802060623,0.5144302532293514,1.0607223089046611,0.9236078704829185,0.42479764868988945,0.9546175769288356
44.0,12.83085366749236,0.0,0.0019129152827654697,0.7151113951552832,0.25212436373939584,0.44241826526031236,0.3035444557175263,96.54397153206912,3.0259052700788023,0.024070891106249336,7.202737697504969e-07,0.9759291088937506,8.78608355583111,1.2322123164050602,0.00239578235091173,0.5617738709833241,0.09154185005166461,0.9060623675974236,11.732127130760212,2.013863894164505,0.5952822062628844,0.5372811591123264,1.0531595180427558,0.9335012623094125,0.40978954572695914,0.9537620595604115
45.0,12.830855849391776,0.0,0.0014093047906382937,0.7141282846094443,0.25244657370101486,0.44638839073263686,0.2997557307757101,96.63273307703889,3.026242241814534,0.022593277950379246,2.7579855704205373e-07,0.9774067220496208,8.77847523173572,1.2279469061350863,0.0021646185960899765,0.556190163245808,0.09153271314082936,0.9063026682630807,11.757865709766929,2.021433301967866,0.594342876087042,0.5413524038932913,1.0542674784336061,0.934384653628269,0.40882652398785935,0.9545910493662866
46.0,12.830874399694752,0.0,0.002517784336524835,0.7190719007234779,0.25277654290591256,0.4474330794578717,0.2972725932996909,96.12718194489311,3.00873788933635,0.02292209791922305,2.0411795702902962e-06,0.9770779020807769,8.842430351100473,1.2373272791858754,0.0030789732906075476,0.5887036546547306,0.0915209168817321,0.9054001098276604,11.782141187958583,2.0305021223858457,0.593015200400084,0.5141156739675732,1.0579343820467986,0.930142523715145,0.42154349549273834,0.954890317079636
47.0,12.83089918507836,0.0,0.002256022861754108,0.7196874638805186,0.2527163056507279,0.44256286026272795,0.3024648112247902,96.51114069635555,3.013744014492599,0.023505604868609975,2.5098697252932518e-06,0.97649439513139,8.86623294405603,1.238173256512439,0.0026353196614752276,0.5877784305555047,0.09149986156823406,0.9058648187702907,11.75940582376838,2.0279800756830157,0.5923607138314138,0.49543090783392696,1.054702946009103,0.9405622626347871,0.4233188475725182,0.9513789671780977
48.0,12.83094168051203,0.0,0.001642096182394783,0.715145249606317,0.25215201339365073,0.4430752297105228,0.3031306607134317,96.63290649954808,3.0275910317214105,0.023109800271344613,4.395170648796481e-07,0.9768901997286554,8.770616659615966,1.2277464530906275,0.0023631274903530733,0.5545333141306338,0.09153855368386968,0.9060983188257773,11.741962453585767,2.0167792122101806,0.595132256172296,0.5404215299086299,1.05041744103911,0.9345243269019734,0.4068933761923763,0.9549557111884355
49.0,12.830995548023445,0.0,0.0012173288147087136,0.7114201692654218,0.25209439931176897,0.4425652330434617,0.3041230388300607,97.09576826270691,3.0405860422699753,0.02265662583233417,6.332735098848397e-07,0.9773433741676658,8.7291748349139,1.2186560957686605,0.0019394103796619704,0.5357887535556081,0.09154129424856239,0.9065192953717757,11.727921664793326,2.0137387794359127,0.5955258615359023,0.5530918040976752,1.0474426901132339,0.9376949823376577,0.39920776501765687,0.954558643237434
50.0,12.83100645040915,0.0,0.002576192239295016,0.7193394819964877,0.2529250266113162,0.4523089578634133,0.29218982328597554,96.19699898792088,3.008258014568438,0.02417047549231976,5.053845287160099e-07,0.9758295245076802,8.874196397381272,1.2419255477759785,0.0030971277469158936,0.6157303483572603,0.09150765799612945,0.9053952142569547,11.785617090747177,2.031614246854143,0.5917274498472554,0.5056456471145845,1.0642966998943064,0.9269042033994375,0.4273504171301419,0.9529119307594742
51.0,12.831031688426929,0.0,0.0019657570102042804,0.7210371093405091,0.2524095740690673,0.4477588117610138,0.29786585715971464,96.00374764626267,3.0069432303238126,0.022627226766290753,5.81214208880389e-07,0.9773727732337093,8.84424868651938,1.2454426632919713,0.003223857419691444,0.5831641624830215,0.09151810587501996,0.9052580367052886,11.776488600391065,2.022253936161161,0.5942113696102868,0.5180541997921909,1.0617580725289926,0.921037887757915,0.4238639634581317,0.9541166980002238
52.0,12.831048013904152,0.0,0.0017660821166401177,0.713875118631775,0.25258945212021466,0.43848348474935533,0.30716098101378997,97.04208473190158,3.0283022932511567,0.02155739134629018,3.9885473448391545e-06,0.9784426086537099,8.806073154494358,1.225017646758039,0.001962588065751879,0.5555679966711806,0.09149172259984001,0.9065456893344082,11.750209346547301,2.0251370890640263,0.5926554499792611,0.5125539259989914,1.0437463625322128,0.9470955340037643,0.4097375624930867,0.9526196898249505
53.0,12.831053006566172,0.0,0.0030741904035730206,0.7207204059696125,0.25255300812239867,0.4501133361822091,0.2942594652918193,96.3022051988432,3.0158060992068716,0.026159383307761106,7.12781071024454e-07,0.9738406166922389,8.864120258457818,1.2444927711654112,0.0037922567830067037,0.6220955585901342,0.09152899346097629,0.904678749756017,11.749048239577105,2.018838820739144,0.5930988995962665,0.5069789855978262,1.0655498605536318,0.9199960767094217,0.42806601435699787,0.9515004543211463
54.0,12.83108336781335,0.0,0.001500396704315111,0.7187089958525124,0.25261858217750566,0.4486862548948018,0.29719476622337754,96.36821616083623,3.0112614709520322,0.02398330290422872,1.192811137889565e-06,0.9760166970957713,8.86365660163699,1.2438619278687106,0.00279784562272848,0.6002703536300167,0.09150402062021538,0.9056981337570562,11.766222645858521,2.0249775053285077,0.5928044012899074,0.5067667169022158,1.0672597795063403,0.9278172088371901,0.4276580805437995,0.9510591465709348
55.0,12.83110990880589,0.0,0.0031530728077176187,0.7231722744951822,0.25292591897534183,0.4518993931352254,0.2920216150817152,95.94302173524353,3.000125767620797,0.0251390744581112,1.0903098813732949e-07,0.9748609255418887,8.911335051717192,1.2496796324409192,0.003771660776799071,0.6353517349911817,0.09150969445559437,0.9047186447676066,11.786216512924206,2.032047518047289,0.5917674874147397,0.4897103766087646,1.0699229270526198,0.9221593588067707,0.43653630871545446,0.9517975507428039
56.0,12.831117443402324,0.0,0.00204825541279642,0.7180679185488935,0.25246671515078806,0.44527910094967976,0.30020592848673583,96.80619496106785,3.0182401866010715,0.02345218158682095,3.942498794213997e-06,0.9765478184131791,8.864676598821903,1.239246653905701,0.002301712088258391,0.5903802897589847,0.09148328179776029,0.9062150061139813,11.748516826758742,2.023876634431847,0.5920150105886391,0.49050912635141136,1.058613163561041,0.9391072139722635,0.424032620952174,0.950633684322536
57.0,12.831131545802542,0.0,0.002442135720056431,0.7201350020487612,0.2524803250503873,0.4473490239293697,0.29772851530018657,96.7085855815535,3.0177292951994232,0.024007770300106156,2.987367405611164e-06,0.9759922296998939,8.874480320151589,1.2424754521376942,0.0026527131492103616,0.5981127160397057,0.09148801250968319,0.9058592743411065,11.751231681402984,2.0226014747098024,0.5920117790750621,0.4923087259344723,1.059925793041496,0.9338881166234286,0.4260466170683068,0.9504395688311602
58.0,12.831140458271783,0.0,0.0018182563487557613,0.713289470523351,0.25232745119756417,0.44589622859371214,0.299958063859968,96.56457893537444,3.0273486372097387,0.02512742006011632,5.393007574251467e-07,0.9748725799398836,8.79708340918586,1.2318047726033543,0.0021856011938773726,0.5747253221612044,0.09155222326615127,0.9062621755399713,11.735656107338503,2.0171293604830143,0.59438413053162,0.5336244439124502,1.056907096966847,0.934508654286067,0.41190042949878247,0.9530391101029028
