epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,13.401137938419296,0.0,0.044618559802428175,0.8031406170818457,0.25220952910300004,0.372562709683015,0.3306092014115567,63.920210928233274,2.222382911172731,0.026938479669635557,0.0005653473788593724,0.9730615203303645,9.552726751398371,1.4817362352175953,0.026410514934099343,0.7268220621595347,0.09236452150440748,0.8812249635614932,12.376785429705697,2.169690868495296,0.6172391233353115,0.1868144410193674,0.9658947790949244,0.809112132249481,0.3696670881090079,0.9881817281369141
19.0,13.40116684426159,0.0,0.04892758941640663,0.8040035653168778,0.2562692627717536,0.39524220928441794,0.2995609385274219,66.27573486426708,2.243196629710003,0.031129876882524662,0.0005066370762314205,0.9688701231174753,9.879190838500609,1.3289919824741778,0.03132251812581444,0.7221556028126765,0.09220354216064243,0.8764739397135431,12.019573968442133,2.196712309786504,0.6029448366578962,0.2521290155240683,0.9659923595970592,0.8312626477432569,0.4328583931885097,0.9986755584171625
20.0,13.403333762311998,0.0,0.03841098171703249,0.8005665834837801,0.2546764075380863,0.3919482437882479,0.31496436695663343,65.42959301771913,2.27553675979663,0.025960342377835913,0.0003810136103660452,0.974039657622164,9.92442752444925,1.3589033207025103,0.034185684390972054,0.7402803552878614,0.09211736845984628,0.8736969471491818,12.172598566997985,2.1546694006561724,0.6043088884918821,0.3016272326268345,0.9680242629965932,0.8268053811167214,0.4305716171751303,0.9864215149379532
21.0,13.408738820220586,0.0,0.06472942206315883,0.817642309027391,0.25754351728136826,0.40813832296330854,0.2695887376921644,61.25906457325156,2.264133535495613,0.029991966048902304,0.000966139971946683,0.9700080339510977,9.63370563597513,1.4057093470039672,0.02700171691023521,0.5731443444208604,0.09277127342699662,0.8802270096627681,12.679009507171553,2.229931259581194,0.6101612395962401,0.5203940512052077,0.9872279456734503,0.8459023203324747,0.48008590485146846,0.9625038954303154
22.0,13.409033096490063,0.0,0.04809439935884475,0.80904912315705,0.2556717202592868,0.3853570290539426,0.310876851327926,67.39242785601839,2.32140646065038,0.033730955878081566,0.0005626615080615083,0.9662690441219184,9.884905475391164,1.3566471696057998,0.030869857324873604,0.7447660623733074,0.09209536846100831,0.8770347742141181,12.146860039405697,2.1512196715759133,0.6121476358494049,0.22256714158391172,0.9676132137279703,0.7871983252556614,0.45293409844994464,0.9949663736239049
23.0,13.409555138881117,0.0,0.03253570339755349,0.7986878873758921,0.25205933441198786,0.3879131399587946,0.3274918222316642,68.0512739311744,2.3325941388469422,0.028046034695020462,0.0002861945022739793,0.9719539653049796,10.100423954892758,1.3927643723053174,0.035137835020294494,0.8539182037867519,0.09182362399929546,0.8730385409804101,12.002937945156113,2.084542972249504,0.601803919287687,0.2760153123061224,0.9689970221018904,0.7990530778349052,0.46090929881784587,0.9902306554783025
24.0,13.409643701825662,0.0,0.0357206513132626,0.7966492813037309,0.2607607436014144,0.3751878712348716,0.32833073385045164,65.76763925275958,2.339228001102997,0.014179418755878083,0.00025370458018849316,0.9858205812441219,9.132075665516872,1.2849426427542787,0.03421674888709088,0.6796931717445271,0.0929165260742817,0.8728667250386274,12.25076133444263,2.244315124283783,0.6219728999229316,0.20330446004890676,0.9738517192462879,0.8835706241977632,0.35552894106384103,0.9942983525831897
25.0,13.412222333376961,0.0,0.022419240248823264,0.7867164874106325,0.24903650201989144,0.32751786755681306,0.40102639017447234,74.01108756809407,2.4412600816544634,0.042153313422643314,6.530467863252783e-05,0.9578466865773567,10.249006175697808,1.3907555626389831,0.03131465298135955,0.9188551609323612,0.09146328605492438,0.877222060963716,11.77474917836747,2.0904639876161566,0.5988434925266837,0.0352888450503725,0.9502307765662605,0.7286241617317932,0.39306422867851687,0.9800017099374141
26.0,13.413318185491125,0.0,0.03748665737045779,0.8071137842661579,0.2577306347899043,0.3802652376253437,0.32451747021429406,62.28817318727882,2.2201965252268545,0.024106030784221855,0.0003553404754646762,0.9758939692157782,9.278367738800323,1.2991700055612174,0.0314839143064117,0.6376502997856537,0.09278845951957997,0.8757276261740083,12.363678932493928,2.2777138561643904,0.6245770366253898,0.1737222635811412,0.9638606136653968,0.8189226636634594,0.31453010332225084,0.9961850332553766
27.0,13.414038823748069,0.0,0.03392718292272691,0.7973364388208369,0.25443834434581486,0.38396966679650674,0.3276648059349516,64.98397572128674,2.2432811080756774,0.027200862448155713,0.00036551179951820555,0.9727991375518443,9.914229440425515,1.3661154178634396,0.033807698150132647,0.7440185101746981,0.0921678157630144,0.8740244860868529,12.069739508438385,2.1512149786398487,0.6120085390459145,0.2619186111837384,0.9661975803216274,0.8339681386135239,0.415904790800474,0.990969219898788
28.0,13.414370401076644,0.0,0.03781243060875987,0.7874242571585235,0.2568148162196262,0.3912532239289289,0.31411952924268505,60.38650576190395,2.190982747895816,0.017772437453677115,0.0002523984590087885,0.9822275625463228,9.47610639665357,1.3113910190116085,0.03334757472003374,0.5539483846422966,0.09309065855158634,0.8735617667283799,12.4916317674737,2.295106639595013,0.6245807582631259,0.32016005080475896,0.9500626376270429,0.8541835871174654,0.37513918733750007,0.996473826597688
29.0,13.416129029980784,0.0,0.042382339383294124,0.8031245439306276,0.25360086180950436,0.3971581291830262,0.30685866962417535,65.51999075097709,2.202727653465037,0.032196097690867787,0.00025657981010204154,0.9678039023091323,10.113084479947547,1.4685485009613337,0.027929070990686644,0.7650144083689874,0.09207562993512522,0.8799952990741882,11.98680892643118,2.126302550704969,0.6090695965112001,0.24139596580987593,0.9633734313122735,0.8113905536623491,0.3970710141827396,0.9854486987076222
30.0,13.417208581882027,0.0,0.047889284002281214,0.7933606801184482,0.25903265859251906,0.3597152372677052,0.3333628201374946,63.699478131165435,2.276251307460227,0.02964546074933696,0.000499516584528002,0.9703545392506631,9.674566990908371,1.2797028102448103,0.031624854640855356,0.5711055329053355,0.09263869803347358,0.875736447325671,12.201634573726096,2.262125167556963,0.6164807208156573,0.2666012230474908,0.95167953492785,0.8217724836218974,0.33939919665845786,1.00391147646467
31.0,13.419056197009088,0.0,0.04049389902741453,0.7976741229104206,0.25680335972664947,0.3739646956230385,0.3287380456228975,61.414846422537586,2.2753287484405957,0.03310537938667774,0.00102295963972056,0.9668946206133222,9.355619408063937,1.3235054325848754,0.029163768632306415,0.629979110320428,0.09314262443950472,0.8776936069281889,12.230644777882455,2.222717790307298,0.6206560229468148,0.3831276380053917,0.9448235818350312,0.8457571166179142,0.4290023675963486,0.9823148453275026
32.0,13.420196050661595,0.0,0.0397594243344918,0.7970184595187335,0.25114541670298784,0.37832255360837874,0.33077260535414166,62.79555830553356,2.1429169026369372,0.03024321842057589,0.0004014044500797372,0.9697567815794241,9.792322803751725,1.5432026080442465,0.023907360268154425,0.6578184201577202,0.09238179130263299,0.8837108484292127,12.170008651373362,2.176974575904606,0.6276983354421416,0.19316002219026332,0.9609227282898343,0.8381160431603688,0.3496841940140317,0.9824424716630316
33.0,13.421574364580778,0.0,0.05654902129961046,0.820655335230611,0.2520310673911139,0.4366713856818994,0.2547485256273764,75.15003575914086,2.415526890952315,0.034544144903347646,0.0002379857899869583,0.9654558550966523,10.495664291581024,1.4171523080220085,0.023977591428002806,0.7689551126490559,0.09140169078939502,0.8846207177826022,11.864115432280553,2.094896357509325,0.6040116988560459,0.35886602410198504,0.9849163113364763,0.7664407185564721,0.6114997098574364,0.9691779641286036
34.0,13.4217834380979,0.0,0.046361543039039534,0.7948918869772881,0.2573703288728748,0.3743686290284789,0.32189949905960685,62.390437453384905,2.2441623299371862,0.025789636806423037,0.0004338831693636692,0.974210363193577,9.257915442053214,1.2925784250257182,0.0318681871614257,0.8725072244476039,0.09254582654220112,0.8755859862963732,12.41201111816985,2.171602653739442,0.6246993130690791,0.31018948069542496,0.9767465154964634,0.8381728154619559,0.39408273814051886,0.992472357875257
35.0,13.423247115701518,0.0,0.044953676052611614,0.8017404395602188,0.25582428504516797,0.3899509797837526,0.30927105911846786,65.53725928261895,2.2751504863111283,0.03058448573238258,0.000584467838219344,0.9694155142676174,9.786794382188205,1.326980410592776,0.03197542718245105,0.6654377308844497,0.09220035906615964,0.8758242137513893,12.227287528359312,2.1920581638546643,0.602113314467949,0.2727237149672521,0.9710169576873546,0.8428941758869823,0.413570821782608,0.9887718239706622
36.0,13.427193994455946,0.0,0.057263289894680686,0.8260278382836267,0.24939228791814966,0.4477104983125473,0.24563392387462232,77.81943196385575,2.450112495079197,0.035834257944925486,0.000124941776621324,0.9641657420550745,10.62926300081459,1.458030988695835,0.021283502576256153,0.8254569409897771,0.09113341825688072,0.8875830791668631,11.777185205214314,2.0485576441746156,0.6086497539032363,0.35395962507778045,0.9900601707950244,0.736100008744408,0.6696965769712859,0.9591379007775394
37.0,13.427679985951716,0.0,0.04492925830997816,0.7994083668873645,0.2548741134691055,0.3766988472765187,0.3234977809443976,68.24925351154437,2.334856041546376,0.0300566040434566,0.0004208121237351113,0.9699433959565433,9.678287595480406,1.359979525065951,0.032298123471365466,0.6178529658251516,0.09197957806156101,0.8757222984670735,12.386235203692252,2.2144430589196324,0.617370619235759,0.26232544226314586,0.9613590407869257,0.8363454677031188,0.35438828405287487,0.985539404612837
38.0,13.429132093280138,0.0,0.04375443330926495,0.8095896891081245,0.2574947761930978,0.37351221827217196,0.3252385722254653,61.36767473740802,2.1759632923935124,0.030123217360815968,0.0004600869509219762,0.969876782639184,9.501264669018619,1.3411320728919445,0.0379682225884117,0.5067672034231698,0.09291705943106274,0.8691147179805256,12.204837345708496,2.2979085229377483,0.6043194165809447,0.35607043363178825,0.9508107718218826,0.8554619311593388,0.3437792882898628,0.9891111266439366
39.0,13.430242768963902,0.0,0.04400995313171999,0.8089217528828263,0.25069101285462625,0.3765416861965779,0.3287573478170759,65.0709914299713,2.226367902989752,0.03137516673236629,0.0005915858008231519,0.9686248332676338,9.649158791652852,1.530311777248441,0.027051993474120274,0.7939283478486909,0.09201060397633275,0.8809374025495469,12.33278839763008,2.1157054175563084,0.6072503071656057,0.22929553545112472,0.971857599526299,0.7958697684365139,0.3708774048543697,0.9800626651178264
40.0,13.430537826023125,0.0,0.03977200031300942,0.8004919334706557,0.253733954586778,0.3876453357845029,0.3188487093157097,62.50096430725847,2.1955881557825756,0.027934196462047183,0.0005204550722998433,0.9720658035379528,9.992545080335827,1.3998255334470107,0.032927458747261724,0.7223657019308273,0.09227214482912778,0.8748003964236105,12.187065366532073,2.157642864542477,0.6104118029488248,0.33374944132850204,0.9631828847301247,0.8443253112002266,0.45826742531159337,0.9814350946644438
41.0,13.430747376165652,0.0,0.029125788754602464,0.7920924180305904,0.25068380836447207,0.34681888275752737,0.373371520123398,72.205338376254,2.3851350813500267,0.04086173695101168,0.00013128550814127862,0.9591382630489884,10.203328538492977,1.3630358668432858,0.03344397193891887,0.8947401753687428,0.09153577320016015,0.8750202548609209,11.73672975267814,2.0817753959532737,0.5972468279132352,0.10969352625763332,0.9549519904446979,0.7535684949542278,0.40594451765898115,0.9838547587338129
42.0,13.43144850227619,0.0,0.05846506725979171,0.8125704021463047,0.2572400605195378,0.3937977634710638,0.2904971087496067,62.99154018200815,2.282417189489753,0.03180041798579887,0.0007890924210270341,0.9681995820142011,9.559817724743812,1.3125013967824524,0.03156716814346748,0.6094906361169512,0.09249059977363033,0.8759422320829022,12.583602432770792,2.232463463279011,0.6044781258670966,0.4224645613759651,0.9766776261192149,0.8331078990368725,0.4226848208027985,0.9756653933685748
43.0,13.43289402531995,0.0,0.04792310657625714,0.8045053425694974,0.25319138016978665,0.4057882736266051,0.2930972396273511,68.47415815844572,2.3120477132479533,0.035893953733701627,0.0005051374325247696,0.9641060462662984,10.115864330234668,1.4015401782765808,0.03192521857165391,0.7383007659361751,0.09165433204542223,0.8764204493829238,12.266484781872938,2.130566371816524,0.5919972843337468,0.32085200460676366,0.9680128231725528,0.8115200792271235,0.44676446514247564,0.9908375343836957
44.0,13.43302403966695,0.0,0.05591699833183966,0.8103241082759883,0.2594940431770061,0.4158583542130608,0.2687306042780935,65.57743969795347,2.264793287451052,0.02541169380884344,0.0005979896489460559,0.9745883061911566,10.06651846682218,1.3257877197170616,0.029066379845750327,0.5542350422499293,0.09234476690043078,0.8785888532538189,12.194571205665873,2.2530538560110496,0.5940493462594914,0.4051548917335718,0.9727933009578906,0.8612227671558492,0.45993580057532857,0.9834411086010604
45.0,13.433887977124314,0.0,0.04123242256204926,0.809586257358232,0.25724866566541316,0.3888998684958253,0.3126190432767122,61.09057902326862,2.1481426369071386,0.027400135068316782,0.00010234314529683364,0.9725998649316832,9.612022900304634,1.367508788562881,0.033451962149711106,0.6611820566115698,0.09257449810197704,0.8739735397483119,12.355512496121444,2.1829164821994365,0.619053798620693,0.23531459005785357,0.974664350129357,0.8223032610897454,0.4201685410490574,0.9613692404625304
46.0,13.434829418050255,0.0,0.039190009375381585,0.7989110617866737,0.25275161805833835,0.3726899828287932,0.33536838973748684,61.7292364917798,2.133578431399143,0.02911859649700833,0.00035542533526772475,0.9708814035029917,9.593980557441842,1.461376060687078,0.027005675252076946,0.6910222236100281,0.0924949826137866,0.8804993421341365,12.219930404654246,2.1919442399633873,0.6256958607242291,0.1726768067300447,0.9603959878722188,0.8336252179524212,0.3502591142643647,0.984609816561256
47.0,13.436347742339082,0.0,0.0547344583024323,0.8203027238895186,0.2515292273007422,0.4320408693555497,0.2616954450412758,74.30365822690618,2.4027986815188163,0.03454273671447527,0.0002184115704689174,0.9654572632855247,10.415413425511701,1.4115030137429865,0.025268600000528114,0.799650890513478,0.09136834350519463,0.8833630564942774,11.919339659006313,2.075524345066339,0.6036312341788321,0.339607425778258,0.9831012454391784,0.760949816506263,0.5940689134213579,0.9685747473932936
48.0,13.436653629994215,0.0,0.025779182353558,0.791129935717571,0.2506270456850228,0.37667327655807575,0.34692049540334347,74.64594598002117,2.347593635077812,0.038475158342567296,0.0002949641266303116,0.9615248416574327,10.72506525434984,1.5720054376552008,0.01865503200248359,0.5665719673867966,0.09116416558394028,0.8901808024135761,11.452733419701904,1.9921699775798452,0.5968141061045559,0.26830085546674426,0.9765961633253456,0.8585553104926991,0.36598875320909885,1.003217861293045
49.0,13.43685702246445,0.0,0.04313146817274142,0.809586257358232,0.25516887405032895,0.3857557095805097,0.3159439481964198,61.09057902326862,2.1481426369071386,0.027495812480018818,0.00010234314529683364,0.9725041875199812,9.484648903579203,1.367508788562881,0.031101493281454652,0.6611820566115698,0.0926189229006107,0.8762795838179347,12.355512496121444,2.2269379956258266,0.619053798620693,0.1664129230304947,0.9593461367801812,0.8223032610897454,0.3475938064406795,0.990703211936192
50.0,13.43703551112822,0.0,0.04657530469244539,0.7960637070781671,0.2573858115750946,0.378125323281394,0.31791356045106595,61.65486067867276,2.205637151155608,0.026389742512821224,0.00036739037353153734,0.9736102574871788,9.381249143688155,1.2893007371981478,0.032564183999583905,0.7748854730042798,0.09254557578668973,0.8748902402137263,12.381795694496166,2.1971815924362597,0.618959975552586,0.2843105018687724,0.96861742694867,0.8495891795395567,0.376485728269797,0.9914921863407984
51.0,13.43974631996855,0.0,0.03308549060569624,0.7942586439480036,0.2526455126312769,0.3566195833179428,0.35764941344508405,69.94044210056614,2.3513112788905968,0.040045078550582536,0.00017689095501672154,0.9599549214494175,10.190603565001352,1.3452466368148115,0.03391911954975944,0.880238069344537,0.09166725214746459,0.8744136283027759,11.901928695767827,2.1158844835238755,0.5972839317526173,0.1683524406641246,0.9567715874837103,0.7539633864807787,0.41474591910953684,0.983860324229616
52.0,13.439775186641008,0.0,0.047722796129116285,0.8036144989213314,0.25676669458811957,0.40056856648864125,0.29494194279412295,66.78817801003927,2.322320424770296,0.030764672199715713,0.0006816724096364471,0.9692353278002843,9.850802672098931,1.2843427140887955,0.03250716434231748,0.6176663355076935,0.0921764693512485,0.8753163663064341,12.226449666676997,2.2090351334806604,0.5967049482930901,0.3204609331061897,0.9761700024094244,0.8510300966451526,0.446081345062442,0.985418693237272
53.0,13.440421344202154,0.0,0.04708828323993719,0.806494700810293,0.2562331452423747,0.4071242895005246,0.2895542820171636,66.39107949316416,2.2615494481457104,0.03129730921613108,0.00038848724132960064,0.968702690783869,10.019653092121544,1.3508754625667225,0.03279228147350306,0.6688503382420569,0.09198146382640748,0.8752262547000895,12.234043110234385,2.1698165185977487,0.5984204042046205,0.3296002497013276,0.9652706359295885,0.8342852886225198,0.43500720677111626,0.9864939963315007
54.0,13.440453121984952,0.0,0.056171667977042254,0.8199390034196606,0.2627999687554306,0.36621847116239054,0.3148098921051367,62.348620125465615,2.3254706849475806,0.018296428320053723,0.0,0.9817035716799464,9.355584804978541,1.2708628358353304,0.03410110663775086,0.7733172560946692,0.09299435767338562,0.8729045356888636,12.431662890850042,2.227401100958429,0.5960820633678899,0.22546437087064589,0.9677501252986047,0.7849429265138823,0.3144724059055408,0.9701995225142672
55.0,13.441155640084137,0.0,0.033836528271429925,0.783317428631371,0.2583290584182343,0.3863698863932904,0.32146452691704536,60.7219111440952,2.2067269368242757,0.01834856163921465,0.00037370674478550965,0.9816514383607854,9.40049382319236,1.2725681787129424,0.03383524519822878,0.5385276519538778,0.09299768275294636,0.8731670720488249,12.468566053955337,2.2925488611096494,0.6206336402934759,0.30490932991979575,0.9564319819481608,0.8755434001513455,0.3458518493388726,0.9966005347274836
56.0,13.442411418892824,0.0,0.04262856571203125,0.7979230154663006,0.254504466707513,0.36694919783771274,0.33591776974274307,60.671105643499736,2.1191705455565026,0.02787259561546462,0.00021294807295924056,0.9721274043845353,9.634946724085168,1.4246442282805685,0.028350396241723422,0.6708426768267736,0.0926218575963359,0.8790277461619407,12.241509048435752,2.2243428430495933,0.6250722667369037,0.16555926709079077,0.9572608511371219,0.840437224328477,0.33414109637795253,0.9803103789024502
57.0,13.4427341549437,0.0,0.05035315028409588,0.8124291799095396,0.2546267549207903,0.38707620911143564,0.30794388568367836,60.971193873454304,2.1455459577120055,0.028447506627792385,8.082692153540993e-05,0.9715524933722077,9.580339543205852,1.4016184385600838,0.030525681986568774,0.7059262728292754,0.0925591259320651,0.876915192081366,12.354941298206757,2.1848093199081062,0.611544640735968,0.18350295682458062,0.9601231094760309,0.8075588582180476,0.38102557662630443,0.9815834806099639
58.0,13.443906112637137,0.0,0.05390682534015686,0.8100758039980207,0.25758741848042493,0.39035942465899265,0.29814633152042563,61.4103366331888,2.221491851116989,0.028380932534722916,0.0006144793468510041,0.971619067465277,9.494853388497472,1.3019990240934072,0.032099544202088624,0.6119992776938796,0.0926155072200891,0.8752849485778222,12.51792166294385,2.2350629360520324,0.6074996605675101,0.3631484768272949,0.9714390648526241,0.8401287654900252,0.4017982466394676,0.9779533971628963
59.0,13.444213488841303,0.0,0.05040169573766096,0.8105871856465231,0.2551906791334867,0.3848991466803935,0.30950847844845897,60.82502184556672,2.156905155257958,0.02900793165494559,0.00012124038230311489,0.9709920683450545,9.554281256567782,1.3790615836729652,0.031210793955203688,0.6869739733087449,0.09256887433513654,0.8762203317096597,12.389113915523494,2.1946726799435377,0.6113541997112893,0.2176672303196252,0.961558861724251,0.8192150404429022,0.37955397930410334,0.9819765735486665
